spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4526,4566,0.828,0.76,0.24569811806709074,0.49049606779468014,10,35,4,10,10,16,7,10
4526,4567,0.745,0.8,0.2595117118964362,0.5044659633532487,10,35,4,10,11,16,7,10
4526,4568,0.655,0.84,0.2754744795982923,0.5172460468493838,10,35,4,10,12,16,7,10
4526,4569,0.58,0.88,0.2858187073781493,0.5246259856829903,10,35,4,10,13,16,7,10
4526,4570,0.532,0.92,0.28592011975998777,0.5252633941176921,10,35,4,10,14,16,7,10
4526,4571,0.509,0.96,0.27071745649572465,0.5154814231452542,10,35,4,10,15,16,7,10
4526,4572,0.763,0.72,0.27119841671719536,0.5091878600216644,10,35,4,10,10,17,7,10
4526,4573,0.671,0.76,0.2920033615596569,0.5263315228883138,10,35,4,10,11,17,7,10
4526,4574,0.582,0.8,0.31067515484400854,0.5402278549389444,10,35,4,10,12,17,7,10
4526,4575,0.518,0.84,0.3230036040994231,0.5482331450890692,10,35,4,10,13,17,7,10
4526,4576,0.483,0.88,0.3282241837910863,0.5508913435949209,10,35,4,10,14,17,7,10
4526,4577,0.474,0.92,0.312918620919615,0.5416100000809115,10,35,4,10,15,17,7,10
4526,4578,0.482,0.96,0.28360612187861256,0.5230918750936315,10,35,4,10,16,17,7,10
4526,4579,0.692,0.68,0.3077953760112161,0.5347808946133916,10,35,4,10,10,18,7,10
4526,4580,0.596,0.72,0.3328409691633267,0.5538961688276758,10,35,4,10,11,18,7,10
4526,4581,0.514,0.76,0.356081297485657,0.5685842938033312,10,35,4,10,12,18,7,10
4526,4582,0.463,0.8,0.37329181875476647,0.5783045728478697,10,35,4,10,13,18,7,10
4526,4583,0.442,0.84,0.3786860989615626,0.5804796046509506,10,35,4,10,14,18,7,10
4526,4584,0.445,0.88,0.3634379228233423,0.5706993626431396,10,35,4,10,15,18,7,10
4526,4585,0.46,0.92,0.33114751780327556,0.5508518213110034,10,35,4,10,16,18,7,10
4526,4586,0.48,0.96,0.28570279300887025,0.5239420150111782,10,35,4,10,17,18,7,10
4526,4587,0.619,0.64,0.35293843408813386,0.5655568936004814,10,35,4,10,10,19,7,10
4526,4588,0.522,0.68,0.38394589057543504,0.5858207016611803,10,35,4,10,11,19,7,10
4526,4589,0.451,0.72,0.4108475188844922,0.6012856985539496,10,35,4,10,12,19,7,10
4526,4590,0.416,0.76,0.4307509018053015,0.611333531717005,10,35,4,10,13,19,7,10
4526,4591,0.41,0.8,0.43236475303389243,0.6112512733248103,10,35,4,10,14,19,7,10
4526,4592,0.421,0.84,0.41498840762288836,0.5996158705594051,10,35,4,10,15,19,7,10
4526,4593,0.44,0.88,0.3803135297479564,0.5783343252078261,10,35,4,10,16,19,7,10
4526,4594,0.462,0.92,0.3343502777753363,0.5514814855336168,10,35,4,10,17,19,7,10
4526,4595,0.489,0.96,0.2826258894027709,0.5221956780636372,10,35,4,10,18,19,7,10
4526,4596,0.544,0.6,0.40680307670664473,0.5999295755380343,10,35,4,10,10,20,7,10
4526,4597,0.452,0.64,0.44204144251276745,0.6208145588620338,10,35,4,10,11,20,7,10
4526,4598,0.396,0.68,0.4714269612346853,0.6365133952843145,10,35,4,10,12,20,7,10
4526,4599,0.377,0.72,0.4906108104225375,0.6454361580809229,10,35,4,10,13,20,7,10
4526,4600,0.383,0.76,0.48785071590138374,0.6426427107345091,10,35,4,10,14,20,7,10
4526,4601,0.401,0.8,0.4672678275330103,0.6280053639028249,10,35,4,10,15,20,7,10
4526,4602,0.421,0.84,0.425757835486426,0.602643342066532,10,35,4,10,16,20,7,10
4526,4603,0.447,0.88,0.3719802796083087,0.5722478712162116,10,35,4,10,17,20,7,10
4526,4604,0.482,0.92,0.31357828456612147,0.5407706844998572,10,35,4,10,18,20,7,10
4526,4605,0.525,0.96,0.27166352807139305,0.5162732450198118,10,35,4,10,19,20,7,10
4526,4606,0.469,0.56,0.46645127650420326,0.6367449879049695,10,35,4,10,10,21,7,10
4526,4607,0.388,0.6,0.5046676611054647,0.6577727441846222,10,35,4,10,11,21,7,10
4526,4608,0.35,0.64,0.5344750894966724,0.6727459028327523,10,35,4,10,12,21,7,10
4526,4609,0.347,0.68,0.5496025577044257,0.6788586749188139,10,35,4,10,13,21,7,10
4526,4610,0.361,0.72,0.5406523252849508,0.671431227199975,10,35,4,10,14,21,7,10
4526,4611,0.381,0.76,0.5081127178758664,0.6512559985362713,10,35,4,10,15,21,7,10
4526,4612,0.405,0.8,0.45763856974256334,0.6217147022405771,10,35,4,10,16,21,7,10
4526,4613,0.438,0.84,0.4029599892031973,0.5902718301900934,10,35,4,10,17,21,7,10
4526,4614,0.481,0.88,0.3426611519437144,0.5582575073258704,10,35,4,10,18,21,7,10
4526,4615,0.533,0.92,0.30146208901483473,0.5345041343984689,10,35,4,10,19,21,7,10
4526,4616,0.591,0.96,0.26729533832887487,0.5133245680465947,10,35,4,10,20,21,7,10
4526,4617,0.397,0.52,0.5296656766427679,0.6749822843057034,10,35,4,10,10,22,7,10
4526,4618,0.332,0.56,0.5688520440755697,0.6953570352207807,10,35,4,10,11,22,7,10
4526,4619,0.313,0.6,0.5962579269173647,0.7081483794321721,10,35,4,10,12,22,7,10
4526,4620,0.322,0.64,0.6015546185912319,0.7097244511786027,10,35,4,10,13,22,7,10
4526,4621,0.341,0.68,0.5804618967216413,0.6966428060715173,10,35,4,10,14,22,7,10
4526,4622,0.364,0.72,0.5389160851894419,0.6716218086304273,10,35,4,10,15,22,7,10
4526,4623,0.395,0.76,0.4871091452539511,0.6398215350612501,10,35,4,10,16,22,7,10
4526,4624,0.436,0.8,0.4296900255391781,0.6064143994281703,10,35,4,10,17,22,7,10
4526,4625,0.488,0.84,0.3707022939670148,0.5737747959321813,10,35,4,10,18,22,7,10
4526,4626,0.547,0.88,0.3254247543284936,0.5481876625402178,10,35,4,10,19,22,7,10
4526,4627,0.612,0.92,0.28681226401060256,0.5250865253315952,10,35,4,10,20,22,7,10
4526,4628,0.677,0.96,0.25644351707407376,0.50546604589077615,10,35,4,10,21,22,7,10
4526,4629,0.33,0.48,0.5940678275212812,0.7138424887543615,10,35,4,10,10,23,7,10
4526,4630,0.286,0.52,0.6313540977081542,0.7327178360039099,10,35,4,10,11,23,7,10
4526,4631,0.284,0.56,0.6511950683898782,0.7421216691635147,10,35,4,10,12,23,7,10
4526,4632,0.301,0.6,0.6430371720878775,0.7382560382558601,10,35,4,10,13,23,7,10
4526,4633,0.323,0.64,0.6127668745593182,0.7194876819032268,10,35,4,10,14,23,7,10
4526,4634,0.352,0.68,0.567066568660654,0.6900349512703923,10,35,4,10,15,23,7,10
4526,4635,0.392,0.72,0.5134459530152503,0.6550041750296745,10,35,4,10,16,23,7,10
4526,4636,0.443,0.76,0.448912673437053,0.6183029673609854,10,35,4,10,17,23,7,10
4526,4637,0.503,0.8,0.3907251101484347,0.5850851588033028,10,35,4,10,18,23,7,10
4526,4638,0.569,0.84,0.345687186622866,0.5588218080767595,10,35,4,10,19,23,7,10
4526,4639,0.638,0.88,0.30219133962174616,0.5329157198481882,10,35,4,10,20,23,7,10
4526,4640,0.705,0.92,0.26762883440522467,0.5108933534388744,10,35,4,10,21,23,7,10
4526,4641,0.767,0.96,0.24361263839321856,0.49535982767852504,10,35,4,10,22,23,7,10
4526,4642,0.271,0.44,0.6574119010413071,0.7530893558225937,10,35,4,10,10,24,7,10
4526,4643,0.25,0.48,0.6889732807297053,0.7697259872895753,10,35,4,10,11,24,7,10
4526,4644,0.262,0.52,0.6961626644151768,0.7746615895463564,10,35,4,10,12,24,7,10
4526,4645,0.282,0.56,0.678004679488959,0.7644317815602593,10,35,4,10,13,24,7,10
4526,4646,0.309,0.6,0.6408918693244774,0.7393523394144647,10,35,4,10,14,24,7,10
4526,4647,0.348,0.64,0.5905250206630526,0.7046073272255947,10,35,4,10,15,24,7,10
4526,4648,0.399,0.68,0.5299551642373304,0.6651923235984187,10,35,4,10,16,24,7,10
4526,4649,0.46,0.72,0.462498900084665,0.6257157064720398,10,35,4,10,17,24,7,10
4526,4650,0.527,0.76,0.40619505781881615,0.5919712848552209,10,35,4,10,18,24,7,10
4526,4651,0.598,0.8,0.3566178445121536,0.5632592692917615,10,35,4,10,19,24,7,10
4526,4652,0.668,0.84,0.30787929366784195,0.534308038117862,10,35,4,10,20,24,7,10
4526,4653,0.735,0.88,0.26938470114195023,0.5101390188782113,10,35,4,10,21,24,7,10
4526,4654,0.796,0.92,0.24046424793853782,0.49167164718669043,10,35,4,10,22,24,7,10
4526,4655,0.848,0.96,0.23263725880812514,0.4866097635235461,10,35,4,10,23,24,7,10
4526,4656,0.222,0.4,0.7176657479766153,0.7926719063926965,10,35,4,10,10,25,7,10
4526,4657,0.223,0.44,0.739655719218351,0.8060115849715195,10,35,4,10,11,25,7,10
4526,4658,0.242,0.48,0.7347308175272094,0.8047227616578146,10,35,4,10,12,25,7,10
4526,4659,0.267,0.52,0.7074842967984627,0.7863471555469823,10,35,4,10,13,25,7,10
4526,4660,0.305,0.56,0.6625214193945446,0.7535590924116624,10,35,4,10,14,25,7,10
4526,4661,0.355,0.6,0.6047889778796615,0.712497045432922,10,35,4,10,15,25,7,10
4526,4662,0.416,0.64,0.5373417490817619,0.6685379853386895,10,35,4,10,16,25,7,10
4526,4663,0.485,0.68,0.46769997235714633,0.626925653572141,10,35,4,10,17,25,7,10
4526,4664,0.558,0.72,0.40934389725681897,0.5918546150522651,10,35,4,10,18,25,7,10
4526,4665,0.632,0.76,0.3547823380035705,0.5604644310233027,10,35,4,10,19,25,7,10
4526,4666,0.702,0.8,0.30361561182916574,0.5303774274247794,10,35,4,10,20,25,7,10
4526,4667,0.767,0.84,0.2627759210687648,0.5048264452954389,10,35,4,10,21,25,7,10
4526,4668,0.824,0.88,0.23468796668252834,0.48639545272977325,10,35,4,10,22,25,7,10
4526,4669,0.872,0.92,0.22630314272101992,0.4800328919378676,10,35,4,10,23,25,7,10
4526,4670,0.91,0.96,0.23408655016860558,0.4871860746806488,10,35,4,10,24,25,7,10
4526,4671,0.187,0.36,0.7731629484290631,0.8318365161880652,10,35,4,10,10,26,7,10
4526,4672,0.202,0.4,0.7829600096627096,0.8396753865649251,10,35,4,10,11,26,7,10
4526,4673,0.226,0.44,0.766341291645372,0.8290596522621871,10,35,4,10,12,26,7,10
4526,4674,0.261,0.48,0.7280741159570908,0.8002344497554926,10,35,4,10,13,26,7,10
4526,4675,0.312,0.52,0.6732679031515749,0.7588474954281921,10,35,4,10,14,26,7,10
4526,4676,0.374,0.56,0.6067861925926328,0.7117324277946167,10,35,4,10,15,26,7,10
4526,4677,0.444,0.6,0.5309102243303994,0.6644130423050526,10,35,4,10,16,26,7,10
4526,4678,0.519,0.64,0.4603145297965273,0.6217067321618672,10,35,4,10,17,26,7,10
4526,4679,0.595,0.68,0.39926459964329186,0.5857287334855374,10,35,4,10,18,26,7,10
4526,4680,0.669,0.72,0.34265676886298235,0.5532130087885339,10,35,4,10,19,26,7,10
4526,4681,0.737,0.76,0.2935915688705659,0.523290898558729,10,35,4,10,20,26,7,10
4526,4682,0.799,0.8,0.25370447307800503,0.4981306027598358,10,35,4,10,21,26,7,10
4526,4683,0.851,0.84,0.2286646077606761,0.48071505201727527,10,35,4,10,22,26,7,10
4526,4684,0.894,0.88,0.22313237944185882,0.47630630791886497,10,35,4,10,23,26,7,10
4526,4685,0.928,0.92,0.22709266477882695,0.478837908444919,10,35,4,10,24,26,7,10
4526,4686,0.953,0.96,0.2338104079052965,0.48565880670230654,10,35,4,10,25,26,7,10
4526,4687,0.163,0.32,0.8227524806629974,0.8685618530277923,10,35,4,10,10,27,7,10
4526,4688,0.184,0.36,0.8176115531822243,0.8667427470155282,10,35,4,10,11,27,7,10
4526,4689,0.218,0.4,0.7867205857914672,0.8431248910989534,10,35,4,10,12,27,7,10
4526,4690,0.268,0.44,0.7356850199647689,0.8030842858834725,10,35,4,10,13,27,7,10
4526,4691,0.332,0.48,0.6694909772572291,0.7543052864237206,10,35,4,10,14,27,7,10
4526,4692,0.404,0.52,0.5913456294757937,0.7031537509223201,10,35,4,10,15,27,7,10
4526,4693,0.481,0.56,0.5109083559109455,0.6545412322892733,10,35,4,10,16,27,7,10
4526,4694,0.559,0.6,0.44104604376991596,0.6120963762735204,10,35,4,10,17,27,7,10
4526,4695,0.635,0.64,0.3812091572826045,0.5762824990742631,10,35,4,10,18,27,7,10
4526,4696,0.707,0.68,0.32700248601052473,0.5440928327185175,10,35,4,10,19,27,7,10
4526,4697,0.772,0.72,0.2826070916271144,0.5153154448436812,10,35,4,10,20,27,7,10
4526,4698,0.829,0.76,0.2459440385952053,0.4917407082471098,10,35,4,10,21,27,7,10
4526,4699,0.876,0.8,0.22435977698831,0.4764593384141227,10,35,4,10,22,27,7,10
4526,4700,0.914,0.84,0.21930473892052826,0.4713934088546716,10,35,4,10,23,27,7,10
4526,4701,0.943,0.88,0.2211126980597391,0.4717270313857769,10,35,4,10,24,27,7,10
4526,4702,0.964,0.92,0.22521442992069562,0.47469099100186596,10,35,4,10,25,27,7,10
4526,4703,0.978,0.96,0.2331898237717963,0.4838216616547054,10,35,4,10,26,27,7,10
4526,4704,0.143,0.28,0.8616188241870035,0.8988727185055084,10,35,4,10,10,28,7,10
4526,4705,0.176,0.32,0.8384176332044703,0.8817417204520311,10,35,4,10,11,28,7,10
4526,4706,0.226,0.36,0.7914108261251195,0.8440260524491107,10,35,4,10,12,28,7,10
4526,4707,0.291,0.4,0.7260607861267906,0.7951761778339552,10,35,4,10,13,28,7,10
4526,4708,0.365,0.44,0.6474378006373207,0.7420082880662773,10,35,4,10,14,28,7,10
4526,4709,0.444,0.48,0.5627893274706965,0.6894962034369212,10,35,4,10,15,28,7,10
4526,4710,0.524,0.52,0.48444568658930576,0.6415488760565886,10,35,4,10,16,28,7,10
4526,4711,0.602,0.56,0.41824580946258194,0.6005221539391434,10,35,4,10,17,28,7,10
4526,4712,0.676,0.6,0.3619369062324287,0.5658478429124776,10,35,4,10,18,28,7,10
4526,4713,0.744,0.64,0.312900081943843,0.5349422302862534,10,35,4,10,19,28,7,10
4526,4714,0.804,0.68,0.2724312817364918,0.5078555257097956,10,35,4,10,20,28,7,10
4526,4715,0.856,0.72,0.2394982163687367,0.4860561815971811,10,35,4,10,21,28,7,10
4526,4716,0.898,0.76,0.22015529022425284,0.4718348552379641,10,35,4,10,22,28,7,10
4526,4717,0.931,0.8,0.2143786734669778,0.4653416833941001,10,35,4,10,23,28,7,10
4526,4718,0.956,0.84,0.21465553512489544,0.46381215486568783,10,35,4,10,24,28,7,10
4526,4719,0.973,0.88,0.21877986811713956,0.46642068240843937,10,35,4,10,25,28,7,10
4526,4720,0.984,0.92,0.22576385408978583,0.473110490315229,10,35,4,10,26,28,7,10
4526,4721,0.992,0.96,0.23346762552273692,0.48310711639349,10,35,4,10,27,28,7,10
4526,4722,0.133,0.24,0.8835914230220738,0.9160282076231254,10,35,4,10,10,29,7,10
4526,4723,0.184,0.28,0.8401805197650125,0.8811544013707486,10,35,4,10,11,29,7,10
4526,4724,0.251,0.32,0.7759894360293059,0.833189677613762,10,35,4,10,12,29,7,10
4526,4725,0.327,0.36,0.6980257717340332,0.779740973853339,10,35,4,10,13,29,7,10
4526,4726,0.408,0.4,0.6131229528566149,0.7253281032973444,10,35,4,10,14,29,7,10
4526,4727,0.489,0.44,0.5306511640639678,0.6736467001565275,10,35,4,10,15,29,7,10
4526,4728,0.569,0.48,0.4582082210119456,0.6276697854962894,10,35,4,10,16,29,7,10
4526,4729,0.645,0.52,0.3970592916032354,0.5887377459021774,10,35,4,10,17,29,7,10
4526,4730,0.715,0.56,0.3445365120406523,0.5557217479295398,10,35,4,10,18,29,7,10
4526,4731,0.778,0.6,0.300886748444384,0.5264217234755411,10,35,4,10,19,29,7,10
4526,4732,0.833,0.64,0.2633212504634316,0.5009101384766665,10,35,4,10,20,29,7,10
4526,4733,0.879,0.68,0.23343140523715933,0.48025486386163285,10,35,4,10,21,29,7,10
4526,4734,0.916,0.72,0.2153933250920358,0.46609626962200523,10,35,4,10,22,29,7,10
4526,4735,0.944,0.76,0.20912720426686116,0.45872358347329956,10,35,4,10,23,29,7,10
4526,4736,0.965,0.8,0.2093006086006075,0.45685887228768196,10,35,4,10,24,29,7,10
4526,4737,0.98,0.84,0.21351430528341298,0.45922138132922363,10,35,4,10,25,29,7,10
4526,4738,0.989,0.88,0.2191539934088147,0.4640055850630376,10,35,4,10,26,29,7,10
4526,4739,0.994,0.92,0.22484898247957008,0.47056553435048265,10,35,4,10,27,29,7,10
4526,4740,0.997,0.96,0.2313924210773095,0.47923602487492056,10,35,4,10,28,29,7,10
4526,4741,0.144,0.2,0.8821993175904457,0.9143629144067773,10,35,4,10,10,30,7,10
4526,4742,0.213,0.24,0.8188971429992554,0.8675807310232719,10,35,4,10,11,30,7,10
4526,4743,0.292,0.28,0.7426578373415191,0.815071754445656,10,35,4,10,12,30,7,10
4526,4744,0.374,0.32,0.6600737961861958,0.7605886704575201,10,35,4,10,13,30,7,10
4526,4745,0.456,0.36,0.5772119202014262,0.7071315352502205,10,35,4,10,14,30,7,10
4526,4746,0.537,0.4,0.500713195712378,0.6575792008063738,10,35,4,10,15,30,7,10
4526,4747,0.614,0.44,0.43425834136227415,0.6141705442021208,10,35,4,10,16,30,7,10
4526,4748,0.686,0.48,0.3780416212487884,0.5775246266480699,10,35,4,10,17,30,7,10
4526,4749,0.751,0.52,0.3295674609955259,0.5462293765576595,10,35,4,10,18,30,7,10
4526,4750,0.809,0.56,0.2904217207401034,0.5183698107471739,10,35,4,10,19,30,7,10
4526,4751,0.858,0.6,0.25491937565616196,0.4939392264561133,10,35,4,10,20,30,7,10
4526,4752,0.898,0.64,0.22717951575426343,0.47380251383526295,10,35,4,10,21,30,7,10
4526,4753,0.931,0.68,0.21035554540950563,0.4596660475545338,10,35,4,10,22,30,7,10
4526,4754,0.955,0.72,0.20424487429332605,0.4524288758293318,10,35,4,10,23,30,7,10
4526,4755,0.973,0.76,0.20477754420459438,0.45077968887874853,10,35,4,10,24,30,7,10
4526,4756,0.984,0.8,0.20837319768253404,0.45226931416356486,10,35,4,10,25,30,7,10
4526,4757,0.992,0.84,0.21230279913944672,0.45495658619705504,10,35,4,10,26,30,7,10
4526,4758,0.996,0.88,0.21587747253554723,0.4580878403105818,10,35,4,10,27,30,7,10
4526,4759,0.998,0.92,0.22254393715973075,0.4663799348907398,10,35,4,10,28,30,7,10
4526,4760,0.999,0.96,0.23240261549599595,0.4806554520121591,10,35,4,10,29,30,7,10
4526,4761,0.178,0.16,0.8547217443601585,0.8978285716166766,10,35,4,10,10,31,7,10
4526,4762,0.258,0.2,0.7813716514164258,0.8470055367422936,10,35,4,10,11,31,7,10
4526,4763,0.341,0.24,0.7025344728731562,0.7938613235400503,10,35,4,10,12,31,7,10
4526,4764,0.424,0.28,0.6217910092725896,0.7404557065553042,10,35,4,10,13,31,7,10
4526,4765,0.505,0.32,0.5441245735661657,0.6891306818484131,10,35,4,10,14,31,7,10
4526,4766,0.583,0.36,0.47389893641597247,0.6422534147679066,10,35,4,10,15,31,7,10
4526,4767,0.655,0.4,0.41307441722170846,0.6015019579308314,10,35,4,10,16,31,7,10
4526,4768,0.722,0.44,0.3610829618878204,0.5669972977851849,10,35,4,10,17,31,7,10
4526,4769,0.782,0.48,0.31677908990896064,0.5371953489660708,10,35,4,10,18,31,7,10
4526,4770,0.834,0.52,0.28065126602435564,0.5104074999231711,10,35,4,10,19,31,7,10
4526,4771,0.878,0.56,0.24690166575363082,0.48662445515503727,10,35,4,10,20,31,7,10
4526,4772,0.914,0.6,0.22075718631354346,0.46687151473416044,10,35,4,10,21,31,7,10
4526,4773,0.942,0.64,0.2053312991159877,0.4532303747591391,10,35,4,10,22,31,7,10
4526,4774,0.963,0.68,0.1997076709823774,0.446580819409511,10,35,4,10,23,31,7,10
4526,4775,0.978,0.72,0.2003044302833672,0.4448047294016749,10,35,4,10,24,31,7,10
4526,4776,0.988,0.76,0.20285375825478769,0.4449856086725187,10,35,4,10,25,31,7,10
4526,4777,0.994,0.8,0.20545109914302329,0.4460227109114374,10,35,4,10,26,31,7,10
4526,4778,0.997,0.84,0.20914139395441822,0.4493019653708529,10,35,4,10,27,31,7,10
4526,4779,0.999,0.88,0.21610679016430312,0.4576605945443847,10,35,4,10,28,31,7,10
4526,4780,1,0.92,0.22288164354520268,0.4663531802218813,10,35,4,10,29,31,7,10
4526,4781,1,0.96,0.2310171877851852,0.4778802299827951,10,35,4,10,30,31,7,10
4526,4782,0.227,0.12,0.8141362403114246,0.8747967367445009,10,35,4,10,10,32,7,10
4526,4783,0.31,0.16,0.7398691312950363,0.824023474042191,10,35,4,10,11,32,7,10
4526,4784,0.393,0.2,0.6628673399990628,0.7721407707324344,10,35,4,10,12,32,7,10
4526,4785,0.473,0.24,0.5864935423966948,0.7208123301350785,10,35,4,10,13,32,7,10
4526,4786,0.551,0.28,0.5146474779625339,0.6720813286908403,10,35,4,10,14,32,7,10
4526,4787,0.624,0.32,0.4501431543357296,0.6279489140205328,10,35,4,10,15,32,7,10
4526,4788,0.692,0.36,0.3943154968086786,0.5896584238066591,10,35,4,10,16,32,7,10
4526,4789,0.754,0.4,0.3459585459759037,0.5569879368653707,10,35,4,10,17,32,7,10
4526,4790,0.809,0.44,0.3054957167196434,0.5283568393336151,10,35,4,10,18,32,7,10
4526,4791,0.856,0.48,0.27115203693901413,0.5023068826941328,10,35,4,10,19,32,7,10
4526,4792,0.895,0.52,0.23906750225646933,0.478984508063268,10,35,4,10,20,32,7,10
4526,4793,0.927,0.56,0.21429870650273253,0.45979311122179733,10,35,4,10,21,32,7,10
4526,4794,0.952,0.6,0.20034391374036997,0.44698852517795284,10,35,4,10,22,32,7,10
4526,4795,0.97,0.64,0.19529674761964722,0.4408757341599001,10,35,4,10,23,32,7,10
4526,4796,0.982,0.68,0.19568000540094,0.4387329486535365,10,35,4,10,24,32,7,10
4526,4797,0.99,0.72,0.19745446483222773,0.43811159490630824,10,35,4,10,25,32,7,10
4526,4798,0.995,0.76,0.1998009757900574,0.43901249904507134,10,35,4,10,26,32,7,10
4526,4799,0.998,0.8,0.20384141779723153,0.44277722112836493,10,35,4,10,27,32,7,10
4526,4800,0.999,0.84,0.2092862219019962,0.4486351356598959,10,35,4,10,28,32,7,10
4526,4801,1,0.88,0.21400384580212872,0.4537886725973953,10,35,4,10,29,32,7,10
4526,4802,1,0.92,0.2198975487808914,0.4616355434581655,10,35,4,10,30,32,7,10
4526,4803,1,0.96,0.22889146118805181,0.47596515958393015,10,35,4,10,31,32,7,10
4526,4804,0.28,0.08,0.7715929090761741,0.8502592584204344,10,35,4,10,10,33,7,10
4526,4805,0.362,0.12,0.6996155675278966,0.8010180428558765,10,35,4,10,11,33,7,10
4526,4806,0.441,0.16,0.6263010444794743,0.7511567839720291,10,35,4,10,12,33,7,10
4526,4807,0.519,0.2,0.5549653910344199,0.7022595599911776,10,35,4,10,13,33,7,10
4526,4808,0.592,0.24,0.48855941097886824,0.6561746675593372,10,35,4,10,14,33,7,10
4526,4809,0.661,0.28,0.4291926871721484,0.6146087481235705,10,35,4,10,15,33,7,10
4526,4810,0.724,0.32,0.37746199674360736,0.5784623616132936,10,35,4,10,16,33,7,10
4526,4811,0.781,0.36,0.3324614729649841,0.547280222861427,10,35,4,10,17,33,7,10
4526,4812,0.831,0.4,0.2950546637871647,0.5195210602447939,10,35,4,10,18,33,7,10
4526,4813,0.874,0.44,0.26182866803225724,0.49400338288062706,10,35,4,10,19,33,7,10
4526,4814,0.909,0.48,0.23128401581964808,0.47116783836714515,10,35,4,10,20,33,7,10
4526,4815,0.937,0.52,0.20799211195321166,0.45279637978831655,10,35,4,10,21,33,7,10
