spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4741,5042,0.985,0.75,0.21596082189121957,0.4577492946013817,10,30,7,10,23,28,10,10
4741,5043,0.994,0.8,0.21955192714402272,0.46062493684645067,10,30,7,10,24,28,10,10
4741,5044,0.998,0.85,0.22563657485378563,0.4674360374366313,10,30,7,10,25,28,10,10
4741,5045,1,0.9,0.23247712925297792,0.47600437807022344,10,30,7,10,26,28,10,10
4741,5046,1,0.95,0.2405130930164573,0.4883794027325139,10,30,7,10,27,28,10,10
4741,5047,0.203,0.05,0.8241258400899303,0.8853935643205162,10,30,7,10,10,29,10,10
4741,5048,0.295,0.1,0.7410238739181165,0.8295359230752218,10,30,7,10,11,29,10,10
4741,5049,0.386,0.15,0.6576100541670071,0.7729206949798156,10,30,7,10,12,29,10,10
4741,5050,0.476,0.2,0.5774145393078729,0.7176376511265647,10,30,7,10,13,29,10,10
4741,5051,0.563,0.25,0.503392041439364,0.6659211976785313,10,30,7,10,14,29,10,10
4741,5052,0.645,0.3,0.43749163515673706,0.619587624562861,10,30,7,10,15,29,10,10
4741,5053,0.72,0.35,0.3793092078990241,0.5793196680852761,10,30,7,10,16,29,10,10
4741,5054,0.788,0.4,0.329339763158215,0.5445572228357658,10,30,7,10,17,29,10,10
4741,5055,0.846,0.45,0.28956053869690046,0.5144582699235482,10,30,7,10,18,29,10,10
4741,5056,0.894,0.5,0.25623087395699984,0.4892054062198494,10,30,7,10,19,29,10,10
4741,5057,0.932,0.55,0.23058017471441716,0.4697611219033915,10,30,7,10,20,29,10,10
4741,5058,0.96,0.6,0.21527194631432522,0.4570672939178344,10,30,7,10,21,29,10,10
4741,5059,0.979,0.65,0.2103007602587117,0.45110571429042146,10,30,7,10,22,29,10,10
4741,5060,0.99,0.7,0.21107264675046555,0.45049217143332565,10,30,7,10,23,29,10,10
4741,5061,0.996,0.75,0.21503467082037275,0.45370443052997134,10,30,7,10,24,29,10,10
4741,5062,0.999,0.8,0.22046640509240467,0.45935895432370955,10,30,7,10,25,29,10,10
4741,5063,1,0.85,0.22612417989594857,0.46667382410318137,10,30,7,10,26,29,10,10
4741,5064,1,0.901,0.23117829510781895,0.4739911106449861,10,30,7,10,27,29,10,10
4741,5065,1,0.951,0.23850320596507824,0.48493264584080475,10,30,7,10,28,29,10,10
4741,5066,0.285,0,0.7556965688299475,0.8430885615096098,10,30,7,10,10,30,10,10
4741,5067,0.374,0.05,0.6777798241342354,0.7902104729841516,10,30,7,10,11,30,10,10
4741,5068,0.461,0.1,0.601242346997759,0.7373028985467359,10,30,7,10,12,30,10,10
4741,5069,0.546,0.15,0.5288882437726905,0.6863312534681245,10,30,7,10,13,30,10,10
4741,5070,0.626,0.2,0.46302653621949585,0.6391860455489904,10,30,7,10,14,30,10,10
4741,5071,0.7,0.25,0.4042565111832448,0.5972024675385605,10,30,7,10,15,30,10,10
4741,5072,0.768,0.3,0.3525808001361428,0.5606850511347704,10,30,7,10,16,30,10,10
4741,5073,0.827,0.35,0.3095489717059624,0.5290075055402959,10,30,7,10,17,30,10,10
4741,5074,0.877,0.4,0.2747108640960152,0.5015304661138036,10,30,7,10,18,30,10,10
4741,5075,0.917,0.45,0.24470770310260093,0.47849293867736153,10,30,7,10,19,30,10,10
4741,5076,0.948,0.5,0.2224728254777124,0.46078343305947544,10,30,7,10,20,30,10,10
4741,5077,0.97,0.55,0.20952176511105436,0.4494083172511041,10,30,7,10,21,30,10,10
4741,5078,0.985,0.6,0.20576173495206918,0.44447728894719507,10,30,7,10,22,30,10,10
4741,5079,0.993,0.65,0.20701500043195054,0.4445660164686942,10,30,7,10,23,30,10,10
4741,5080,0.997,0.7,0.21075677401573967,0.4475366331539815,10,30,7,10,24,30,10,10
4741,5081,0.999,0.75,0.21489527225492178,0.45160579581285365,10,30,7,10,25,30,10,10
4741,5082,1,0.8,0.2185187568347653,0.455934340575331,10,30,7,10,26,30,10,10
4741,5083,1,0.851,0.2227754126642636,0.4615853127644006,10,30,7,10,27,30,10,10
4741,5084,1,0.901,0.23017261520666532,0.47234526617236294,10,30,7,10,28,30,10,10
4741,5085,1,0.951,0.23933294448330422,0.486569043796789,10,30,7,10,29,30,10,10
4741,5086,0.36,0.047,0.6926938043990345,0.8037753489964797,10,30,7,10,10,31,10,10
4741,5087,0.445,0.095,0.6224270522265767,0.7544280226992256,10,30,7,10,11,31,10,10
4741,5088,0.527,0.142,0.5528783799711008,0.705496368240619,10,30,7,10,12,31,10,10
4741,5089,0.606,0.19,0.48793348461013486,0.6587652803887691,10,30,7,10,13,31,10,10
4741,5090,0.679,0.238,0.4289382899495229,0.6158096239967892,10,30,7,10,14,31,10,10
4741,5091,0.746,0.286,0.37615439594437605,0.5775989636823344,10,30,7,10,15,31,10,10
4741,5092,0.806,0.333,0.33063406332543155,0.5442010053290556,10,30,7,10,16,31,10,10
4741,5093,0.858,0.381,0.2930052997490894,0.5150051381924841,10,30,7,10,17,31,10,10
4741,5094,0.901,0.428,0.26134651373704043,0.48957825680315703,10,30,7,10,18,31,10,10
4741,5095,0.934,0.476,0.23429851052487505,0.4683157243507222,10,30,7,10,19,31,10,10
4741,5096,0.96,0.524,0.21476087720321002,0.45226433294428636,10,30,7,10,20,31,10,10
4741,5097,0.977,0.571,0.20423113825289252,0.4424789255101038,10,30,7,10,21,31,10,10
4741,5098,0.989,0.619,0.2015083844745793,0.4387110673166511,10,30,7,10,22,31,10,10
4741,5099,0.995,0.667,0.2029084444594731,0.43899676658050046,10,30,7,10,23,31,10,10
4741,5100,0.998,0.714,0.2058323898521841,0.44101127447363464,10,30,7,10,24,31,10,10
4741,5101,1,0.762,0.20878028978480068,0.4436255294280964,10,30,7,10,25,31,10,10
4741,5102,1,0.81,0.2120491463802423,0.4473529992642755,10,30,7,10,26,31,10,10
4741,5103,1,0.857,0.21719177412247326,0.4540860398022445,10,30,7,10,27,31,10,10
4741,5104,1,0.905,0.22387287712454518,0.46335891091067705,10,30,7,10,28,31,10,10
4741,5105,1,0.953,0.22971163395746863,0.47156806019716135,10,30,7,10,29,31,10,10
4741,5106,1,1,0.23816470577496796,0.48419386205001824,10,30,7,10,30,31,10,10
4741,5107,0.427,0.091,0.6380471196752003,0.7686521253280536,10,30,7,10,10,32,10,10
4741,5108,0.507,0.136,0.5738051686757972,0.7227076248740911,10,30,7,10,11,32,10,10
4741,5109,0.585,0.182,0.5116738264539853,0.6774910692421614,10,30,7,10,12,32,10,10
4741,5110,0.658,0.227,0.45303852761059427,0.6345624701756708,10,30,7,10,13,32,10,10
4741,5111,0.725,0.273,0.39966199584195916,0.5952110168404933,10,30,7,10,14,32,10,10
4741,5112,0.785,0.318,0.35236040132372726,0.5601296878885316,10,30,7,10,15,32,10,10
4741,5113,0.838,0.363,0.31197223622377723,0.5292476912176105,10,30,7,10,16,32,10,10
4741,5114,0.883,0.409,0.2779990394382482,0.5020417976391613,10,30,7,10,17,32,10,10
4741,5115,0.919,0.454,0.2488662276924417,0.47832798078743155,10,30,7,10,18,32,10,10
4741,5116,0.948,0.5,0.2245924764423145,0.45873543421660046,10,30,7,10,19,32,10,10
4741,5117,0.968,0.546,0.20753369701176871,0.44444377323629747,10,30,7,10,20,32,10,10
4741,5118,0.983,0.591,0.19922862268080443,0.4362513364909979,10,30,7,10,21,32,10,10
4741,5119,0.991,0.636,0.19724384203415235,0.4333333069874874,10,30,7,10,22,32,10,10
4741,5120,0.996,0.682,0.19856200765597076,0.4334926864413048,10,30,7,10,23,32,10,10
4741,5121,0.999,0.727,0.20087590719207338,0.43493178071080096,10,30,7,10,24,32,10,10
4741,5122,1,0.773,0.2035581519286005,0.4373978321063551,10,30,7,10,25,32,10,10
4741,5123,1,0.819,0.20716819213562943,0.4415427422051468,10,30,7,10,26,32,10,10
4741,5124,1,0.864,0.21188606104945096,0.44731700101114247,10,30,7,10,27,32,10,10
4741,5125,1,0.909,0.21637302653458923,0.45276523415241,10,30,7,10,28,32,10,10
4741,5126,1,0.955,0.22100134537909433,0.45877374292438866,10,30,7,10,29,32,10,10
4741,5127,1,1,0.22677320920739918,0.4676305894261097,10,30,7,10,30,32,10,10
4741,5129,0.487,0.13,0.5909601565758552,0.737516327582287,10,30,7,10,10,33,10,10
4741,5130,0.563,0.174,0.5324036564576988,0.6946592388933432,10,30,7,10,11,33,10,10
4741,5131,0.635,0.217,0.47616776115074366,0.6527337404615877,10,30,7,10,12,33,10,10
4741,5132,0.702,0.261,0.4227240972251035,0.6130795591864955,10,30,7,10,13,33,10,10
4741,5133,0.763,0.304,0.374266356474548,0.5767436476149437,10,30,7,10,14,33,10,10
4741,5134,0.817,0.348,0.3317293769257913,0.5442189996872093,10,30,7,10,15,33,10,10
4741,5135,0.864,0.391,0.29529519136778626,0.5153781016713586,10,30,7,10,16,33,10,10
4741,5136,0.903,0.435,0.2638746195240286,0.4898518541357513,10,30,7,10,17,33,10,10
4741,5137,0.934,0.478,0.23711416047348988,0.4677351327386534,10,30,7,10,18,33,10,10
4741,5138,0.958,0.522,0.21537070735197694,0.44986781220355787,10,30,7,10,19,33,10,10
4741,5139,0.975,0.565,0.20086728258600284,0.43738930533855724,10,30,7,10,20,33,10,10
4741,5140,0.987,0.609,0.19438266179828367,0.43064789283918004,10,30,7,10,21,33,10,10
4741,5141,0.994,0.652,0.1930247403106744,0.42838314621142815,10,30,7,10,22,33,10,10
4741,5142,0.997,0.696,0.19429122258034592,0.4285449473676809,10,30,7,10,23,33,10,10
4741,5143,0.999,0.739,0.19637433426456508,0.429915157394243,10,30,7,10,24,33,10,10
4741,5144,1,0.783,0.19898643340912547,0.432417847328489,10,30,7,10,25,33,10,10
4741,5145,1,0.826,0.20224648961924463,0.4359991265782226,10,30,7,10,26,33,10,10
4741,5146,1,0.87,0.20568516456795938,0.43984808323914537,10,30,7,10,27,33,10,10
4741,5147,1,0.914,0.20881197909300309,0.44362709673794554,10,30,7,10,28,33,10,10
4741,5148,1,0.957,0.2125202108471873,0.4491259822679895,10,30,7,10,29,33,10,10
4741,5149,1,1,0.21834849973446546,0.4586643686179336,10,30,7,10,30,33,10,10
4741,5152,0.541,0.166,0.5502960545560909,0.709793688485929,10,30,7,10,10,34,10,10
4741,5153,0.613,0.208,0.4966875840414854,0.6696610225912101,10,30,7,10,11,34,10,10
4741,5154,0.68,0.25,0.4450005304203032,0.630581116846768,10,30,7,10,12,34,10,10
4741,5155,0.741,0.291,0.39597961915475144,0.5936997237828063,10,30,7,10,13,34,10,10
4741,5156,0.796,0.333,0.35190961082145267,0.559870546760989,10,30,7,10,14,34,10,10
4741,5157,0.845,0.375,0.3132598866758821,0.5294560524924794,10,30,7,10,15,34,10,10
4741,5158,0.886,0.416,0.2795423684057763,0.5023445811265997,10,30,7,10,16,34,10,10
4741,5159,0.92,0.458,0.25035108063690126,0.4783691663383267,10,30,7,10,17,34,10,10
4741,5160,0.946,0.5,0.2259603866556461,0.45788566496348193,10,30,7,10,18,34,10,10
4741,5161,0.966,0.542,0.20667422178620587,0.4418378937868822,10,30,7,10,19,34,10,10
4741,5162,0.98,0.583,0.19472962093205626,0.43115111489481617,10,30,7,10,20,34,10,10
4741,5163,0.99,0.625,0.18968335452429108,0.42569940134958706,10,30,7,10,21,34,10,10
4741,5164,0.995,0.667,0.18888669242709655,0.42400092150004454,10,30,7,10,22,34,10,10
4741,5165,0.998,0.708,0.1901308357274345,0.4242859604817384,10,30,7,10,23,34,10,10
4741,5166,0.999,0.75,0.19202899512286187,0.4256763399389706,10,30,7,10,24,34,10,10
4741,5167,1,0.792,0.19431752444602735,0.427968282341461,10,30,7,10,25,34,10,10
4741,5168,1,0.833,0.19686017904676567,0.4308137405835215,10,30,7,10,26,34,10,10
4741,5169,1,0.875,0.19935975492416347,0.4338968153861046,10,30,7,10,27,34,10,10
4741,5170,1,0.917,0.20214207905282133,0.4380223048215359,10,30,7,10,28,34,10,10
4741,5171,1,0.959,0.2063368983576852,0.4448717262334694,10,30,7,10,29,34,10,10
4741,5172,1,1,0.21267821823538602,0.4549320460954539,10,30,7,10,30,34,10,10
4741,5176,0.59,0.2,0.5147304723633627,0.6848679724333173,10,30,7,10,10,35,10,10
4741,5177,0.657,0.24,0.46528706566898725,0.6471080824790478,10,30,7,10,11,35,10,10
4741,5178,0.718,0.28,0.4171682034897536,0.6104682845826142,10,30,7,10,12,35,10,10
4741,5179,0.774,0.32,0.37212437338402216,0.5759343953482701,10,30,7,10,13,35,10,10
4741,5180,0.824,0.36,0.3317287086827866,0.5442169940345216,10,30,7,10,14,35,10,10
4741,5181,0.867,0.4,0.29604006828814144,0.5156108291033515,10,30,7,10,15,35,10,10
4741,5182,0.904,0.44,0.264422045618538,0.49007792881673595,10,30,7,10,16,35,10,10
4741,5183,0.933,0.48,0.23736833668362556,0.4676659363255189,10,30,7,10,17,35,10,10
4741,5184,0.956,0.52,0.21529550976725775,0.4489213387755565,10,30,7,10,18,35,10,10
4741,5185,0.973,0.56,0.19859595533340324,0.43475759764937816,10,30,7,10,19,35,10,10
4741,5186,0.984,0.6,0.18897557524669506,0.4257839795755052,10,30,7,10,20,35,10,10
4741,5187,0.992,0.64,0.18508272921974966,0.42148151243448395,10,30,7,10,21,35,10,10
4741,5188,0.996,0.68,0.18473065501295294,0.4203189362902975,10,30,7,10,22,35,10,10
4741,5189,0.998,0.72,0.18590762594258436,0.4208170100940998,10,30,7,10,23,35,10,10
4741,5190,1,0.76,0.1875840991315012,0.42229659554135324,10,30,7,10,24,35,10,10
4741,5191,1,0.8,0.18951701305575974,0.4245123067536961,10,30,7,10,25,35,10,10
4741,5192,1,0.84,0.19159713351990326,0.4272724377507875,10,30,7,10,26,35,10,10
4741,5193,1,0.88,0.19388825153648048,0.4308300982803325,10,30,7,10,27,35,10,10
4741,5194,1,0.92,0.1969206368891847,0.4360923342337564,10,30,7,10,28,35,10,10
4741,5195,1,0.96,0.20114417616559865,0.4434204900420188,10,30,7,10,29,35,10,10
4741,5196,1,1,0.20589925452695867,0.4507423729115292,10,30,7,10,30,35,10,10
