spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1942,2116,0.987,0.846,0.3264737980825253,0.5096325315305175,26,35,4,4,22,28,7,4
1942,2117,0.983,0.833,0.34159914479022313,0.521253811061165,26,35,4,4,23,28,7,4
1942,2118,0.976,0.819,0.35688481295274166,0.5351864655871937,26,35,4,4,24,28,7,4
1942,2119,0.964,0.8,0.3744525532516533,0.5532463734911326,26,35,4,4,25,28,7,4
1942,2120,0.938,0.778,0.393703767713524,0.5748657823989012,26,35,4,4,26,28,7,4
1942,2121,0.881,0.889,0.4146931675750556,0.5963340695292243,26,35,4,4,27,28,7,4
1942,2122,0.993,0.88,0.1657440276471316,0.41998358833894245,26,35,4,4,10,29,7,4
1942,2123,0.992,0.875,0.16917702174392912,0.42252862514908984,26,35,4,4,11,29,7,4
1942,2124,0.991,0.87,0.1736001819358023,0.4256069263715321,26,35,4,4,12,29,7,4
1942,2125,0.989,0.864,0.17916060952415824,0.4294120478531225,26,35,4,4,13,29,7,4
1942,2126,0.987,0.857,0.1864588835179537,0.4342064406094852,26,35,4,4,14,29,7,4
1942,2127,0.985,0.85,0.19661793005172434,0.44031228292407354,26,35,4,4,15,29,7,4
1942,2128,0.983,0.843,0.21090565339698875,0.44806051153133497,26,35,4,4,16,29,7,4
1942,2129,0.98,0.834,0.2306622506024517,0.45769271148457946,26,35,4,4,17,29,7,4
1942,2130,0.976,0.824,0.25696218654259195,0.4692184851668335,26,35,4,4,18,29,7,4
1942,2131,0.971,0.813,0.2841673132909329,0.48223547996068794,26,35,4,4,19,29,7,4
1942,2132,0.965,0.8,0.3031292733741856,0.49583239500508736,26,35,4,4,20,29,7,4
1942,2133,0.957,0.786,0.3221803508273343,0.5090655124566781,26,35,4,4,21,29,7,4
1942,2134,0.946,0.769,0.34003677215850026,0.5221345565634439,26,35,4,4,22,29,7,4
1942,2135,0.93,0.75,0.3576286007100359,0.5367471946618886,26,35,4,4,23,29,7,4
1942,2136,0.907,0.727,0.37650053406640915,0.5545941169544615,26,35,4,4,24,29,7,4
1942,2137,0.872,0.7,0.3964433886114781,0.5756710422616148,26,35,4,4,25,29,7,4
1942,2138,0.81,0.667,0.41726257627166907,0.5973292212316283,26,35,4,4,26,29,7,4
1942,2139,0.718,0.778,0.43706012630317037,0.6134760934895804,26,35,4,4,27,29,7,4
1942,2140,0.64,0.889,0.4468660185331722,0.6200361005468791,26,35,4,4,28,29,7,4
1942,2141,0.977,0.84,0.17230234083736395,0.4272591554922539,26,35,4,4,10,30,7,4
1942,2142,0.974,0.834,0.17737578801169385,0.43089259693166604,26,35,4,4,11,30,7,4
1942,2143,0.971,0.826,0.1836689199585776,0.4352666612927406,26,35,4,4,12,30,7,4
1942,2144,0.967,0.818,0.1914752086793029,0.4406053354718298,26,35,4,4,13,30,7,4
1942,2145,0.963,0.81,0.201713289868505,0.44719071001196264,26,35,4,4,14,30,7,4
1942,2146,0.957,0.8,0.21550874413051446,0.4553394576113554,26,35,4,4,15,30,7,4
1942,2147,0.951,0.79,0.2339537956394051,0.46533680264368604,26,35,4,4,16,30,7,4
1942,2148,0.943,0.778,0.25791528628055416,0.477326159082166,26,35,4,4,17,30,7,4
1942,2149,0.933,0.765,0.2877036658337191,0.49117523506026495,26,35,4,4,18,30,7,4
1942,2150,0.922,0.75,0.3178629708056483,0.5063820700890693,26,35,4,4,19,30,7,4
1942,2151,0.907,0.733,0.3400731249543052,0.522210339538705,26,35,4,4,20,30,7,4
1942,2152,0.888,0.715,0.36240670785732976,0.5383145989841142,26,35,4,4,21,30,7,4
1942,2153,0.864,0.692,0.38463764383957333,0.5554121496190709,26,35,4,4,22,30,7,4
1942,2154,0.832,0.667,0.4075459287564257,0.5748210046197355,26,35,4,4,23,30,7,4
1942,2155,0.787,0.637,0.431946544918994,0.5970015013949621,26,35,4,4,24,30,7,4
1942,2156,0.724,0.6,0.45714862519750565,0.6206790675254179,26,35,4,4,25,30,7,4
1942,2157,0.627,0.556,0.48422876766579714,0.6424726449427554,26,35,4,4,26,30,7,4
1942,2158,0.528,0.667,0.5087199973966547,0.6569835382989855,26,35,4,4,27,30,7,4
1942,2159,0.48,0.778,0.5075791973825932,0.6565753618282895,26,35,4,4,28,30,7,4
1942,2160,0.477,0.889,0.476392837390619,0.638103134990379,26,35,4,4,29,30,7,4
1942,2161,0.948,0.8,0.18608724087011685,0.4405390114321087,26,35,4,4,10,31,7,4
1942,2162,0.942,0.792,0.1937335232940014,0.44585380849897527,26,35,4,4,11,31,7,4
1942,2163,0.936,0.783,0.20303392625667527,0.4521910591760405,26,35,4,4,12,31,7,4
1942,2164,0.928,0.773,0.21463027076570174,0.4598111525472276,26,35,4,4,13,31,7,4
1942,2165,0.919,0.762,0.2294695114512666,0.46901982303567036,26,35,4,4,14,31,7,4
1942,2166,0.908,0.75,0.24852327447881561,0.48013020320085287,26,35,4,4,15,31,7,4
1942,2167,0.896,0.737,0.2725071867934453,0.4933826244976789,26,35,4,4,16,31,7,4
1942,2168,0.881,0.722,0.30173474603242467,0.508829025425142,26,35,4,4,17,31,7,4
1942,2169,0.863,0.706,0.3357146828461697,0.5262276682100608,26,35,4,4,18,31,7,4
1942,2170,0.842,0.688,0.3724388962403372,0.5450483650984941,26,35,4,4,19,31,7,4
1942,2171,0.816,0.667,0.3995472397598292,0.5647532004315798,26,35,4,4,20,31,7,4
1942,2172,0.784,0.643,0.4271328213856932,0.5853669996082418,26,35,4,4,21,31,7,4
1942,2173,0.745,0.615,0.4551602174948238,0.6077168284258153,26,35,4,4,22,31,7,4
1942,2174,0.694,0.583,0.4850377399956074,0.6326845305145078,26,35,4,4,23,31,7,4
1942,2175,0.628,0.546,0.5180077039560024,0.6600899175169728,26,35,4,4,24,31,7,4
1942,2176,0.54,0.5,0.5545179949825837,0.688062960562058,26,35,4,4,25,31,7,4
1942,2177,0.425,0.445,0.594648256860443,0.7119462742380083,26,35,4,4,26,31,7,4
1942,2178,0.366,0.556,0.6171644347868217,0.7231804768373893,26,35,4,4,27,31,7,4
1942,2179,0.371,0.667,0.5977176281522298,0.7134359955148468,26,35,4,4,28,31,7,4
1942,2180,0.407,0.778,0.5577412788602641,0.6886754873157532,26,35,4,4,29,31,7,4
1942,2181,0.453,0.889,0.49834816002388704,0.6522900154614467,26,35,4,4,30,31,7,4
1942,2182,0.903,0.76,0.20872473356876187,0.4612017218393615,26,35,4,4,10,32,7,4
1942,2183,0.893,0.75,0.21996575664457474,0.46887080409200077,26,35,4,4,11,32,7,4
1942,2184,0.881,0.739,0.23355250925833193,0.47791844777457526,26,35,4,4,12,32,7,4
1942,2185,0.868,0.728,0.25023560649847754,0.488642428731514,26,35,4,4,13,32,7,4
1942,2186,0.853,0.714,0.2708043518114339,0.5013687413511855,26,35,4,4,14,32,7,4
1942,2187,0.836,0.7,0.29594076611256925,0.5163996487663405,26,35,4,4,15,32,7,4
1942,2188,0.816,0.684,0.32600610079773873,0.5339230976484541,26,35,4,4,16,32,7,4
1942,2189,0.793,0.667,0.3609743263386025,0.5539040865211788,26,35,4,4,17,32,7,4
1942,2190,0.766,0.647,0.40002405483935466,0.5760263164420392,26,35,4,4,18,32,7,4
1942,2191,0.734,0.625,0.44170204464629714,0.5997924576403312,26,35,4,4,19,32,7,4
1942,2192,0.697,0.6,0.4802909243505008,0.6248777018999191,26,35,4,4,20,32,7,4
1942,2193,0.652,0.572,0.5155691260968349,0.6515777635184445,26,35,4,4,21,32,7,4
1942,2194,0.597,0.539,0.5535312253415988,0.6807517281696687,26,35,4,4,22,32,7,4
1942,2195,0.531,0.5,0.5950478156980047,0.7129611316002129,26,35,4,4,23,32,7,4
1942,2196,0.448,0.455,0.6406190176354023,0.7473610710783021,26,35,4,4,24,32,7,4
1942,2197,0.342,0.4,0.6893941302312303,0.7803250618499948,26,35,4,4,25,32,7,4
1942,2198,0.255,0.333,0.7336114769167448,0.802833938360431,26,35,4,4,26,32,7,4
1942,2199,0.269,0.444,0.7303929863341025,0.8020351847281548,26,35,4,4,27,32,7,4
1942,2200,0.313,0.556,0.6938203162757406,0.7762243976062815,26,35,4,4,28,32,7,4
1942,2201,0.363,0.667,0.6351620938864331,0.7365914286084699,26,35,4,4,29,32,7,4
1942,2202,0.426,0.778,0.5590470819919774,0.6880716779957898,26,35,4,4,30,32,7,4
1942,2203,0.504,0.889,0.47659556963467087,0.6386973001428213,26,35,4,4,31,32,7,4
1942,2204,0.841,0.72,0.24106046946070536,0.48898773125969763,26,35,4,4,10,33,7,4
1942,2205,0.825,0.708,0.2568823982871289,0.4995317477524652,26,35,4,4,11,33,7,4
1942,2206,0.808,0.696,0.27572508727551426,0.5118340629847045,26,35,4,4,12,33,7,4
1942,2207,0.789,0.682,0.29829023543862765,0.5262143137289887,26,35,4,4,13,33,7,4
1942,2208,0.768,0.667,0.3252239558315536,0.5429961024629493,26,35,4,4,14,33,7,4
1942,2209,0.743,0.65,0.35705087661662893,0.5624438737732145,26,35,4,4,15,33,7,4
1942,2210,0.715,0.632,0.3938581968447321,0.5846705420021572,26,35,4,4,16,33,7,4
1942,2211,0.684,0.611,0.4353057597630533,0.6095515541499372,26,35,4,4,17,33,7,4
1942,2212,0.647,0.588,0.4801604865774636,0.6367251960544761,26,35,4,4,18,33,7,4
1942,2213,0.605,0.563,0.5275490143700289,0.665768497311543,26,35,4,4,19,33,7,4
1942,2214,0.557,0.533,0.5772321982612636,0.6965635108765751,26,35,4,4,20,33,7,4
1942,2215,0.5,0.5,0.6277382452457045,0.7296002065961401,26,35,4,4,21,33,7,4
1942,2216,0.434,0.462,0.6766966399507264,0.7657010377915477,26,35,4,4,22,33,7,4
1942,2217,0.355,0.416,0.7296405823385881,0.8050081560407144,26,35,4,4,23,33,7,4
1942,2218,0.261,0.364,0.7854477942058584,0.8452753874607569,26,35,4,4,24,33,7,4
1942,2219,0.15,0.3,0.8412000749962035,0.8777493522588654,26,35,4,4,25,33,7,4
1942,2220,0.173,0.222,0.8462861356414256,0.8821513606699849,26,35,4,4,26,33,7,4
1942,2221,0.223,0.333,0.7990139136678011,0.8493041969395859,26,35,4,4,27,33,7,4
1942,2222,0.289,0.445,0.7293285087946406,0.7983205591644046,26,35,4,4,28,33,7,4
1942,2223,0.374,0.556,0.6450473787664883,0.7426303672151822,26,35,4,4,29,33,7,4
1942,2224,0.473,0.667,0.5513072727560744,0.6858683230592495,26,35,4,4,30,33,7,4
1942,2225,0.584,0.778,0.4654512463255849,0.6369642048063033,26,35,4,4,31,33,7,4
1942,2226,0.699,0.889,0.420726693251135,0.6099213913374315,26,35,4,4,32,33,7,4
1942,2227,0.761,0.68,0.2830896074960273,0.5219185009833083,26,35,4,4,10,34,7,4
1942,2228,0.741,0.667,0.30411567660914884,0.5355141949441877,26,35,4,4,11,34,7,4
1942,2229,0.718,0.652,0.32874197400953176,0.5511910799440632,26,35,4,4,12,34,7,4
1942,2230,0.692,0.637,0.35763387865723817,0.5692582293561155,26,35,4,4,13,34,7,4
1942,2231,0.664,0.619,0.39128553862299575,0.5899987713524334,26,35,4,4,14,34,7,4
1942,2232,0.632,0.6,0.42991644820119423,0.6136025396116074,26,35,4,4,15,34,7,4
1942,2233,0.596,0.579,0.47341964286723415,0.6400844951915339,26,35,4,4,16,34,7,4
1942,2234,0.557,0.556,0.5208967374767126,0.6692354374807137,26,35,4,4,17,34,7,4
1942,2235,0.512,0.529,0.5716288752318062,0.7006809559533118,26,35,4,4,18,34,7,4
1942,2236,0.461,0.5,0.625006265009739,0.7341038588677333,26,35,4,4,19,34,7,4
1942,2237,0.403,0.467,0.68090144283075,0.7695848902064176,26,35,4,4,20,34,7,4
1942,2238,0.338,0.429,0.7399349471703696,0.807787610083881,26,35,4,4,21,34,7,4
1942,2239,0.264,0.384,0.803376728232492,0.8495900707568798,26,35,4,4,22,34,7,4
1942,2240,0.178,0.333,0.8693200869168507,0.894967114857843,26,35,4,4,23,34,7,4
1942,2241,0.08,0.273,0.9303966628640444,0.9389627579898127,26,35,4,4,24,34,7,4
1942,2242,0.085,0.2,0.9296228641673168,0.9475833814916507,26,35,4,4,25,34,7,4
1942,2243,0.165,0.111,0.8610944711395111,0.8997206627043548,26,35,4,4,26,34,7,4
1942,2244,0.264,0.222,0.77681643150066515,0.8378825971388588,26,35,4,4,27,34,7,4
1942,2245,0.375,0.333,0.6847188185211475,0.775602190448883,26,35,4,4,28,34,7,4
1942,2246,0.491,0.444,0.5882585702841808,0.7147888923458705,26,35,4,4,29,34,7,4
1942,2247,0.61,0.556,0.494388837829017,0.6572310215851848,26,35,4,4,30,34,7,4
1942,2248,0.726,0.667,0.4214733096536789,0.6128690084199933,26,35,4,4,31,34,7,4
1942,2249,0.832,0.778,0.3902856525952636,0.5898420174218366,26,35,4,4,32,34,7,4
1942,2250,0.918,0.889,0.401905029333418,0.5872335674410072,26,35,4,4,33,34,7,4
1942,2251,0.667,0.64,0.3337676369790893,0.5575970398922442,26,35,4,4,10,35,7,4
1942,2252,0.641,0.625,0.36021567792116804,0.5740408065264719,26,35,4,4,11,35,7,4
1942,2253,0.612,0.609,0.39074248144862556,0.5927575298734044,26,35,4,4,12,35,7,4
1942,2254,0.58,0.591,0.4258108833191234,0.6140052995871915,26,35,4,4,13,35,7,4
1942,2255,0.545,0.572,0.46565783418752704,0.6379851568827153,26,35,4,4,14,35,7,4
1942,2256,0.507,0.55,0.5102867416343987,0.6647775241095903,26,35,4,4,15,35,7,4
1942,2257,0.464,0.527,0.5591150563609053,0.6942802542373203,26,35,4,4,16,35,7,4
1942,2258,0.418,0.5,0.6113437109426024,0.7261966842454666,26,35,4,4,17,35,7,4
1942,2259,0.366,0.471,0.6662169378360544,0.7601318989704582,26,35,4,4,18,35,7,4
1942,2260,0.308,0.438,0.7231254948121295,0.7958133171486711,26,35,4,4,19,35,7,4
1942,2261,0.245,0.4,0.7819944948174985,0.8333462417354438,26,35,4,4,20,35,7,4
1942,2262,0.174,0.357,0.8433269297681935,0.8732080962048017,26,35,4,4,21,35,7,4
1942,2263,0.097,0.308,0.9073823145780932,0.9154444584803385,26,35,4,4,22,35,7,4
1942,2264,0.057,0.25,0.9568749743345961,0.9551840707052357,26,35,4,4,23,35,7,4
1942,2265,0.095,0.182,0.9275673231660923,0.9541699155453396,26,35,4,4,24,35,7,4
1942,2266,0.198,0.1,0.8567529091421596,0.9048439241904814,26,35,4,4,25,35,7,4
1942,2267,0.309,0,0.7730788396154665,0.8448458768760916,26,35,4,4,26,35,7,4
1942,2268,0.422,0.111,0.6862717189273864,0.7829440097098319,26,35,4,4,27,35,7,4
1942,2269,0.536,0.222,0.5977137456864783,0.7224223789034598,26,35,4,4,28,35,7,4
1942,2270,0.647,0.333,0.5105036324931997,0.6648176444508709,26,35,4,4,29,35,7,4
1942,2271,0.753,0.445,0.4348788063733835,0.6144442579703242,26,35,4,4,30,35,7,4
1942,2272,0.846,0.556,0.38642895852346193,0.5799049220488699,26,35,4,4,31,35,7,4
1942,2273,0.922,0.667,0.37410526969853763,0.5638252894390432,26,35,4,4,32,35,7,4
1942,2274,0.973,0.778,0.3893185558672213,0.564870118233473,26,35,4,4,33,35,7,4
1942,2275,0.997,0.889,0.40824728246066044,0.5802919364488544,26,35,4,4,34,35,7,4
1942,2396,1,1,0.17406017792476647,0.4208117401000042,26,35,4,4,10,26,10,4
1942,2397,1,1,0.1772709016280175,0.42264240557759747,26,35,4,4,11,26,10,4
1942,2398,1,1,0.18134511964406164,0.4248934918972944,26,35,4,4,12,26,10,4
1942,2399,1,1,0.1866005492184447,0.4277637512701752,26,35,4,4,13,26,10,4
1942,2400,1,1,0.19382982960885609,0.43151918253383414,26,35,4,4,14,26,10,4
1942,2401,1,1,0.20407014531723544,0.43648532919974936,26,35,4,4,15,26,10,4
1942,2402,1,1,0.21875996918152374,0.4430342970278207,26,35,4,4,16,26,10,4
1942,2403,1,1,0.23976748887631938,0.4515749079486361,26,35,4,4,17,26,10,4
1942,2404,1,1,0.26598872682123664,0.4625330879812657,26,35,4,4,18,26,10,4
1942,2405,1,1,0.2847760435808503,0.47622393497317483,26,35,4,4,19,26,10,4
1942,2406,1,1,0.30768161563791674,0.4925138292156692,26,35,4,4,20,26,10,4
1942,2407,1,1,0.3321001141836539,0.5104389517358634,26,35,4,4,21,26,10,4
1942,2408,1,1,0.35446221442330683,0.528215717506066,26,35,4,4,22,26,10,4
1942,2409,1,1,0.3731949755538063,0.544657665143756,26,35,4,4,23,26,10,4
1942,2410,1,1,0.39007682265642407,0.5614694819808062,26,35,4,4,24,26,10,4
1942,2411,1,1,0.4073735156721421,0.5806476554395175,26,35,4,4,25,26,10,4
1942,2412,1,0.96,0.17293700825293956,0.42190745824857634,26,35,4,4,10,27,10,4
1942,2413,1,0.959,0.17700663236633196,0.4243578222280907,26,35,4,4,11,27,10,4
1942,2414,1,0.957,0.18213649155890554,0.42740040438854254,26,35,4,4,12,27,10,4
1942,2415,1,0.955,0.18895832872808938,0.43124640252672974,26,35,4,4,13,27,10,4
1942,2416,1,0.953,0.19834039394326175,0.43615122875875956,26,35,4,4,14,27,10,4
1942,2417,1,0.95,0.21138828137712518,0.4423957127474397,26,35,4,4,15,27,10,4
1942,2418,1,0.948,0.2294307058022622,0.4502528504656992,26,35,4,4,16,27,10,4
1942,2419,1,0.945,0.25384871741571835,0.45993077439754626,26,35,4,4,17,27,10,4
1942,2420,1,0.942,0.27410384987362113,0.47145554711493376,26,35,4,4,18,27,10,4
1942,2421,1,0.938,0.2926537393136702,0.48444670691014013,26,35,4,4,19,27,10,4
1942,2422,0.999,0.934,0.3122287373654248,0.49791760638690075,26,35,4,4,20,27,10,4
1942,2423,0.999,0.929,0.3303764491823038,0.5105595790826127,26,35,4,4,21,27,10,4
1942,2424,0.999,0.923,0.34551440692413327,0.5217799717305797,26,35,4,4,22,27,10,4
1942,2425,0.999,0.917,0.3586311058728926,0.5326719013063557,26,35,4,4,23,27,10,4
1942,2426,0.998,0.91,0.37249283455022286,0.5455658423875314,26,35,4,4,24,27,10,4
1942,2427,0.996,0.901,0.3897434260320549,0.5631723264535714,26,35,4,4,25,27,10,4
1942,2428,0.992,0.889,0.4092243860699456,0.5847310969766666,26,35,4,4,26,27,10,4
1942,2429,0.998,0.92,0.17565788301835028,0.42530212643611853,26,35,4,4,10,28,10,4
1942,2430,0.997,0.917,0.18069338176137517,0.4285289793722902,26,35,4,4,11,28,10,4
1942,2431,0.997,0.913,0.18721219594220062,0.43247672207705445,26,35,4,4,12,28,10,4
1942,2432,0.996,0.91,0.19591093979742114,0.43733774944104153,26,35,4,4,13,28,10,4
1942,2433,0.996,0.905,0.20761707911980487,0.4433143749694639,26,35,4,4,14,28,10,4
1942,2434,0.995,0.9,0.2232166848483783,0.4505819366040308,26,35,4,4,15,28,10,4
1942,2435,0.994,0.895,0.24360728591511904,0.45922896031377414,26,35,4,4,16,28,10,4
1942,2436,0.993,0.889,0.26775853487549195,0.4691704662051255,26,35,4,4,17,28,10,4
1942,2437,0.992,0.883,0.2826875730754863,0.480039785794784,26,35,4,4,18,28,10,4
1942,2438,0.991,0.876,0.29878483940676515,0.49114439665028153,26,35,4,4,19,28,10,4
1942,2439,0.988,0.867,0.31431208687354173,0.5017175095047666,26,35,4,4,20,28,10,4
1942,2440,0.986,0.857,0.3283286383586598,0.5115562526729995,26,35,4,4,21,28,10,4
1942,2441,0.982,0.846,0.34110992971471377,0.5214974889653237,26,35,4,4,22,28,10,4
1942,2442,0.976,0.833,0.3539364215361058,0.5330016639088939,26,35,4,4,23,28,10,4
1942,2443,0.967,0.819,0.3680878294564661,0.54714829911281,26,35,4,4,24,28,10,4
1942,2444,0.952,0.8,0.3836082801446188,0.5639573837299154,26,35,4,4,25,28,10,4
1942,2445,0.921,0.778,0.40057511856636285,0.5828591439620565,26,35,4,4,26,28,10,4
1942,2446,0.866,0.889,0.41769848348159744,0.5990449548891067,26,35,4,4,27,28,10,4
1942,2447,0.987,0.88,0.1833374405110666,0.4323590049142101,26,35,4,4,10,29,10,4
1942,2448,0.985,0.875,0.19012979117818463,0.43664747331846254,26,35,4,4,11,29,10,4
1942,2449,0.983,0.87,0.1988067253400636,0.4417823352601554,26,35,4,4,12,29,10,4
1942,2450,0.981,0.864,0.21003273948188228,0.44792629257949623,26,35,4,4,13,29,10,4
1942,2451,0.979,0.857,0.22448472902932604,0.4552190123918828,26,35,4,4,14,29,10,4
1942,2452,0.976,0.85,0.24277290374306015,0.4637306872962146,26,35,4,4,15,29,10,4
1942,2453,0.972,0.843,0.26521347731467704,0.473402598522221,26,35,4,4,16,29,10,4
1942,2454,0.968,0.834,0.2863014584168465,0.48399417465916295,26,35,4,4,17,29,10,4
1942,2455,0.962,0.824,0.3015754168897381,0.4950851338352621,26,35,4,4,18,29,10,4
1942,2456,0.955,0.813,0.31735751007627133,0.5062299993519486,26,35,4,4,19,29,10,4
1942,2457,0.947,0.8,0.3327485119305137,0.5173115699438726,26,35,4,4,20,29,10,4
1942,2458,0.936,0.786,0.34758009906379816,0.5288411766599188,26,35,4,4,21,29,10,4
1942,2459,0.921,0.769,0.36260538515189444,0.5417715560293684,26,35,4,4,22,29,10,4
1942,2460,0.901,0.75,0.37828372415676226,0.5568284658525574,26,35,4,4,23,29,10,4
1942,2461,0.873,0.727,0.3945626400679453,0.5739206435507067,26,35,4,4,24,29,10,4
1942,2462,0.829,0.7,0.4114527784913863,0.5918090934012645,26,35,4,4,25,29,10,4
1942,2463,0.757,0.667,0.4288763978698734,0.6075342472620422,26,35,4,4,26,29,10,4
1942,2464,0.68,0.778,0.4439711646692671,0.6182075884281351,26,35,4,4,27,29,10,4
1942,2465,0.625,0.889,0.4469038767532544,0.6201596809746077,26,35,4,4,28,29,10,4
1942,2466,0.96,0.84,0.20056277127729005,0.44655836951047156,26,35,4,4,10,30,10,4
1942,2467,0.956,0.834,0.21044363991745518,0.4525877481119507,26,35,4,4,11,30,10,4
1942,2468,0.951,0.826,0.22276567101764955,0.45965787018836757,26,35,4,4,12,30,10,4
1942,2469,0.945,0.818,0.2380132926955092,0.4679081515746979,26,35,4,4,13,30,10,4
1942,2470,0.938,0.81,0.2566791068343437,0.47742882420431987,26,35,4,4,14,30,10,4
1942,2471,0.93,0.8,0.27895789927513837,0.48821573738707846,26,35,4,4,15,30,10,4
1942,2472,0.921,0.79,0.30459249606382355,0.5001313081035099,26,35,4,4,16,30,10,4
1942,2473,0.91,0.778,0.3273340109752154,0.512904849644968,26,35,4,4,17,30,10,4
1942,2474,0.897,0.765,0.34566053919992845,0.5262189273778435,26,35,4,4,18,30,10,4
