spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1157,1224,1,0.833,0.4545574187307314,0.5554571453599308,20,29,10,1,27,32,10,1
1157,1225,1,0.917,0.4592527040466785,0.5663154116946048,20,29,10,1,28,32,10,1
1157,1226,1,1,0.4650293580008509,0.5810445470667773,20,29,10,1,29,32,10,1
1157,1229,0.512,0.609,0.48407269202443326,0.6454897050326309,20,29,10,1,10,33,10,1
1157,1230,0.541,0.591,0.4760446556909087,0.6413368889407266,20,29,10,1,11,33,10,1
1157,1231,0.574,0.572,0.4665203045127425,0.6363133748712679,20,29,10,1,12,33,10,1
1157,1232,0.612,0.55,0.4557105832476962,0.6304316451501837,20,29,10,1,13,33,10,1
1157,1233,0.653,0.527,0.4439129997615525,0.6237309458126736,20,29,10,1,14,33,10,1
1157,1234,0.698,0.5,0.4315429123439086,0.6162795827836899,20,29,10,1,15,33,10,1
1157,1235,0.745,0.47,0.41925455784417553,0.6081769289832144,20,29,10,1,16,33,10,1
1157,1236,0.791,0.437,0.40776668458407006,0.5995565286012099,20,29,10,1,17,33,10,1
1157,1237,0.835,0.4,0.39778707565643534,0.5905928738621882,20,29,10,1,18,33,10,1
1157,1238,0.875,0.357,0.38997138233595763,0.5815147215769574,20,29,10,1,19,33,10,1
1157,1239,0.91,0.308,0.38491636492152603,0.5726256565736776,20,29,10,1,20,33,10,1
1157,1240,0.939,0.384,0.3831735591877157,0.5643287264538102,20,29,10,1,21,33,10,1
1157,1241,0.962,0.462,0.38536434032158495,0.5571486705439578,20,29,10,1,22,33,10,1
1157,1242,0.98,0.539,0.392124380928772,0.5517384206335506,20,29,10,1,23,33,10,1
1157,1243,0.991,0.615,0.4040031081126144,0.5488341186928252,20,29,10,1,24,33,10,1
1157,1244,0.997,0.692,0.42134800946391837,0.5491030302146561,20,29,10,1,25,33,10,1
1157,1245,0.999,0.769,0.4442648827458453,0.5528798488460998,20,29,10,1,26,33,10,1
1157,1246,1,0.846,0.4503056059816368,0.5598954039921937,20,29,10,1,27,33,10,1
1157,1247,1,0.923,0.4548466719345945,0.5692513684221113,20,29,10,1,28,33,10,1
1157,1248,1,1,0.4597760141029149,0.5799235869271785,20,29,10,1,29,33,10,1
1157,1252,0.62,0.625,0.4373986540906365,0.6239786737949746,20,29,10,1,10,34,10,1
1157,1253,0.652,0.609,0.4276588780132231,0.6192606685855836,20,29,10,1,11,34,10,1
1157,1254,0.687,0.591,0.41737848456225,0.6139541683080117,20,29,10,1,12,34,10,1
1157,1255,0.723,0.572,0.40677446404686857,0.6081000568371362,20,29,10,1,13,34,10,1
1157,1256,0.761,0.55,0.39621311213889177,0.6017592820202626,20,29,10,1,14,34,10,1
1157,1257,0.8,0.527,0.3861413308485323,0.595014645475322,20,29,10,1,15,34,10,1
1157,1258,0.837,0.5,0.3769897543570987,0.5879729922599943,20,29,10,1,16,34,10,1
1157,1259,0.872,0.471,0.36920008907759216,0.5807687623754687,20,29,10,1,17,34,10,1
1157,1260,0.903,0.437,0.3631767744455572,0.5735702183164828,20,29,10,1,18,34,10,1
1157,1261,0.93,0.4,0.35928141819255954,0.5665888427795308,20,29,10,1,19,34,10,1
1157,1262,0.952,0.357,0.35781277405030665,0.560089944495355,20,29,10,1,20,34,10,1
1157,1263,0.97,0.429,0.35905060068866645,0.5543990463265622,20,29,10,1,21,34,10,1
1157,1264,0.983,0.5,0.363249160219262,0.5498954201710933,20,29,10,1,22,34,10,1
1157,1265,0.992,0.572,0.3705694767507346,0.5469788798358544,20,29,10,1,23,34,10,1
1157,1266,0.997,0.643,0.38109479421396364,0.5459935698185823,20,29,10,1,24,34,10,1
1157,1267,0.999,0.715,0.3948800931437627,0.5471129168159599,20,29,10,1,25,34,10,1
1157,1268,1,0.786,0.41210435321379446,0.5502346784148963,20,29,10,1,26,34,10,1
1157,1269,1,0.857,0.433267080694273,0.5549650599837226,20,29,10,1,27,34,10,1
1157,1270,1,0.929,0.44847263691272354,0.5607977421663237,20,29,10,1,28,34,10,1
1157,1271,1,1,0.45331298479049353,0.567553213410598,20,29,10,1,29,34,10,1
1157,1276,0.711,0.64,0.39423493897294193,0.6013794428995705,20,29,10,1,10,35,10,1
1157,1277,0.742,0.625,0.385935905548197,0.5965046395590996,20,29,10,1,11,35,10,1
1157,1278,0.773,0.609,0.3776799007349758,0.5912418286174856,20,29,10,1,12,35,10,1
1157,1279,0.806,0.591,0.3697488751148449,0.585641447561996,20,29,10,1,13,35,10,1
1157,1280,0.837,0.571,0.36244631776357206,0.5797697746211337,20,29,10,1,14,35,10,1
1157,1281,0.868,0.55,0.3560898285882862,0.5737106081140678,20,29,10,1,15,35,10,1
1157,1282,0.896,0.527,0.35099204792191385,0.5675674884799318,20,29,10,1,16,35,10,1
1157,1283,0.921,0.5,0.34745222410891896,0.5614670348551574,20,29,10,1,17,35,10,1
1157,1284,0.942,0.47,0.34574501469347196,0.5555637945086334,20,29,10,1,18,35,10,1
1157,1285,0.96,0.437,0.3461131186587354,0.5500457392904439,20,29,10,1,19,35,10,1
1157,1286,0.974,0.4,0.34875186740116715,0.5451372791301923,20,29,10,1,20,35,10,1
1157,1287,0.985,0.467,0.3538380494800648,0.5410945568049647,20,29,10,1,21,35,10,1
1157,1288,0.992,0.533,0.3615372153265256,0.5381869471412595,20,29,10,1,22,35,10,1
1157,1289,0.996,0.6,0.3719941219620999,0.5366601741137744,20,29,10,1,23,35,10,1
1157,1290,0.999,0.667,0.38541237276553986,0.5366844545793894,20,29,10,1,24,35,10,1
1157,1291,1,0.733,0.40209170721708376,0.5383067024173165,20,29,10,1,25,35,10,1
1157,1292,1,0.8,0.4225606229560359,0.5414373688201244,20,29,10,1,26,35,10,1
1157,1293,1,0.867,0.4462889391978061,0.5458966299379835,20,29,10,1,27,35,10,1
1157,1294,1,0.934,0.4513339865820555,0.5515516705009182,20,29,10,1,28,35,10,1
1157,1295,1,1,0.4563519714496055,0.5585283406326367,20,29,10,1,29,35,10,1
1157,1346,1,1,0.3226067658454539,0.4753151434139301,20,29,10,1,10,20,1,4
1157,1347,1,1,0.3126079128570992,0.4725914681595498,20,29,10,1,11,20,1,4
1157,1348,1,1,0.30998539807596004,0.4726911931742662,20,29,10,1,12,20,1,4
1157,1349,1,1,0.31023610941102187,0.4738090658662092,20,29,10,1,13,20,1,4
1157,1350,1,1,0.31211563639407247,0.4758033656710887,20,29,10,1,14,20,1,4
1157,1351,1,1,0.3257957263954774,0.48302001237354597,20,29,10,1,15,20,1,4
1157,1352,1,1,0.34766821259608194,0.49388037407613017,20,29,10,1,16,20,1,4
1157,1353,1,1,0.38950358342622926,0.5094585414719801,20,29,10,1,17,20,1,4
1157,1354,1,1,0.4513917635720893,0.5333442699493633,20,29,10,1,18,20,1,4
1157,1355,1,1,0.46800477470424917,0.5752008569224972,20,29,10,1,19,20,1,4
1157,1356,1,0.948,0.29661031308969943,0.4670747558127173,20,29,10,1,10,21,1,4
1157,1357,1,0.945,0.28801552968478383,0.4647039747141243,20,29,10,1,11,21,1,4
1157,1358,1,0.942,0.2853705125692281,0.46469613105716356,20,29,10,1,12,21,1,4
1157,1359,1,0.938,0.2852045397481353,0.4656154739399111,20,29,10,1,13,21,1,4
1157,1360,1,0.934,0.28726751695420794,0.46758928090916385,20,29,10,1,14,21,1,4
1157,1361,1,0.929,0.29763183449491726,0.4735958076537071,20,29,10,1,15,21,1,4
1157,1362,1,0.923,0.31206081322425394,0.48215152835179476,20,29,10,1,16,21,1,4
1157,1363,1,0.917,0.33915914703313366,0.4935775810876426,20,29,10,1,17,21,1,4
1157,1364,1,0.91,0.40343435764595204,0.5101806732347876,20,29,10,1,18,21,1,4
1157,1365,1,0.901,0.45241975390307243,0.5324357860664987,20,29,10,1,19,21,1,4
1157,1366,1,0.889,0.46476753672972404,0.5631222605349919,20,29,10,1,20,21,1,4
1157,1367,1,0.895,0.2756031630963014,0.4602126386934965,20,29,10,1,10,22,1,4
1157,1368,1,0.889,0.2683178160844534,0.4582091869647107,20,29,10,1,11,22,1,4
1157,1369,1,0.883,0.2659601804443692,0.4582179895375642,20,29,10,1,12,22,1,4
1157,1370,1,0.876,0.2658151073687792,0.4590774087299766,20,29,10,1,13,22,1,4
1157,1371,1,0.867,0.2679378306175165,0.4610091197777374,20,29,10,1,14,22,1,4
1157,1372,1,0.857,0.27668885252624753,0.4660832808542449,20,29,10,1,15,22,1,4
1157,1373,1,0.846,0.2871239128328078,0.47292491910077805,20,29,10,1,16,22,1,4
1157,1374,1,0.833,0.30501670473563036,0.48139094988150655,20,29,10,1,17,22,1,4
1157,1375,1,0.819,0.34578521439966303,0.49226768683240096,20,29,10,1,18,22,1,4
1157,1376,1,0.8,0.3962065878446137,0.504190344873305,20,29,10,1,19,22,1,4
1157,1377,1,0.778,0.4481563786861287,0.5207928527835719,20,29,10,1,20,22,1,4
1157,1378,1,0.889,0.4628713577812642,0.558740016733875,20,29,10,1,21,22,1,4
1157,1379,1,0.843,0.258460341807904,0.45444971851565175,20,29,10,1,10,23,1,4
1157,1380,1,0.834,0.25221644053321224,0.4527875981199012,20,29,10,1,11,23,1,4
1157,1381,1,0.824,0.2500794012438706,0.4528578790774128,20,29,10,1,12,23,1,4
1157,1382,1,0.813,0.2499037416340083,0.45370049822003045,20,29,10,1,13,23,1,4
1157,1383,1,0.8,0.2517946978061084,0.45555183052932835,20,29,10,1,14,23,1,4
1157,1384,1,0.786,0.2588842088915838,0.45985367246836983,20,29,10,1,15,23,1,4
1157,1385,1,0.769,0.2674951263561728,0.4653134776679311,20,29,10,1,16,23,1,4
1157,1386,1,0.75,0.27955654357718385,0.4714575424100127,20,29,10,1,17,23,1,4
1157,1387,1,0.727,0.3043770715051465,0.47819959159997716,20,29,10,1,18,23,1,4
1157,1388,1,0.7,0.33176773748232535,0.4846753878024832,20,29,10,1,19,23,1,4
1157,1389,1,0.667,0.3660928256370879,0.49466190999688453,20,29,10,1,20,23,1,4
1157,1390,1,0.778,0.43207663568561283,0.5135407664966511,20,29,10,1,21,23,1,4
1157,1391,1,0.889,0.4615397269794055,0.5564315950108336,20,29,10,1,22,23,1,4
1157,1392,1,0.79,0.24431183676620605,0.4496054703475447,20,29,10,1,10,24,1,4
1157,1393,1,0.778,0.2390047117795293,0.44825129576035583,20,29,10,1,11,24,1,4
1157,1394,1,0.765,0.23720929664268875,0.4484012790100096,20,29,10,1,12,24,1,4
1157,1395,1,0.75,0.23704609679700706,0.4492449445654765,20,29,10,1,13,24,1,4
1157,1396,1,0.733,0.23876180241701594,0.4509981635022906,20,29,10,1,14,24,1,4
1157,1397,1,0.715,0.2442708241435142,0.45465485035030473,20,29,10,1,15,24,1,4
1157,1398,1,0.692,0.2505968613943267,0.4589914657675226,20,29,10,1,16,24,1,4
1157,1399,1,0.667,0.2591196000468238,0.4633396020702142,20,29,10,1,17,24,1,4
1157,1400,1,0.637,0.27397752230503447,0.467288704767002,20,29,10,1,18,24,1,4
1157,1401,1,0.6,0.288921025709195,0.47087330775083014,20,29,10,1,19,24,1,4
1157,1402,1,0.556,0.30784319064759524,0.47761831851770886,20,29,10,1,20,24,1,4
1157,1403,0.999,0.667,0.34502443730900845,0.4907079366079794,20,29,10,1,21,24,1,4
1157,1404,0.999,0.778,0.4361011087519462,0.5206150721314868,20,29,10,1,22,24,1,4
1157,1405,0.998,0.889,0.46623003774385663,0.577994561092154,20,29,10,1,23,24,1,4
1157,1406,1,0.737,0.23277253458016867,0.44559874696138513,20,29,10,1,10,25,1,4
1157,1407,1,0.722,0.2283582978252724,0.44452917140661163,20,29,10,1,11,25,1,4
1157,1408,1,0.706,0.22695673881977096,0.4447779744216238,20,29,10,1,12,25,1,4
1157,1409,1,0.688,0.2268912890280813,0.4456485166138998,20,29,10,1,13,25,1,4
1157,1410,0.999,0.667,0.22844098510726263,0.4473252547188633,20,29,10,1,14,25,1,4
1157,1411,0.999,0.643,0.23275647483257655,0.4504846864142641,20,29,10,1,15,25,1,4
1157,1412,0.999,0.615,0.23729200259285033,0.45398370402321,20,29,10,1,16,25,1,4
1157,1413,0.999,0.583,0.24305914906055603,0.45709728614649126,20,29,10,1,17,25,1,4
1157,1414,0.999,0.546,0.2521576851035042,0.4594401982703209,20,29,10,1,18,25,1,4
1157,1415,0.998,0.5,0.26105325875899743,0.4618583335311248,20,29,10,1,19,25,1,4
1157,1416,0.998,0.445,0.2729823664036256,0.46768183852893286,20,29,10,1,20,25,1,4
1157,1417,0.997,0.556,0.298877165141167,0.4796476811175697,20,29,10,1,21,25,1,4
1157,1418,0.995,0.667,0.3653299755940368,0.5064071536735344,20,29,10,1,22,25,1,4
1157,1419,0.992,0.778,0.45543097215048844,0.5520548167642824,20,29,10,1,23,25,1,4
1157,1420,0.984,0.889,0.4770861176726735,0.6102458723910519,20,29,10,1,24,25,1,4
1157,1421,0.999,0.684,0.22359770062120876,0.4424210375297516,20,29,10,1,10,26,1,4
1157,1422,0.999,0.667,0.22002287723637637,0.4416270944928251,20,29,10,1,11,26,1,4
1157,1423,0.999,0.647,0.21900773004746177,0.4420029259223648,20,29,10,1,12,26,1,4
1157,1424,0.999,0.625,0.21910800108814055,0.44294135883505137,20,29,10,1,13,26,1,4
1157,1425,0.998,0.6,0.22062041276627176,0.4445971397820613,20,29,10,1,14,26,1,4
1157,1426,0.998,0.572,0.22412873778670261,0.44742804298430894,20,29,10,1,15,26,1,4
1157,1427,0.997,0.539,0.22739149915370183,0.4503885862191812,20,29,10,1,16,26,1,4
1157,1428,0.997,0.5,0.23134220995554922,0.4527937741856589,20,29,10,1,17,26,1,4
1157,1429,0.996,0.455,0.23688837621191794,0.4544320462003909,20,29,10,1,18,26,1,4
1157,1430,0.995,0.4,0.2426552000165516,0.4567228112130961,20,29,10,1,19,26,1,4
1157,1431,0.993,0.333,0.25236236840086435,0.46281492130984647,20,29,10,1,20,26,1,4
1157,1432,0.99,0.444,0.27472398788605035,0.475323496532022,20,29,10,1,21,26,1,4
1157,1433,0.986,0.556,0.3320121457000379,0.5018031574634918,20,29,10,1,22,26,1,4
1157,1434,0.977,0.667,0.4527482089723027,0.5444702932680202,20,29,10,1,23,26,1,4
1157,1435,0.961,0.778,0.4751442417557581,0.5953144119938901,20,29,10,1,24,26,1,4
1157,1436,0.925,0.889,0.4885511618714027,0.630031407116741,20,29,10,1,25,26,1,4
1157,1437,0.998,0.632,0.21649708263288325,0.4401314766305936,20,29,10,1,10,27,1,4
1157,1438,0.997,0.611,0.21369001331817783,0.4396187797420038,20,29,10,1,11,27,1,4
1157,1439,0.997,0.588,0.2130520515093851,0.4401613530770606,20,29,10,1,12,27,1,4
1157,1440,0.996,0.563,0.21342067539496878,0.4412251105626902,20,29,10,1,13,27,1,4
1157,1441,0.995,0.533,0.21491694803087547,0.4429432981679008,20,29,10,1,14,27,1,4
1157,1442,0.994,0.5,0.21777358279688608,0.4456309492017614,20,29,10,1,15,27,1,4
1157,1443,0.993,0.462,0.22020221039433396,0.44835358635959577,20,29,10,1,16,27,1,4
1157,1444,0.992,0.416,0.2232798789097724,0.4505207235612546,20,29,10,1,17,27,1,4
1157,1445,0.989,0.364,0.2271279538148825,0.4521322300643291,20,29,10,1,18,27,1,4
1157,1446,0.986,0.3,0.23187611719319168,0.45497919823788224,20,29,10,1,19,27,1,4
1157,1447,0.982,0.222,0.24154136938787318,0.46209016644542367,20,29,10,1,20,27,1,4
1157,1448,0.976,0.333,0.2639923180852438,0.4761243386957015,20,29,10,1,21,27,1,4
1157,1449,0.966,0.445,0.3188655032312959,0.5040937236147196,20,29,10,1,22,27,1,4
1157,1450,0.949,0.556,0.42888916965068236,0.5473613290831953,20,29,10,1,23,27,1,4
1157,1451,0.919,0.667,0.49044825519003954,0.595997216621219,20,29,10,1,24,27,1,4
1157,1452,0.863,0.778,0.509626515499876,0.631137622487395,20,29,10,1,25,27,1,4
1157,1453,0.766,0.889,0.5200834757762394,0.6559892170063311,20,29,10,1,26,27,1,4
1157,1454,0.995,0.579,0.2111998442479427,0.4389018761178235,20,29,10,1,10,28,1,4
1157,1455,0.994,0.556,0.2090748959939437,0.4386994934609314,20,29,10,1,11,28,1,4
1157,1456,0.993,0.529,0.2088028880873255,0.4394731302294128,20,29,10,1,12,28,1,4
1157,1457,0.992,0.5,0.2093905327371407,0.44075170245548634,20,29,10,1,13,28,1,4
1157,1458,0.99,0.467,0.21085079195742185,0.4426592891193295,20,29,10,1,14,28,1,4
1157,1459,0.988,0.429,0.21341794279325743,0.44542870218825303,20,29,10,1,15,28,1,4
1157,1460,0.985,0.384,0.21571937689501108,0.44824505780235024,20,29,10,1,16,28,1,4
1157,1461,0.982,0.333,0.21871190979328858,0.45063963501448145,20,29,10,1,17,28,1,4
1157,1462,0.978,0.273,0.22212616119710338,0.4528191830124738,20,29,10,1,18,28,1,4
1157,1463,0.972,0.2,0.22720579720043377,0.456820671745633,20,29,10,1,19,28,1,4
1157,1464,0.964,0.111,0.2381503675119392,0.46566097889576474,20,29,10,1,20,28,1,4
1157,1465,0.952,0.222,0.26289296492547243,0.4822117974811728,20,29,10,1,21,28,1,4
1157,1466,0.934,0.333,0.3193884648368077,0.5133986364148981,20,29,10,1,22,28,1,4
1157,1467,0.906,0.444,0.42445834425145523,0.5602023445929434,20,29,10,1,23,28,1,4
1157,1468,0.858,0.556,0.5208780987085972,0.611540557993136,20,29,10,1,24,28,1,4
1157,1469,0.778,0.667,0.5517667038425401,0.6527387650376415,20,29,10,1,25,28,1,4
1157,1470,0.653,0.778,0.5818821401125214,0.6891068013160346,20,29,10,1,26,28,1,4
1157,1471,0.515,0.889,0.5764795286545494,0.6956170373204549,20,29,10,1,27,28,1,4
1157,1472,0.99,0.527,0.2074259431577844,0.43896702406994137,20,29,10,1,10,29,1,4
1157,1473,0.988,0.5,0.2058635265466724,0.4391315883576722,20,29,10,1,11,29,1,4
1157,1474,0.986,0.471,0.2059349266736945,0.4402303731420131,20,29,10,1,12,29,1,4
1157,1475,0.984,0.438,0.20680980925180115,0.4418495295410152,20,29,10,1,13,29,1,4
1157,1476,0.981,0.4,0.20847468002619784,0.4441178607342998,20,29,10,1,14,29,1,4
1157,1477,0.977,0.357,0.21119447755833654,0.4472339236641514,20,29,10,1,15,29,1,4
1157,1478,0.973,0.308,0.21380002228585315,0.4505059103047021,20,29,10,1,16,29,1,4
1157,1479,0.967,0.25,0.21722174148828954,0.4535977162692313,20,29,10,1,17,29,1,4
1157,1480,0.959,0.182,0.2211784105107415,0.456906636974467,20,29,10,1,18,29,1,4
1157,1481,0.949,0.1,0.22751396151868486,0.46264965795564406,20,29,10,1,19,29,1,4
1157,1482,0.935,0,0.24078838443180406,0.47395535313133685,20,29,10,1,20,29,1,4
1157,1483,0.916,0.111,0.2693240320940934,0.49406852172648963,20,29,10,1,21,29,1,4
1157,1484,0.888,0.222,0.3297468318847494,0.5302037261528332,20,29,10,1,22,29,1,4
1157,1485,0.846,0.333,0.43287670839611636,0.5833452742050087,20,29,10,1,23,29,1,4
1157,1486,0.78,0.445,0.5558969508531584,0.6419875665490664,20,29,10,1,24,29,1,4
1157,1487,0.676,0.556,0.610897753502613,0.6952291942419003,20,29,10,1,25,29,1,4
1157,1488,0.526,0.667,0.6634199645274274,0.7501902624665933,20,29,10,1,26,29,1,4
1157,1489,0.38,0.778,0.6907443767589637,0.774975254127843,20,29,10,1,27,29,1,4
1157,1490,0.395,0.889,0.6397990865012211,0.7294690426477393,20,29,10,1,28,29,1,4
1157,1491,0.982,0.55,0.20492533875464813,0.44044026846251516,20,29,10,1,10,30,1,4
1157,1492,0.98,0.526,0.20392044351376737,0.44104043233423196,20,29,10,1,11,30,1,4
1157,1493,0.976,0.5,0.2044433125876559,0.44256780648285765,20,29,10,1,12,30,1,4
1157,1494,0.973,0.47,0.20574824383007295,0.44466181874396693,20,29,10,1,13,30,1,4
1157,1495,0.968,0.437,0.20782331611292026,0.4474678325100162,20,29,10,1,14,30,1,4
1157,1496,0.962,0.4,0.210929944607401,0.4511844786337953,20,29,10,1,15,30,1,4
1157,1497,0.955,0.357,0.21417763601891282,0.45524010315144525,20,29,10,1,16,30,1,4
1157,1498,0.945,0.308,0.21853525911128224,0.4594301621205257,20,29,10,1,17,30,1,4
1157,1499,0.934,0.25,0.22369149225770657,0.46432324706011674,20,29,10,1,18,30,1,4
1157,1500,0.918,0.181,0.23191695345926377,0.47228619700891206,20,29,10,1,19,30,1,4
1157,1501,0.897,0.1,0.24844365740756058,0.48666267093885973,20,29,10,1,20,30,1,4
1157,1502,0.869,0.2,0.2817723360304586,0.5111860520582864,20,29,10,1,21,30,1,4
1157,1503,0.829,0.3,0.3472748488644295,0.5535998615453804,20,29,10,1,22,30,1,4
1157,1504,0.772,0.4,0.4517475987923223,0.6150722652283114,20,29,10,1,23,30,1,4
1157,1505,0.688,0.5,0.5717302721888894,0.683821427739725,20,29,10,1,24,30,1,4
1157,1506,0.563,0.6,0.6788365423817287,0.7515544868793372,20,29,10,1,25,30,1,4
1157,1507,0.397,0.7,0.7569805331061932,0.8240939350175991,20,29,10,1,26,30,1,4
1157,1508,0.262,0.8,0.8080118426265801,0.8367608316027488,20,29,10,1,27,30,1,4
1157,1509,0.438,0.901,0.6795717521888318,0.7292076554820945,20,29,10,1,28,30,1,4
1157,1510,1,1,0.4770179417741034,0.6063742780532833,20,29,10,1,29,30,1,4
