spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3591,4228,0.988,0.834,0.502218780313874,0.6109072302568164,10,16,10,7,11,12,4,10
3591,4229,0.984,0.5,0.5023744638401119,0.5898228777136727,10,16,10,7,10,13,4,10
3591,4230,0.941,0.667,0.5107129572114109,0.6071037242872316,10,16,10,7,11,13,4,10
3591,4231,0.767,0.834,0.5318463684074828,0.638916128359726,10,16,10,7,12,13,4,10
3591,4232,0.942,0.333,0.5169488495241007,0.595504600806655,10,16,10,7,10,14,4,10
3591,4233,0.843,0.5,0.546594030185886,0.6315952223113839,10,16,10,7,11,14,4,10
3591,4234,0.588,0.667,0.6045476660683626,0.6869945426537638,10,16,10,7,12,14,4,10
3591,4235,0.422,0.834,0.600480725598316,0.6858869137429386,10,16,10,7,13,14,4,10
3591,4236,0.864,0.167,0.5543967412476705,0.6241011383144066,10,16,10,7,10,15,4,10
3591,4237,0.704,0.334,0.6126293232331529,0.6854309021727916,10,16,10,7,11,15,4,10
3591,4238,0.4,0.5,0.7071035041930213,0.7659651760487554,10,16,10,7,12,15,4,10
3591,4239,0.332,0.667,0.7056428480865651,0.7549599288739302,10,16,10,7,13,15,4,10
3591,4240,0.583,0.834,0.5809073764167993,0.6674168633397586,10,16,10,7,14,15,4,10
3591,4241,0.753,0,0.6132419427348729,0.6737242341919774,10,16,10,7,10,16,4,10
3591,4242,0.539,0.167,0.7016373823254844,0.7623093998952066,10,16,10,7,11,16,4,10
3591,4243,0.225,0.333,0.8259916283676487,0.8648491115936843,10,16,10,7,12,16,4,10
3591,4244,0.288,0.5,0.7794216185602186,0.7917869834602704,10,16,10,7,13,16,4,10
3591,4245,0.746,0.667,0.5834406309196714,0.654188018213405,10,16,10,7,14,16,4,10
3591,4246,0.987,0.834,0.5001227634933114,0.5900226198145957,10,16,10,7,15,16,4,10
3591,4247,0.616,0.143,0.6893512563111429,0.7351866853699061,10,16,10,7,10,17,4,10
3591,4248,0.361,0.286,0.8070665068511124,0.8479065913368627,10,16,10,7,11,17,4,10
3591,4249,0.088,0.429,0.9413421778555324,0.9317227907134423,10,16,10,7,12,17,4,10
3591,4250,0.466,0.572,0.7406322406562099,0.7574839472607324,10,16,10,7,13,17,4,10
3591,4251,0.853,0.714,0.5595559834878006,0.6100720402029629,10,16,10,7,14,17,4,10
3591,4252,0.994,0.857,0.49372194498051425,0.5508533747495394,10,16,10,7,15,17,4,10
3591,4253,1,1,0.496165791849256,0.5727857461686392,10,16,10,7,16,17,4,10
3591,4254,0.464,0.25,0.752703138680048,0.7932239377624888,10,16,10,7,10,18,4,10
3591,4255,0.198,0.375,0.8810127980984939,0.90825145664805,10,16,10,7,11,18,4,10
3591,4256,0.194,0.5,0.8785866280346312,0.8736851089125287,10,16,10,7,12,18,4,10
3591,4257,0.605,0.625,0.6653356950607223,0.6968628005173413,10,16,10,7,13,18,4,10
3591,4258,0.904,0.75,0.5236204703702281,0.5689097448422662,10,16,10,7,14,18,4,10
3591,4259,0.997,0.875,0.4878445179117561,0.5235324278881555,10,16,10,7,15,18,4,10
3591,4260,1,1,0.49000079460260826,0.5390689459934637,10,16,10,7,16,18,4,10
3591,4262,0.33,0.333,0.785535824499877,0.8298240984429153,10,16,10,7,10,19,4,10
3591,4263,0.139,0.444,0.873693109728042,0.8908966480833231,10,16,10,7,11,19,4,10
3591,4264,0.334,0.556,0.7548881180175518,0.7945318056282421,10,16,10,7,12,19,4,10
3591,4265,0.697,0.667,0.5674472146625443,0.6424079541732952,10,16,10,7,13,19,4,10
3591,4266,0.933,0.778,0.4514440451634839,0.5374608882248373,10,16,10,7,14,19,4,10
3591,4267,0.998,0.889,0.43410175634634696,0.5050655148607073,10,16,10,7,15,19,4,10
3591,4268,1,1,0.4770335979845274,0.517993836463258,10,16,10,7,16,19,4,10
3591,4271,0.253,0.4,0.7864362716602308,0.8326582609845921,10,16,10,7,10,20,4,10
3591,4272,0.169,0.5,0.8100045587016894,0.8329260582618142,10,16,10,7,11,20,4,10
3591,4273,0.444,0.6,0.6506975290334795,0.7282181768339477,10,16,10,7,12,20,4,10
3591,4274,0.763,0.7,0.4919607154417235,0.5995790932597778,10,16,10,7,13,20,4,10
3591,4275,0.951,0.8,0.398892793053801,0.5149141349096973,10,16,10,7,14,20,4,10
3591,4276,0.999,0.9,0.3849333959896798,0.4924111552867493,10,16,10,7,15,20,4,10
3591,4277,1,1,0.4131765834943075,0.5031462744337403,10,16,10,7,16,20,4,10
3591,4281,0.238,0.455,0.7577369077706674,0.8085307543349407,10,16,10,7,10,21,4,10
3591,4282,0.216,0.545,0.7222772472629346,0.7753112678391525,10,16,10,7,11,21,4,10
3591,4283,0.531,0.637,0.5668071073298695,0.6756713767489715,10,16,10,7,12,21,4,10
3591,4284,0.81,0.728,0.4345753665052102,0.5671019931667103,10,16,10,7,13,21,4,10
3591,4285,0.963,0.819,0.36038588542753225,0.498892205348492,10,16,10,7,14,21,4,10
3591,4286,0.999,0.91,0.3494647041534682,0.4830770932925923,10,16,10,7,15,21,4,10
3591,4287,1,1,0.3683870652731016,0.4915258299956333,10,16,10,7,16,21,4,10
3591,4292,0.252,0.5,0.7116435219050732,0.7734195625111868,10,16,10,7,10,22,4,10
3591,4293,0.286,0.584,0.6378925753104575,0.7256498085853547,10,16,10,7,11,22,4,10
3591,4294,0.602,0.667,0.4999803935196431,0.6344913354806003,10,16,10,7,12,22,4,10
3591,4295,0.846,0.75,0.3905328762132195,0.542515191505103,10,16,10,7,13,22,4,10
3591,4296,0.971,0.833,0.3314002174164259,0.4871069374742708,10,16,10,7,14,22,4,10
3591,4297,0.999,0.917,0.3229827441256554,0.4756354404680917,10,16,10,7,15,22,4,10
3591,4298,1,1,0.3370976114414753,0.48245053728363896,10,16,10,7,16,22,4,10
3591,4304,0.272,0.539,0.6576320255399171,0.7371228981775999,10,16,10,7,10,23,4,10
3591,4305,0.366,0.615,0.5666436081204764,0.6842514614421265,10,16,10,7,11,23,4,10
3591,4306,0.66,0.692,0.4464797120783651,0.6020631179517505,10,16,10,7,12,23,4,10
3591,4307,0.873,0.769,0.3557593758344617,0.5236073348083519,10,16,10,7,13,23,4,10
3591,4308,0.977,0.846,0.30866968155243935,0.4780403411188845,10,16,10,7,14,23,4,10
3591,4309,0.999,0.923,0.3022889813870141,0.46943932999313265,10,16,10,7,15,23,4,10
3591,4310,1,1,0.313626325061225,0.47496479068743647,10,16,10,7,16,23,4,10
3591,4317,0.294,0.572,0.6022446021181207,0.7034441000476914,10,16,10,7,10,24,4,10
3591,4318,0.438,0.643,0.5071931164564694,0.6499723554938557,10,16,10,7,11,24,4,10
3591,4319,0.708,0.714,0.4031636294203892,0.5762183615170118,10,16,10,7,12,24,4,10
3591,4320,0.894,0.786,0.3273589208316381,0.5087425559580636,10,16,10,7,13,24,4,10
3591,4321,0.981,0.857,0.28903223055482397,0.47075521320333524,10,16,10,7,14,24,4,10
3591,4322,1,0.929,0.28468253331205695,0.4640422751622827,10,16,10,7,15,24,4,10
3591,4323,1,1,0.29424179439697806,0.46831207810130404,10,16,10,7,16,24,4,10
3591,4331,0.324,0.6,0.5499558639067896,0.673446078157323,10,16,10,7,10,25,4,10
3591,4332,0.501,0.667,0.4578541332343756,0.6214955577118234,10,16,10,7,11,25,4,10
3591,4333,0.747,0.733,0.36788771035241574,0.5553092328804361,10,16,10,7,12,25,4,10
3591,4334,0.911,0.8,0.30415406012425417,0.4967763166033753,10,16,10,7,13,25,4,10
3591,4335,0.985,0.867,0.27249668297076624,0.4646708697984373,10,16,10,7,14,25,4,10
3591,4336,1,0.934,0.2693009676181136,0.4591679186304376,10,16,10,7,15,25,4,10
3591,4337,1,1,0.27735100408692126,0.462185737244006,10,16,10,7,16,25,4,10
3591,4346,0.36,0.625,0.5027696170979872,0.6471403324793057,10,16,10,7,10,26,4,10
3591,4347,0.556,0.688,0.41691509630009016,0.5976616577005123,10,16,10,7,11,26,4,10
3591,4348,0.78,0.75,0.3389061302217108,0.5381295953366154,10,16,10,7,12,26,4,10
3591,4349,0.925,0.813,0.2849398822137933,0.4869308915678564,10,16,10,7,13,26,4,10
3591,4350,0.987,0.875,0.25873005511999514,0.45943972179340076,10,16,10,7,14,26,4,10
3591,4351,1,0.938,0.2561993564514501,0.4546908187565383,10,16,10,7,15,26,4,10
3591,4352,1,1,0.26258420377561686,0.45655886281712565,10,16,10,7,16,26,4,10
3591,4362,0.399,0.647,0.46123838794968475,0.6241860556918579,10,16,10,7,10,27,4,10
3591,4363,0.603,0.706,0.382754036428286,0.5775435989354569,10,16,10,7,11,27,4,10
3591,4364,0.808,0.765,0.31497109383964905,0.5238212533641688,10,16,10,7,12,27,4,10
3591,4365,0.936,0.824,0.2690268349764592,0.4786957988031951,10,16,10,7,13,27,4,10
3591,4366,0.989,0.883,0.24722578347053747,0.45487984910114054,10,16,10,7,14,27,4,10
3591,4367,1,0.942,0.24520474979282458,0.45061874650732203,10,16,10,7,15,27,4,10
3591,4368,1,1,0.2500529333644913,0.45157464302865324,10,16,10,7,16,27,4,10
3591,4379,0.44,0.667,0.4250933574226272,0.6041705313667839,10,16,10,7,10,28,4,10
3591,4380,0.645,0.722,0.3541435633249004,0.5604363154388959,10,16,10,7,11,28,4,10
3591,4381,0.832,0.778,0.29520897015293823,0.511786238030786,10,16,10,7,12,28,4,10
3591,4382,0.945,0.834,0.2558774374600442,0.4717475270502943,10,16,10,7,13,28,4,10
3591,4383,0.991,0.889,0.23774326645309452,0.4509178429159185,10,16,10,7,14,28,4,10
3591,4384,1,0.945,0.236116558868124,0.4470262716854757,10,16,10,7,15,28,4,10
3591,4385,1,1,0.2396152851235639,0.4473789518492961,10,16,10,7,16,28,4,10
3591,4397,0.48,0.685,0.39392341332751735,0.5867084730669143,10,16,10,7,10,29,4,10
3591,4398,0.681,0.737,0.3301912206130321,0.5458111394300392,10,16,10,7,11,29,4,10
3591,4399,0.852,0.79,0.27882123633557176,0.5016036892931972,10,16,10,7,12,29,4,10
3591,4400,0.952,0.843,0.2451152992388519,0.46587400014709013,10,16,10,7,13,29,4,10
3591,4401,0.992,0.895,0.2299913972718205,0.44752247916844046,10,16,10,7,14,29,4,10
3591,4402,1,0.948,0.22861958772740343,0.4439729006872094,10,16,10,7,15,29,4,10
3591,4403,1,1,0.23104058356676138,0.44402415475882606,10,16,10,7,16,29,4,10
3591,4416,0.519,0.7,0.36719039520981245,0.571464120946821,10,16,10,7,10,30,4,10
3591,4417,0.713,0.75,0.3101777464544174,0.5332639353405011,10,16,10,7,11,30,4,10
3591,4418,0.869,0.8,0.26528752638261077,0.4929638191057908,10,16,10,7,12,30,4,10
3591,4419,0.958,0.85,0.23635400454420918,0.4609222966386989,10,16,10,7,13,30,4,10
3591,4420,0.994,0.9,0.2235471066259591,0.44466997770841055,10,16,10,7,14,30,4,10
3591,4421,1,0.95,0.22245491387942795,0.441483008113267,10,16,10,7,15,30,4,10
3591,4422,1,1,0.22439039081982204,0.4414893200055725,10,16,10,7,16,30,4,10
3591,4436,0.556,0.715,0.34434764098865767,0.5581489960213999,10,16,10,7,10,31,4,10
3591,4437,0.741,0.762,0.2934836403029373,0.5224771647740099,10,16,10,7,11,31,4,10
3591,4438,0.883,0.81,0.25414637592484657,0.4856293106434103,10,16,10,7,12,31,4,10
3591,4439,0.964,0.858,0.22905648989600302,0.4567754827411551,10,16,10,7,13,31,4,10
3591,4440,0.994,0.905,0.21828964891391756,0.4423366328073294,10,16,10,7,14,31,4,10
3591,4441,1,0.953,0.2177248590831834,0.4395524001371741,10,16,10,7,15,31,4,10
3591,4442,1,1,0.21932502613164662,0.43971153296925525,10,16,10,7,16,31,4,10
3591,4457,0.59,0.728,0.32496996251781596,0.5465165053213599,10,16,10,7,10,32,4,10
3591,4458,0.766,0.773,0.27952302186597455,0.5131966628161527,10,16,10,7,11,32,4,10
3591,4459,0.896,0.819,0.24481819538325778,0.4794137535928372,10,16,10,7,12,32,4,10
3591,4460,0.968,0.864,0.22311191862644086,0.45334039164714945,10,16,10,7,13,32,4,10
3591,4461,0.995,0.91,0.21429116089958722,0.4404951770829165,10,16,10,7,14,32,4,10
3591,4462,1,0.955,0.21419932704128375,0.4381540349272328,10,16,10,7,15,32,4,10
3591,4463,1,1,0.21569928664060445,0.43860448477577785,10,16,10,7,16,32,4,10
3591,4479,0.622,0.739,0.3084766191075474,0.5363562337676211,10,16,10,7,10,33,4,10
3591,4480,0.788,0.783,0.26771488073713856,0.5052154612534946,10,16,10,7,11,33,4,10
3591,4481,0.907,0.826,0.23712803806155847,0.47416641199952836,10,16,10,7,12,33,4,10
3591,4482,0.972,0.87,0.21847764000354675,0.45053806286668185,10,16,10,7,13,33,4,10
3591,4483,0.996,0.913,0.21133395213821948,0.4391115842461646,10,16,10,7,14,33,4,10
3591,4484,1,0.957,0.21175588679216495,0.43724271980646356,10,16,10,7,15,33,4,10
3591,4485,1,1,0.21340884039069286,0.43806998808195563,10,16,10,7,16,33,4,10
3591,4502,0.651,0.75,0.2943857898616934,0.5274874791140027,10,16,10,7,10,34,4,10
3591,4503,0.808,0.792,0.25787425116304175,0.49836114164124123,10,16,10,7,11,34,4,10
3591,4504,0.917,0.834,0.23094781188094327,0.4697607836922103,10,16,10,7,12,34,4,10
3591,4505,0.975,0.875,0.2149465617647479,0.44829690815820555,10,16,10,7,13,34,4,10
3591,4506,0.996,0.917,0.2093284698999085,0.4381442294924227,10,16,10,7,14,34,4,10
3591,4507,1,0.959,0.21035880596798684,0.4367613556059542,10,16,10,7,15,34,4,10
3591,4508,1,1,0.21211806763522678,0.43800862897060233,10,16,10,7,16,34,4,10
3591,4526,0.678,0.76,0.2824708926039804,0.5197530515190759,10,16,10,7,10,35,4,10
3591,4527,0.825,0.8,0.2497705033789901,0.4924864642799247,10,16,10,7,11,35,4,10
3591,4528,0.925,0.84,0.2260429870218399,0.4660870367299096,10,16,10,7,12,35,4,10
3591,4529,0.978,0.88,0.2124123196696175,0.44654955788981154,10,16,10,7,13,35,4,10
3591,4530,0.997,0.92,0.2082010953131953,0.4375463666698163,10,16,10,7,14,35,4,10
3591,4531,1,0.96,0.20975820014795954,0.4366485880482618,10,16,10,7,15,35,4,10
3591,4532,1,1,0.21154611636250054,0.4383282892085839,10,16,10,7,16,35,4,10
3591,4551,1,0.834,0.5018309260496365,0.6135636274598206,10,16,10,7,10,11,7,10
3591,4552,0.997,0.667,0.5003543621368083,0.598136472624553,10,16,10,7,10,12,7,10
3591,4553,0.984,0.834,0.5025649337634084,0.6113826680292074,10,16,10,7,11,12,7,10
3591,4554,0.968,0.5,0.5061890692889148,0.5921204135814649,10,16,10,7,10,13,7,10
3591,4555,0.904,0.667,0.518195741828281,0.6151905945601946,10,16,10,7,11,13,7,10
3591,4556,0.718,0.834,0.5399960499953305,0.6442461914399346,10,16,10,7,12,13,7,10
3591,4557,0.88,0.333,0.5400607341967362,0.6153812418949526,10,16,10,7,10,14,7,10
3591,4558,0.735,0.5,0.5823604103264228,0.6627714093379788,10,16,10,7,11,14,7,10
3591,4559,0.475,0.667,0.6377919597730807,0.7080054217624645,10,16,10,7,12,14,7,10
3591,4560,0.417,0.834,0.6038988986684863,0.6879066818223154,10,16,10,7,13,14,7,10
3591,4561,0.725,0.167,0.6149410464583389,0.6768894137162486,10,16,10,7,10,15,7,10
3591,4562,0.5,0.334,0.6937561468455833,0.7518811244877825,10,16,10,7,11,15,7,10
3591,4563,0.271,0.5,0.7654247437890713,0.8051460217008901,10,16,10,7,12,15,7,10
3591,4564,0.35,0.667,0.6994073060639361,0.7489692180509046,10,16,10,7,13,15,7,10
3591,4565,0.648,0.834,0.5702672517243201,0.6606118215894488,10,16,10,7,14,15,7,10
3591,4566,0.519,0,0.7243174907201961,0.7704555224885864,10,16,10,7,10,16,7,10
3591,4567,0.244,0.167,0.839497138080746,0.8760523094420931,10,16,10,7,11,16,7,10
3591,4568,0.17,0.333,0.8697975218628053,0.8799510240248756,10,16,10,7,12,16,7,10
3591,4569,0.498,0.5,0.6990499022361889,0.740215598746198,10,16,10,7,13,16,7,10
3591,4570,0.848,0.667,0.5500113162958263,0.6244017223343776,10,16,10,7,14,16,7,10
3591,4571,0.992,0.834,0.49891960440652006,0.5857057973078861,10,16,10,7,15,16,7,10
3591,4572,0.289,0.143,0.8448027911630782,0.8729038790602844,10,16,10,7,10,17,7,10
3591,4573,0.03,0.286,0.9812400888330721,0.9691160481779799,10,16,10,7,11,17,7,10
3591,4574,0.366,0.429,0.8051338843828457,0.8158360239312776,10,16,10,7,12,17,7,10
3591,4575,0.707,0.572,0.6332476167902916,0.6665672942774945,10,16,10,7,13,17,7,10
3591,4576,0.933,0.714,0.5226051356829271,0.5701510661607301,10,16,10,7,14,17,7,10
3591,4577,0.998,0.857,0.49200996353982807,0.5450232967620605,10,16,10,7,15,17,7,10
3591,4578,1,1,0.49601803059358607,0.5718943601972861,10,16,10,7,16,17,7,10
3591,4579,0.138,0.25,0.8858359050642428,0.9064006384288424,10,16,10,7,10,18,7,10
3591,4580,0.228,0.375,0.8218915087271353,0.8527361112119923,10,16,10,7,11,18,7,10
3591,4581,0.553,0.5,0.656996348498852,0.7181524672235716,10,16,10,7,12,18,7,10
3591,4582,0.82,0.625,0.5288283046566548,0.5992743749661195,10,16,10,7,13,18,7,10
3591,4583,0.966,0.75,0.47373381574626927,0.5300096733485746,10,16,10,7,14,18,7,10
3591,4584,0.999,0.875,0.4859844411580396,0.5196258525037967,10,16,10,7,15,18,7,10
3591,4585,1,1,0.48990127515061976,0.5394377170611382,10,16,10,7,16,18,7,10
3591,4587,0.17,0.333,0.80790557458106,0.8374719425355913,10,16,10,7,10,19,7,10
3591,4588,0.4,0.444,0.6764123051992756,0.7531542606400224,10,16,10,7,11,19,7,10
3591,4589,0.682,0.556,0.5389063478754468,0.6420221853128976,10,16,10,7,12,19,7,10
3591,4590,0.886,0.667,0.4432801495679385,0.5516196765166291,10,16,10,7,13,19,7,10
3591,4591,0.982,0.778,0.4064955588424628,0.5050786873120162,10,16,10,7,14,19,7,10
3591,4592,1,0.889,0.42469498057076993,0.5032207180247176,10,16,10,7,15,19,7,10
3591,4593,1,1,0.4734549878664941,0.5189236472323809,10,16,10,7,16,19,7,10
3591,4596,0.265,0.4,0.6892450503727809,0.7600053492702763,10,16,10,7,10,20,7,10
3591,4597,0.535,0.5,0.5623115160115673,0.6778693938308087,10,16,10,7,11,20,7,10
3591,4598,0.772,0.6,0.45367401097070037,0.5878467412129005,10,16,10,7,12,20,7,10
3591,4599,0.926,0.7,0.38448334152339936,0.5202167348662357,10,16,10,7,13,20,7,10
3591,4600,0.989,0.8,0.36168101441775435,0.4899858504618566,10,16,10,7,14,20,7,10
3591,4601,1,0.9,0.3760671872826453,0.4919558730588669,10,16,10,7,15,20,7,10
3591,4602,1,1,0.40754658241036035,0.5030021661558499,10,16,10,7,16,20,7,10
3591,4606,0.388,0.455,0.5838732840584882,0.6956304287738395,10,16,10,7,10,21,7,10
3591,4607,0.639,0.545,0.47677329111415967,0.6224005682325005,10,16,10,7,11,21,7,10
3591,4608,0.834,0.637,0.39315964168115336,0.5501019594705154,10,16,10,7,12,21,7,10
3591,4609,0.95,0.728,0.34367448558481195,0.49960007668235085,10,16,10,7,13,21,7,10
3591,4610,0.994,0.819,0.32977772833442753,0.4798562236022029,10,16,10,7,14,21,7,10
3591,4611,1,0.91,0.3408440084613973,0.48284384480896525,10,16,10,7,15,21,7,10
3591,4612,1,1,0.366614431091542,0.491484942015727,10,16,10,7,16,21,7,10
3591,4617,0.498,0.5,0.4999983781423287,0.6449169355805218,10,16,10,7,10,22,7,10
3591,4618,0.719,0.584,0.4128220177791523,0.5815854881586076,10,16,10,7,11,22,7,10
3591,4619,0.879,0.667,0.3488974513379409,0.5234726243983686,10,16,10,7,12,22,7,10
3591,4620,0.966,0.75,0.3139423784890578,0.4854046065114387,10,16,10,7,13,22,7,10
3591,4621,0.996,0.833,0.3058049108208204,0.47225505258208733,10,16,10,7,14,22,7,10
3591,4622,1,0.917,0.31586835457333895,0.47551480259054557,10,16,10,7,15,22,7,10
3591,4623,1,1,0.33884995983787525,0.4826994879419152,10,16,10,7,16,22,7,10
3591,4629,0.59,0.539,0.43441186768451023,0.6053564501314346,10,16,10,7,10,23,7,10
3591,4630,0.781,0.615,0.36407894269221686,0.5511573226133384,10,16,10,7,11,23,7,10
3591,4631,0.91,0.692,0.31513770894125226,0.5041554082565666,10,16,10,7,12,23,7,10
3591,4632,0.976,0.769,0.2899045834887879,0.47504973535639416,10,16,10,7,13,23,7,10
3591,4633,0.997,0.846,0.28634273589438997,0.46606233452358614,10,16,10,7,14,23,7,10
3591,4634,1,0.923,0.2960500929505896,0.4690191579072611,10,16,10,7,15,23,7,10
3591,4635,1,1,0.3149445691055832,0.4741471813299659,10,16,10,7,16,23,7,10
3591,4642,0.665,0.572,0.38340053666266194,0.5743183278121318,10,16,10,7,10,24,7,10
3591,4643,0.828,0.643,0.3267681979895777,0.528003799329178,10,16,10,7,11,24,7,10
3591,4644,0.933,0.714,0.2889379150002106,0.48963464057559003,10,16,10,7,12,24,7,10
3591,4645,0.983,0.786,0.2707538703895306,0.46698157368123405,10,16,10,7,13,24,7,10
3591,4646,0.998,0.857,0.2697496673959955,0.46052883191482263,10,16,10,7,14,24,7,10
3591,4647,1,0.929,0.2787409918546767,0.4626692996479247,10,16,10,7,15,24,7,10
3591,4648,1,1,0.2925954223754268,0.46560720834783953,10,16,10,7,16,24,7,10
3591,4656,0.726,0.6,0.343434312573924,0.5496492713496814,10,16,10,7,10,25,7,10
3591,4657,0.864,0.667,0.2978177335031006,0.5099550300947822,10,16,10,7,11,25,7,10
3591,4658,0.949,0.733,0.268401035657416,0.4782920062509046,10,16,10,7,12,25,7,10
3591,4659,0.988,0.8,0.2554289128502041,0.46029112160994756,10,16,10,7,13,25,7,10
3591,4660,0.999,0.867,0.25574018053700365,0.45529416435681347,10,16,10,7,14,25,7,10
3591,4661,1,0.934,0.2630640380500071,0.4564094035494686,10,16,10,7,15,25,7,10
3591,4662,1,1,0.2717596199497523,0.4576172802191296,10,16,10,7,16,25,7,10
3591,4671,0.776,0.625,0.3119448788470297,0.5297417176627488,10,16,10,7,10,26,7,10
3591,4672,0.893,0.688,0.27508559005189914,0.4955530943184945,10,16,10,7,11,26,7,10
3591,4673,0.961,0.75,0.25219892582033987,0.4691310039824199,10,16,10,7,12,26,7,10
3591,4674,0.991,0.813,0.24295212991698312,0.45451734518484277,10,16,10,7,13,26,7,10
3591,4675,0.999,0.875,0.24383927809910644,0.45035327830032157,10,16,10,7,14,26,7,10
3591,4676,1,0.938,0.24905572222813577,0.4506141077268666,10,16,10,7,15,26,7,10
3591,4677,1,1,0.25357456968784253,0.45089667694580615,10,16,10,7,16,26,7,10
3591,4687,0.816,0.647,0.28705631152168676,0.513471458680851,10,16,10,7,10,27,7,10
3591,4688,0.914,0.706,0.2571969117520837,0.48387285802513624,10,16,10,7,11,27,7,10
3591,4689,0.97,0.765,0.23948830492769757,0.461610557734754,10,16,10,7,12,27,7,10
3591,4690,0.994,0.824,0.23287861259907316,0.4495524965067431,10,16,10,7,13,27,7,10
3591,4691,0.999,0.883,0.23392158775212468,0.44598581115627633,10,16,10,7,14,27,7,10
3591,4692,1,0.942,0.23727651223050372,0.44582793914711627,10,16,10,7,15,27,7,10
3591,4693,1,1,0.2392227099163392,0.4460056600473924,10,16,10,7,16,27,7,10
3591,4704,0.848,0.667,0.2673757292922181,0.5000863922030532,10,16,10,7,10,28,7,10
3591,4705,0.931,0.722,0.24329007162702998,0.4743537234767583,10,16,10,7,11,28,7,10
3591,4706,0.977,0.778,0.2295628311441107,0.4554700001447761,10,16,10,7,12,28,7,10
3591,4707,0.995,0.834,0.2248644787103502,0.44544937624593994,10,16,10,7,13,28,7,10
3591,4708,1,0.889,0.2257962956192231,0.44247080220496315,10,16,10,7,14,28,7,10
3591,4709,1,0.945,0.22784424802073944,0.44235315315599644,10,16,10,7,15,28,7,10
3591,4710,1,1,0.22893253785872125,0.443011997944455,10,16,10,7,16,28,7,10
3591,4722,0.875,0.685,0.2519920752638882,0.489069109700068,10,16,10,7,10,29,7,10
3591,4723,0.945,0.737,0.23247076846129966,0.46663273521529447,10,16,10,7,11,29,7,10
3591,4724,0.982,0.79,0.22174266564435718,0.45056037047340114,10,16,10,7,12,29,7,10
3591,4725,0.996,0.843,0.21850346290354028,0.44225676065220476,10,16,10,7,13,29,7,10
3591,4726,1,0.895,0.21958107989838072,0.4399445038915305,10,16,10,7,14,29,7,10
3591,4727,1,0.948,0.22096146910419356,0.44022871291912746,10,16,10,7,15,29,7,10
3591,4728,1,1,0.2223021916895439,0.441715424233589,10,16,10,7,16,29,7,10
3591,4741,0.896,0.7,0.23980260252930075,0.48004206821281914,10,16,10,7,10,30,7,10
3591,4742,0.955,0.75,0.22395422403880327,0.46045221236452694,10,16,10,7,11,30,7,10
3591,4743,0.986,0.8,0.21587004534542253,0.44677435450514646,10,16,10,7,12,30,7,10
3591,4744,0.997,0.85,0.21400821624499722,0.43998445135369013,10,16,10,7,13,30,7,10
3591,4745,1,0.9,0.2152159225896686,0.4384269389273111,10,16,10,7,14,30,7,10
3591,4746,1,0.95,0.21648454685712437,0.4393536482023179,10,16,10,7,15,30,7,10
3591,4747,1,1,0.2189461557513097,0.44183695796814204,10,16,10,7,16,30,7,10
3591,4761,0.913,0.715,0.23026240275510879,0.4727173180948685,10,16,10,7,10,31,7,10
3591,4762,0.964,0.762,0.21771629398176784,0.45561456205071393,10,16,10,7,11,31,7,10
3591,4763,0.989,0.81,0.21184392894331738,0.44401617378708713,10,16,10,7,12,31,7,10
3591,4764,0.998,0.858,0.21106313742372063,0.4385980119743885,10,16,10,7,13,31,7,10
3591,4765,1,0.905,0.21253174696132737,0.43785543353243994,10,16,10,7,14,31,7,10
3591,4766,1,0.953,0.21436998306053523,0.4395527335816335,10,16,10,7,15,31,7,10
3591,4767,1,1,0.2182248260378462,0.4430658356441026,10,16,10,7,16,31,7,10
3591,4782,0.928,0.728,0.2231913862806123,0.46686131344709747,10,16,10,7,10,32,7,10
3591,4783,0.97,0.773,0.21337814966308033,0.45195104635102534,10,16,10,7,11,32,7,10
3591,4784,0.991,0.819,0.209390620002056,0.4421818918127919,10,16,10,7,12,32,7,10
3591,4785,0.998,0.864,0.20966225148640072,0.43801819206179415,10,16,10,7,13,32,7,10
3591,4786,1,0.91,0.21144785453754766,0.43810664477961014,10,16,10,7,14,32,7,10
3591,4787,1,0.955,0.21404600197247614,0.44060783126806813,10,16,10,7,15,32,7,10
3591,4788,1,1,0.21942941692599338,0.4450840791581189,10,16,10,7,16,32,7,10
3591,4804,0.939,0.739,0.2181509716268365,0.46227058536020393,10,16,10,7,10,33,7,10
3591,4805,0.976,0.783,0.21070957862839634,0.44930328798664676,10,16,10,7,11,33,7,10
3591,4806,0.993,0.826,0.20844653065186558,0.4411532300861081,10,16,10,7,12,33,7,10
3591,4807,0.999,0.87,0.20945190478022258,0.43813323640638757,10,16,10,7,13,33,7,10
3591,4808,1,0.913,0.21153943999001412,0.4390278762856411,10,16,10,7,14,33,7,10
3591,4809,1,0.957,0.2149840322680555,0.44229841656198554,10,16,10,7,15,33,7,10
3591,4810,1,1,0.22154509530800126,0.44760695304801523,10,16,10,7,16,33,7,10
3591,4827,0.949,0.75,0.2148760518978885,0.4587601461931884,10,16,10,7,10,34,7,10
3591,4828,0.98,0.792,0.20956711371929615,0.44751918507900257,10,16,10,7,11,34,7,10
3591,4829,0.994,0.834,0.2085794571683698,0.4408050673258137,10,16,10,7,12,34,7,10
