spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4892,4931,0.722,0.545,0.40394002759474257,0.5805332610753533,11,16,10,10,10,21,10,10
4892,4932,0.875,0.5,0.3553785365288069,0.5345484746179419,11,16,10,10,11,21,10,10
4892,4933,0.96,0.6,0.3308158713301631,0.5020898973237558,11,16,10,10,12,21,10,10
4892,4934,0.993,0.7,0.3270834399570187,0.489098404331624,11,16,10,10,13,21,10,10
4892,4935,1,0.8,0.33644357635320177,0.4910813534563041,11,16,10,10,14,21,10,10
4892,4936,1,0.9,0.3547805038456687,0.49870856012059084,11,16,10,10,15,21,10,10
4892,4937,1,1,0.3890149197784458,0.5089908662944875,11,16,10,10,16,21,10,10
4892,4942,0.804,0.584,0.35070050635532435,0.5462919857186312,11,16,10,10,10,22,10,10
4892,4943,0.917,0.546,0.31775770728133323,0.5113860071619654,11,16,10,10,11,22,10,10
4892,4944,0.976,0.636,0.30306876959987805,0.48892677531171624,11,16,10,10,12,22,10,10
4892,4945,0.996,0.727,0.3030727566299609,0.4814830037904133,11,16,10,10,13,22,10,10
4892,4946,1,0.819,0.31307863438638484,0.4843117834982633,11,16,10,10,14,22,10,10
4892,4947,1,0.909,0.3312260564672145,0.490740419024733,11,16,10,10,15,22,10,10
4892,4948,1,1,0.35969399461781126,0.49838780814900074,11,16,10,10,16,22,10,10
4892,4954,0.861,0.615,0.31293191945825727,0.5218820741472228,11,16,10,10,10,23,10,10
4892,4955,0.945,0.584,0.2904764996174911,0.4952824287048535,11,16,10,10,11,23,10,10
4892,4956,0.985,0.667,0.28192694255048345,0.4795129986286363,11,16,10,10,12,23,10,10
4892,4957,0.998,0.75,0.28427299537035833,0.47521077263255407,11,16,10,10,13,23,10,10
4892,4958,1,0.833,0.29430687541490674,0.47786253571969295,11,16,10,10,14,23,10,10
4892,4959,1,0.917,0.3102642626418046,0.4822881375004969,11,16,10,10,15,23,10,10
4892,4960,1,1,0.3293550667208497,0.4864395760431539,11,16,10,10,16,23,10,10
4892,4967,0.901,0.643,0.2852076816354141,0.5038996966295404,11,16,10,10,10,24,10,10
4892,4968,0.963,0.616,0.2700806488771783,0.48340560053214454,11,16,10,10,11,24,10,10
4892,4969,0.991,0.692,0.26557620498940393,0.4720358266470335,11,16,10,10,12,24,10,10
4892,4970,0.999,0.769,0.2692325902375642,0.4692880289331093,11,16,10,10,13,24,10,10
4892,4971,1,0.847,0.2783090473527441,0.4710410212821722,11,16,10,10,14,24,10,10
4892,4972,1,0.923,0.2897684587030529,0.47335248534025687,11,16,10,10,15,24,10,10
4892,4973,1,1,0.3001263211953127,0.4751538572204802,11,16,10,10,16,24,10,10
4892,4981,0.93,0.667,0.2645932376792196,0.49012831680045466,11,16,10,10,10,25,10,10
4892,4982,0.975,0.643,0.254547290935098,0.4740732171857227,11,16,10,10,11,25,10,10
4892,4983,0.994,0.715,0.25260542234627836,0.4655332286765459,11,16,10,10,12,25,10,10
4892,4984,0.999,0.786,0.2565255287013828,0.4633785687529055,11,16,10,10,13,25,10,10
4892,4985,1,0.858,0.2633190812013696,0.4640718526309092,11,16,10,10,14,25,10,10
4892,4986,1,0.929,0.26962814651317213,0.4649026350983335,11,16,10,10,15,25,10,10
4892,4987,1,1,0.2741959435170843,0.4657175397239042,11,16,10,10,16,25,10,10
4892,4996,0.949,0.688,0.2490817604080895,0.4792122680366283,11,16,10,10,10,26,10,10
4892,4997,0.983,0.667,0.24253720236741683,0.4663997862081294,11,16,10,10,11,26,10,10
4892,4998,0.996,0.734,0.2420677183843578,0.45971546990027845,11,16,10,10,12,26,10,10
4892,4999,1,0.8,0.2454976714021232,0.457798031182166,11,16,10,10,13,26,10,10
4892,5000,1,0.867,0.24976060893479735,0.4578469421196618,11,16,10,10,14,26,10,10
4892,5001,1,0.934,0.25240754000482624,0.4582327316992332,11,16,10,10,15,26,10,10
4892,5002,1,1,0.25480631107489515,0.45936618582800004,11,16,10,10,16,26,10,10
4892,5012,0.963,0.706,0.23751740527757104,0.47045728909497886,11,16,10,10,10,27,10,10
4892,5013,0.988,0.688,0.23335862510549055,0.4601160494387282,11,16,10,10,11,27,10,10
4892,5014,0.997,0.75,0.23373996023294097,0.4548163251560807,11,16,10,10,12,27,10,10
4892,5015,1,0.813,0.2363489347268508,0.45323519793050215,11,16,10,10,13,27,10,10
4892,5016,1,0.875,0.23844799054969434,0.45330265881509435,11,16,10,10,14,27,10,10
4892,5017,1,0.938,0.239718511326805,0.4541654815676276,11,16,10,10,15,27,10,10
4892,5018,1,1,0.2423860460591255,0.4564716698143668,11,16,10,10,16,27,10,10
4892,5029,0.973,0.722,0.22900403035083394,0.4635519949686506,11,16,10,10,10,28,10,10
4892,5030,0.992,0.706,0.22647124980542177,0.4552198330754976,11,16,10,10,11,28,10,10
4892,5031,0.998,0.765,0.2271858690363765,0.45113440061623644,11,16,10,10,12,28,10,10
4892,5032,1,0.824,0.22901666890314776,0.4501434859662564,11,16,10,10,13,28,10,10
4892,5033,1,0.883,0.23016113479022937,0.45078316375270877,11,16,10,10,14,28,10,10
4892,5034,1,0.942,0.23192651004673814,0.4526857481442327,11,16,10,10,15,28,10,10
4892,5035,1,1,0.2367635927042374,0.4565551997058226,11,16,10,10,16,28,10,10
4892,5047,0.981,0.737,0.2227193575518649,0.45832143378555634,11,16,10,10,10,29,10,10
4892,5048,0.994,0.723,0.22156841074234956,0.45172597201266373,11,16,10,10,11,29,10,10
4892,5049,0.999,0.778,0.22264543205738718,0.44881891156820375,11,16,10,10,12,29,10,10
4892,5050,1,0.834,0.2239035681940913,0.4486545726605168,11,16,10,10,13,29,10,10
4892,5051,1,0.889,0.225445182531388,0.45022325189881085,11,16,10,10,14,29,10,10
4892,5052,1,0.945,0.22901339379903052,0.45343843561135644,11,16,10,10,15,29,10,10
4892,5053,1,1,0.23665468380002164,0.4589754754648595,11,16,10,10,16,29,10,10
4892,5066,0.986,0.75,0.21878792416970616,0.45463421057379505,11,16,10,10,10,30,10,10
4892,5067,0.996,0.737,0.2186195795293766,0.44960620474118607,11,16,10,10,11,30,10,10
4892,5068,0.999,0.789,0.2197800082244158,0.4478781480412808,11,16,10,10,12,30,10,10
4892,5069,1,0.842,0.22142664937110101,0.4486971092454902,11,16,10,10,13,30,10,10
4892,5070,1,0.895,0.22437245709732623,0.45137331391067437,11,16,10,10,14,30,10,10
4892,5071,1,0.948,0.23019544914793133,0.4559637411850205,11,16,10,10,15,30,10,10
4892,5072,1,1,0.24108821371722433,0.4630486701759815,11,16,10,10,16,30,10,10
4892,5086,0.989,0.762,0.21671845433082348,0.45235314301626595,11,16,10,10,10,31,10,10
4892,5087,0.997,0.75,0.21736147568078912,0.4487656176890614,11,16,10,10,11,31,10,10
4892,5088,0.999,0.8,0.21903256501486823,0.44819863603767096,11,16,10,10,12,31,10,10
4892,5089,1,0.85,0.2216526230642888,0.45005639782174967,11,16,10,10,13,31,10,10
4892,5090,1,0.9,0.22626686726428502,0.4538580906423091,11,16,10,10,14,31,10,10
4892,5091,1,0.95,0.23437814589223815,0.4597020639492405,11,16,10,10,15,31,10,10
4892,5092,1,1,0.24748225350391062,0.4680045743786291,11,16,10,10,16,31,10,10
4892,5107,0.992,0.773,0.21642614354960676,0.451306467347355,11,16,10,10,10,32,10,10
4892,5108,0.998,0.762,0.21780330534272319,0.44903765062883394,11,16,10,10,11,32,10,10
4892,5109,1,0.81,0.22011753418872748,0.4495726848940298,11,16,10,10,12,32,10,10
4892,5110,1,0.858,0.22387731073810857,0.45243178526711636,11,16,10,10,13,32,10,10
4892,5111,1,0.905,0.22997423361846525,0.4572544397852891,11,16,10,10,14,32,10,10
4892,5112,1,0.953,0.23967711861483643,0.4641009446448815,11,16,10,10,15,32,10,10
4892,5113,1,1,0.25467427365502515,0.4731617631080236,11,16,10,10,16,32,10,10
4892,5129,0.994,0.783,0.21753728980810205,0.4512954598910781,11,16,10,10,10,33,10,10
4892,5130,0.998,0.773,0.21942219824413223,0.450217103389275,11,16,10,10,11,33,10,10
4892,5131,1,0.818,0.22245559799721026,0.4517569486198344,11,16,10,10,12,33,10,10
4892,5132,1,0.864,0.22714380613672303,0.45550965763880524,11,16,10,10,13,33,10,10
4892,5133,1,0.91,0.23452209950981773,0.4611621318939264,11,16,10,10,14,33,10,10
4892,5134,1,0.955,0.2459514672767399,0.4686732060312334,11,16,10,10,15,33,10,10
4892,5135,1,1,0.26223559255628504,0.47796760591379184,11,16,10,10,16,33,10,10
4892,5152,0.995,0.792,0.2193975271288593,0.452116723299392,11,16,10,10,10,34,10,10
4892,5153,0.999,0.783,0.221725537954507,0.45209179863297233,11,16,10,10,11,34,10,10
4892,5154,1,0.826,0.22542988030978672,0.45450711797881216,11,16,10,10,12,34,10,10
4892,5155,1,0.87,0.23128197091032432,0.45899178190934953,11,16,10,10,13,34,10,10
4892,5156,1,0.914,0.24017892298010635,0.46522142061072413,11,16,10,10,14,34,10,10
4892,5157,1,0.957,0.252653005079597,0.4730110622537139,11,16,10,10,15,34,10,10
4892,5158,1,1,0.2689139204888713,0.48202103457071843,11,16,10,10,16,34,10,10
4892,5176,0.997,0.8,0.22166831032702627,0.45357949754248417,11,16,10,10,10,35,10,10
4892,5177,0.999,0.792,0.22463960061630983,0.45446241793360154,11,16,10,10,11,35,10,10
4892,5178,1,0.834,0.22941387267565638,0.4575986921866918,11,16,10,10,12,35,10,10
4892,5179,1,0.875,0.23639036410338465,0.46261692004512966,11,16,10,10,13,35,10,10
4892,5180,1,0.917,0.2460777753797102,0.46914055608587246,11,16,10,10,14,35,10,10
4892,5181,1,0.959,0.25888813270801636,0.4768284871952585,11,16,10,10,15,35,10,10
4892,5182,1,1,0.2742881758095943,0.48512818368972366,11,16,10,10,16,35,10,10
