spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4415,5047,1,0.948,0.24353776206278677,0.48624066672106314,28,29,4,10,10,29,10,10
4415,5048,1,0.945,0.2461781006336976,0.48726275135452934,28,29,4,10,11,29,10,10
4415,5049,1,0.942,0.24778083805733153,0.48825897439230015,28,29,4,10,12,29,10,10
4415,5050,1,0.938,0.24855813719670083,0.48957457297315765,28,29,4,10,13,29,10,10
4415,5051,1,0.934,0.24994026444243056,0.4918665442400457,28,29,4,10,14,29,10,10
4415,5052,1,0.929,0.25395519867737937,0.49611651877706753,28,29,4,10,15,29,10,10
4415,5053,1,0.924,0.26288839940778186,0.5034603606144653,28,29,4,10,16,29,10,10
4415,5054,1,0.917,0.2788399735009728,0.5149938212190692,28,29,4,10,17,29,10,10
4415,5055,1,0.91,0.30434891481488513,0.5316671597202184,28,29,4,10,18,29,10,10
4415,5056,1,0.901,0.34259909666700505,0.5538663294596908,28,29,4,10,19,29,10,10
4415,5057,1,0.889,0.39247496502425694,0.579809390311383,28,29,4,10,20,29,10,10
4415,5058,1,0.876,0.4457313443251222,0.6041211545641625,28,29,4,10,21,29,10,10
4415,5059,1,0.857,0.48973561508451424,0.6215600986153774,28,29,4,10,22,29,10,10
4415,5060,1,0.834,0.5243008067085226,0.6343839776477938,28,29,4,10,23,29,10,10
4415,5061,0.998,0.8,0.5663922203009885,0.6492361734068893,28,29,4,10,24,29,10,10
4415,5062,0.99,0.75,0.6228111631180641,0.6697045626689865,28,29,4,10,25,29,10,10
4415,5063,0.941,0.667,0.6940016464587806,0.7063723203462277,28,29,4,10,26,29,10,10
4415,5064,0.625,0.501,0.8178757721619039,0.8026421011701993,28,29,4,10,27,29,10,10
4415,5065,0.606,0,0.8949356299722644,0.850023365143534,28,29,4,10,28,29,10,10
4415,5066,1,0.951,0.24221164351692437,0.4847534466553205,28,29,4,10,10,30,10,10
4415,5067,1,0.948,0.244370359218274,0.48600701928622503,28,29,4,10,11,30,10,10
4415,5068,1,0.945,0.24573285575139858,0.4875451653584285,28,29,4,10,12,30,10,10
4415,5069,1,0.942,0.24723819501140976,0.48982407454868837,28,29,4,10,13,30,10,10
4415,5070,1,0.938,0.2506614893540985,0.49356332067264597,28,29,4,10,14,30,10,10
4415,5071,1,0.934,0.25775814822337906,0.4997034560384226,28,29,4,10,15,30,10,10
4415,5072,1,0.929,0.2701564245749707,0.5092288523805109,28,29,4,10,16,30,10,10
4415,5073,0.999,0.923,0.28979354361616483,0.5229661877459448,28,29,4,10,17,30,10,10
4415,5074,0.999,0.917,0.31797959669037545,0.5413159405956336,28,29,4,10,18,30,10,10
4415,5075,0.998,0.909,0.35527743354254127,0.5635090385345217,28,29,4,10,19,30,10,10
4415,5076,0.996,0.901,0.39848203091122036,0.5863956452439886,28,29,4,10,20,30,10,10
4415,5077,0.991,0.889,0.4381463823201035,0.6055429496379496,28,29,4,10,21,30,10,10
4415,5078,0.978,0.876,0.46899892212277716,0.6206826625275971,28,29,4,10,22,30,10,10
4415,5079,0.948,0.857,0.5015425206093977,0.6378236771980133,28,29,4,10,23,30,10,10
4415,5080,0.872,0.834,0.5500027454534512,0.6637847754574895,28,29,4,10,24,30,10,10
4415,5081,0.694,0.8,0.624508348343342,0.7053132085828886,28,29,4,10,25,30,10,10
4415,5082,0.415,0.751,0.725762489595442,0.770187651080528,28,29,4,10,26,30,10,10
4415,5083,0.373,0.667,0.7796070686430784,0.8105520197706559,28,29,4,10,27,30,10,10
4415,5084,0.961,0.501,0.7383820334407717,0.7152695718678865,28,29,4,10,28,30,10,10
4415,5085,1,1,0.8301754474513315,0.7489863956922876,28,29,4,10,29,30,10,10
4415,5086,1,0.953,0.24205692817781732,0.4845406475739895,28,29,4,10,10,31,10,10
4415,5087,0.999,0.95,0.24404260063879046,0.48634100315000106,28,29,4,10,11,31,10,10
4415,5088,0.999,0.948,0.24595123098012828,0.48875389380617007,28,29,4,10,12,31,10,10
4415,5089,0.999,0.945,0.24922400289823332,0.492302611784589,28,29,4,10,13,31,10,10
4415,5090,0.998,0.941,0.255198876431486,0.49772321832088773,28,29,4,10,14,31,10,10
4415,5091,0.996,0.938,0.2649296122559215,0.5058866312144107,28,29,4,10,15,31,10,10
4415,5092,0.994,0.934,0.2800745834779199,0.5176136892807875,28,29,4,10,16,31,10,10
4415,5093,0.99,0.929,0.3014073841232807,0.5334325353040085,28,29,4,10,17,31,10,10
4415,5094,0.983,0.924,0.330166832662537,0.5531893566482324,28,29,4,10,18,31,10,10
4415,5095,0.97,0.917,0.36553219531489667,0.5753495408092965,28,29,4,10,19,31,10,10
4415,5096,0.947,0.91,0.4023745076608133,0.5968371142167583,28,29,4,10,20,31,10,10
4415,5097,0.906,0.9,0.43517285804282146,0.6156826401331987,28,29,4,10,21,31,10,10
4415,5098,0.834,0.889,0.4682129433223051,0.6345301012208386,28,29,4,10,22,31,10,10
4415,5099,0.716,0.875,0.5128290028918523,0.6584497013054107,28,29,4,10,23,31,10,10
4415,5100,0.555,0.858,0.5725593101142166,0.6897277072983834,28,29,4,10,24,31,10,10
4415,5101,0.424,0.834,0.6337065042505259,0.7254627037468667,28,29,4,10,25,31,10,10
4415,5102,0.403,0.8,0.6691439671883626,0.7475168078495784,28,29,4,10,26,31,10,10
4415,5103,0.72,0.751,0.6436796118586423,0.715420583617168,28,29,4,10,27,31,10,10
4415,5104,0.994,0.667,0.6594217040302333,0.6796737665388135,28,29,4,10,28,31,10,10
4415,5105,1,1,0.7255295970230983,0.7007501207984069,28,29,4,10,29,31,10,10
4415,5107,0.996,0.955,0.24310077532878827,0.48588742199069257,28,29,4,10,10,32,10,10
4415,5108,0.995,0.953,0.24557176407804804,0.48853252000227154,28,29,4,10,11,32,10,10
4415,5109,0.993,0.95,0.24895459648176754,0.49212142611020104,28,29,4,10,12,32,10,10
4415,5110,0.989,0.948,0.2542435687746638,0.4972188070611955,28,29,4,10,13,32,10,10
4415,5111,0.984,0.945,0.262186717708638,0.5045530430301968,28,29,4,10,14,32,10,10
4415,5112,0.976,0.942,0.2740624100285527,0.5149081511213569,28,29,4,10,15,32,10,10
4415,5113,0.964,0.938,0.29086685502977927,0.5289154080831531,28,29,4,10,16,32,10,10
4415,5114,0.946,0.934,0.3139346877146191,0.5467536124089512,28,29,4,10,17,32,10,10
4415,5115,0.918,0.929,0.3438078322642675,0.5677154859691087,28,29,4,10,18,32,10,10
4415,5116,0.876,0.924,0.3783503086548998,0.5898040000648235,28,29,4,10,19,32,10,10
4415,5117,0.813,0.917,0.4134113873732608,0.6104995772922774,28,29,4,10,20,32,10,10
4415,5118,0.726,0.91,0.447022887885276,0.6293985938569784,28,29,4,10,21,32,10,10
4415,5119,0.617,0.9,0.4839776631612437,0.6490447389374623,28,29,4,10,22,32,10,10
4415,5120,0.506,0.889,0.5269736839419206,0.6711005899868852,28,29,4,10,23,32,10,10
4415,5121,0.438,0.875,0.5676981543577178,0.6928786893345853,28,29,4,10,24,32,10,10
4415,5122,0.427,0.858,0.5919352558006736,0.7065152695409009,28,29,4,10,25,32,10,10
4415,5123,0.556,0.834,0.5848878297806888,0.69761655855484,28,29,4,10,26,32,10,10
4415,5124,0.895,0.8,0.5589390933275862,0.662471979058721,28,29,4,10,27,32,10,10
4415,5125,0.999,0.75,0.5826231199566977,0.6493567596431024,28,29,4,10,28,32,10,10
4415,5126,1,1,0.6291049235256214,0.6642429317813524,28,29,4,10,29,32,10,10
4415,5129,0.985,0.957,0.24578271678553631,0.48896323770708483,28,29,4,10,10,33,10,10
4415,5130,0.979,0.955,0.2493855555752883,0.4926983002143298,28,29,4,10,11,33,10,10
4415,5131,0.971,0.953,0.2543591295558707,0.49768821471919766,28,29,4,10,12,33,10,10
4415,5132,0.96,0.95,0.26120438230271714,0.5045088347784727,28,29,4,10,13,33,10,10
4415,5133,0.945,0.948,0.2709229772801759,0.5138397591900921,28,29,4,10,14,33,10,10
4415,5134,0.924,0.945,0.284685714708678,0.526319849245222,28,29,4,10,15,33,10,10
4415,5135,0.895,0.942,0.3040733743429327,0.5422980115271616,28,29,4,10,16,33,10,10
4415,5136,0.855,0.938,0.3299201418233172,0.5614885083388844,28,29,4,10,17,33,10,10
4415,5137,0.801,0.934,0.3615474100546565,0.5826059760606869,28,29,4,10,18,33,10,10
4415,5138,0.732,0.929,0.3957787364851092,0.6034027763275956,28,29,4,10,19,33,10,10
4415,5139,0.65,0.923,0.42891477266002176,0.6219732931288705,28,29,4,10,20,33,10,10
4415,5140,0.563,0.917,0.4598666111390687,0.638537067021842,28,29,4,10,21,33,10,10
4415,5141,0.488,0.909,0.4909390058920805,0.6544326114216056,28,29,4,10,22,33,10,10
4415,5142,0.449,0.9,0.5194187157522776,0.6687975245204812,28,29,4,10,23,33,10,10
4415,5143,0.442,0.889,0.5364015191026494,0.6776139591406005,28,29,4,10,24,33,10,10
4415,5144,0.501,0.875,0.5346041855688655,0.6748434671755921,28,29,4,10,25,33,10,10
4415,5145,0.733,0.858,0.5127405236619891,0.6553205603990709,28,29,4,10,26,33,10,10
4415,5146,0.96,0.834,0.5017192890352207,0.6292863132059987,28,29,4,10,27,33,10,10
4415,5147,1,0.8,0.5228223053222196,0.6268254206363781,28,29,4,10,28,33,10,10
4415,5148,1,1,0.5554534989229172,0.6416336684162488,28,29,4,10,29,33,10,10
4415,5152,0.958,0.959,0.2502827102805312,0.4936916343622666,28,29,4,10,10,34,10,10
4415,5153,0.945,0.957,0.2551673740256336,0.4986462057649079,28,29,4,10,11,34,10,10
4415,5154,0.928,0.955,0.2613818937654505,0.5051069864138542,28,29,4,10,12,34,10,10
4415,5155,0.905,0.953,0.26979559136968345,0.5136182468700847,28,29,4,10,13,34,10,10
4415,5156,0.877,0.95,0.2816829650944287,0.5247492264165735,28,29,4,10,14,34,10,10
4415,5157,0.84,0.948,0.29842247486186213,0.5389085469437169,28,29,4,10,15,34,10,10
4415,5158,0.793,0.945,0.32094009112159483,0.556058474051244,28,29,4,10,16,34,10,10
4415,5159,0.736,0.942,0.34895357361725654,0.5753857691905468,28,29,4,10,17,34,10,10
4415,5160,0.671,0.938,0.3805920400059931,0.5951409481424286,28,29,4,10,18,34,10,10
4415,5161,0.6,0.934,0.4118486693123814,0.6131276882786252,28,29,4,10,19,34,10,10
4415,5162,0.533,0.929,0.4394501005001473,0.6280841954053727,28,29,4,10,20,34,10,10
4415,5163,0.481,0.923,0.4633957755106509,0.6404044960596298,28,29,4,10,21,34,10,10
4415,5164,0.457,0.917,0.483701907071002,0.650429826370778,28,29,4,10,22,34,10,10
4415,5165,0.452,0.91,0.4966001717108831,0.6565120781553322,28,29,4,10,23,34,10,10
4415,5166,0.483,0.9,0.4969882994701077,0.655641777730176,28,29,4,10,24,34,10,10
4415,5167,0.623,0.889,0.48343902662758864,0.645038983144016,28,29,4,10,25,34,10,10
4415,5168,0.851,0.875,0.4648542173659931,0.625730181129289,28,29,4,10,26,34,10,10
4415,5169,0.984,0.857,0.46605422358052206,0.6108639430281217,28,29,4,10,27,34,10,10
4415,5170,1,0.834,0.4871362079441782,0.616516153931935,28,29,4,10,28,34,10,10
4415,5171,1,1,0.522762080269761,0.6360295582423514,28,29,4,10,29,34,10,10
4415,5176,0.912,0.96,0.2563489552526278,0.4997680123995135,28,29,4,10,10,35,10,10
4415,5177,0.89,0.959,0.2622951337395889,0.5059381212418361,28,29,4,10,11,35,10,10
4415,5178,0.862,0.957,0.27006604286353364,0.5137742257816191,28,29,4,10,12,35,10,10
4415,5179,0.828,0.955,0.2807463334086321,0.5237393329455712,28,29,4,10,13,35,10,10
4415,5180,0.787,0.953,0.29541878958191414,0.5362257322901887,28,29,4,10,14,35,10,10
4415,5181,0.739,0.95,0.31499107307951624,0.5513360498143696,28,29,4,10,15,35,10,10
4415,5182,0.685,0.948,0.33938916282020637,0.56859706066097,28,29,4,10,16,35,10,10
4415,5183,0.626,0.945,0.3675643278264812,0.5867379385868444,28,29,4,10,17,35,10,10
4415,5184,0.567,0.942,0.396383345197602,0.6038208987969065,28,29,4,10,18,35,10,10
4415,5185,0.515,0.938,0.4221335046126927,0.6180315117752985,28,29,4,10,19,35,10,10
4415,5186,0.479,0.934,0.44258991414501125,0.6287570736619492,28,29,4,10,20,35,10,10
4415,5187,0.463,0.929,0.4581666015957726,0.6364529587118513,28,29,4,10,21,35,10,10
4415,5188,0.459,0.924,0.4686427708550829,0.6410322370374717,28,29,4,10,22,35,10,10
4415,5189,0.477,0.917,0.4709382576734338,0.641156285000932,28,29,4,10,23,35,10,10
4415,5190,0.563,0.909,0.46321474486931236,0.6353559529792956,28,29,4,10,24,35,10,10
4415,5191,0.739,0.9,0.4488717734824037,0.6234458528818971,28,29,4,10,25,35,10,10
4415,5192,0.919,0.889,0.4413564462931032,0.609513350037159,28,29,4,10,26,35,10,10
4415,5193,0.993,0.876,0.4539523919949858,0.6051333469966681,28,29,4,10,27,35,10,10
4415,5194,1,0.857,0.48218799447483696,0.6175942084429418,28,29,4,10,28,35,10,10
4415,5195,1,1,0.5198802543370258,0.6394272917802517,28,29,4,10,29,35,10,10
