spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1009,2021,0.59,0.625,0.40264717363802194,0.5868448747297346,15,18,10,1,14,22,7,4
1009,2022,0.808,0.572,0.3488904523282931,0.5508595899454702,15,18,10,1,15,22,7,4
1009,2023,0.962,0.714,0.32264203970649075,0.513082836661171,15,18,10,1,16,22,7,4
1009,2024,0.999,0.858,0.3346069113329325,0.49465934225361863,15,18,10,1,17,22,7,4
1009,2025,1,1,0.364691557664232,0.501136896868202,15,18,10,1,18,22,7,4
1009,2029,0.431,0.769,0.41381447444702857,0.5989635583985461,15,18,10,1,10,23,7,4
1009,2030,0.442,0.75,0.40879333939797147,0.5951680951092038,15,18,10,1,11,23,7,4
1009,2031,0.484,0.728,0.3935366134323002,0.5853807262716771,15,18,10,1,12,23,7,4
1009,2032,0.578,0.7,0.36477020250271086,0.5680058630635434,15,18,10,1,13,23,7,4
1009,2033,0.734,0.667,0.32490622721620743,0.5428013600343675,15,18,10,1,14,23,7,4
1009,2034,0.901,0.625,0.2905987807951472,0.5128640362713763,15,18,10,1,15,23,7,4
1009,2035,0.984,0.75,0.280827842538276,0.48706316634284175,15,18,10,1,16,23,7,4
1009,2036,1,0.875,0.2903054312442934,0.47749793434166876,15,18,10,1,17,23,7,4
1009,2037,1,1,0.30851881679469706,0.4828480113085194,15,18,10,1,18,23,7,4
1009,2042,0.46,0.786,0.3709008337109315,0.5742320618280297,15,18,10,1,10,24,7,4
1009,2043,0.498,0.769,0.35712351497380546,0.565857257092629,15,18,10,1,11,24,7,4
1009,2044,0.573,0.75,0.33498326925544175,0.5525841639858451,15,18,10,1,12,24,7,4
1009,2045,0.69,0.727,0.3054081442411246,0.534095001957116,15,18,10,1,13,24,7,4
1009,2046,0.833,0.7,0.2747525904714455,0.5114546030575415,15,18,10,1,14,24,7,4
1009,2047,0.947,0.667,0.25520840213128293,0.48822429568032544,15,18,10,1,15,24,7,4
1009,2048,0.993,0.778,0.25205530758205075,0.4711930367744672,15,18,10,1,16,24,7,4
1009,2049,1,0.889,0.25957255917216493,0.46699433784871447,15,18,10,1,17,24,7,4
1009,2050,1,1,0.27395038816951356,0.4727629987813917,15,18,10,1,18,24,7,4
1009,2056,0.509,0.8,0.3314264451159379,0.551863755948619,15,18,10,1,10,25,7,4
1009,2057,0.571,0.786,0.31399446867650116,0.5415091479526157,15,18,10,1,11,25,7,4
1009,2058,0.663,0.769,0.2916166890207855,0.5276072228640329,15,18,10,1,12,25,7,4
1009,2059,0.779,0.75,0.26709384810331727,0.5105443251414892,15,18,10,1,13,25,7,4
1009,2060,0.895,0.727,0.24643295522409514,0.49186336206702574,15,18,10,1,14,25,7,4
1009,2061,0.971,0.7,0.2361068435458511,0.47484772913488915,15,18,10,1,15,25,7,4
1009,2062,0.997,0.8,0.23679882214224945,0.46447455044800623,15,18,10,1,16,25,7,4
1009,2063,1,0.9,0.24517358911136589,0.4644400682779578,15,18,10,1,17,25,7,4
1009,2064,1,1,0.26042751660422747,0.47200380482572546,15,18,10,1,18,25,7,4
1009,2071,0.57,0.813,0.29973435044465224,0.5340431545512765,15,18,10,1,10,26,7,4
1009,2072,0.645,0.8,0.2825424434437447,0.5234117130064517,15,18,10,1,11,26,7,4
1009,2073,0.741,0.786,0.2633008304931026,0.5104278659037054,15,18,10,1,12,26,7,4
1009,2074,0.845,0.769,0.24503000958551202,0.4958010200164612,15,18,10,1,13,26,7,4
1009,2075,0.933,0.75,0.2321621610566681,0.4811531615553759,15,18,10,1,14,26,7,4
1009,2076,0.983,0.728,0.2280508909607869,0.46930951173481317,15,18,10,1,15,26,7,4
1009,2077,0.998,0.818,0.23234442120096832,0.4639416337574155,15,18,10,1,16,26,7,4
1009,2078,1,0.91,0.243391556772922,0.4671998966606986,15,18,10,1,17,26,7,4
1009,2079,1,1,0.26209677950197807,0.4767828576950659,15,18,10,1,18,26,7,4
1009,2087,0.633,0.824,0.2771686885357062,0.5209345923978381,15,18,10,1,10,27,7,4
1009,2088,0.713,0.813,0.26213210578308754,0.5109472421332455,15,18,10,1,11,27,7,4
1009,2089,0.804,0.8,0.24695928875186735,0.49953630000393334,15,18,10,1,12,27,7,4
1009,2090,0.891,0.786,0.2343375472879513,0.48753516683182263,15,18,10,1,13,27,7,4
1009,2091,0.957,0.769,0.2272701051062036,0.4764969264125164,15,18,10,1,14,27,7,4
1009,2092,0.99,0.75,0.22778131281388825,0.468816526603841,15,18,10,1,15,27,7,4
1009,2093,0.999,0.834,0.23559232978704436,0.467260573065966,15,18,10,1,16,27,7,4
1009,2094,1,0.917,0.25030640802249504,0.47309318701754666,15,18,10,1,17,27,7,4
1009,2095,1,1,0.27283879196351424,0.48431326038714695,15,18,10,1,18,27,7,4
1009,2104,0.693,0.834,0.26283523589132085,0.5118977616065088,15,18,10,1,10,28,7,4
1009,2105,0.771,0.824,0.25052775802630933,0.5029645239128914,15,18,10,1,11,28,7,4
1009,2106,0.852,0.813,0.2392605129954377,0.49329492948344056,15,18,10,1,12,28,7,4
1009,2107,0.923,0.8,0.2312619683409014,0.48375239933835124,15,18,10,1,13,28,7,4
1009,2108,0.972,0.786,0.22883709664037588,0.47577053803893454,15,18,10,1,14,28,7,4
1009,2109,0.994,0.77,0.23304789018806626,0.4713629989382728,15,18,10,1,15,28,7,4
1009,2110,0.999,0.847,0.24353162870157175,0.4726093425305534,15,18,10,1,16,28,7,4
1009,2111,1,0.924,0.2602777749225078,0.4801248746042912,15,18,10,1,17,28,7,4
1009,2112,1,1,0.2841777070968785,0.49193664099389445,15,18,10,1,18,28,7,4
1009,2122,0.746,0.843,0.2544058141636003,0.5059072634890754,15,18,10,1,10,29,7,4
1009,2123,0.819,0.834,0.24466203704428302,0.49812225400871035,15,18,10,1,11,29,7,4
1009,2124,0.889,0.824,0.23657325932723117,0.49009482993407827,15,18,10,1,12,29,7,4
1009,2125,0.945,0.813,0.2319881851604053,0.4826694513088984,15,18,10,1,13,29,7,4
1009,2126,0.981,0.8,0.23266534522310756,0.47713466528134973,15,18,10,1,14,29,7,4
1009,2127,0.996,0.786,0.2392810099499293,0.4751495216037843,15,18,10,1,15,29,7,4
1009,2128,1,0.858,0.2516647209751778,0.47821355103676977,15,18,10,1,16,29,7,4
1009,2129,1,0.929,0.26961078264465177,0.48639232082897654,15,18,10,1,17,29,7,4
1009,2130,1,1,0.29317808472072693,0.49762159505301407,15,18,10,1,18,29,7,4
1009,2141,0.791,0.85,0.24946772592116628,0.5020786451038022,15,18,10,1,10,30,7,4
1009,2142,0.857,0.843,0.24183508859809477,0.4953919082736288,15,18,10,1,11,30,7,4
1009,2143,0.916,0.834,0.2364037633440399,0.4888109926084485,15,18,10,1,12,30,7,4
1009,2144,0.961,0.824,0.23475759618748815,0.4831308758751388,15,18,10,1,13,30,7,4
1009,2145,0.987,0.813,0.23806505932355482,0.4794767264868326,15,18,10,1,14,30,7,4
1009,2146,0.997,0.8,0.24653680810657297,0.4791687853753609,15,18,10,1,15,30,7,4
1009,2147,1,0.867,0.2597530376601963,0.4831977328245294,15,18,10,1,16,30,7,4
1009,2148,1,0.934,0.27717732790129557,0.4911764252965827,15,18,10,1,17,30,7,4
1009,2149,1,1,0.2982026990202348,0.5009981736572824,15,18,10,1,18,30,7,4
1009,2161,0.829,0.858,0.24693788559411167,0.4996979405666826,15,18,10,1,10,31,7,4
1009,2162,0.887,0.85,0.24150669054427,0.4939821007065579,15,18,10,1,11,31,7,4
1009,2163,0.937,0.843,0.23855594684768722,0.48860405664608586,15,18,10,1,12,31,7,4
1009,2164,0.972,0.834,0.23916494943339128,0.4842860980181233,15,18,10,1,13,31,7,4
1009,2165,0.991,0.824,0.2440522059724034,0.4819761997321963,15,18,10,1,14,31,7,4
1009,2166,0.998,0.813,0.25319449566731944,0.48267329826356453,15,18,10,1,15,31,7,4
1009,2167,1,0.875,0.26591458478564545,0.48693260174586406,15,18,10,1,16,31,7,4
1009,2168,1,0.938,0.2814360933774074,0.49404529028221944,15,18,10,1,17,31,7,4
1009,2169,1,1,0.29893772560503973,0.5020041702269271,15,18,10,1,18,31,7,4
1009,2182,0.86,0.864,0.24659947282246308,0.4982207234193423,15,18,10,1,10,32,7,4
1009,2183,0.911,0.858,0.24293963854500755,0.4933151168428763,15,18,10,1,11,32,7,4
1009,2184,0.952,0.85,0.24176525948142635,0.4888869134827075,15,18,10,1,12,32,7,4
1009,2185,0.979,0.842,0.24388265712001722,0.4855705220515859,15,18,10,1,13,32,7,4
1009,2186,0.994,0.834,0.24960626849448653,0.4841348911065658,15,18,10,1,14,32,7,4
1009,2187,0.999,0.824,0.258619424079924,0.48529244007048533,15,18,10,1,15,32,7,4
1009,2188,1,0.883,0.27021660033786976,0.4892599344474482,15,18,10,1,16,32,7,4
1009,2189,1,0.941,0.28347234226815066,0.4951654934551236,15,18,10,1,17,32,7,4
1009,2190,1,1,0.2973345121255777,0.501247128883116,15,18,10,1,18,32,7,4
1009,2204,0.886,0.87,0.2477811709108516,0.49734153958871874,15,18,10,1,10,33,7,4
1009,2205,0.929,0.864,0.24566348974714736,0.49309364561262636,15,18,10,1,11,33,7,4
1009,2206,0.963,0.858,0.24595185683265108,0.48939514161303554,15,18,10,1,12,33,7,4
1009,2207,0.985,0.85,0.24915441383941894,0.4867874894923935,15,18,10,1,13,33,7,4
1009,2208,0.995,0.842,0.25527581237252395,0.4858739716016881,15,18,10,1,14,33,7,4
1009,2209,0.999,0.834,0.2638898407578557,0.4871328123954052,15,18,10,1,15,33,7,4
1009,2210,1,0.889,0.2740756848648864,0.49055071504715875,15,18,10,1,16,33,7,4
1009,2211,1,0.945,0.28489080570772074,0.4952339936556234,15,18,10,1,17,33,7,4
1009,2212,1,1,0.29552051787896905,0.4997432017689931,15,18,10,1,18,33,7,4
1009,2227,0.907,0.875,0.25114159346825304,0.49710323318032545,15,18,10,1,10,34,7,4
1009,2228,0.944,0.87,0.2505247682650247,0.4934162968415937,15,18,10,1,11,34,7,4
1009,2229,0.971,0.864,0.25212770256933137,0.49031160038169064,15,18,10,1,12,34,7,4
1009,2230,0.988,0.858,0.256209785052118,0.4882433021634275,15,18,10,1,13,34,7,4
1009,2231,0.997,0.85,0.2626316756603396,0.4876756266155152,15,18,10,1,14,34,7,4
1009,2232,0.999,0.842,0.2707930356152347,0.48891416539640287,15,18,10,1,15,34,7,4
1009,2233,1,0.895,0.2798535330182518,0.4918158799304606,15,18,10,1,16,34,7,4
1009,2234,1,0.948,0.2890446220482247,0.49556181879807326,15,18,10,1,17,34,7,4
1009,2235,1,1,0.29761002649865764,0.4990397804412262,15,18,10,1,18,34,7,4
1009,2251,0.924,0.88,0.2575027284338889,0.49777035953041604,15,18,10,1,10,35,7,4
1009,2252,0.955,0.875,0.2583633437998637,0.4946110671046907,15,18,10,1,11,35,7,4
1009,2253,0.978,0.87,0.2612127672646207,0.49204958214282124,15,18,10,1,12,35,7,4
1009,2254,0.991,0.864,0.26622095825801806,0.4904646139050074,15,18,10,1,13,35,7,4
1009,2255,0.998,0.857,0.273071302627659,0.4902120818471247,15,18,10,1,14,35,7,4
1009,2256,1,0.851,0.28111345891414574,0.49148060160899776,15,18,10,1,15,35,7,4
1009,2257,1,0.901,0.28972069237119624,0.4940704406423726,15,18,10,1,16,35,7,4
1009,2258,1,0.95,0.29820381256301143,0.4972799503666103,15,18,10,1,17,35,7,4
1009,2259,1,1,0.30583947067538464,0.5002768106199627,15,18,10,1,18,35,7,4
1009,2286,1,1,0.5348480433378897,0.5467163066433818,15,18,10,1,10,15,10,4
1009,2287,1,1,0.5406269535390318,0.5583541291912046,15,18,10,1,11,15,10,4
1009,2288,1,1,0.5455019524919227,0.5717178223616024,15,18,10,1,12,15,10,4
1009,2289,1,1,0.550765767323814,0.5880897859008845,15,18,10,1,13,15,10,4
1009,2290,1,1,0.5581590612976608,0.6152348799405947,15,18,10,1,14,15,10,4
1009,2291,1,0.875,0.4463711041683226,0.5219234482630719,15,18,10,1,10,16,10,4
1009,2292,1,0.858,0.46811634747542996,0.5287530197336806,15,18,10,1,11,16,10,4
1009,2293,1,0.834,0.4979333989606848,0.5379713856033166,15,18,10,1,12,16,10,4
1009,2294,1,0.8,0.5373449337402231,0.5528474534844954,15,18,10,1,13,16,10,4
1009,2295,1,0.751,0.5461138551607213,0.576439907810308,15,18,10,1,14,16,10,4
1009,2296,1,0.667,0.5560860339580431,0.6095105924860225,15,18,10,1,15,16,10,4
1009,2297,0.994,0.75,0.3795084649586955,0.5054280140980598,15,18,10,1,10,17,10,4
1009,2298,0.992,0.714,0.39720484155830116,0.5126582535827588,15,18,10,1,11,17,10,4
1009,2299,0.99,0.667,0.42269439226073047,0.5229745284911864,15,18,10,1,12,17,10,4
1009,2300,0.986,0.6,0.4598580286188315,0.5377592809948513,15,18,10,1,13,17,10,4
1009,2301,0.981,0.501,0.5135430862466099,0.5587758517908978,15,18,10,1,14,17,10,4
1009,2302,0.97,0.334,0.5533306962353606,0.5905012181735602,15,18,10,1,15,17,10,4
1009,2303,0.938,0.667,0.5693676267089449,0.6364576206989049,15,18,10,1,16,17,10,4
1009,2304,0.899,0.625,0.37832600101336833,0.5376178888670073,15,18,10,1,10,18,10,4
1009,2305,0.873,0.572,0.4055987138426328,0.5561129219253804,15,18,10,1,11,18,10,4
1009,2306,0.838,0.5,0.4435719289434429,0.5819445003215369,15,18,10,1,12,18,10,4
1009,2307,0.786,0.4,0.49738390944556143,0.618774066801544,15,18,10,1,13,18,10,4
1009,2308,0.706,0.25,0.575120024252981,0.672725921525102,15,18,10,1,14,18,10,4
1009,2309,0.571,0,0.6917207926696856,0.7524695209938906,15,18,10,1,15,18,10,4
1009,2310,0.32,0.334,0.8348495980670796,0.8522070365479736,15,18,10,1,16,18,10,4
1009,2311,0.277,0.667,0.7978682203046704,0.8241936261490922,15,18,10,1,17,18,10,4
1009,2312,0.599,0.667,0.47324076400136994,0.6318222623686862,15,18,10,1,10,19,10,4
1009,2313,0.529,0.625,0.5230055320937594,0.6649817620954295,15,18,10,1,11,19,10,4
1009,2314,0.447,0.572,0.5848629456471361,0.7058326347726109,15,18,10,1,12,19,10,4
1009,2315,0.359,0.5,0.6586372170224867,0.752745105728745,15,18,10,1,13,19,10,4
1009,2316,0.28,0.4,0.7364137864634493,0.7929413785945802,15,18,10,1,14,19,10,4
1009,2317,0.229,0.25,0.7753500042820912,0.784708389913179,15,18,10,1,15,19,10,4
1009,2318,0.597,0.501,0.6529934724285564,0.6969203128713887,15,18,10,1,16,19,10,4
1009,2319,0.949,0.751,0.5639921752165169,0.5955423400720314,15,18,10,1,17,19,10,4
1009,2320,1,1,0.554595905207909,0.6064253317482757,15,18,10,1,18,19,10,4
1009,2321,0.408,0.7,0.5294995050142567,0.668716173105415,15,18,10,1,10,20,10,4
1009,2322,0.379,0.667,0.5636621443733658,0.6877891092650859,15,18,10,1,11,20,10,4
1009,2323,0.36,0.625,0.5935304542925933,0.7015361672381107,15,18,10,1,12,20,10,4
1009,2324,0.347,0.572,0.6080389723803934,0.7021645755962799,15,18,10,1,13,20,10,4
1009,2325,0.407,0.5,0.5839523128051521,0.6802859611525394,15,18,10,1,14,20,10,4
1009,2326,0.678,0.4,0.5065173900330803,0.6328240129843543,15,18,10,1,15,20,10,4
1009,2327,0.922,0.6,0.4595902144193339,0.5756053313521015,15,18,10,1,16,20,10,4
1009,2328,0.998,0.8,0.49736120638571424,0.5493745034330539,15,18,10,1,17,20,10,4
1009,2329,1,1,0.542076705099974,0.5680390797070676,15,18,10,1,18,20,10,4
1009,2331,0.398,0.728,0.505499719109735,0.6510751050929051,15,18,10,1,10,21,10,4
1009,2332,0.395,0.7,0.5115806625233696,0.6519523068418263,15,18,10,1,11,21,10,4
1009,2333,0.419,0.667,0.5040412240553345,0.6442660221606143,15,18,10,1,12,21,10,4
1009,2334,0.51,0.625,0.4748855363626424,0.6250923480136856,15,18,10,1,13,21,10,4
1009,2335,0.7,0.572,0.42423551880842625,0.5938716735920593,15,18,10,1,14,21,10,4
1009,2336,0.895,0.5,0.3836164226041122,0.5558810393885985,15,18,10,1,15,21,10,4
1009,2337,0.985,0.667,0.383711488315027,0.5256682155485441,15,18,10,1,16,21,10,4
1009,2338,1,0.834,0.4183139808345455,0.5200633728525348,15,18,10,1,17,21,10,4
1009,2339,1,1,0.470311347794953,0.5328823022031282,15,18,10,1,18,21,10,4
1009,2342,0.435,0.75,0.4425693142347994,0.613208676816191,15,18,10,1,10,22,10,4
1009,2343,0.48,0.727,0.42820891179156284,0.6035656299602967,15,18,10,1,11,22,10,4
1009,2344,0.571,0.7,0.40188574111388764,0.587275812471053,15,18,10,1,12,22,10,4
1009,2345,0.714,0.667,0.3660637429870993,0.5643598816704634,15,18,10,1,13,22,10,4
1009,2346,0.869,0.625,0.3336132751614391,0.5371621400665785,15,18,10,1,14,22,10,4
1009,2347,0.966,0.572,0.3217034223212014,0.5117083371349864,15,18,10,1,15,22,10,4
1009,2348,0.997,0.714,0.3318629340107885,0.4971613259586021,15,18,10,1,16,22,10,4
1009,2349,1,0.858,0.35540645425573403,0.49849849736286367,15,18,10,1,17,22,10,4
1009,2350,1,1,0.3903750227910914,0.5093533685920342,15,18,10,1,18,22,10,4
1009,2354,0.527,0.769,0.3727077760745249,0.5735761616516054,15,18,10,1,10,23,10,4
1009,2355,0.61,0.75,0.35017505464245835,0.5597518823150923,15,18,10,1,11,23,10,4
1009,2356,0.724,0.728,0.3229185243806062,0.5419512400532427,15,18,10,1,12,23,10,4
1009,2357,0.848,0.7,0.2971553078186654,0.521410297198037,15,18,10,1,13,23,10,4
1009,2358,0.943,0.667,0.2818345442541411,0.5009754503266306,15,18,10,1,14,23,10,4
1009,2359,0.988,0.625,0.280638156385416,0.48522951706054873,15,18,10,1,15,23,10,4
1009,2360,0.999,0.75,0.28974987557826404,0.47878206879274965,15,18,10,1,16,23,10,4
1009,2361,1,0.875,0.30527626267207575,0.4818749443767609,15,18,10,1,17,23,10,4
1009,2362,1,1,0.32813211271625564,0.4899497683103242,15,18,10,1,18,23,10,4
1009,2367,0.638,0.786,0.31321058349923103,0.539626114081748,15,18,10,1,10,24,10,4
1009,2368,0.732,0.769,0.29200759300476475,0.5254531755531413,15,18,10,1,11,24,10,4
1009,2369,0.834,0.75,0.27172921468893874,0.5095104077227137,15,18,10,1,12,24,10,4
1009,2370,0.921,0.727,0.25697689243531363,0.4933221762575217,15,18,10,1,13,24,10,4
1009,2371,0.975,0.7,0.25099806094558375,0.4793356076893426,15,18,10,1,14,24,10,4
1009,2372,0.995,0.667,0.2533176186844335,0.47055403587364963,15,18,10,1,15,24,10,4
1009,2373,1,0.778,0.26169804011725795,0.4690533139953412,15,18,10,1,16,24,10,4
1009,2374,1,0.889,0.27541640382760324,0.4739389852686552,15,18,10,1,17,24,10,4
1009,2375,1,1,0.29620297194879996,0.4827057579076691,15,18,10,1,18,24,10,4
1009,2381,0.738,0.8,0.27259936863753886,0.5151298391592749,15,18,10,1,10,25,10,4
1009,2382,0.824,0.786,0.25674421342037046,0.5027088731047297,15,18,10,1,11,25,10,4
1009,2383,0.902,0.769,0.24408607146817907,0.49003591153091686,15,18,10,1,12,25,10,4
1009,2384,0.959,0.75,0.2369644055714737,0.4785321369037051,15,18,10,1,13,25,10,4
1009,2385,0.988,0.727,0.23635178540469992,0.4700853553033927,15,18,10,1,14,25,10,4
1009,2386,0.998,0.7,0.24160809253567506,0.4665987094552102,15,18,10,1,15,25,10,4
1009,2387,1,0.8,0.2519586396818144,0.4689774665007773,15,18,10,1,16,25,10,4
1009,2388,1,0.9,0.2680644270085957,0.47629017469757085,15,18,10,1,17,25,10,4
1009,2389,1,1,0.29190722399241964,0.487176692818861,15,18,10,1,18,25,10,4
1009,2396,0.816,0.813,0.24888959590593762,0.49965800399228877,15,18,10,1,10,26,10,4
1009,2397,0.886,0.8,0.23859324431607598,0.489720478703506,15,18,10,1,11,26,10,4
1009,2398,0.942,0.786,0.23202451595594986,0.4804639489977084,15,18,10,1,12,26,10,4
1009,2399,0.978,0.769,0.2304537282943827,0.4731066649079785,15,18,10,1,13,26,10,4
1009,2400,0.994,0.75,0.23417677483765054,0.46907424561382005,15,18,10,1,14,26,10,4
1009,2401,0.999,0.728,0.24296035849243336,0.4696023285895129,15,18,10,1,15,26,10,4
1009,2402,1,0.818,0.2571684713512734,0.47506948809536376,15,18,10,1,16,26,10,4
1009,2403,1,0.91,0.27793603492287233,0.4846957772448387,15,18,10,1,17,26,10,4
1009,2404,1,1,0.3073871192208729,0.49761509847672636,15,18,10,1,18,26,10,4
1009,2412,0.873,0.824,0.23783583047414747,0.491189285915413,15,18,10,1,10,27,10,4
1009,2413,0.927,0.813,0.23217251954902873,0.4837832919587136,15,18,10,1,11,27,10,4
1009,2414,0.966,0.8,0.23037622680243874,0.47761515961751866,15,18,10,1,12,27,10,4
1009,2415,0.988,0.786,0.2333012235686448,0.47370410833399146,15,18,10,1,13,27,10,4
1009,2416,0.997,0.769,0.2411155437938476,0.47312575620985586,15,18,10,1,14,27,10,4
1009,2417,1,0.75,0.2539527162534536,0.47667719634715633,15,18,10,1,15,27,10,4
1009,2418,1,0.834,0.272201843758897,0.4844045139979464,15,18,10,1,16,27,10,4
1009,2419,1,0.917,0.29685928690683916,0.49550528049014875,15,18,10,1,17,27,10,4
1009,2420,1,1,0.3293310267008991,0.5090205896547584,15,18,10,1,18,27,10,4
1009,2429,0.913,0.834,0.2354547138541534,0.4876545981873054,15,18,10,1,10,28,10,4
1009,2430,0.953,0.824,0.23376163908601455,0.48252780623509384,15,18,10,1,11,28,10,4
1009,2431,0.979,0.813,0.2357657055529203,0.4789412667924664,15,18,10,1,12,28,10,4
1009,2432,0.993,0.8,0.24190262738312618,0.4777162458956751,15,18,10,1,13,28,10,4
1009,2433,0.998,0.786,0.2524272554292488,0.4796184454647384,15,18,10,1,14,28,10,4
1009,2434,1,0.77,0.267519088766102,0.4850594645500437,15,18,10,1,15,28,10,4
1009,2435,1,0.847,0.28751271489673325,0.49373745398100843,15,18,10,1,16,28,10,4
1009,2436,1,0.924,0.3126738915758941,0.5046349354813575,15,18,10,1,17,28,10,4
1009,2437,1,1,0.3430663026724676,0.5165180023317884,15,18,10,1,18,28,10,4
1009,2447,0.941,0.843,0.237002384372911,0.48702418943788073,15,18,10,1,10,29,10,4
1009,2448,0.969,0.834,0.23818365501147565,0.48375649577422397,15,18,10,1,11,29,10,4
1009,2449,0.987,0.824,0.24291961002498252,0.48213028443695993,15,18,10,1,12,29,10,4
1009,2450,0.996,0.813,0.2514663365052173,0.48275940926968075,15,18,10,1,13,29,10,4
1009,2451,0.999,0.8,0.2638562601794302,0.4861110306337828,15,18,10,1,14,29,10,4
1009,2452,1,0.786,0.27999765958580514,0.49224196691390176,15,18,10,1,15,29,10,4
1009,2453,1,0.858,0.29962708178640385,0.5005560701032801,15,18,10,1,16,29,10,4
1009,2454,1,0.929,0.322523182940199,0.5099209166573937,15,18,10,1,17,29,10,4
1009,2455,1,1,0.34800157045031477,0.519163817180639,15,18,10,1,18,29,10,4
1009,2466,0.959,0.85,0.241305252181654,0.48796651588251905,15,18,10,1,10,30,10,4
1009,2467,0.98,0.843,0.24483031419613388,0.48610308585348894,15,18,10,1,11,30,10,4
1009,2468,0.992,0.834,0.2514442870924267,0.4858221120579119,15,18,10,1,12,30,10,4
1009,2469,0.998,0.824,0.26118589491849775,0.48752832470970975,15,18,10,1,13,30,10,4
1009,2470,1,0.813,0.27378898775886773,0.4914170619610526,15,18,10,1,14,30,10,4
1009,2471,1,0.8,0.2888925317787443,0.4972664335467851,15,18,10,1,15,30,10,4
1009,2472,1,0.867,0.30610349889880895,0.5043300401044458,15,18,10,1,16,30,10,4
1009,2473,1,0.934,0.32482469661835556,0.5115661464433521,15,18,10,1,17,30,10,4
1009,2474,1,1,0.34420367087460124,0.518120306224747,15,18,10,1,18,30,10,4
1009,2486,0.972,0.858,0.2469007727047734,0.4894373644148684,15,18,10,1,10,31,10,4
1009,2487,0.987,0.85,0.2517035818781561,0.4885035784247431,15,18,10,1,11,31,10,4
1009,2488,0.995,0.843,0.25901099658909266,0.4889713539730737,15,18,10,1,12,31,10,4
1009,2489,0.999,0.834,0.2685742532771608,0.4910566111339466,15,18,10,1,13,31,10,4
1009,2490,1,0.824,0.2800756521969521,0.49474445039016623,15,18,10,1,14,31,10,4
1009,2491,1,0.813,0.29306029311268067,0.49965793695456706,15,18,10,1,15,31,10,4
1009,2492,1,0.875,0.3069989985232665,0.5050739319987313,15,18,10,1,16,31,10,4
1009,2493,1,0.938,0.3212053247714517,0.5102023272458533,15,18,10,1,17,31,10,4
1009,2494,1,1,0.33498875628329905,0.5145755678701537,15,18,10,1,18,31,10,4
1009,2507,0.98,0.864,0.2525215045844359,0.4907698652419844,15,18,10,1,10,32,10,4
1009,2508,0.991,0.858,0.25784709989768106,0.4903463595887274,15,18,10,1,11,32,10,4
1009,2509,0.997,0.85,0.2650867242128897,0.49108355602882425,15,18,10,1,12,32,10,4
1009,2510,0.999,0.842,0.27389250292896294,0.49305593055714125,15,18,10,1,13,32,10,4
1009,2511,1,0.834,0.2837614184012277,0.4961266393539028,15,18,10,1,14,32,10,4
1009,2512,1,0.824,0.2941536289995478,0.49989122074057113,15,18,10,1,15,32,10,4
1009,2513,1,0.883,0.30457665346046536,0.5037676672830472,15,18,10,1,16,32,10,4
1009,2514,1,0.941,0.31457491485917455,0.5072507395625306,15,18,10,1,17,32,10,4
1009,2515,1,1,0.3240197088631064,0.5101679993967856,15,18,10,1,18,32,10,4
1009,2529,0.986,0.87,0.25868561590859085,0.4918227622768857,15,18,10,1,10,33,10,4
1009,2530,0.994,0.864,0.2641743284767165,0.4916237062209796,15,18,10,1,11,33,10,4
1009,2531,0.998,0.858,0.27092705526869965,0.4923494236539443,15,18,10,1,12,33,10,4
1009,2532,0.999,0.85,0.27849241821765336,0.4939901906054771,15,18,10,1,13,33,10,4
1009,2533,1,0.842,0.2865471523852584,0.49636770814769915,15,18,10,1,14,33,10,4
1009,2534,1,0.834,0.2946822702488473,0.49913194903916736,15,18,10,1,15,33,10,4
1009,2535,1,0.889,0.3025101453912279,0.5018731317117157,15,18,10,1,16,33,10,4
1009,2536,1,0.945,0.3098441446935214,0.5043128769024967,15,18,10,1,17,33,10,4
1009,2537,1,1,0.31664499871548346,0.5064456388302947,15,18,10,1,18,33,10,4
1009,2552,0.99,0.875,0.26708427454312655,0.4931736943579452,15,18,10,1,10,34,10,4
1009,2553,0.996,0.87,0.2726486047940655,0.4931138691817383,15,18,10,1,11,34,10,4
1009,2554,0.999,0.864,0.278991797846065,0.4937983404569978,15,18,10,1,12,34,10,4
1009,2555,1,0.858,0.2857987866430898,0.4951825068882788,15,18,10,1,13,34,10,4
1009,2556,1,0.85,0.2927322009196007,0.49709968559166806,15,18,10,1,14,34,10,4
1009,2557,1,0.842,0.29936202396949807,0.49928578729400175,15,18,10,1,15,34,10,4
1009,2558,1,0.895,0.3054916464794488,0.5014812827578439,15,18,10,1,16,34,10,4
1009,2559,1,0.948,0.3111495670372125,0.5035586354546977,15,18,10,1,17,34,10,4
1009,2560,1,1,0.31671111413749,0.5055901349995142,15,18,10,1,18,34,10,4
1009,2576,0.993,0.88,0.27942710871421406,0.49561384425784616,15,18,10,1,10,35,10,4
1009,2577,0.997,0.875,0.2853047698281209,0.4957494991013144,15,18,10,1,11,35,10,4
1009,2578,0.999,0.87,0.2917719472804069,0.49651356727569396,15,18,10,1,12,35,10,4
1009,2579,1,0.864,0.2984606886636786,0.49785508900041864,15,18,10,1,13,35,10,4
