spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
242,274,0.848,0.847,0.24663938141060804,0.502686519958172,20,32,1,1,30,33,1,1
242,275,0.94,0.923,0.23450066501372324,0.4873109029757384,20,32,1,1,31,33,1,1
242,276,1,1,0.2565158350283575,0.49418118754628093,20,32,1,1,32,33,1,1
242,277,0.299,0.5,0.5878849466240453,0.6802702447748319,20,32,1,1,10,34,1,1
242,278,0.28,0.478,0.6074113600489794,0.6915170532781396,20,32,1,1,11,34,1,1
242,279,0.259,0.454,0.6302573341157653,0.7049452259737634,20,32,1,1,12,34,1,1
242,280,0.238,0.428,0.6565763254078925,0.7207871864621666,20,32,1,1,13,34,1,1
242,281,0.216,0.4,0.6868525927333334,0.7396559430781768,20,32,1,1,14,34,1,1
242,282,0.193,0.368,0.7216320838834044,0.7623866825397384,20,32,1,1,15,34,1,1
242,283,0.17,0.333,0.7600885793618947,0.7890820119768044,20,32,1,1,16,34,1,1
242,284,0.148,0.294,0.8013165652161897,0.8196422000501583,20,32,1,1,17,34,1,1
242,285,0.125,0.25,0.8428289658247667,0.8531208799507012,20,32,1,1,18,34,1,1
242,286,0.102,0.2,0.8777601618209288,0.8846642336884296,20,32,1,1,19,34,1,1
242,287,0.11,0.143,0.8783038962967382,0.8931472169371948,20,32,1,1,20,34,1,1
242,288,0.178,0.214,0.8113480390121006,0.8364493650806326,20,32,1,1,21,34,1,1
242,289,0.248,0.286,0.7160976917125366,0.7614404749388625,20,32,1,1,22,34,1,1
242,290,0.32,0.357,0.6217760139565898,0.6954056202954431,20,32,1,1,23,34,1,1
242,291,0.394,0.428,0.5466989592977751,0.6505793769310031,20,32,1,1,24,34,1,1
242,292,0.471,0.5,0.4853219145593841,0.619803164680296,20,32,1,1,25,34,1,1
242,293,0.55,0.572,0.42545635331395126,0.5904874255475876,20,32,1,1,26,34,1,1
242,294,0.632,0.643,0.37059606137560197,0.56261833358615565,20,32,1,1,27,34,1,1
242,295,0.716,0.714,0.3163629781910362,0.5352745254338218,20,32,1,1,28,34,1,1
242,296,0.801,0.786,0.26455048087828315,0.5080397311584032,20,32,1,1,29,34,1,1
242,297,0.885,0.858,0.2294869956702834,0.48640408691005965,20,32,1,1,30,34,1,1
242,298,0.96,0.929,0.2109809162542603,0.4701440583983204,20,32,1,1,31,34,1,1
242,299,1,1,0.22103353377802282,0.4704101317521038,20,32,1,1,32,34,1,1
242,301,0.287,0.52,0.59741204740047,0.6854102727917457,20,32,1,1,10,35,1,1
242,302,0.271,0.5,0.6157360360691273,0.6962084626077719,20,32,1,1,11,35,1,1
242,303,0.254,0.478,0.6368777227082618,0.7090021334051347,20,32,1,1,12,35,1,1
242,304,0.237,0.455,0.6607858950630137,0.723945615515045,20,32,1,1,13,35,1,1
242,305,0.219,0.428,0.6876848442996784,0.7415074122981331,20,32,1,1,14,35,1,1
242,306,0.202,0.4,0.717933488288116,0.762263791972978,20,32,1,1,15,35,1,1
242,307,0.185,0.368,0.7506334465347696,0.7859355958381723,20,32,1,1,16,35,1,1
242,308,0.167,0.333,0.7845858891402214,0.8117425059723588,20,32,1,1,17,35,1,1
242,309,0.148,0.294,0.8164235695515427,0.8375785752993369,20,32,1,1,18,35,1,1
242,310,0.134,0.25,0.8380218444112167,0.8574644487014748,20,32,1,1,19,35,1,1
242,311,0.156,0.2,0.8255563032459337,0.8554440822393798,20,32,1,1,20,35,1,1
242,312,0.224,0.267,0.7624092986982918,0.8044446267685945,20,32,1,1,21,35,1,1
242,313,0.295,0.333,0.6797015344762374,0.7360740434642123,20,32,1,1,22,35,1,1
242,314,0.367,0.4,0.5944335575227506,0.6745550996903353,20,32,1,1,23,35,1,1
242,315,0.441,0.466,0.5245834368809181,0.6320459337932689,20,32,1,1,24,35,1,1
242,316,0.517,0.533,0.46609469619753585,0.602189425540706,20,32,1,1,25,35,1,1
242,317,0.595,0.6,0.4092372575903369,0.5737473501037145,20,32,1,1,26,35,1,1
242,318,0.674,0.667,0.3562945451089422,0.5467291661445637,20,32,1,1,27,35,1,1
242,319,0.754,0.733,0.3032130046268712,0.5202890304813284,20,32,1,1,28,35,1,1
242,320,0.833,0.8,0.253631303696485,0.49434578846436117,20,32,1,1,29,35,1,1
242,321,0.908,0.867,0.2184817828257689,0.4736595714434537,20,32,1,1,30,35,1,1
242,322,0.97,0.934,0.19842562527821894,0.4580126888720607,20,32,1,1,31,35,1,1
242,323,1,1,0.20601772127746887,0.45691571648985185,20,32,1,1,32,35,1,1
242,371,1,1,0.1441480543141903,0.40042039814172437,20,32,1,1,10,20,4,1
242,372,1,1,0.1483690886478567,0.40336348284575996,20,32,1,1,11,20,4,1
242,373,1,1,0.15362746107075842,0.4069471152558831,20,32,1,1,12,20,4,1
242,374,1,1,0.16022511136533923,0.4113683911265278,20,32,1,1,13,20,4,1
242,375,1,1,0.1685367950286757,0.4168872316657849,20,32,1,1,14,20,4,1
242,376,1,1,0.17905464237662816,0.42389248880587804,20,32,1,1,15,20,4,1
242,377,1,1,0.19244241826208175,0.43298825001512564,20,32,1,1,16,20,4,1
242,378,1,1,0.20953963632080963,0.4451498476866921,20,32,1,1,17,20,4,1
242,379,1,1,0.2308835333265994,0.4617455953118642,20,32,1,1,18,20,4,1
242,380,1,1,0.2599625731765616,0.48701485471371886,20,32,1,1,19,20,4,1
242,381,0.979,0.955,0.1600258798672739,0.4117678715177914,20,32,1,1,10,21,4,1
242,382,0.977,0.953,0.1643064850598991,0.4154999023195477,20,32,1,1,11,21,4,1
242,383,0.975,0.95,0.16942090045868763,0.41995974979732076,20,32,1,1,12,21,4,1
242,384,0.972,0.948,0.17554927523900665,0.4253342121729313,20,32,1,1,13,21,4,1
242,385,0.968,0.945,0.18287446021772302,0.43185445945732437,20,32,1,1,14,21,4,1
242,386,0.964,0.942,0.19155133105544464,0.4398293475427304,20,32,1,1,15,21,4,1
242,387,0.957,0.938,0.2017571263905943,0.4496886987478641,20,32,1,1,16,21,4,1
242,388,0.947,0.934,0.21376815647370562,0.4621021502111333,20,32,1,1,17,21,4,1
242,389,0.931,0.929,0.22820363574134273,0.4781881626096226,20,32,1,1,18,21,4,1
242,390,0.899,0.923,0.2475465578846443,0.49997311200228234,20,32,1,1,19,21,4,1
242,391,0.816,0.917,0.278052980607571,0.5243566799604825,20,32,1,1,20,21,4,1
242,392,0.925,0.91,0.2220600281973676,0.4481999719317761,20,32,1,1,10,22,4,1
242,393,0.919,0.905,0.22792337713411936,0.4539846077626545,20,32,1,1,11,22,4,1
242,394,0.912,0.9,0.23430806376943658,0.46072933996172494,20,32,1,1,12,22,4,1
242,395,0.903,0.895,0.24129994626066664,0.46861577970227564,20,32,1,1,13,22,4,1
242,396,0.893,0.889,0.24894154405615265,0.4778374137438849,20,32,1,1,14,22,4,1
242,397,0.88,0.883,0.25731061398821065,0.48860291078645224,20,32,1,1,15,22,4,1
242,398,0.862,0.875,0.2664765646042543,0.5011366868750465,20,32,1,1,16,22,4,1
242,399,0.837,0.867,0.2766069382708465,0.5156702847934839,20,32,1,1,17,22,4,1
242,400,0.801,0.858,0.2881773067415967,0.5322123658634974,20,32,1,1,18,22,4,1
242,401,0.74,0.847,0.30249612589569574,0.5492058041751952,20,32,1,1,19,22,4,1
242,402,0.666,0.834,0.3175211041214109,0.5579886666441216,20,32,1,1,20,22,4,1
242,403,0.641,0.917,0.31451083094853405,0.5523946837578665,20,32,1,1,21,22,4,1
242,404,0.849,0.864,0.3179340394790904,0.5012242705737835,20,32,1,1,10,23,4,1
242,405,0.838,0.858,0.3274368725761386,0.5092986396957924,20,32,1,1,11,23,4,1
242,406,0.826,0.85,0.3365525234583757,0.5184694923570485,20,32,1,1,12,23,4,1
242,407,0.812,0.842,0.34601197087896285,0.5288590792070156,20,32,1,1,13,23,4,1
242,408,0.794,0.834,0.3556771135232836,0.5405526783666771,20,32,1,1,14,23,4,1
242,409,0.772,0.824,0.36546114099778126,0.5535758286889504,20,32,1,1,15,23,4,1
242,410,0.744,0.813,0.37538744470543883,0.5678506912549091,20,32,1,1,16,23,4,1
242,411,0.706,0.8,0.38567349815829843,0.5830632075990958,20,32,1,1,17,23,4,1
242,412,0.654,0.786,0.396715600831518,0.5981632207162882,20,32,1,1,18,23,4,1
242,413,0.578,0.769,0.40932203193604566,0.6098320971723976,20,32,1,1,19,23,4,1
242,414,0.549,0.75,0.40887899906528813,0.6100919638414322,20,32,1,1,20,23,4,1
242,415,0.542,0.834,0.3814363593644603,0.5948758978747521,20,32,1,1,21,23,4,1
242,416,0.545,0.917,0.3401139684528075,0.5673319165133186,20,32,1,1,22,23,4,1
242,417,0.759,0.818,0.4180245133179479,0.554166707115124,20,32,1,1,10,24,4,1
242,418,0.744,0.81,0.43083257921531803,0.563953547496931,20,32,1,1,11,24,4,1
242,419,0.727,0.8,0.4440646212692747,0.5748359393063525,20,32,1,1,12,24,4,1
242,420,0.707,0.789,0.4555015311407885,0.5868566213022657,20,32,1,1,13,24,4,1
242,421,0.682,0.778,0.4666498020228834,0.5999797767066122,20,32,1,1,14,24,4,1
242,422,0.653,0.765,0.47756729776453943,0.6140479843460087,20,32,1,1,15,24,4,1
242,423,0.616,0.75,0.4882790354316864,0.6286965909655093,20,32,1,1,16,24,4,1
242,424,0.57,0.733,0.49883386385101014,0.6431220550015286,20,32,1,1,17,24,4,1
242,425,0.508,0.714,0.5095578218258561,0.6554570614985202,20,32,1,1,18,24,4,1
242,426,0.462,0.692,0.5196773212934418,0.6614693243623293,20,32,1,1,19,24,4,1
242,427,0.46,0.667,0.49609378751655786,0.6540635978830434,20,32,1,1,20,24,4,1
242,428,0.468,0.75,0.4494209272766716,0.6311067697423711,20,32,1,1,21,24,4,1
242,429,0.48,0.834,0.39085536816124766,0.5970605905343009,20,32,1,1,22,24,4,1
242,430,0.497,0.917,0.3381768983838145,0.5624919714961507,20,32,1,1,23,24,4,1
242,431,0.662,0.773,0.5010482821177853,0.5963509337339987,20,32,1,1,10,25,4,1
242,432,0.643,0.762,0.515281335986199,0.6070660444557385,20,32,1,1,11,25,4,1
242,433,0.621,0.75,0.5295902472193725,0.6187876437354465,20,32,1,1,12,25,4,1
242,434,0.596,0.737,0.5425235001567752,0.6314804635176607,20,32,1,1,13,25,4,1
242,435,0.566,0.722,0.553268076266122,0.6449947377446937,20,32,1,1,14,25,4,1
242,436,0.531,0.706,0.5631618785524972,0.6590016068522893,20,32,1,1,15,25,4,1
242,437,0.488,0.688,0.572521093218085,0.6728639500463698,20,32,1,1,16,25,4,1
242,438,0.435,0.667,0.5818714301273819,0.6853308952878474,20,32,1,1,17,25,4,1
242,439,0.386,0.643,0.5916281442625769,0.6938918854412446,20,32,1,1,18,25,4,1
242,440,0.384,0.615,0.58450754088561,0.6938787783615237,20,32,1,1,19,25,4,1
242,441,0.396,0.584,0.542545562763773,0.6793092027441587,20,32,1,1,20,25,4,1
242,442,0.414,0.667,0.4850611849261943,0.6500961313591813,20,32,1,1,21,25,4,1
242,443,0.433,0.75,0.42063045191397797,0.6127847854472748,20,32,1,1,22,25,4,1
242,444,0.455,0.833,0.3640518085258365,0.5778917448488332,20,32,1,1,23,25,4,1
242,445,0.478,0.917,0.3250446763120759,0.5527613767716721,20,32,1,1,24,25,4,1
242,446,0.56,0.727,0.5703945616663154,0.6332171579046834,20,32,1,1,10,26,4,1
242,447,0.538,0.714,0.5857430778834178,0.6447525891312136,20,32,1,1,11,26,4,1
242,448,0.512,0.7,0.600634583282523,0.657227172649008,20,32,1,1,12,26,4,1
242,449,0.483,0.684,0.6135552614224677,0.6705354295305943,20,32,1,1,13,26,4,1
242,450,0.449,0.667,0.6247321951376968,0.6844161554225352,20,32,1,1,14,26,4,1
242,451,0.409,0.647,0.6351957198895206,0.6983578473637801,20,32,1,1,15,26,4,1
242,452,0.362,0.625,0.6452732300366764,0.7114163966665936,20,32,1,1,16,26,4,1
242,453,0.319,0.6,0.655141509118626,0.7218450527223277,20,32,1,1,17,26,4,1
242,454,0.317,0.572,0.660717320275706,0.726494920314432,20,32,1,1,18,26,4,1
242,455,0.332,0.539,0.6280204275653121,0.7204486224008194,20,32,1,1,19,26,4,1
242,456,0.353,0.5,0.5744293058387664,0.6990315158010909,20,32,1,1,20,26,4,1
242,457,0.376,0.584,0.5098111821062619,0.664431824273629,20,32,1,1,21,26,4,1
242,458,0.4,0.667,0.44422518967355085,0.6251546800181408,20,32,1,1,22,26,4,1
242,459,0.424,0.75,0.3873630203902879,0.5917916153133265,20,32,1,1,23,26,4,1
242,460,0.449,0.833,0.3514513715357793,0.5694064338727526,20,32,1,1,24,26,4,1
242,461,0.475,0.917,0.3256761006997233,0.5526219552084382,20,32,1,1,25,26,4,1
242,462,0.457,0.682,0.638127682176732,0.6708920787889887,20,32,1,1,10,27,4,1
242,463,0.432,0.667,0.6559767578264637,0.6834209124258566,20,32,1,1,11,27,4,1
242,464,0.403,0.65,0.6732988517351906,0.6968241164022764,20,32,1,1,12,27,4,1
242,465,0.371,0.632,0.6875621736799125,0.7108999979001823,20,32,1,1,13,27,4,1
242,466,0.334,0.611,0.7002909095512715,0.7252226375343203,20,32,1,1,14,27,4,1
242,467,0.292,0.589,0.7119707411284167,0.7389998203451644,20,32,1,1,15,27,4,1
242,468,0.261,0.563,0.7224204652394275,0.7508248169806366,20,32,1,1,16,27,4,1
242,469,0.261,0.533,0.7313967413412208,0.7582794617657439,20,32,1,1,17,27,4,1
242,470,0.275,0.5,0.7073871241789073,0.7575751150799352,20,32,1,1,18,27,4,1
242,471,0.297,0.461,0.6577348805047838,0.7440836344670169,20,32,1,1,19,27,4,1
242,472,0.322,0.417,0.5949707160130828,0.7153967321450683,20,32,1,1,20,27,4,1
242,473,0.347,0.5,0.5274029698977746,0.6765279152782213,20,32,1,1,21,27,4,1
242,474,0.373,0.583,0.46332420363037696,0.6372798532394673,20,32,1,1,22,27,4,1
242,475,0.398,0.667,0.41419597904424577,0.6066729045388013,20,32,1,1,23,27,4,1
242,476,0.424,0.75,0.37938957332807055,0.5860782075452174,20,32,1,1,24,27,4,1
242,477,0.45,0.834,0.351795082188913,0.5692695370215192,20,32,1,1,25,27,4,1
242,478,0.476,0.917,0.3255442854766688,0.5522163178919433,20,32,1,1,26,27,4,1
242,479,0.354,0.637,0.7052500859347544,0.7089951761941184,20,32,1,1,10,28,4,1
242,480,0.327,0.619,0.7272054233831043,0.7225451636909941,20,32,1,1,11,28,4,1
242,481,0.297,0.6,0.7470190073405979,0.7368556142599756,20,32,1,1,12,28,4,1
242,482,0.262,0.579,0.7619133195854236,0.751580225593133,20,32,1,1,13,28,4,1
242,483,0.225,0.556,0.7741138907491119,0.7660440669123896,20,32,1,1,14,28,4,1
242,484,0.211,0.529,0.7845545719254531,0.7790423459838849,20,32,1,1,15,28,4,1
242,485,0.213,0.5,0.7923304074538994,0.7885509951248244,20,32,1,1,16,28,4,1
242,486,0.227,0.466,0.7713551608395045,0.7914598717611853,20,32,1,1,17,28,4,1
242,487,0.247,0.428,0.7274899284852776,0.7838246186762172,20,32,1,1,18,28,4,1
242,488,0.271,0.384,0.6695489162685602,0.7624324135472678,20,32,1,1,19,28,4,1
242,489,0.297,0.333,0.6042482414790455,0.7278174631135688,20,32,1,1,20,28,4,1
242,490,0.323,0.417,0.5393406220875596,0.6870025092606649,20,32,1,1,21,28,4,1
242,491,0.349,0.5,0.48372305633742496,0.6493859366550627,20,32,1,1,22,28,4,1
242,492,0.375,0.583,0.44076724913082366,0.6213439334397204,20,32,1,1,23,28,4,1
242,493,0.402,0.667,0.40730718648972264,0.6015078493744179,20,32,1,1,24,28,4,1
242,494,0.43,0.75,0.37580483376825136,0.5839960034479343,20,32,1,1,25,28,4,1
242,495,0.458,0.833,0.3463674483807929,0.567045551939779,20,32,1,1,26,28,4,1
242,496,0.486,0.917,0.3225136076705196,0.5507984554208274,20,32,1,1,27,28,4,1
242,497,0.254,0.591,0.7708107410926325,0.7511037713214843,20,32,1,1,10,29,4,1
242,498,0.225,0.572,0.8005161684865972,0.7659807466207633,20,32,1,1,11,29,4,1
242,499,0.193,0.55,0.8245444764367809,0.7814750801116359,20,32,1,1,12,29,4,1
242,500,0.174,0.526,0.8385596207641712,0.7970203083933388,20,32,1,1,13,29,4,1
242,501,0.167,0.5,0.8495086885239616,0.8115449306351886,20,32,1,1,14,29,4,1
242,502,0.17,0.471,0.8461467918432134,0.8231889806935495,20,32,1,1,15,29,4,1
242,503,0.182,0.437,0.8250696549065979,0.8290559320743207,20,32,1,1,16,29,4,1
242,504,0.2,0.4,0.7875846758924369,0.8254531080887295,20,32,1,1,17,29,4,1
242,505,0.223,0.357,0.7364543216970632,0.8092319772631142,20,32,1,1,18,29,4,1
242,506,0.25,0.308,0.6765990227220705,0.7797836899746361,20,32,1,1,19,29,4,1
242,507,0.277,0.25,0.6147654414193746,0.7404244781159186,20,32,1,1,20,29,4,1
242,508,0.305,0.333,0.5572806322430959,0.6988512295042619,20,32,1,1,21,29,4,1
242,509,0.334,0.416,0.5087370487459129,0.6629352018989414,20,32,1,1,22,29,4,1
242,510,0.363,0.5,0.4694720343785376,0.6364566861813614,20,32,1,1,23,29,4,1
242,511,0.393,0.583,0.4343380349284418,0.6165844521846842,20,32,1,1,24,29,4,1
242,512,0.423,0.667,0.39970847193040904,0.5985377351137856,20,32,1,1,25,29,4,1
242,513,0.454,0.75,0.3682264256161075,0.5814322496418952,20,32,1,1,26,29,4,1
242,514,0.486,0.833,0.3419799664227047,0.5653945346867773,20,32,1,1,27,29,4,1
242,515,0.519,0.917,0.3204565106108398,0.5502956443380567,20,32,1,1,28,29,4,1
242,516,0.159,0.546,0.8231748666506424,0.7925212658750562,20,32,1,1,10,30,4,1
242,517,0.141,0.524,0.853424720076411,0.8084075481177077,20,32,1,1,11,30,4,1
242,518,0.13,0.5,0.8777708840117521,0.8245604244630224,20,32,1,1,12,30,4,1
242,519,0.127,0.474,0.8833830702721756,0.8400260698835648,20,32,1,1,13,30,4,1
242,520,0.132,0.444,0.876132188187173,0.8530551279025262,20,32,1,1,14,30,4,1
242,521,0.144,0.412,0.8562990315417316,0.8608096244215961,20,32,1,1,15,30,4,1
242,522,0.163,0.375,0.8237754725550375,0.8596260618171507,20,32,1,1,16,30,4,1
242,523,0.186,0.333,0.7796771359253333,0.8465079189398685,20,32,1,1,17,30,4,1
242,524,0.214,0.286,0.7268099073858991,0.8209295429239499,20,32,1,1,18,30,4,1
242,525,0.244,0.231,0.6695324473280804,0.7850700856715254,20,32,1,1,19,30,4,1
242,526,0.275,0.167,0.6131524086513755,0.7433661827806132,20,32,1,1,20,30,4,1
242,527,0.306,0.25,0.5620716953508267,0.7026232488238948,20,32,1,1,21,30,4,1
242,528,0.338,0.333,0.5182592816849145,0.6687492411696592,20,32,1,1,22,30,4,1
242,529,0.371,0.416,0.4798486735571942,0.6435952371318181,20,32,1,1,23,30,4,1
242,530,0.404,0.5,0.44409789525698573,0.6239266729479084,20,32,1,1,24,30,4,1
242,531,0.439,0.583,0.41027897133466884,0.6060604083578027,20,32,1,1,25,30,4,1
242,532,0.474,0.667,0.37971008164608555,0.5892977498531939,20,32,1,1,26,30,4,1
242,533,0.51,0.75,0.35295671102759063,0.5732000332059364,20,32,1,1,27,30,4,1
242,534,0.548,0.834,0.32596948332287756,0.5572499918743496,20,32,1,1,28,30,4,1
242,535,0.588,0.917,0.3076744088919632,0.5436275269965265,20,32,1,1,29,30,4,1
242,536,0.105,0.5,0.8610571022445461,0.8312071356870137,20,32,1,1,10,31,4,1
242,537,0.102,0.476,0.8838422233455995,0.8474327813386429,20,32,1,1,11,31,4,1
242,538,0.105,0.45,0.8897632571776217,0.8631909394694188,20,32,1,1,12,31,4,1
242,539,0.113,0.421,0.8832051338978679,0.8768430826928464,20,32,1,1,13,31,4,1
242,540,0.128,0.389,0.8662706933689487,0.8855869606978792,20,32,1,1,14,31,4,1
242,541,0.148,0.353,0.8390394806834697,0.8857049881040369,20,32,1,1,15,31,4,1
242,542,0.173,0.312,0.8019103530016101,0.8743329519165051,20,32,1,1,16,31,4,1
242,543,0.202,0.267,0.7564535025824543,0.8513557784539195,20,32,1,1,17,31,4,1
242,544,0.234,0.214,0.7053898481182772,0.8188938660619615,20,32,1,1,18,31,4,1
242,545,0.268,0.153,0.652442474308806,0.7799636265880382,20,32,1,1,19,31,4,1
242,546,0.303,0.083,0.6015006160061616,0.7384752604939415,20,32,1,1,20,31,4,1
242,547,0.338,0.167,0.5550787379374207,0.6998142588026652,20,32,1,1,21,31,4,1
242,548,0.374,0.25,0.5139083172640819,0.6681972313355526,20,32,1,1,22,31,4,1
242,549,0.411,0.333,0.4769148023509574,0.6442360196421464,20,32,1,1,23,31,4,1
242,550,0.449,0.417,0.44228321865348075,0.6247564722111776,20,32,1,1,24,31,4,1
242,551,0.487,0.5,0.40972374254396127,0.6068120024303014,20,32,1,1,25,31,4,1
242,552,0.527,0.584,0.3794461861646128,0.5896233401752315,20,32,1,1,26,31,4,1
242,553,0.569,0.667,0.3487282837398695,0.5727042490080012,20,32,1,1,27,31,4,1
242,554,0.612,0.75,0.31989821301525545,0.556503457740405,20,32,1,1,28,31,4,1
242,555,0.658,0.834,0.30149679299004783,0.5437625377467674,20,32,1,1,29,31,4,1
242,556,0.708,0.917,0.2956602524678894,0.5356215895033639,20,32,1,1,30,31,4,1
242,557,0.12,0.455,0.861652336458997,0.8521953264759148,20,32,1,1,10,32,4,1
242,558,0.127,0.429,0.8634391333972409,0.8650629832913954,20,32,1,1,11,32,4,1
242,559,0.139,0.4,0.857946542609906,0.8755968435942094,20,32,1,1,12,32,4,1
242,560,0.156,0.368,0.8427537117619839,0.881610494174117,20,32,1,1,13,32,4,1
242,561,0.178,0.333,0.8195080287839097,0.8805157029074918,20,32,1,1,14,32,4,1
242,562,0.204,0.294,0.7881274172744412,0.8704270113361026,20,32,1,1,15,32,4,1
242,563,0.233,0.25,0.7493326304241592,0.8511456719446675,20,32,1,1,16,32,4,1
242,564,0.267,0.2,0.7046940172193542,0.8238889271973612,20,32,1,1,17,32,4,1
242,565,0.302,0.143,0.6566368900966703,0.7904785352101771,20,32,1,1,18,32,4,1
242,566,0.339,0.077,0.6081272887828952,0.7531126561010921,20,32,1,1,19,32,4,1
242,567,0.377,0,0.561993315437147,0.7147794887704999,20,32,1,1,20,32,4,1
242,568,0.416,0.083,0.5199255747549316,0.6796175367999274,20,32,1,1,21,32,4,1
242,569,0.455,0.167,0.4820537349514751,0.6506317820728165,20,32,1,1,22,32,4,1
242,570,0.496,0.25,0.4474001438254167,0.6278200532066933,20,32,1,1,23,32,4,1
242,571,0.538,0.333,0.41489282117206794,0.6084510252590654,20,32,1,1,24,32,4,1
242,572,0.581,0.417,0.38342250295638747,0.5902730454366483,20,32,1,1,25,32,4,1
242,573,0.625,0.5,0.35200245958253795,0.5726500212100514,20,32,1,1,26,32,4,1
242,574,0.672,0.584,0.3214512890243326,0.5554667339030227,20,32,1,1,27,32,4,1
242,575,0.722,0.667,0.2954491367976968,0.5396553103056188,20,32,1,1,28,32,4,1
242,576,0.775,0.75,0.27807722258754375,0.5270132377013609,20,32,1,1,29,32,4,1
242,577,0.835,0.834,0.2701071717666679,0.5183642071173145,20,32,1,1,30,32,4,1
242,578,0.904,0.917,0.2781144077048241,0.5175212157651469,20,32,1,1,31,32,4,1
242,579,0.18,0.478,0.8066605028046663,0.83630651378619425,20,32,1,1,10,33,4,1
242,580,0.193,0.454,0.8017707590803419,0.8414495209677714,20,32,1,1,11,33,4,1
242,581,0.211,0.428,0.7912232477896544,0.843118919546104,20,32,1,1,12,33,4,1
242,582,0.232,0.4,0.7730164382443421,0.8401025317828438,20,32,1,1,13,33,4,1
242,583,0.258,0.368,0.7477387712256789,0.8314340106532944,20,32,1,1,14,33,4,1
242,584,0.287,0.333,0.7160508886804975,0.816668074449897,20,32,1,1,15,33,4,1
242,585,0.32,0.294,0.67878750985944,0.7959523263519193,20,32,1,1,16,33,4,1
242,586,0.356,0.25,0.6374380107870576,0.7699196853315591,20,32,1,1,17,33,4,1
242,587,0.393,0.2,0.5940730802292689,0.7396037626386911,20,32,1,1,18,33,4,1
242,588,0.432,0.143,0.551030447429089,0.7065285702584239,20,32,1,1,19,33,4,1
242,589,0.471,0.077,0.5103402068536493,0.6729872705605131,20,32,1,1,20,33,4,1
242,590,0.512,0.153,0.473109909301653,0.6421664339357084,20,32,1,1,21,33,4,1
242,591,0.553,0.231,0.4392365226340603,0.616268499859109,20,32,1,1,22,33,4,1
242,592,0.595,0.308,0.4076431775517866,0.5951097658657347,20,32,1,1,23,33,4,1
