spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4730,4777,0.999,0.769,0.24138744928492806,0.46738717316984835,18,29,7,10,26,31,7,10
4730,4778,1,0.847,0.24566744766369075,0.47251482999565964,18,29,7,10,27,31,7,10
4730,4779,1,0.924,0.25351183023117585,0.48329140865075904,18,29,7,10,28,31,7,10
4730,4780,1,1,0.2610912023756009,0.49406527373515985,18,29,7,10,29,31,7,10
4730,4782,0.589,0.5,0.4448179163076653,0.618658843662883,18,29,7,10,10,32,7,10
4730,4783,0.515,0.476,0.501478079095995,0.6535696765842495,18,29,7,10,11,32,7,10
4730,4784,0.432,0.45,0.5676091395514424,0.6942857846217478,18,29,7,10,12,32,7,10
4730,4785,0.342,0.421,0.6429158113969466,0.7410395769342312,18,29,7,10,13,32,7,10
4730,4786,0.255,0.389,0.7251440055477856,0.7934020409000333,18,29,7,10,14,32,7,10
4730,4787,0.187,0.353,0.8074690303976122,0.849062957111826,18,29,7,10,15,32,7,10
4730,4788,0.156,0.312,0.8722162186038784,0.8976007730593398,18,29,7,10,16,32,7,10
4730,4789,0.177,0.267,0.8717924894575069,0.9002875813957741,18,29,7,10,17,32,7,10
4730,4790,0.331,0.214,0.7741048045376187,0.8371650351070881,18,29,7,10,18,32,7,10
4730,4791,0.496,0.286,0.632491446022038,0.7446811927499266,18,29,7,10,19,32,7,10
4730,4792,0.647,0.357,0.48871173303781235,0.64564184540605285,18,29,7,10,20,32,7,10
4730,4793,0.776,0.428,0.36517858439686446,0.5582234299338578,18,29,7,10,21,32,7,10
4730,4794,0.875,0.5,0.28285720632327216,0.49911063824537794,18,29,7,10,22,32,7,10
4730,4795,0.942,0.572,0.2461523271864523,0.47059458824271316,18,29,7,10,23,32,7,10
4730,4796,0.979,0.643,0.23430486520155192,0.46026255172886876,18,29,7,10,24,32,7,10
4730,4797,0.995,0.714,0.2330006758836617,0.4578146787496439,18,29,7,10,25,32,7,10
4730,4798,0.999,0.786,0.2353081472819869,0.4597192965847935,18,29,7,10,26,32,7,10
4730,4799,1,0.858,0.23988458681588232,0.4653489040309017,18,29,7,10,27,32,7,10
4730,4800,1,0.929,0.24596189495554066,0.4730691763612691,18,29,7,10,28,32,7,10
4730,4801,1,1,0.25122949412323503,0.47952672978036837,18,29,7,10,29,32,7,10
4730,4804,0.505,0.522,0.4917124414487697,0.6463326651400518,18,29,7,10,10,33,7,10
4730,4805,0.43,0.5,0.5502631991881011,0.681824038392978,18,29,7,10,11,33,7,10
4730,4806,0.353,0.476,0.6163597032067533,0.7222612249145302,18,29,7,10,12,33,7,10
4730,4807,0.28,0.45,0.6879762256744026,0.767267949800149,18,29,7,10,13,33,7,10
4730,4808,0.224,0.421,0.7603388584118266,0.8151228906135506,18,29,7,10,14,33,7,10
4730,4809,0.195,0.389,0.8231945073815612,0.86009023873551,18,29,7,10,15,33,7,10
4730,4810,0.185,0.353,0.853368296793003,0.8842153589596309,18,29,7,10,16,33,7,10
4730,4811,0.257,0.312,0.8146732848351732,0.8596213428428202,18,29,7,10,17,33,7,10
4730,4812,0.415,0.267,0.7096260851432417,0.7917577469991586,18,29,7,10,18,33,7,10
4730,4813,0.568,0.333,0.5739437333308268,0.7033701631652325,18,29,7,10,19,33,7,10
4730,4814,0.704,0.4,0.441454672810933,0.6118328401225184,18,29,7,10,20,33,7,10
4730,4815,0.817,0.466,0.3333847024456672,0.5343716111492871,18,29,7,10,21,33,7,10
4730,4816,0.9,0.533,0.2663774729028524,0.4845476628678218,18,29,7,10,22,33,7,10
4730,4817,0.955,0.6,0.23772854928855003,0.4614210903334479,18,29,7,10,23,33,7,10
4730,4818,0.984,0.667,0.22848658767475172,0.4531089338755572,18,29,7,10,24,33,7,10
4730,4819,0.996,0.733,0.22766585258523753,0.45143186540195246,18,29,7,10,25,33,7,10
4730,4820,1,0.8,0.2301237250604221,0.45369840522095417,18,29,7,10,26,33,7,10
4730,4821,1,0.867,0.23415651599564968,0.45843260829409904,18,29,7,10,27,33,7,10
4730,4822,1,0.934,0.23824875093284847,0.4632330129409782,18,29,7,10,28,33,7,10
4730,4823,1,1,0.24199247203661511,0.46824099847083633,18,29,7,10,29,33,7,10
4730,4827,0.431,0.542,0.534632891762385,0.6709512050523145,18,29,7,10,10,34,7,10
4730,4828,0.364,0.522,0.5925944326360317,0.7060777764157464,18,29,7,10,11,34,7,10
4730,4829,0.302,0.5,0.6551769628056046,0.744997165414895,18,29,7,10,12,34,7,10
4730,4830,0.254,0.477,0.7190549292831586,0.7864790129970356,18,29,7,10,13,34,7,10
4730,4831,0.226,0.45,0.777662060198813,0.8269825448636576,18,29,7,10,14,34,7,10
4730,4832,0.212,0.421,0.8180014773364439,0.857159824915096,18,29,7,10,15,34,7,10
4730,4833,0.23,0.389,0.8183760071567943,0.8585750661115286,18,29,7,10,16,34,7,10
4730,4834,0.336,0.353,0.7565563772600457,0.8194613507621592,18,29,7,10,17,34,7,10
4730,4835,0.488,0.313,0.6494016023247773,0.7501466966087039,18,29,7,10,18,34,7,10
4730,4836,0.629,0.375,0.5204621960182476,0.6660850870279496,18,29,7,10,19,34,7,10
4730,4837,0.751,0.437,0.3997013785402175,0.5822331079977534,18,29,7,10,20,34,7,10
4730,4838,0.849,0.5,0.3067025048398676,0.5142715932283,18,29,7,10,21,34,7,10
4730,4839,0.92,0.563,0.25300323353479914,0.4724891978478445,18,29,7,10,22,34,7,10
4730,4840,0.965,0.625,0.23022205369307058,0.4537165630600163,18,29,7,10,23,34,7,10
4730,4841,0.988,0.688,0.22297011285112056,0.4471345646664082,18,29,7,10,24,34,7,10
4730,4842,0.997,0.75,0.22259535624908566,0.44619090259783944,18,29,7,10,25,34,7,10
4730,4843,1,0.813,0.22495974417296893,0.44845327741348784,18,29,7,10,26,34,7,10
4730,4844,1,0.876,0.22814778860973706,0.4521047356292266,18,29,7,10,27,34,7,10
4730,4845,1,0.938,0.23103779049207418,0.4558631447082212,18,29,7,10,28,34,7,10
4730,4846,1,1,0.23435516237334075,0.4615197130600932,18,29,7,10,29,34,7,10
4730,4851,0.374,0.56,0.5715573520791881,0.6921707920913884,18,29,7,10,10,35,7,10
4730,4852,0.321,0.542,0.6264416785791185,0.7260052616896467,18,29,7,10,11,35,7,10
4730,4853,0.279,0.522,0.6829569731863177,0.7621542915302975,18,29,7,10,12,35,7,10
4730,4854,0.252,0.5,0.7366364112749946,0.7983146161048791,18,29,7,10,13,35,7,10
4730,4855,0.238,0.476,0.779636640018752,0.8290392395656929,18,29,7,10,14,35,7,10
4730,4856,0.236,0.45,0.7983168115414858,0.8433595180722682,18,29,7,10,15,35,7,10
4730,4857,0.286,0.421,0.7751644694146375,0.8281220437158984,18,29,7,10,16,35,7,10
4730,4858,0.408,0.389,0.6998884899851643,0.7812628496538011,18,29,7,10,17,35,7,10
4730,4859,0.552,0.353,0.5932296366650855,0.7121614105251336,18,29,7,10,18,35,7,10
4730,4860,0.681,0.412,0.4718474973866952,0.6328068011015432,18,29,7,10,19,35,7,10
4730,4861,0.79,0.47,0.3634759460793202,0.5566670733472965,18,29,7,10,20,35,7,10
4730,4862,0.875,0.529,0.2847098565591576,0.4974915631736687,18,29,7,10,21,35,7,10
4730,4863,0.935,0.588,0.2418442699109139,0.46256927577266505,18,29,7,10,22,35,7,10
4730,4864,0.972,0.647,0.223524272466341,0.4473624992855375,18,29,7,10,23,35,7,10
4730,4865,0.991,0.706,0.21775480560256222,0.44228501452226043,18,29,7,10,24,35,7,10
4730,4866,0.998,0.765,0.2175899929079681,0.44198789786121173,18,29,7,10,25,35,7,10
4730,4867,1,0.824,0.21961330918861155,0.4442416425096195,18,29,7,10,26,35,7,10
4730,4868,1,0.883,0.22214649424052213,0.44754214937584325,18,29,7,10,27,35,7,10
4730,4869,1,0.942,0.22473772144953807,0.4517837849136639,18,29,7,10,28,35,7,10
4730,4870,1,1,0.22838022693692828,0.4588878623062743,18,29,7,10,29,35,7,10
4730,4904,1,1,0.22605458005484325,0.43698979542456784,18,29,7,10,10,18,10,10
4730,4905,1,1,0.22626125912731143,0.43776313723255433,18,29,7,10,11,18,10,10
4730,4906,1,1,0.22696742943969772,0.43929848859567633,18,29,7,10,12,18,10,10
4730,4907,1,1,0.22933840948570472,0.44327311595896957,18,29,7,10,13,18,10,10
4730,4908,1,1,0.2334471774284792,0.4495898845590348,18,29,7,10,14,18,10,10
4730,4909,1,1,0.23965850446286674,0.4590360114442732,18,29,7,10,15,18,10,10
4730,4910,1,1,0.24920110886298819,0.47362699451149914,18,29,7,10,16,18,10,10
4730,4911,1,1,0.26302723516543725,0.49564624249302736,18,29,7,10,17,18,10,10
4730,4912,1,0.948,0.21716510000513212,0.4274289641268516,18,29,7,10,10,19,10,10
4730,4913,1,0.945,0.2170803067781546,0.4280940075486702,18,29,7,10,11,19,10,10
4730,4914,1,0.942,0.21794411836828687,0.43001473763534837,18,29,7,10,12,19,10,10
4730,4915,1,0.938,0.22030561780294677,0.4337968944052304,18,29,7,10,13,19,10,10
4730,4916,1,0.934,0.22418707971983598,0.4394299643832692,18,29,7,10,14,19,10,10
4730,4917,1,0.929,0.22982181966592385,0.44768936147737526,18,29,7,10,15,19,10,10
4730,4918,1,0.924,0.23722281679991308,0.45852537191263976,18,29,7,10,16,19,10,10
4730,4919,1,0.917,0.2468686892233274,0.4714122258180855,18,29,7,10,17,19,10,10
4730,4920,1,0.91,0.26340278392308203,0.4956544625007042,18,29,7,10,18,19,10,10
4730,4921,1,0.895,0.20877329977949277,0.41989982988667374,18,29,7,10,10,20,10,10
4730,4922,1,0.889,0.2088031748964706,0.4210048608701391,18,29,7,10,11,20,10,10
4730,4923,1,0.883,0.2098786884067919,0.423382686748337,18,29,7,10,12,20,10,10
4730,4924,1,0.876,0.2122477383867334,0.42719393837692754,18,29,7,10,13,20,10,10
4730,4925,1,0.867,0.2159966250804285,0.4324165217330965,18,29,7,10,14,20,10,10
4730,4926,0.999,0.858,0.22127434515241762,0.43907999584159363,18,29,7,10,15,20,10,10
4730,4927,0.999,0.847,0.22833610368393853,0.4473016273410675,18,29,7,10,16,20,10,10
4730,4928,0.997,0.834,0.23898656070052238,0.46081582937631527,18,29,7,10,17,20,10,10
4730,4929,0.992,0.819,0.2529406585523263,0.4821565867413897,18,29,7,10,18,20,10,10
4730,4930,0.973,0.909,0.2669145876957746,0.5057156427651212,18,29,7,10,19,20,10,10
4730,4931,1,0.842,0.20154483148740554,0.4146917586448313,18,29,7,10,10,21,10,10
4730,4932,0.999,0.834,0.2019828431683538,0.4163995890657858,18,29,7,10,11,21,10,10
4730,4933,0.999,0.824,0.20353129039483753,0.4192371509988453,18,29,7,10,12,21,10,10
4730,4934,0.998,0.813,0.20640747970656292,0.4232450443438587,18,29,7,10,13,21,10,10
4730,4935,0.997,0.8,0.21089014539994289,0.42855953105459366,18,29,7,10,14,21,10,10
4730,4936,0.994,0.786,0.21753290728535946,0.43574740034248105,18,29,7,10,15,21,10,10
4730,4937,0.989,0.769,0.2273390381925724,0.44658298333329516,18,29,7,10,16,21,10,10
4730,4938,0.978,0.75,0.24040328609362083,0.4637229989752397,18,29,7,10,17,21,10,10
4730,4939,0.954,0.728,0.255118706275398,0.485970840176701,18,29,7,10,18,21,10,10
4730,4940,0.895,0.818,0.2746198538599457,0.5127416677317906,18,29,7,10,19,21,10,10
4730,4941,0.783,0.91,0.2926141294200785,0.5332392345152621,18,29,7,10,20,21,10,10
4730,4942,0.997,0.789,0.19689532521603115,0.412546317637162,18,29,7,10,10,22,10,10
4730,4943,0.996,0.778,0.19852662095863916,0.415275379009616,18,29,7,10,11,22,10,10
4730,4944,0.993,0.765,0.20167382598290784,0.419294961998649,18,29,7,10,12,22,10,10
4730,4945,0.99,0.75,0.20679955099604208,0.42491585213984495,18,29,7,10,13,22,10,10
4730,4946,0.984,0.733,0.2146835384939343,0.4328493620589512,18,29,7,10,14,22,10,10
4730,4947,0.974,0.714,0.22656831879973283,0.44448391253526154,18,29,7,10,15,22,10,10
4730,4948,0.956,0.692,0.2434882133161056,0.46191823781378716,18,29,7,10,16,22,10,10
4730,4949,0.926,0.667,0.26499924125209273,0.4863559224078148,18,29,7,10,17,22,10,10
4730,4950,0.868,0.637,0.2910153174623733,0.5171647485686196,18,29,7,10,18,22,10,10
4730,4951,0.758,0.727,0.32660301738076447,0.5512309319536919,18,29,7,10,19,22,10,10
4730,4952,0.615,0.819,0.3616359118207725,0.5772844208410836,18,29,7,10,20,22,10,10
4730,4953,0.523,0.91,0.35741167093656323,0.5746610801646649,18,29,7,10,21,22,10,10
4730,4954,0.99,0.737,0.1978688469118961,0.41567939672130505,18,29,7,10,10,23,10,10
4730,4955,0.985,0.722,0.20243822863483263,0.420631794975997,18,29,7,10,11,23,10,10
4730,4956,0.978,0.706,0.20968290131234046,0.42763066551312945,18,29,7,10,12,23,10,10
4730,4957,0.968,0.688,0.2206189450385101,0.4374727617647759,18,29,7,10,13,23,10,10
4730,4958,0.952,0.667,0.236516948142647,0.4514854295077515,18,29,7,10,14,23,10,10
4730,4959,0.928,0.643,0.2584881935043333,0.47151843578971775,18,29,7,10,15,23,10,10
4730,4960,0.891,0.616,0.2872471483368074,0.49941310408932116,18,29,7,10,16,23,10,10
4730,4961,0.831,0.584,0.3251030396600044,0.5359340916913189,18,29,7,10,17,23,10,10
4730,4962,0.733,0.546,0.37737307402808973,0.580768068988878,18,29,7,10,18,23,10,10
4730,4963,0.582,0.636,0.4465677443474457,0.6277679674908585,18,29,7,10,19,23,10,10
4730,4964,0.456,0.727,0.4911060859659756,0.65407024014924,18,29,7,10,20,23,10,10
4730,4965,0.426,0.819,0.474140130148464,0.6430022906663355,18,29,7,10,21,23,10,10
4730,4966,0.457,0.909,0.3891783162573985,0.5909352248835257,18,29,7,10,22,23,10,10
4730,4967,0.972,0.684,0.20647622391782106,0.42734174863486907,18,29,7,10,10,24,10,10
4730,4968,0.962,0.667,0.21904652464582453,0.43640099712912994,18,29,7,10,11,24,10,10
4730,4969,0.947,0.647,0.2339592701621428,0.448840249784938,18,29,7,10,12,24,10,10
4730,4970,0.926,0.625,0.25454930333493664,0.46594140446015975,18,29,7,10,13,24,10,10
4730,4971,0.896,0.6,0.2824567024859791,0.48942747228479633,18,29,7,10,14,24,10,10
4730,4972,0.853,0.572,0.31992840524282307,0.5211655271644837,18,29,7,10,15,24,10,10
4730,4973,0.79,0.539,0.3694896632296062,0.5625433328727786,18,29,7,10,16,24,10,10
4730,4974,0.699,0.5,0.4344141254334315,0.613899056594551,18,29,7,10,17,24,10,10
4730,4975,0.565,0.455,0.5151696877544601,0.6726643877779941,18,29,7,10,18,24,10,10
4730,4976,0.405,0.545,0.6010046966780407,0.7240542499693614,18,29,7,10,19,24,10,10
4730,4977,0.344,0.637,0.6331694629553508,0.7392343178605867,18,29,7,10,20,24,10,10
4730,4978,0.372,0.728,0.5715612206821914,0.6977565690141998,18,29,7,10,21,24,10,10
4730,4979,0.422,0.819,0.45246799100971835,0.6239456120396413,18,29,7,10,22,24,10,10
4730,4980,0.507,0.91,0.3387268697596282,0.5603279658459372,18,29,7,10,23,24,10,10
4730,4981,0.941,0.632,0.22580898610850386,0.4499760827427114,18,29,7,10,10,25,10,10
4730,4982,0.921,0.611,0.246826780526195,0.4650148510605213,18,29,7,10,11,25,10,10
4730,4983,0.895,0.588,0.27571255822261065,0.48499144005658124,18,29,7,10,12,25,10,10
4730,4984,0.86,0.563,0.3119563282407114,0.5114270966388863,18,29,7,10,13,25,10,10
4730,4985,0.812,0.533,0.3568697558258067,0.5460068500252986,18,29,7,10,14,25,10,10
4730,4986,0.748,0.5,0.41485165742044594,0.5901685088792834,18,29,7,10,15,25,10,10
4730,4987,0.66,0.462,0.4873511937687881,0.6446482515070129,18,29,7,10,16,25,10,10
4730,4988,0.542,0.417,0.5736632759642892,0.708664176573649,18,29,7,10,17,25,10,10
4730,4989,0.382,0.364,0.6744907922501611,0.7750590161859172,18,29,7,10,18,25,10,10
4730,4990,0.268,0.454,0.748689227486977,0.8161848037538664,18,29,7,10,19,25,10,10
4730,4991,0.286,0.546,0.7176223148098606,0.7918570999656134,18,29,7,10,20,25,10,10
4730,4992,0.339,0.637,0.601351063938324,0.7113980757015587,18,29,7,10,21,25,10,10
4730,4993,0.435,0.727,0.45113208450648845,0.6218521046794854,18,29,7,10,22,25,10,10
4730,4994,0.57,0.819,0.3381280788342914,0.5599119298970874,18,29,7,10,23,25,10,10
4730,4995,0.719,0.909,0.2882997162007316,0.5328928878624564,18,29,7,10,24,25,10,10
4730,4996,0.892,0.579,0.2617949431147786,0.48353364654545294,18,29,7,10,10,26,10,10
4730,4997,0.862,0.556,0.29316747315757874,0.5056034302762669,18,29,7,10,11,26,10,10
4730,4998,0.822,0.529,0.3344840346952177,0.5338945248476199,18,29,7,10,12,26,10,10
4730,4999,0.771,0.5,0.3877837774853917,0.5698275618791948,18,29,7,10,13,26,10,10
4730,5000,0.704,0.466,0.45449355482007503,0.6147122200459101,18,29,7,10,14,26,10,10
4730,5001,0.619,0.428,0.5314816660795172,0.6694520671988966,18,29,7,10,15,26,10,10
4730,5002,0.51,0.385,0.6198734171799722,0.734245662662257,18,29,7,10,16,26,10,10
4730,5003,0.371,0.333,0.7212121025100015,0.8068454788220414,18,29,7,10,17,26,10,10
4730,5004,0.208,0.273,0.8274043293654861,0.8714917877246392,18,29,7,10,18,26,10,10
4730,5005,0.2,0.364,0.8296154129018442,0.8702475573787005,18,29,7,10,19,26,10,10
4730,5006,0.258,0.455,0.7163410080988788,0.7895466864097925,18,29,7,10,20,26,10,10
4730,5007,0.371,0.546,0.5566323191717663,0.6874210333486737,18,29,7,10,21,26,10,10
4730,5008,0.523,0.637,0.41074816589970153,0.6003330206073075,18,29,7,10,22,26,10,10
4730,5009,0.683,0.728,0.31626903786348237,0.5467777242445351,18,29,7,10,23,26,10,10
4730,5010,0.821,0.819,0.28045218080894074,0.5248105828287257,18,29,7,10,24,26,10,10
4730,5011,0.919,0.91,0.27581587682638,0.5211968467442221,18,29,7,10,25,26,10,10
4730,5012,0.825,0.526,0.31351461247200474,0.5256528160382925,18,29,7,10,10,27,10,10
4730,5013,0.782,0.5,0.3563074266767918,0.5546429916839346,18,29,7,10,11,27,10,10
4730,5014,0.728,0.47,0.41012595120586115,0.5905355564854594,18,29,7,10,12,27,10,10
4730,5015,0.661,0.437,0.47621565402635746,0.6344316893763524,18,29,7,10,13,27,10,10
4730,5016,0.577,0.4,0.554951450332927,0.6872151691588144,18,29,7,10,14,27,10,10
4730,5017,0.474,0.357,0.6458463336890543,0.7494753544729506,18,29,7,10,15,27,10,10
4730,5018,0.349,0.308,0.7498692424616034,0.821252924846033,18,29,7,10,16,27,10,10
4730,5019,0.199,0.25,0.8597117158322631,0.8986030662731546,18,29,7,10,17,27,10,10
4730,5020,0.115,0.182,0.91603716010411,0.934725178658861,18,29,7,10,18,27,10,10
4730,5021,0.186,0.273,0.805234251037854,0.8572422570025565,18,29,7,10,19,27,10,10
4730,5022,0.325,0.364,0.647290819932439,0.7518735505433254,18,29,7,10,20,27,10,10
4730,5023,0.491,0.455,0.48855591588645586,0.6508745282912978,18,29,7,10,21,27,10,10
4730,5024,0.655,0.546,0.36526048798531763,0.573360741045739,18,29,7,10,22,27,10,10
4730,5025,0.796,0.637,0.29216906978971713,0.5285553107977274,18,29,7,10,23,27,10,10
4730,5026,0.901,0.727,0.2686670881775095,0.5106062222578873,18,29,7,10,24,27,10,10
4730,5027,0.963,0.819,0.2654852712096625,0.5065012432039777,18,29,7,10,25,27,10,10
4730,5028,0.991,0.91,0.2731330246977086,0.5149599477272905,18,29,7,10,26,27,10,10
4730,5029,0.741,0.474,0.37753712632062886,0.5725643948167883,18,29,7,10,10,28,10,10
4730,5030,0.685,0.444,0.4304692183424016,0.6073207407273759,18,29,7,10,11,28,10,10
4730,5031,0.616,0.412,0.4942370990946109,0.6490177486527744,18,29,7,10,12,28,10,10
4730,5032,0.534,0.375,0.5691851312005425,0.698417574992356,18,29,7,10,13,28,10,10
4730,5033,0.436,0.333,0.6551370459999664,0.7561362204070547,18,29,7,10,14,28,10,10
4730,5034,0.321,0.286,0.7524584563021406,0.822769140127577,18,29,7,10,15,28,10,10
4730,5035,0.186,0.231,0.8625133534287237,0.8988266139064666,18,29,7,10,16,28,10,10
4730,5036,0.034,0.167,0.9779725123431333,0.9773307113827214,18,29,7,10,17,28,10,10
4730,5037,0.137,0.091,0.8706083701252711,0.9118160293118492,18,29,7,10,18,28,10,10
4730,5038,0.301,0.181,0.7193995833151883,0.8084960980039984,18,29,7,10,19,28,10,10
4730,5039,0.47,0.273,0.5638684849525989,0.7041881588392911,18,29,7,10,20,28,10,10
4730,5040,0.629,0.364,0.4257603509521848,0.6114295084770989,18,29,7,10,21,28,10,10
4730,5041,0.767,0.454,0.32526338416282374,0.5447245106777003,18,29,7,10,22,28,10,10
4730,5042,0.874,0.545,0.27325543452314094,0.5091043924115559,18,29,7,10,23,28,10,10
4730,5043,0.945,0.636,0.2577398172773806,0.49532528245928287,18,29,7,10,24,28,10,10
4730,5044,0.983,0.727,0.2584748757711376,0.49447021630662324,18,29,7,10,25,28,10,10
4730,5045,0.997,0.818,0.26479114609983623,0.5005874500817167,18,29,7,10,26,28,10,10
4730,5046,1,0.909,0.27339208633253376,0.5137141110717942,18,29,7,10,27,28,10,10
4730,5047,0.641,0.421,0.4479725193775004,0.6202679390371417,18,29,7,10,10,29,10,10
4730,5048,0.572,0.389,0.5084432205119109,0.6590799994676388,18,29,7,10,11,29,10,10
4730,5049,0.491,0.353,0.5786955488949097,0.7043873347786527,18,29,7,10,12,29,10,10
4730,5050,0.397,0.313,0.6587119801632455,0.7566498230570318,18,29,7,10,13,29,10,10
4730,5051,0.289,0.267,0.7483494697087469,0.8162105147102398,18,29,7,10,14,29,10,10
4730,5052,0.165,0.214,0.8478526875883958,0.8832046363920592,18,29,7,10,15,29,10,10
4730,5053,0.051,0.154,0.9529620868507943,0.9543202906004693,18,29,7,10,16,29,10,10
4730,5054,0.124,0.083,0.9107672216544664,0.942386985388602,18,29,7,10,17,29,10,10
4730,5055,0.285,0,0.7755376335141544,0.8516356004502269,18,29,7,10,18,29,10,10
4730,5056,0.446,0.091,0.6309297773223779,0.7524896630479236,18,29,7,10,19,29,10,10
4730,5057,0.597,0.182,0.49033715084677343,0.6553287308968292,18,29,7,10,20,29,10,10
4730,5058,0.732,0.273,0.3730145940927462,0.5732356630899064,18,29,7,10,21,29,10,10
4730,5059,0.841,0.364,0.29446608316362843,0.5186251895107387,18,29,7,10,22,29,10,10
4730,5060,0.92,0.455,0.25982245775922297,0.4920948608621638,18,29,7,10,23,29,10,10
4730,5061,0.968,0.546,0.25020407746565343,0.4831209780019913,18,29,7,10,24,29,10,10
4730,5062,0.991,0.637,0.2521128984268507,0.48346510570104806,18,29,7,10,25,29,10,10
4730,5063,0.999,0.728,0.2576513582009602,0.48958701296280305,18,29,7,10,26,29,10,10
4730,5064,1,0.819,0.2632086637914568,0.49738762034636064,18,29,7,10,27,29,10,10
