spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4164,4373,0.434,0.539,0.5898531045219564,0.6968338547372137,20,33,1,10,21,27,4,10
4164,4374,0.628,0.616,0.41365968207797943,0.590309269524613,20,33,1,10,22,27,4,10
4164,4375,0.782,0.693,0.3096590745472372,0.5319816772927579,20,33,1,10,23,27,4,10
4164,4376,0.887,0.769,0.27609780552112184,0.5112376767553468,20,33,1,10,24,27,4,10
4164,4377,0.948,0.847,0.27332267248048625,0.5079914207290986,20,33,1,10,25,27,4,10
4164,4378,0.978,0.924,0.2784979952466554,0.514160440363979,20,33,1,10,26,27,4,10
4164,4379,0.968,0.652,0.2025480577609734,0.4431802410756296,20,33,1,10,10,28,4,10
4164,4380,0.952,0.636,0.21144113369245532,0.4542633115139352,20,33,1,10,11,28,4,10
4164,4381,0.926,0.619,0.22880968474462215,0.4698041537173585,20,33,1,10,12,28,4,10
4164,4382,0.887,0.6,0.2594415543869174,0.4917405646827545,20,33,1,10,13,28,4,10
4164,4383,0.828,0.579,0.3099483948424917,0.5226910343768996,20,33,1,10,14,28,4,10
4164,4384,0.741,0.556,0.38819350001715924,0.5660773474946378,20,33,1,10,15,28,4,10
4164,4385,0.619,0.529,0.5013776708748254,0.6264281299596021,20,33,1,10,16,28,4,10
4164,4386,0.454,0.5,0.6490267418509328,0.7083889505111208,20,33,1,10,17,28,4,10
4164,4387,0.246,0.467,0.8233556439555452,0.8151498791455574,20,33,1,10,18,28,4,10
4164,4388,0.1,0.429,0.9302450591998828,0.9271847434728657,20,33,1,10,19,28,4,10
4164,4389,0.277,0.385,0.7607099729789827,0.8232387058766357,20,33,1,10,20,28,4,10
4164,4390,0.492,0.461,0.5602626241939839,0.6807294271532986,20,33,1,10,21,28,4,10
4164,4391,0.678,0.539,0.3962741956590269,0.5799511846061471,20,33,1,10,22,28,4,10
4164,4392,0.817,0.616,0.30223980646364523,0.5249457272126777,20,33,1,10,23,28,4,10
4164,4393,0.908,0.692,0.2700567713527914,0.5035991086714293,20,33,1,10,24,28,4,10
4164,4394,0.959,0.769,0.26622474636089266,0.4979346415117669,20,33,1,10,25,28,4,10
4164,4395,0.984,0.847,0.27147807936349877,0.5023365687412091,20,33,1,10,26,28,4,10
4164,4396,0.995,0.923,0.2785300031981347,0.5122485196588804,20,33,1,10,27,28,4,10
4164,4397,0.945,0.609,0.2125939354207994,0.4582445076948164,20,33,1,10,10,29,4,10
4164,4398,0.92,0.591,0.2278327646259295,0.47237587621965693,20,33,1,10,11,29,4,10
4164,4399,0.883,0.572,0.2533693001769489,0.4915570748134819,20,33,1,10,12,29,4,10
4164,4400,0.83,0.55,0.29412948699297137,0.5177768257237148,20,33,1,10,13,29,4,10
4164,4401,0.754,0.527,0.35632157771401585,0.5535713038339811,20,33,1,10,14,29,4,10
4164,4402,0.65,0.5,0.44622537416039365,0.6019922151860235,20,33,1,10,15,29,4,10
4164,4403,0.512,0.47,0.5675813584571319,0.6665700999824549,20,33,1,10,16,29,4,10
4164,4404,0.337,0.437,0.7170063407283696,0.750194683019425,20,33,1,10,17,29,4,10
4164,4405,0.13,0.4,0.8822748541602082,0.8526139907710266,20,33,1,10,18,29,4,10
4164,4406,0.135,0.357,0.8957719050731204,0.9233653812382282,20,33,1,10,19,29,4,10
4164,4407,0.344,0.308,0.7197091896520458,0.7983095832860638,20,33,1,10,20,29,4,10
4164,4408,0.552,0.384,0.530912464235799,0.6640388500022952,20,33,1,10,21,29,4,10
4164,4409,0.723,0.462,0.3795163503619814,0.5691866263776769,20,33,1,10,22,29,4,10
4164,4410,0.846,0.539,0.29422742253122547,0.5168030827321334,20,33,1,10,23,29,4,10
4164,4411,0.925,0.615,0.26403571945157334,0.4954679440023325,20,33,1,10,24,29,4,10
4164,4412,0.968,0.692,0.2603691957410742,0.48942311990084175,20,33,1,10,25,29,4,10
4164,4413,0.988,0.769,0.26491453539159726,0.49171333864131095,20,33,1,10,26,29,4,10
4164,4414,0.996,0.846,0.2710391175664614,0.4992612854376194,20,33,1,10,27,29,4,10
4164,4415,0.999,0.923,0.27664950248679687,0.5079460582215475,20,33,1,10,28,29,4,10
4164,4416,0.914,0.565,0.2284247563511148,0.4750024982745993,20,33,1,10,10,30,4,10
4164,4417,0.879,0.546,0.2503348952689656,0.4919559810623061,20,33,1,10,11,30,4,10
4164,4418,0.83,0.524,0.2839387785119475,0.5143722672005857,20,33,1,10,12,30,4,10
4164,4419,0.762,0.5,0.3339880668444192,0.5441834369577754,20,33,1,10,13,30,4,10
4164,4420,0.672,0.474,0.4058267371364829,0.5836932940976873,20,33,1,10,14,30,4,10
4164,4421,0.553,0.444,0.5037806347052765,0.6354128993476114,20,33,1,10,15,30,4,10
4164,4422,0.403,0.412,0.6286152401621319,0.7017782013434075,20,33,1,10,16,30,4,10
4164,4423,0.223,0.375,0.7742727472517654,0.783784712570375,20,33,1,10,17,30,4,10
4164,4424,0.108,0.333,0.9106721517224851,0.8753605689968819,20,33,1,10,18,30,4,10
4164,4425,0.203,0.286,0.8437876226206693,0.89868260138975,20,33,1,10,19,30,4,10
4164,4426,0.413,0.231,0.6791694448120094,0.7732208143722676,20,33,1,10,20,30,4,10
4164,4427,0.607,0.308,0.5037583417329614,0.647480003696838,20,33,1,10,21,30,4,10
4164,4428,0.76,0.385,0.36405368006497285,0.5580012861605805,20,33,1,10,22,30,4,10
4164,4429,0.869,0.462,0.2862109103283441,0.5081250230606483,20,33,1,10,23,30,4,10
4164,4430,0.937,0.539,0.2585504048933496,0.48767756392479367,20,33,1,10,24,30,4,10
4164,4431,0.974,0.616,0.25521357532746025,0.48180254846852033,20,33,1,10,25,30,4,10
4164,4432,0.991,0.693,0.2587858833000297,0.4825293090148024,20,33,1,10,26,30,4,10
4164,4433,0.997,0.769,0.2628615580614916,0.4861106139753333,20,33,1,10,27,30,4,10
4164,4434,0.999,0.847,0.267939733164125,0.4927008254886408,20,33,1,10,28,30,4,10
4164,4435,1,0.924,0.27770042144502094,0.5096122578000533,20,33,1,10,29,30,4,10
4164,4436,0.874,0.522,0.24919947754049365,0.49271744330615186,20,33,1,10,10,31,4,10
4164,4437,0.828,0.5,0.2776120794338368,0.512146948854793,20,33,1,10,11,31,4,10
4164,4438,0.767,0.476,0.3186403773203591,0.5372692449806549,20,33,1,10,12,31,4,10
4164,4439,0.686,0.45,0.3765748826945641,0.5698756614875443,20,33,1,10,13,31,4,10
4164,4440,0.582,0.421,0.4556048397863296,0.6119397415339647,20,33,1,10,14,31,4,10
4164,4441,0.452,0.389,0.55817279657928065,0.6653448625479623,20,33,1,10,15,31,4,10
4164,4442,0.294,0.353,0.6826864125430889,0.7313777657413958,20,33,1,10,16,31,4,10
4164,4443,0.156,0.312,0.8199771269947755,0.8087592179378846,20,33,1,10,17,31,4,10
4164,4444,0.147,0.266,0.8808548758326317,0.8827808781233739,20,33,1,10,18,31,4,10
4164,4445,0.274,0.214,0.7940060744162949,0.8694734003067592,20,33,1,10,19,31,4,10
4164,4446,0.474,0.154,0.6420985164340665,0.7491463574614272,20,33,1,10,20,31,4,10
4164,4447,0.652,0.231,0.47877584241954974,0.6311637226507792,20,33,1,10,21,31,4,10
4164,4448,0.791,0.308,0.34972861567206726,0.5466147702549915,20,33,1,10,22,31,4,10
4164,4449,0.887,0.385,0.2785231575626179,0.4995562532252822,20,33,1,10,23,31,4,10
4164,4450,0.947,0.462,0.2535786570646489,0.48050322759879116,20,33,1,10,24,31,4,10
4164,4451,0.978,0.539,0.2502919346513568,0.4746277937205229,20,33,1,10,25,31,4,10
4164,4452,0.993,0.616,0.2526059820604353,0.47370891661986514,20,33,1,10,26,31,4,10
4164,4453,0.998,0.692,0.25535834401761404,0.47498217622880523,20,33,1,10,27,31,4,10
4164,4454,1,0.769,0.2608717209387331,0.48176570131195173,20,33,1,10,28,31,4,10
4164,4455,1,0.847,0.2690184454532407,0.4942312703233789,20,33,1,10,29,31,4,10
4164,4456,1,0.924,0.2761497344547359,0.506263449612455,20,33,1,10,30,31,4,10
4164,4457,0.826,0.478,0.27382043784981003,0.5107475089525109,20,33,1,10,10,32,4,10
4164,4458,0.77,0.454,0.308224139581073,0.5322436604168236,20,33,1,10,11,32,4,10
4164,4459,0.697,0.428,0.35566714898350504,0.5594956901642967,20,33,1,10,12,32,4,10
4164,4460,0.604,0.4,0.41982593149720326,0.5940951757488226,20,33,1,10,13,32,4,10
4164,4461,0.488,0.368,0.5036410935433706,0.6376280219837791,20,33,1,10,14,32,4,10
4164,4462,0.348,0.333,0.6079077549653226,0.6913033854491798,20,33,1,10,15,32,4,10
4164,4463,0.216,0.294,0.7292412719698051,0.7551747941740377,20,33,1,10,16,32,4,10
4164,4464,0.176,0.25,0.8374680565334278,0.825133024689548,20,33,1,10,17,32,4,10
4164,4465,0.197,0.2,0.843223987093844,0.8773442898032526,20,33,1,10,18,32,4,10
4164,4466,0.337,0.143,0.7495223116075005,0.8407189522236487,20,33,1,10,19,32,4,10
4164,4467,0.527,0.077,0.6086134433805852,0.7262721121244424,20,33,1,10,20,32,4,10
4164,4468,0.69,0.153,0.4556800366086743,0.6151956518869135,20,33,1,10,21,32,4,10
4164,4469,0.815,0.231,0.3364691034057752,0.5353802588358798,20,33,1,10,22,32,4,10
4164,4470,0.901,0.308,0.27120769155180324,0.4914109428053902,20,33,1,10,23,32,4,10
4164,4471,0.954,0.384,0.24885486860016448,0.4737878839800638,20,33,1,10,24,32,4,10
4164,4472,0.981,0.461,0.24538546135018124,0.46769204080880344,20,33,1,10,25,32,4,10
4164,4473,0.994,0.539,0.24669342516912451,0.465644540422095,20,33,1,10,26,32,4,10
4164,4474,0.998,0.615,0.2491390120639737,0.4665535629719777,20,33,1,10,27,32,4,10
4164,4475,1,0.692,0.25472512462336494,0.47312295589602527,20,33,1,10,28,32,4,10
4164,4476,1,0.769,0.2605907698957517,0.4806875637169721,20,33,1,10,29,32,4,10
4164,4477,1,0.847,0.26643046932635306,0.48904184716456145,20,33,1,10,30,32,4,10
4164,4478,1,0.923,0.274334098029393,0.5045302961717233,20,33,1,10,31,32,4,10
4164,4479,0.77,0.435,0.30115919617481757,0.528576521716942,20,33,1,10,10,33,4,10
4164,4480,0.704,0.409,0.340808528987278,0.5517116897856043,20,33,1,10,11,33,4,10
4164,4481,0.619,0.381,0.393488313125126,0.5805235212250994,20,33,1,10,12,33,4,10
4164,4482,0.516,0.35,0.4621524269424033,0.6163650455072571,20,33,1,10,13,33,4,10
4164,4483,0.393,0.316,0.5486640327571067,0.6604011535661896,20,33,1,10,14,33,4,10
4164,4484,0.277,0.278,0.6520668118567428,0.7131290053650077,20,33,1,10,15,33,4,10
4164,4485,0.216,0.235,0.7607615605186084,0.7732441135549102,20,33,1,10,16,33,4,10
4164,4486,0.2,0.188,0.825567472062231,0.8333722717019956,20,33,1,10,17,33,4,10
4164,4487,0.246,0.133,0.8061589908293744,0.8636703747184535,20,33,1,10,18,33,4,10
4164,4488,0.393,0.071,0.7098508329157238,0.8134754926317476,20,33,1,10,19,33,4,10
4164,4489,0.571,0,0.5780934340724191,0.7045641344564977,20,33,1,10,20,33,4,10
4164,4490,0.722,0.077,0.4341882719882948,0.5997121575870787,20,33,1,10,21,33,4,10
4164,4491,0.835,0.154,0.32414390549971217,0.5245528579686568,20,33,1,10,22,33,4,10
4164,4492,0.913,0.231,0.264202912734541,0.4837610255913751,20,33,1,10,23,33,4,10
4164,4493,0.959,0.308,0.24410613535490766,0.4674510049647447,20,33,1,10,24,33,4,10
4164,4494,0.984,0.385,0.24052536281047698,0.4612071031876931,20,33,1,10,25,33,4,10
4164,4495,0.995,0.462,0.24129333736947634,0.4587632311011375,20,33,1,10,26,33,4,10
4164,4496,0.999,0.539,0.24374630440235234,0.4598280570914117,20,33,1,10,27,33,4,10
4164,4497,1,0.616,0.24858265575067462,0.46498058606281534,20,33,1,10,28,33,4,10
4164,4498,1,0.693,0.2526536347260334,0.46947286258047616,20,33,1,10,29,33,4,10
4164,4499,1,0.77,0.256862749130768,0.47593630987076063,20,33,1,10,30,33,4,10
4164,4500,1,0.847,0.2643956611158843,0.4903109050997705,20,33,1,10,31,33,4,10
4164,4501,1,0.924,0.2757528540397918,0.5095449332794622,20,33,1,10,32,33,4,10
