spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3598,3637,1,0.9,0.3693774741219338,0.4792487149982748,11,17,10,7,16,21,10,7
3598,3638,1,1,0.4181194395693737,0.4893786891816513,11,17,10,7,17,21,10,7
3598,3642,0.75,0.5,0.3709558712601875,0.5633575527248673,11,17,10,7,10,22,10,7
3598,3643,0.86,0.455,0.32756187115469715,0.5249815339931029,11,17,10,7,11,22,10,7
3598,3644,0.936,0.545,0.2980689823616838,0.4919461035820222,11,17,10,7,12,22,10,7
3598,3645,0.978,0.637,0.28541944394847585,0.4697668978516607,11,17,10,7,13,22,10,7
3598,3646,0.996,0.728,0.28978214796494906,0.46106021007656384,11,17,10,7,14,22,10,7
3598,3647,1,0.819,0.3074011783083047,0.4623358022954741,11,17,10,7,15,22,10,7
3598,3648,1,0.91,0.3317556276686989,0.46710903076691035,11,17,10,7,16,22,10,7
3598,3649,1,1,0.35864845460058803,0.47241230792598976,11,17,10,7,17,22,10,7
3598,3654,0.824,0.539,0.3188100466996011,0.5291362308988737,11,17,10,7,10,23,10,7
3598,3655,0.907,0.5,0.2882944177225236,0.49834608619445964,11,17,10,7,11,23,10,7
3598,3656,0.96,0.584,0.2699105301082486,0.4734082828872834,11,17,10,7,12,23,10,7
3598,3657,0.988,0.667,0.2644578925799811,0.45782957709492855,11,17,10,7,13,23,10,7
3598,3658,0.998,0.75,0.26989511552634615,0.4521867345612346,11,17,10,7,14,23,10,7
3598,3659,1,0.833,0.28153540393077225,0.45283482886715476,11,17,10,7,15,23,10,7
3598,3660,1,0.917,0.2952071627207603,0.4554390216557329,11,17,10,7,16,23,10,7
3598,3661,1,1,0.31100186531810936,0.4590094197083867,11,17,10,7,17,23,10,7
3598,3667,0.876,0.572,0.28125630348580766,0.5032531254742438,11,17,10,7,10,24,10,7
3598,3668,0.938,0.539,0.25977246064508264,0.4784284519116322,11,17,10,7,11,24,10,7
3598,3669,0.975,0.615,0.24820619242919928,0.4593018888950626,11,17,10,7,12,24,10,7
3598,3670,0.993,0.692,0.24595025549794447,0.4479403328374012,11,17,10,7,13,24,10,7
3598,3671,0.999,0.769,0.2501584874591818,0.4438721749502311,11,17,10,7,14,24,10,7
3598,3672,1,0.846,0.25689328919725907,0.4440207427615357,11,17,10,7,15,24,10,7
3598,3673,1,0.923,0.2644663802647538,0.44570346799658245,11,17,10,7,16,24,10,7
3598,3674,1,1,0.27438656149378327,0.44863454708545036,11,17,10,7,17,24,10,7
3598,3681,0.913,0.6,0.25354754295983817,0.48321848723412875,11,17,10,7,10,25,10,7
3598,3682,0.958,0.572,0.23841745295784422,0.463155906685059,11,17,10,7,11,25,10,7
3598,3683,0.984,0.643,0.2310334550651133,0.4483814636899882,11,17,10,7,12,25,10,7
3598,3684,0.996,0.714,0.23004410775018658,0.44001772108547876,11,17,10,7,13,25,10,7
3598,3685,0.999,0.786,0.23281953260677335,0.4372062209222549,11,17,10,7,14,25,10,7
3598,3686,1,0.857,0.2369393046709356,0.4376136131277045,11,17,10,7,15,25,10,7
3598,3687,1,0.929,0.24253338345544972,0.4396442362414742,11,17,10,7,16,25,10,7
3598,3688,1,1,0.2512997064039749,0.4433693294560348,11,17,10,7,17,25,10,7
3598,3696,0.938,0.625,0.23337991504369748,0.46797840930496326,11,17,10,7,10,26,10,7
3598,3697,0.972,0.6,0.22287905083172765,0.45188976753309207,11,17,10,7,11,26,10,7
3598,3698,0.99,0.667,0.21831288865985932,0.4406327045624914,11,17,10,7,12,26,10,7
3598,3699,0.997,0.733,0.2181467081697298,0.4347581164971197,11,17,10,7,13,26,10,7
3598,3700,1,0.8,0.2201435478775653,0.4333604725741239,11,17,10,7,14,26,10,7
3598,3701,1,0.867,0.22374860533153806,0.4347428224164994,11,17,10,7,15,26,10,7
3598,3702,1,0.934,0.23002029623714793,0.43796839730427706,11,17,10,7,16,26,10,7
3598,3703,1,1,0.24088699554919746,0.44327658141973847,11,17,10,7,17,26,10,7
3598,3712,0.956,0.647,0.21920539885013413,0.4569126904799472,11,17,10,7,10,27,10,7
3598,3713,0.981,0.625,0.21234069352365603,0.44421240652155636,11,17,10,7,11,27,10,7
3598,3714,0.993,0.688,0.2099313567087867,0.4359064464632101,11,17,10,7,12,27,10,7
3598,3715,0.998,0.75,0.21046177012633316,0.43222008917002375,11,17,10,7,13,27,10,7
3598,3716,1,0.813,0.21293112596056063,0.43233546164649805,11,17,10,7,14,27,10,7
3598,3717,1,0.875,0.21776028377018408,0.43502811219737414,11,17,10,7,15,27,10,7
3598,3718,1,0.938,0.22639097623530235,0.43975235367975973,11,17,10,7,16,27,10,7
3598,3719,1,1,0.2408758065102058,0.44680389870082626,11,17,10,7,17,27,10,7
3598,3729,0.968,0.667,0.21019840516785315,0.44938997935611835,11,17,10,7,10,28,10,7
3598,3730,0.987,0.647,0.20614918697693108,0.4395897429896771,11,17,10,7,11,28,10,7
3598,3731,0.996,0.706,0.20537709286802552,0.43379312716600493,11,17,10,7,12,28,10,7
3598,3732,0.999,0.765,0.206858591603589,0.43205193884644033,11,17,10,7,13,28,10,7
3598,3733,1,0.824,0.21073036797693367,0.4336712092092688,11,17,10,7,14,28,10,7
3598,3734,1,0.883,0.21800410265581438,0.4377548252087564,11,17,10,7,15,28,10,7
3598,3735,1,0.942,0.23005013973846478,0.4439679811200201,11,17,10,7,16,28,10,7
3598,3736,1,1,0.2485731073213231,0.45254238289786974,11,17,10,7,17,28,10,7
3598,3747,0.977,0.684,0.20546006687870744,0.44478201871717105,11,17,10,7,10,29,10,7
3598,3748,0.991,0.667,0.2034794078139186,0.4374623222760341,11,17,10,7,11,29,10,7
3598,3749,0.997,0.722,0.2040405474612147,0.43380750509106314,11,17,10,7,12,29,10,7
3598,3750,0.999,0.778,0.2071541124175893,0.4337767204708993,11,17,10,7,13,29,10,7
3598,3751,1,0.834,0.21319102978461646,0.43677798483213437,11,17,10,7,14,29,10,7
3598,3752,1,0.889,0.22287116127729378,0.44210960121113363,11,17,10,7,15,29,10,7
3598,3753,1,0.945,0.2373910226698367,0.4494844029114232,11,17,10,7,16,29,10,7
3598,3754,1,1,0.25834307912097165,0.45891320743946895,11,17,10,7,17,29,10,7
3598,3766,0.983,0.7,0.20379692385134962,0.44245443095943016,11,17,10,7,10,30,10,7
3598,3767,0.993,0.685,0.20336697074475074,0.43723504327962115,11,17,10,7,11,30,10,7
3598,3768,0.998,0.737,0.2053453305780406,0.4353771320308657,11,17,10,7,12,30,10,7
3598,3769,1,0.79,0.209919963040072,0.43677819453787536,11,17,10,7,13,30,10,7
3598,3770,1,0.843,0.21767612878787967,0.44090303487177007,11,17,10,7,14,30,10,7
3598,3771,1,0.895,0.22934467926032975,0.4471274074244914,11,17,10,7,15,30,10,7
3598,3772,1,0.948,0.24584897799990413,0.4550853023618835,11,17,10,7,16,30,10,7
3598,3773,1,1,0.26773618761203266,0.46448414507885627,11,17,10,7,17,30,10,7
3598,3786,0.988,0.714,0.2039242791090966,0.4418125011495453,11,17,10,7,10,31,10,7
3598,3787,0.995,0.7,0.20472467180399123,0.4383467508313025,11,17,10,7,11,31,10,7
3598,3788,0.999,0.75,0.20803558696126379,0.4379561226415948,11,17,10,7,12,31,10,7
3598,3789,1,0.8,0.21423290346291346,0.44047972516613976,11,17,10,7,13,31,10,7
3598,3790,1,0.85,0.22367325108926983,0.4453889520203471,11,17,10,7,14,31,10,7
3598,3791,1,0.9,0.23675970893437825,0.4520503191250035,11,17,10,7,15,31,10,7
3598,3792,1,0.95,0.2536872326279336,0.4599552696175224,11,17,10,7,16,31,10,7
3598,3793,1,1,0.27459674806183676,0.46854270083895466,11,17,10,7,17,31,10,7
3598,3807,0.991,0.727,0.20520375904604338,0.4423535371828071,11,17,10,7,10,32,10,7
3598,3808,0.997,0.715,0.20741241407450872,0.44032100588381395,11,17,10,7,11,32,10,7
3598,3809,0.999,0.762,0.21224853830014623,0.4410742377422405,11,17,10,7,12,32,10,7
3598,3810,1,0.81,0.2197519747554364,0.44438400948717516,11,17,10,7,13,32,10,7
3598,3811,1,0.858,0.2300848607224879,0.4496874451887978,11,17,10,7,14,32,10,7
3598,3812,1,0.905,0.24327331135710262,0.45629552684395536,11,17,10,7,15,32,10,7
3598,3813,1,0.953,0.25938812009452905,0.4635662013526719,11,17,10,7,16,32,10,7
3598,3814,1,1,0.27801176963345553,0.4707996305931148,11,17,10,7,17,32,10,7
3598,3829,0.993,0.739,0.20790846031634524,0.44365960769565216,11,17,10,7,10,33,10,7
3598,3830,0.998,0.728,0.21132259388555452,0.44275687090004623,11,17,10,7,11,33,10,7
3598,3831,0.999,0.773,0.2171314140214724,0.4443335671241455,11,17,10,7,12,33,10,7
3598,3832,1,0.819,0.22528734629594382,0.4480830940367718,11,17,10,7,13,33,10,7
3598,3833,1,0.864,0.23568484625028452,0.45339022033902454,11,17,10,7,14,33,10,7
3598,3834,1,0.91,0.24831159015039383,0.4595129618405793,11,17,10,7,15,33,10,7
3598,3835,1,0.955,0.26291903355567003,0.46574822135481986,11,17,10,7,16,33,10,7
3598,3836,1,1,0.27855587561156436,0.4714207804170091,11,17,10,7,17,33,10,7
3598,3852,0.995,0.75,0.2114070879547768,0.4454098408603342,11,17,10,7,10,34,10,7
3598,3853,0.998,0.739,0.2157826876754887,0.44535483623302163,11,17,10,7,11,34,10,7
3598,3854,1,0.783,0.2221851078996745,0.4474553365690037,11,17,10,7,12,34,10,7
3598,3855,1,0.826,0.23050559213757882,0.45132981372108394,11,17,10,7,13,34,10,7
3598,3856,1,0.87,0.24064434679364333,0.45632120189228,11,17,10,7,14,34,10,7
3598,3857,1,0.913,0.25228834037571,0.4616773718589463,11,17,10,7,15,34,10,7
3598,3858,1,0.957,0.2647806692819,0.46673153403427003,11,17,10,7,16,34,10,7
3598,3859,1,1,0.2772199825442999,0.4709574625118056,11,17,10,7,17,34,10,7
3598,3876,0.996,0.76,0.21579801635927232,0.4474230450793599,11,17,10,7,10,35,10,7
3598,3877,0.999,0.75,0.22089232001042092,0.447977063305253,11,17,10,7,11,35,10,7
3598,3878,1,0.792,0.22767401974672552,0.45035987777599606,11,17,10,7,12,35,10,7
3598,3879,1,0.834,0.2360212396128365,0.45413319104312266,11,17,10,7,13,35,10,7
3598,3880,1,0.875,0.24558633486301473,0.458631806644337,11,17,10,7,14,35,10,7
3598,3881,1,0.917,0.25596847894675356,0.46315301125480446,11,17,10,7,15,35,10,7
3598,3882,1,0.959,0.26660033552166784,0.46714585751346194,11,17,10,7,16,35,10,7
3598,3883,1,1,0.27666274914859,0.4702847304433395,11,17,10,7,17,35,10,7
3598,3901,1,1,0.4464394739204106,0.594002431275184,11,17,10,7,10,11,1,10
3598,3902,1,0.857,0.44543190574008884,0.5853083273239886,11,17,10,7,10,12,1,10
3598,3903,1,0.834,0.4458894346569158,0.5889304974050502,11,17,10,7,11,12,1,10
3598,3904,1,0.714,0.44425949434607315,0.5760450488849085,11,17,10,7,10,13,1,10
3598,3905,0.999,0.667,0.4443610680218286,0.5760113401521316,11,17,10,7,11,13,1,10
3598,3906,0.993,0.834,0.44588049876615543,0.585739146302588,11,17,10,7,12,13,1,10
3598,3907,0.999,0.572,0.4430701820172165,0.5668508716195342,11,17,10,7,10,14,1,10
3598,3908,0.996,0.5,0.4433964518368153,0.5646583328813048,11,17,10,7,11,14,1,10
3598,3909,0.973,0.667,0.4477792231059222,0.5761448739862625,11,17,10,7,12,14,1,10
3598,3910,0.828,0.834,0.4624043966715624,0.604853077028485,11,17,10,7,13,14,1,10
3598,3911,0.996,0.429,0.4426527885378876,0.5592863756902042,11,17,10,7,10,15,1,10
3598,3912,0.985,0.333,0.4447656646392588,0.5580533239175351,11,17,10,7,11,15,1,10
3598,3913,0.939,0.5,0.4561638443576287,0.5765556032798158,11,17,10,7,12,15,1,10
3598,3914,0.747,0.667,0.493345101472781,0.6247491538854387,11,17,10,7,13,15,1,10
3598,3915,0.466,0.834,0.5218402199401011,0.6479577205435556,11,17,10,7,14,15,1,10
3598,3916,0.988,0.286,0.4441562801409277,0.5555758589547559,11,17,10,7,10,16,1,10
3598,3917,0.966,0.167,0.4505278454534406,0.5589040546208575,11,17,10,7,11,16,1,10
3598,3918,0.892,0.334,0.4731055905070636,0.5895453326733463,11,17,10,7,12,16,1,10
3598,3919,0.662,0.5,0.5378590055290224,0.6622620816010343,11,17,10,7,13,16,1,10
3598,3920,0.392,0.667,0.6136258697483563,0.7126430910888406,11,17,10,7,14,16,1,10
3598,3921,0.511,0.834,0.5300193392826191,0.6448525623403416,11,17,10,7,15,16,1,10
3598,3922,0.975,0.143,0.44884895014272796,0.5575884920406773,11,17,10,7,10,17,1,10
3598,3923,0.938,0,0.4619273067444488,0.5685290159132421,11,17,10,7,11,17,1,10
3598,3924,0.836,0.167,0.4998890981042423,0.6146866310150545,11,17,10,7,12,17,1,10
3598,3925,0.576,0.333,0.5946627860863969,0.7140596613801922,11,17,10,7,13,17,1,10
3598,3926,0.321,0.5,0.7091291000401068,0.7762414947978428,11,17,10,7,14,17,1,10
3598,3927,0.527,0.667,0.5769313031561205,0.6625652784590861,11,17,10,7,15,17,1,10
3598,3928,0.976,0.834,0.4455651117717535,0.5771269610850855,11,17,10,7,16,17,1,10
3598,3929,0.956,0.25,0.4577593526900119,0.5656292679502366,11,17,10,7,10,18,1,10
3598,3930,0.902,0.143,0.47982543490177765,0.58574436045236,11,17,10,7,11,18,1,10
3598,3931,0.772,0.286,0.5359312881576899,0.6478635106027049,11,17,10,7,12,18,1,10
3598,3932,0.489,0.429,0.661165624492908,0.7705967897321635,11,17,10,7,13,18,1,10
3598,3933,0.252,0.572,0.79732383344499,0.820776797693173,11,17,10,7,14,18,1,10
3598,3934,0.632,0.714,0.5754133664692207,0.6559170164729375,11,17,10,7,15,18,1,10
3598,3935,0.987,0.857,0.43926450409141315,0.5510821747195724,11,17,10,7,16,18,1,10
3598,3936,1,1,0.4412309715651378,0.5618984176077223,11,17,10,7,17,18,1,10
3598,3937,0.931,0.333,0.471467755044332,0.5785000363316699,11,17,10,7,10,19,1,10
3598,3938,0.858,0.25,0.5044676636218128,0.6076899983454526,11,17,10,7,11,19,1,10
3598,3939,0.704,0.375,0.5795111739767336,0.6835291593721243,11,17,10,7,12,19,1,10
3598,3940,0.404,0.5,0.7313975631184746,0.8222278925604412,11,17,10,7,13,19,1,10
3598,3941,0.196,0.625,0.8654194062321804,0.8352368006051452,11,17,10,7,14,19,1,10
3598,3942,0.708,0.75,0.5673171811009226,0.6374442572345245,11,17,10,7,15,19,1,10
3598,3943,0.99,0.875,0.43336472199891807,0.5301935699310742,11,17,10,7,16,19,1,10
3598,3944,1,1,0.43441674928308716,0.5361698975846101,11,17,10,7,17,19,1,10
3598,3946,0.9,0.4,0.49015496751908205,0.5943236187362246,11,17,10,7,10,20,1,10
3598,3947,0.808,0.333,0.5350287591515268,0.6312684353132492,11,17,10,7,11,20,1,10
3598,3948,0.632,0.444,0.6275162284303211,0.716958054502616,11,17,10,7,12,20,1,10
3598,3949,0.325,0.556,0.7961261877083267,0.8609087363958255,11,17,10,7,13,20,1,10
3598,3950,0.201,0.667,0.8720369321048328,0.8238014847228041,11,17,10,7,14,20,1,10
3598,3951,0.754,0.778,0.5588546908183472,0.6165763671452924,11,17,10,7,15,20,1,10
3598,3952,0.992,0.889,0.4280076585034397,0.5142945613267329,11,17,10,7,16,20,1,10
3598,3953,1,1,0.4281420680027189,0.5176622906277455,11,17,10,7,17,20,1,10
3598,3956,0.863,0.454,0.5133161050278399,0.6112502191699971,11,17,10,7,10,21,1,10
3598,3957,0.754,0.4,0.5694187787508452,0.6539956740045625,11,17,10,7,11,21,1,10
3598,3958,0.561,0.5,0.6750983278614884,0.7449637827078214,11,17,10,7,12,21,1,10
3598,3959,0.261,0.6,0.8449623600274109,0.8799735813017734,11,17,10,7,13,21,1,10
3598,3960,0.275,0.7,0.8484627009064454,0.7996920866173615,11,17,10,7,14,21,1,10
3598,3961,0.785,0.8,0.5445306161285702,0.597060327118686,11,17,10,7,15,21,1,10
3598,3962,0.993,0.9,0.42300545058714556,0.5019679618112235,11,17,10,7,16,21,1,10
3598,3963,1,1,0.4225344554647913,0.5035135796183257,11,17,10,7,17,21,1,10
3598,3967,0.822,0.5,0.5395502441889349,0.6278041043850877,11,17,10,7,10,22,1,10
3598,3968,0.699,0.455,0.6047183282266404,0.6741985651381609,11,17,10,7,11,22,1,10
3598,3969,0.497,0.545,0.7147220079954069,0.7657701864539586,11,17,10,7,12,22,1,10
3598,3970,0.22,0.637,0.8583580165574518,0.8780405706406508,11,17,10,7,13,22,1,10
3598,3971,0.338,0.728,0.7895628678269326,0.7723152069894524,11,17,10,7,14,22,1,10
3598,3972,0.808,0.819,0.5047175835783442,0.5798761652806309,11,17,10,7,15,22,1,10
3598,3973,0.994,0.91,0.3911758527215903,0.49208786695191775,11,17,10,7,16,22,1,10
3598,3974,1,1,0.4111246473067811,0.4924866556603764,11,17,10,7,17,22,1,10
3598,3979,0.778,0.539,0.5669545719103422,0.642953011867686,11,17,10,7,10,23,1,10
3598,3980,0.644,0.5,0.62844129955994,0.6909129811686272,11,17,10,7,11,23,1,10
3598,3981,0.441,0.584,0.7219609996526303,0.7788075254755489,11,17,10,7,12,23,1,10
3598,3982,0.2,0.667,0.8433940158535319,0.8619467154096567,11,17,10,7,13,23,1,10
3598,3983,0.389,0.75,0.7354051451595394,0.7457570545164706,11,17,10,7,14,23,1,10
3598,3984,0.825,0.833,0.47123110125147827,0.5650054205765749,11,17,10,7,15,23,1,10
3598,3985,0.995,0.917,0.36198025046981896,0.48395290708471983,11,17,10,7,16,23,1,10
3598,3986,1,1,0.37599809214762214,0.483636386741662,11,17,10,7,17,23,1,10
3598,3992,0.734,0.572,0.5914946382978565,0.6560573987634634,11,17,10,7,10,24,1,10
3598,3993,0.593,0.539,0.6339432094540489,0.7037306651675148,11,17,10,7,11,24,1,10
3598,3994,0.396,0.615,0.7225423363257317,0.7845418043135362,11,17,10,7,12,24,1,10
3598,3995,0.196,0.692,0.8204753056065388,0.8398128106572307,11,17,10,7,13,24,1,10
3598,3996,0.43,0.769,0.6871784072354552,0.7213836225643422,11,17,10,7,14,24,1,10
3598,3997,0.839,0.846,0.44290840315525104,0.552153495630319,11,17,10,7,15,24,1,10
3598,3998,0.995,0.923,0.3387889388356311,0.4771029383244396,11,17,10,7,16,24,1,10
3598,3999,1,1,0.34863435553381117,0.4762734660804647,11,17,10,7,17,24,1,10
3598,4006,0.691,0.6,0.5934370756936533,0.6667921397942058,11,17,10,7,10,25,1,10
3598,4007,0.547,0.572,0.6368250751988613,0.7126571057274802,11,17,10,7,11,25,1,10
3598,4008,0.363,0.643,0.717744810709093,0.7841786219012179,11,17,10,7,12,25,1,10
3598,4009,0.203,0.714,0.7928891944616929,0.8163005029518795,11,17,10,7,13,25,1,10
3598,4010,0.465,0.786,0.6443939115652618,0.6994707357099267,11,17,10,7,14,25,1,10
3598,4011,0.85,0.857,0.4186933920545015,0.5409894696066502,11,17,10,7,15,25,1,10
3598,4012,0.995,0.929,0.32005529681107436,0.47121995607819944,11,17,10,7,16,25,1,10
3598,4013,1,1,0.32670009040813497,0.4699628129327382,11,17,10,7,17,25,1,10
3598,4021,0.65,0.625,0.594074126449275,0.6750692539293868,11,17,10,7,10,26,1,10
3598,4022,0.507,0.6,0.6368005233010683,0.7179834461407663,11,17,10,7,11,26,1,10
3598,4023,0.338,0.667,0.7086199488439333,0.7792404337541488,11,17,10,7,12,26,1,10
3598,4024,0.215,0.733,0.762658066769046,0.7934281914081684,11,17,10,7,13,26,1,10
3598,4025,0.494,0.8,0.6064447658799683,0.6798962089413657,11,17,10,7,14,26,1,10
3598,4026,0.859,0.867,0.39777148759073255,0.531218596583888,11,17,10,7,15,26,1,10
3598,4027,0.995,0.934,0.30467244604479804,0.46608487115250463,11,17,10,7,16,26,1,10
3598,4028,1,1,0.30870261735919335,0.464443596609986,11,17,10,7,17,26,1,10
3598,4037,0.612,0.647,0.5934277849716656,0.680969642693074,11,17,10,7,10,27,1,10
3598,4038,0.474,0.625,0.6339950182257625,0.7201725103529626,11,17,10,7,11,27,1,10
3598,4039,0.322,0.688,0.6963009138848295,0.7711865623831604,11,17,10,7,12,27,1,10
3598,4040,0.231,0.75,0.7312391929724126,0.7719545378561556,11,17,10,7,13,27,1,10
3598,4041,0.52,0.813,0.5726708994564916,0.6624152515307646,11,17,10,7,14,27,1,10
3598,4042,0.867,0.875,0.3795671895796391,0.5226012129380815,11,17,10,7,15,27,1,10
3598,4043,0.996,0.938,0.2918428812437054,0.46155007216675425,11,17,10,7,16,27,1,10
3598,4044,1,1,0.29362842563708436,0.4595632088148959,11,17,10,7,17,27,1,10
3598,4054,0.578,0.667,0.5913250138578494,0.68468586378158,11,17,10,7,10,28,1,10
3598,4055,0.446,0.647,0.6288073970988426,0.7197630797801893,11,17,10,7,11,28,1,10
3598,4056,0.313,0.706,0.6817908555992089,0.7612072587852425,11,17,10,7,12,28,1,10
3598,4057,0.248,0.765,0.6995325939455288,0.7521016797581999,11,17,10,7,13,28,1,10
3598,4058,0.543,0.824,0.5424415699915806,0.6467695505023316,11,17,10,7,14,28,1,10
3598,4059,0.874,0.883,0.36358275994623646,0.5149517840148783,11,17,10,7,15,28,1,10
3598,4060,0.996,0.942,0.28098213616861956,0.4575183286891912,11,17,10,7,16,28,1,10
3598,4061,1,1,0.2808471813760337,0.455233705059803,11,17,10,7,17,28,1,10
3598,4072,0.547,0.684,0.5877746540267954,0.6864758815821801,11,17,10,7,10,29,1,10
3598,4073,0.423,0.667,0.6216594485682516,0.717297933036432,11,17,10,7,11,29,1,10
3598,4074,0.308,0.722,0.665865323713906,0.7501813235223134,11,17,10,7,12,29,1,10
3598,4075,0.264,0.778,0.6681539940407143,0.7338714944911184,11,17,10,7,13,29,1,10
3598,4076,0.563,0.834,0.5152513268674757,0.6327261023282084,11,17,10,7,14,29,1,10
3598,4077,0.88,0.889,0.3493066972181874,0.5081291034330293,11,17,10,7,15,29,1,10
3598,4078,0.996,0.945,0.2715750922011755,0.45392440166076586,11,17,10,7,16,29,1,10
3598,4079,1,1,0.26982687082908063,0.4513990614157002,11,17,10,7,17,29,1,10
3598,4091,0.52,0.7,0.5829292898348183,0.6866269726466643,11,17,10,7,10,30,1,10
3598,4092,0.405,0.685,0.6129863272231715,0.7132771489222642,11,17,10,7,11,30,1,10
3598,4093,0.307,0.737,0.6490723369367353,0.7387187532325863,11,17,10,7,12,30,1,10
3598,4094,0.278,0.79,0.6372253448130254,0.7171798507680434,11,17,10,7,13,30,1,10
3598,4095,0.58,0.843,0.4908015683126774,0.6200858407422551,11,17,10,7,14,30,1,10
3598,4096,0.885,0.895,0.3361761379511311,0.5020240820250625,11,17,10,7,15,30,1,10
3598,4097,0.996,0.948,0.2629766016782289,0.45072043210101753,11,17,10,7,16,30,1,10
3598,4098,1,1,0.26016965188484864,0.4480145719879427,11,17,10,7,17,30,1,10
3598,4111,0.497,0.714,0.5769984824225824,0.6854287989147505,11,17,10,7,10,31,1,10
3598,4112,0.392,0.7,0.603192825640298,0.7081335331328181,11,17,10,7,11,31,1,10
3598,4113,0.309,0.75,0.6318468815179266,0.7272258720753508,11,17,10,7,12,31,1,10
3598,4114,0.291,0.8,0.6084913323722803,0.7019130497979389,11,17,10,7,13,31,1,10
3598,4115,0.597,0.85,0.46879738913852953,0.6086807463794899,11,17,10,7,14,31,1,10
3598,4116,0.889,0.9,0.3242079910311234,0.4965493582994801,11,17,10,7,15,31,1,10
3598,4117,0.996,0.95,0.25496406546059647,0.44786719113069606,11,17,10,7,16,31,1,10
3598,4118,1,1,0.2515284020805054,0.4450388942392325,11,17,10,7,17,31,1,10
3598,4132,0.477,0.727,0.5701814283969809,0.6831547993199143,11,17,10,7,10,32,1,10
3598,4133,0.382,0.715,0.5926229193432708,0.702224612048693,11,17,10,7,11,32,1,10
3598,4134,0.312,0.762,0.6145721478364159,0.7159641566265711,11,17,10,7,12,32,1,10
3598,4135,0.303,0.81,0.582154112025394,0.687951238257673,11,17,10,7,13,32,1,10
3598,4136,0.611,0.858,0.44896622797554897,0.5983682229492419,11,17,10,7,14,32,1,10
