spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4110,4425,1,0.91,0.2697194825342817,0.5108397413351098,29,30,1,10,19,30,4,10
4110,4426,1,0.901,0.2930535180720152,0.5278133807550719,29,30,1,10,20,30,4,10
4110,4427,1,0.889,0.33736163481502024,0.5558955735784723,29,30,1,10,21,30,4,10
4110,4428,1,0.876,0.40477981438349975,0.5924558341615722,29,30,1,10,22,30,4,10
4110,4429,1,0.857,0.47253402627401475,0.6233093701847513,29,30,1,10,23,30,4,10
4110,4430,1,0.834,0.5134934009408629,0.639695410973238,29,30,1,10,24,30,4,10
4110,4431,1,0.8,0.5536437251626951,0.6540153830817579,29,30,1,10,25,30,4,10
4110,4432,1,0.75,0.6073080463196063,0.671751262215113,29,30,1,10,26,30,4,10
4110,4433,0.996,0.667,0.6548817086087191,0.6931883677540185,29,30,1,10,27,30,4,10
4110,4434,0.895,0.501,0.7282737567167561,0.7387036668005684,29,30,1,10,28,30,4,10
4110,4435,0.571,0,0.9048846309533924,0.8705399780436405,29,30,1,10,29,30,4,10
4110,4436,1,0.953,0.24116511220186043,0.4886879480737556,29,30,1,10,10,31,4,10
4110,4437,1,0.951,0.24244476457973219,0.4899903045441494,29,30,1,10,11,31,4,10
4110,4438,1,0.948,0.24458288352028146,0.4917051054041708,29,30,1,10,12,31,4,10
4110,4439,1,0.945,0.2477096480226938,0.4935868598322911,29,30,1,10,13,31,4,10
4110,4440,1,0.942,0.25156749476285944,0.49514067405787565,29,30,1,10,14,31,4,10
4110,4441,1,0.938,0.25492431374642144,0.4959809238610633,29,30,1,10,15,31,4,10
4110,4442,1,0.934,0.2552981825348146,0.4962661781537806,29,30,1,10,16,31,4,10
4110,4443,1,0.929,0.25463173871486955,0.4973118729225391,29,30,1,10,17,31,4,10
4110,4444,1,0.923,0.25792273864974835,0.5017517826792013,29,30,1,10,18,31,4,10
4110,4445,1,0.917,0.2706521243904285,0.5121666288360519,29,30,1,10,19,31,4,10
4110,4446,1,0.909,0.296391059966687,0.5306564697503611,29,30,1,10,20,31,4,10
4110,4447,1,0.901,0.34070673771497406,0.558928796658197,29,30,1,10,21,31,4,10
4110,4448,1,0.889,0.4002613805555929,0.5920169089429523,29,30,1,10,22,31,4,10
4110,4449,0.999,0.876,0.45284331113296594,0.6163354314454158,29,30,1,10,23,31,4,10
4110,4450,0.998,0.857,0.4834744346698817,0.6295084329997624,29,30,1,10,24,31,4,10
4110,4451,0.992,0.834,0.5167660192021326,0.6432556438357967,29,30,1,10,25,31,4,10
4110,4452,0.966,0.8,0.5549095921172985,0.6610689731965922,29,30,1,10,26,31,4,10
4110,4453,0.834,0.751,0.599990050573434,0.690134647234031,29,30,1,10,27,31,4,10
4110,4454,0.419,0.667,0.7272133908988607,0.7654993820075235,29,30,1,10,28,31,4,10
4110,4455,0.838,0.501,0.7531655705696931,0.7560702067015291,29,30,1,10,29,31,4,10
4110,4456,1,1,0.823836508794922,0.7543471762458164,29,30,1,10,30,31,4,10
4110,4457,1,0.955,0.23830171943781553,0.48690753283874955,29,30,1,10,10,32,4,10
4110,4458,1,0.953,0.24000041806790673,0.48829379984432564,29,30,1,10,11,32,4,10
4110,4459,1,0.95,0.24254278858300848,0.4899896985654858,29,30,1,10,12,32,4,10
4110,4460,1,0.948,0.24595336405678359,0.4917563841634742,29,30,1,10,13,32,4,10
4110,4461,1,0.945,0.24957048185376896,0.4931910598662844,29,30,1,10,14,32,4,10
4110,4462,1,0.941,0.2524004334493054,0.4940894016159795,29,30,1,10,15,32,4,10
4110,4463,1,0.938,0.25256501920755325,0.49482015909474797,29,30,1,10,16,32,4,10
4110,4464,1,0.934,0.2528865369879386,0.4968462347577739,29,30,1,10,17,32,4,10
4110,4465,1,0.929,0.25836447923520833,0.5026736433872128,29,30,1,10,18,32,4,10
4110,4466,1,0.924,0.2734905350910417,0.5145906892626315,29,30,1,10,19,32,4,10
4110,4467,0.999,0.917,0.3007604741470774,0.5342892018411807,29,30,1,10,20,32,4,10
4110,4468,0.998,0.91,0.3431556717748714,0.562252018285307,29,30,1,10,21,32,4,10
4110,4469,0.996,0.9,0.3952279414111993,0.5919433911252973,29,30,1,10,22,32,4,10
4110,4470,0.99,0.889,0.4355930417913072,0.6119457529109027,29,30,1,10,23,32,4,10
4110,4471,0.974,0.875,0.4596141057282729,0.6244677577021642,29,30,1,10,24,32,4,10
4110,4472,0.929,0.858,0.48843913326161303,0.6395139832918268,29,30,1,10,25,32,4,10
4110,4473,0.811,0.834,0.5260652970366527,0.6601418826228899,29,30,1,10,26,32,4,10
4110,4474,0.562,0.8,0.587260556103701,0.694503691137395,29,30,1,10,27,32,4,10
4110,4475,0.407,0.751,0.677811922098839,0.7501307336556237,29,30,1,10,28,32,4,10
4110,4476,0.918,0.667,0.6464113621141746,0.6976598691095515,29,30,1,10,29,32,4,10
4110,4477,1,1,0.6984382987031266,0.7026815474517873,29,30,1,10,30,32,4,10
4110,4479,1,0.957,0.23631682481633332,0.4855263513378454,29,30,1,10,10,33,4,10
4110,4480,1,0.955,0.23845452322943805,0.4869976687528057,29,30,1,10,11,33,4,10
4110,4481,1,0.953,0.24132687250934304,0.4887072173921877,29,30,1,10,12,33,4,10
4110,4482,1,0.95,0.24478044592120507,0.49044181811825494,29,30,1,10,13,33,4,10
4110,4483,1,0.948,0.2483576417509763,0.49189846704153906,29,30,1,10,14,33,4,10
4110,4484,1,0.945,0.25084465622665486,0.49303276217293635,29,30,1,10,15,33,4,10
4110,4485,0.999,0.942,0.25116195933430985,0.49437512204018186,29,30,1,10,16,33,4,10
4110,4486,0.999,0.938,0.2529160367775761,0.4974642572361795,29,30,1,10,17,33,4,10
4110,4487,0.998,0.934,0.26063793377100897,0.504653583459681,29,30,1,10,18,33,4,10
4110,4488,0.997,0.929,0.27739091439556984,0.5179548847541744,29,30,1,10,19,33,4,10
4110,4489,0.994,0.924,0.30503367824754546,0.538615663453831,29,30,1,10,20,33,4,10
4110,4490,0.988,0.917,0.34524921235487727,0.5659931658370296,29,30,1,10,21,33,4,10
4110,4491,0.976,0.91,0.3904894676511018,0.5927485192716531,29,30,1,10,22,33,4,10
4110,4492,0.952,0.9,0.42158089884487804,0.6101479445165219,29,30,1,10,23,33,4,10
4110,4493,0.902,0.889,0.4428572667369163,0.6229406232362249,29,30,1,10,24,33,4,10
4110,4494,0.801,0.875,0.47305073506226525,0.638824199615533,29,30,1,10,25,33,4,10
4110,4495,0.629,0.858,0.5133630253693824,0.6598619299560298,29,30,1,10,26,33,4,10
4110,4496,0.456,0.834,0.5679368085045362,0.6903000741983908,29,30,1,10,27,33,4,10
4110,4497,0.453,0.8,0.6130874014227602,0.7155822337938808,29,30,1,10,28,33,4,10
4110,4498,0.952,0.75,0.5705440312967822,0.6614264152327792,29,30,1,10,29,33,4,10
4110,4499,1,1,0.6046693671044383,0.6692197862329834,29,30,1,10,30,33,4,10
4110,4502,1,0.959,0.23511194302946703,0.4845328734361325,29,30,1,10,10,34,4,10
4110,4503,1,0.957,0.23759391016839682,0.4861033047594969,29,30,1,10,11,34,4,10
4110,4504,0.999,0.955,0.24064273814692727,0.4878705174006198,29,30,1,10,12,34,4,10
4110,4505,0.999,0.953,0.24425518511412836,0.48965881187671045,29,30,1,10,13,34,4,10
4110,4506,0.999,0.95,0.24788270386113942,0.4912634533919218,29,30,1,10,14,34,4,10
4110,4507,0.998,0.948,0.25014809964867657,0.49277476367913897,29,30,1,10,15,34,4,10
4110,4508,0.997,0.945,0.25108174409273565,0.4948426711575419,29,30,1,10,16,34,4,10
4110,4509,0.995,0.942,0.25449064939511656,0.499033485085842,29,30,1,10,17,34,4,10
4110,4510,0.992,0.938,0.2639696934633602,0.5075389148227241,29,30,1,10,18,34,4,10
4110,4511,0.987,0.934,0.28181592468799266,0.5220995073192299,29,30,1,10,19,34,4,10
4110,4512,0.978,0.929,0.3092571152290936,0.5434874485741872,29,30,1,10,20,34,4,10
4110,4513,0.961,0.923,0.3476267955049841,0.5700606317723457,29,30,1,10,21,34,4,10
4110,4514,0.932,0.917,0.3864924659280776,0.5942402606534453,29,30,1,10,22,34,4,10
4110,4515,0.881,0.909,0.411929707968099,0.6098079693507876,29,30,1,10,23,34,4,10
4110,4516,0.795,0.9,0.4338689705595935,0.6225101674269882,29,30,1,10,24,34,4,10
4110,4517,0.665,0.889,0.46506661440020325,0.6377834484014742,29,30,1,10,25,34,4,10
4110,4518,0.517,0.875,0.5010792846661358,0.6565307453467883,29,30,1,10,26,34,4,10
4110,4519,0.447,0.858,0.5406544253707134,0.6785355898130389,29,30,1,10,27,34,4,10
4110,4520,0.53,0.834,0.5547540178861814,0.6828188458588925,29,30,1,10,28,34,4,10
4110,4521,0.97,0.8,0.5182320813611423,0.6386797457522393,29,30,1,10,29,34,4,10
4110,4522,1,1,0.5486679110601792,0.6517381286586867,29,30,1,10,30,34,4,10
4110,4526,0.999,0.96,0.23447660163244322,0.4839166952610927,29,30,1,10,10,35,4,10
4110,4527,0.999,0.959,0.2372224920113657,0.4856082586138357,29,30,1,10,11,35,4,10
4110,4528,0.998,0.957,0.2405399057196218,0.48748120637666803,29,30,1,10,12,35,4,10
4110,4529,0.997,0.955,0.24436938482868698,0.48940325578565436,29,30,1,10,13,35,4,10
4110,4530,0.996,0.953,0.24801887823851831,0.49126087100879035,29,30,1,10,14,35,4,10
4110,4531,0.994,0.95,0.25033496675146927,0.4932542952662867,29,30,1,10,15,35,4,10
4110,4532,0.991,0.948,0.2522201273248933,0.4961185805226569,29,30,1,10,16,35,4,10
4110,4533,0.986,0.945,0.25721787587849976,0.5014138070367478,29,30,1,10,17,35,4,10
4110,4534,0.979,0.942,0.267953356580115,0.5111622928921168,29,30,1,10,18,35,4,10
4110,4535,0.966,0.938,0.28639702775665365,0.5268216140811615,29,30,1,10,19,35,4,10
4110,4536,0.947,0.934,0.31409488398974805,0.5486532631813993,29,30,1,10,20,35,4,10
4110,4537,0.916,0.929,0.3501585153371607,0.5741449504395773,29,30,1,10,21,35,4,10
4110,4538,0.866,0.923,0.3840713276116654,0.5958759424061371,29,30,1,10,22,35,4,10
4110,4539,0.792,0.917,0.40681963690224343,0.6097810398588237,29,30,1,10,23,35,4,10
4110,4540,0.687,0.91,0.42946452472380847,0.6217283502109809,29,30,1,10,24,35,4,10
4110,4541,0.564,0.9,0.45811406154327883,0.6353131039939803,29,30,1,10,25,35,4,10
4110,4542,0.472,0.889,0.48719862397502345,0.6505012890020577,29,30,1,10,26,35,4,10
4110,4543,0.455,0.875,0.5136561816272377,0.6642445447571337,29,30,1,10,27,35,4,10
4110,4544,0.611,0.857,0.5103377105978937,0.6580135679369189,29,30,1,10,28,35,4,10
4110,4545,0.98,0.834,0.4870495485004933,0.625925572413373,29,30,1,10,29,35,4,10
4110,4546,1,1,0.5230861438138485,0.6444817617163612,29,30,1,10,30,35,4,10
4110,4722,1,1,0.2430794614090661,0.4912354466662986,29,30,1,10,10,29,7,10
4110,4723,1,1,0.24613632589290502,0.49291859615912026,29,30,1,10,11,29,7,10
4110,4724,1,1,0.2499130846190829,0.49439202246072156,29,30,1,10,12,29,7,10
4110,4725,1,1,0.2535948566909615,0.49545232859734567,29,30,1,10,13,29,7,10
4110,4726,1,1,0.25537062450929937,0.4961309637131607,29,30,1,10,14,29,7,10
4110,4727,1,1,0.2552655931491479,0.49691947422977156,29,30,1,10,15,29,7,10
4110,4728,1,1,0.25609777681899804,0.49904886046285146,29,30,1,10,16,29,7,10
4110,4729,1,1,0.2610281402920662,0.5043381640513454,29,30,1,10,17,29,7,10
4110,4730,1,1,0.27405422015329606,0.5146101924184426,29,30,1,10,18,29,7,10
4110,4731,1,1,0.29820423552427744,0.5315752651820205,29,30,1,10,19,29,7,10
4110,4732,1,1,0.3390503976041369,0.5567974939088933,29,30,1,10,20,29,7,10
4110,4733,1,1,0.398779399776659,0.5888690016128415,29,30,1,10,21,29,7,10
4110,4734,1,1,0.4640323645045358,0.6195228684693419,29,30,1,10,22,29,7,10
4110,4735,1,1,0.5137504303738692,0.6397797717987592,29,30,1,10,23,29,7,10
4110,4736,1,1,0.5524053767130928,0.6543895231195436,29,30,1,10,24,29,7,10
4110,4737,1,1,0.6066831966792262,0.6726565884309974,29,30,1,10,25,29,7,10
4110,4738,1,1,0.672586430907252,0.6948729508899057,29,30,1,10,26,29,7,10
4110,4739,1,1,0.7428049710049098,0.7234833771809264,29,30,1,10,27,29,7,10
4110,4740,1,1,0.831206631763186,0.7578685558277446,29,30,1,10,28,29,7,10
4110,4741,1,0.951,0.24113210911538818,0.4892512371995972,29,30,1,10,10,30,7,10
4110,4742,1,0.948,0.24450936611294904,0.49075150991654726,29,30,1,10,11,30,7,10
4110,4743,1,0.945,0.24793218670645778,0.4920457523478925,29,30,1,10,12,30,7,10
4110,4744,1,0.942,0.25062807200561477,0.49307745312486784,29,30,1,10,13,30,7,10
4110,4745,1,0.938,0.25166709690445643,0.49407284041613,29,30,1,10,14,30,7,10
4110,4746,1,0.934,0.25213756009953736,0.49571855228538186,29,30,1,10,15,30,7,10
4110,4747,1,0.929,0.25482515112995086,0.4993209054146872,29,30,1,10,16,30,7,10
4110,4748,1,0.924,0.2629604549643788,0.5065536289928729,29,30,1,10,17,30,7,10
4110,4749,1,0.917,0.2795478844723587,0.5189750409868072,29,30,1,10,18,30,7,10
4110,4750,1,0.91,0.30732772013835763,0.537841816509276,29,30,1,10,19,30,7,10
4110,4751,1,0.901,0.3489320626201662,0.563406702426046,29,30,1,10,20,30,7,10
4110,4752,1,0.889,0.40133555361240125,0.5918435647815841,29,30,1,10,21,30,7,10
4110,4753,1,0.876,0.4507011561950316,0.6145563654441706,29,30,1,10,22,30,7,10
4110,4754,1,0.857,0.4845162715834269,0.6283364424267313,29,30,1,10,23,30,7,10
4110,4755,1,0.834,0.5172557964199622,0.6404443491394392,29,30,1,10,24,30,7,10
4110,4756,0.999,0.8,0.5597666732016672,0.6551107955223789,29,30,1,10,25,30,7,10
4110,4757,0.996,0.75,0.6016046241672794,0.6722730023396807,29,30,1,10,26,30,7,10
4110,4758,0.965,0.667,0.6440445181423906,0.696270633275296,29,30,1,10,27,30,7,10
4110,4759,0.598,0.501,0.7745946814816775,0.7787451303491707,29,30,1,10,28,30,7,10
4110,4760,0.796,0,0.8733367515072654,0.8182748924040747,29,30,1,10,29,30,7,10
4110,4761,1,0.953,0.24033157702008956,0.4877847283491237,29,30,1,10,10,31,7,10
4110,4762,1,0.951,0.24354872815916684,0.48922604404403847,29,30,1,10,11,31,7,10
4110,4763,1,0.948,0.24667023232705776,0.49054455955383913,29,30,1,10,12,31,7,10
4110,4764,1,0.945,0.24889294360498615,0.4918186473360108,29,30,1,10,13,31,7,10
4110,4765,1,0.942,0.2499368340439032,0.4934219361514599,29,30,1,10,14,31,7,10
4110,4766,1,0.938,0.25170267638893296,0.4961541333770143,29,30,1,10,15,31,7,10
4110,4767,1,0.934,0.25688405360473787,0.5013075014811795,29,30,1,10,16,31,7,10
4110,4768,1,0.929,0.268092999679605,0.5103670526923182,29,30,1,10,17,31,7,10
4110,4769,1,0.923,0.28742016664704306,0.5245670080863345,29,30,1,10,18,31,7,10
4110,4770,1,0.917,0.31643838299963145,0.5445294238865901,29,30,1,10,19,31,7,10
