spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3646,4026,0.687,0.417,0.502283509494789,0.644332753335661,14,22,10,7,15,26,1,10
3646,4027,0.494,0.5,0.6410119107789134,0.7555731602722678,14,22,10,7,16,26,1,10
3646,4028,0.242,0.583,0.8169032341789697,0.8694962592092109,14,22,10,7,17,26,1,10
3646,4029,0.201,0.667,0.7844396984023173,0.7790560119589793,14,22,10,7,18,26,1,10
3646,4030,0.629,0.75,0.49233534810441115,0.6109873887374526,14,22,10,7,19,26,1,10
3646,4031,0.928,0.833,0.31570435572529987,0.49623166599716206,14,22,10,7,20,26,1,10
3646,4032,0.999,0.917,0.27938458413647127,0.4531751050395506,14,22,10,7,21,26,1,10
3646,4033,1,1,0.28796706445757414,0.463712450561079,14,22,10,7,22,26,1,10
3646,4037,0.96,0.529,0.3179789788223786,0.49531353742924333,14,22,10,7,10,27,1,10
3646,4038,0.938,0.5,0.32925638987018246,0.5039885937889637,14,22,10,7,11,27,1,10
3646,4039,0.905,0.467,0.35154727795783136,0.5221356294390129,14,22,10,7,12,27,1,10
3646,4040,0.852,0.429,0.38758749693338734,0.5503116258958359,14,22,10,7,13,27,1,10
3646,4041,0.768,0.385,0.43775871453057935,0.5925420057600197,14,22,10,7,14,27,1,10
3646,4042,0.637,0.461,0.528665028816871,0.6663219245372337,14,22,10,7,15,27,1,10
3646,4043,0.438,0.539,0.6750920833428988,0.7787441718562457,14,22,10,7,16,27,1,10
3646,4044,0.201,0.616,0.8499742125054515,0.8779978569771418,14,22,10,7,17,27,1,10
3646,4045,0.257,0.692,0.7688786186876434,0.7620305984809809,14,22,10,7,18,27,1,10
3646,4046,0.664,0.769,0.48026566077760746,0.5951668422582975,14,22,10,7,19,27,1,10
3646,4047,0.936,0.847,0.3083986671136436,0.48532551939881086,14,22,10,7,20,27,1,10
3646,4048,0.999,0.923,0.2720957533133187,0.4457953933888188,14,22,10,7,21,27,1,10
3646,4049,1,1,0.2813462639468307,0.4566723107192363,14,22,10,7,22,27,1,10
3646,4054,0.947,0.556,0.32725059731801276,0.5034965852842532,14,22,10,7,10,28,1,10
3646,4055,0.92,0.529,0.34191483713425164,0.5143166009442453,14,22,10,7,11,28,1,10
3646,4056,0.88,0.5,0.36836758903750966,0.5347344898305004,14,22,10,7,12,28,1,10
3646,4057,0.819,0.467,0.40377458925014287,0.5652999011675053,14,22,10,7,13,28,1,10
3646,4058,0.726,0.429,0.45528623926498624,0.6100635371473304,14,22,10,7,14,28,1,10
3646,4059,0.587,0.5,0.5514606445292803,0.685497784435436,14,22,10,7,15,28,1,10
3646,4060,0.389,0.572,0.6980369742163908,0.7961308244029935,14,22,10,7,16,28,1,10
3646,4061,0.176,0.643,0.8613878974913038,0.8737098451617815,14,22,10,7,17,28,1,10
3646,4062,0.308,0.714,0.7480161672665506,0.7427749008474049,14,22,10,7,18,28,1,10
3646,4063,0.692,0.786,0.4676809247565744,0.5805268646115829,14,22,10,7,19,28,1,10
3646,4064,0.941,0.857,0.30162598260530016,0.4763380086837816,14,22,10,7,20,28,1,10
3646,4065,0.999,0.929,0.26569382500321237,0.44034205938181514,14,22,10,7,21,28,1,10
3646,4066,1,1,0.2758506714885529,0.45170844885907757,14,22,10,7,22,28,1,10
3646,4072,0.931,0.579,0.3380578027606407,0.5121879131360008,14,22,10,7,10,29,1,10
3646,4073,0.9,0.556,0.3559496326714634,0.5248628367272095,14,22,10,7,11,29,1,10
3646,4074,0.854,0.529,0.38142356656930954,0.5471359764971823,14,22,10,7,12,29,1,10
3646,4075,0.785,0.5,0.4164537596778094,0.5795036281001922,14,22,10,7,13,29,1,10
3646,4076,0.685,0.467,0.47324098141486814,0.6259292130795802,14,22,10,7,14,29,1,10
3646,4077,0.541,0.533,0.5723470448382015,0.7016359682767129,14,22,10,7,15,29,1,10
3646,4078,0.348,0.6,0.7152267644038098,0.8076082186842186,14,22,10,7,16,29,1,10
3646,4079,0.165,0.667,0.8581321739188523,0.8608841367170683,14,22,10,7,17,29,1,10
3646,4080,0.352,0.733,0.7150029546663211,0.7234298630787575,14,22,10,7,18,29,1,10
3646,4081,0.714,0.8,0.4521332881231973,0.5674168704909293,14,22,10,7,19,29,1,10
3646,4082,0.946,0.867,0.29473610578673837,0.4689800675718764,14,22,10,7,20,29,1,10
3646,4083,0.999,0.934,0.2600370821860998,0.4362651924992458,14,22,10,7,21,29,1,10
3646,4084,1,1,0.2712552671493551,0.44812306182256734,14,22,10,7,22,29,1,10
3646,4091,0.914,0.6,0.3500511252357603,0.5210900527775693,14,22,10,7,10,30,1,10
3646,4092,0.878,0.579,0.3684349230968852,0.5353190261352483,14,22,10,7,11,30,1,10
3646,4093,0.826,0.556,0.3908262507200255,0.5590403755294244,14,22,10,7,12,30,1,10
3646,4094,0.75,0.529,0.4299785839224296,0.5926631442228063,14,22,10,7,13,30,1,10
3646,4095,0.644,0.5,0.49057990197603973,0.6399663284434467,14,22,10,7,14,30,1,10
3646,4096,0.499,0.563,0.59036776309562,0.714708611752445,14,22,10,7,15,30,1,10
3646,4097,0.316,0.625,0.7264697639153928,0.8135363189755369,14,22,10,7,16,30,1,10
3646,4098,0.167,0.688,0.8463637098981023,0.8438758241279505,14,22,10,7,17,30,1,10
3646,4099,0.389,0.75,0.6763558128139501,0.7050717099890864,14,22,10,7,18,30,1,10
3646,4100,0.733,0.813,0.429112702223892,0.5558762342808782,14,22,10,7,19,30,1,10
3646,4101,0.949,0.875,0.2790322266256322,0.46296007389662597,14,22,10,7,20,30,1,10
3646,4102,0.999,0.938,0.25363085913455563,0.4331908176654553,14,22,10,7,21,30,1,10
3646,4103,1,1,0.2673589982653488,0.4454792766201109,14,22,10,7,22,30,1,10
3646,4111,0.895,0.619,0.36282302105512065,0.5299653712621573,14,22,10,7,10,31,1,10
3646,4112,0.854,0.6,0.3752960992698693,0.545455141455683,14,22,10,7,11,31,1,10
3646,4113,0.796,0.579,0.4012234454191209,0.5702446219648782,14,22,10,7,12,31,1,10
3646,4114,0.716,0.556,0.4435950769364979,0.6046300025069751,14,22,10,7,13,31,1,10
3646,4115,0.605,0.53,0.5066056683664222,0.6521227128154199,14,22,10,7,14,31,1,10
3646,4116,0.461,0.588,0.6050607929844729,0.7248375033579859,14,22,10,7,15,31,1,10
3646,4117,0.292,0.647,0.7323619105326553,0.8146983018630822,14,22,10,7,16,31,1,10
3646,4118,0.176,0.706,0.8273867183196569,0.8255144799745027,14,22,10,7,17,31,1,10
3646,4119,0.42,0.765,0.6406182786418791,0.6881599662852957,14,22,10,7,18,31,1,10
3646,4120,0.749,0.824,0.40877455997706447,0.5458016109597401,14,22,10,7,19,31,1,10
3646,4121,0.952,0.883,0.2662034959759084,0.4580232199548291,14,22,10,7,20,31,1,10
3646,4122,0.999,0.941,0.24204945976075187,0.4308581845780578,14,22,10,7,21,31,1,10
3646,4123,1,1,0.26397200786643404,0.44348959868264537,14,22,10,7,22,31,1,10
3646,4132,0.875,0.637,0.37068740647291343,0.5386322067698037,14,22,10,7,10,32,1,10
3646,4133,0.829,0.619,0.3831510139721468,0.5551084885893107,14,22,10,7,11,32,1,10
3646,4134,0.767,0.6,0.4120321406419559,0.5806226998767945,14,22,10,7,12,32,1,10
3646,4135,0.681,0.579,0.45673812785908574,0.6153388265326447,14,22,10,7,13,32,1,10
3646,4136,0.569,0.556,0.5208199047936457,0.6624327502475037,14,22,10,7,14,32,1,10
3646,4137,0.429,0.611,0.6163712093078484,0.7322537505708958,14,22,10,7,15,32,1,10
3646,4138,0.276,0.667,0.7337037531659538,0.8121198365074084,14,22,10,7,16,32,1,10
3646,4139,0.19,0.722,0.8032203512430125,0.8072992906015721,14,22,10,7,17,32,1,10
3646,4140,0.448,0.778,0.608331435935803,0.6728250635663691,14,22,10,7,18,32,1,10
3646,4141,0.763,0.834,0.3908661955439613,0.5370345494062572,14,22,10,7,19,32,1,10
3646,4142,0.955,0.889,0.25571877601603976,0.4539589152302662,14,22,10,7,20,32,1,10
3646,4143,0.999,0.945,0.23278112282239727,0.4290804438507203,14,22,10,7,21,32,1,10
3646,4144,1,1,0.2609612317306862,0.44195569385183064,14,22,10,7,22,32,1,10
3646,4154,0.854,0.652,0.37627451089479425,0.5469579062110955,14,22,10,7,10,33,1,10
3646,4155,0.804,0.637,0.39159184318914086,0.5641715711705553,14,22,10,7,11,33,1,10
3646,4156,0.737,0.619,0.42279419295197795,0.590107870729101,14,22,10,7,12,33,1,10
3646,4157,0.649,0.6,0.46896736610106937,0.6247846029243872,14,22,10,7,13,33,1,10
3646,4158,0.537,0.579,0.5329795151953851,0.6709909432134104,14,22,10,7,14,33,1,10
3646,4159,0.403,0.632,0.6245057300430163,0.7372601464199597,14,22,10,7,15,33,1,10
3646,4160,0.265,0.684,0.7313120072922037,0.8068509231143579,14,22,10,7,16,33,1,10
3646,4161,0.207,0.737,0.7738752255509445,0.7899428138511254,14,22,10,7,17,33,1,10
3646,4162,0.473,0.79,0.5794232806898865,0.6590318028103905,14,22,10,7,18,33,1,10
3646,4163,0.774,0.843,0.3751190806992184,0.52940509154438,14,22,10,7,19,33,1,10
3646,4164,0.957,0.895,0.24706181447945286,0.45059695835680813,14,22,10,7,20,33,1,10
3646,4165,0.999,0.948,0.22529392265392723,0.4277202027459561,14,22,10,7,21,33,1,10
3646,4166,1,1,0.25819345276397554,0.4407400050525816,14,22,10,7,22,33,1,10
3646,4177,0.832,0.667,0.3825163175186703,0.5548508414822751,14,22,10,7,10,34,1,10
3646,4178,0.778,0.652,0.40024106987465524,0.5725805962231807,14,22,10,7,11,34,1,10
3646,4179,0.708,0.636,0.4331363904516333,0.5986777200718358,14,22,10,7,12,34,1,10
3646,4180,0.618,0.619,0.480004565381843,0.6330048576907215,14,22,10,7,13,34,1,10
3646,4181,0.507,0.6,0.5430763599565456,0.6779311052638983,14,22,10,7,14,34,1,10
3646,4182,0.381,0.65,0.629862322642285,0.7401959792168782,14,22,10,7,15,34,1,10
3646,4183,0.26,0.7,0.7259796350014187,0.7998076044625406,14,22,10,7,16,34,1,10
3646,4184,0.224,0.75,0.7426126393249729,0.7737421658741112,14,22,10,7,17,34,1,10
3646,4185,0.494,0.8,0.5535960730081877,0.6466683442100734,14,22,10,7,18,34,1,10
3646,4186,0.785,0.85,0.36126006926825205,0.5227518632508339,14,22,10,7,19,34,1,10
3646,4187,0.959,0.9,0.23982478394176676,0.4478008823438997,14,22,10,7,20,34,1,10
3646,4188,0.999,0.95,0.21915819962887706,0.42667520313094764,14,22,10,7,21,34,1,10
3646,4189,1,1,0.25552985741107925,0.4397474549203536,14,22,10,7,22,34,1,10
3646,4201,0.81,0.68,0.389137684726387,0.5622525985788889,14,22,10,7,10,35,1,10
3646,4202,0.753,0.667,0.40880880668326436,0.5803054060588759,14,22,10,7,11,35,1,10
3646,4203,0.68,0.652,0.4428132610560933,0.6063420366047143,14,22,10,7,12,35,1,10
3646,4204,0.589,0.637,0.4897394116008167,0.6400658013380711,14,22,10,7,13,35,1,10
3646,4205,0.481,0.619,0.5511988523981856,0.6834097925460357,14,22,10,7,14,35,1,10
3646,4206,0.364,0.667,0.632808431455196,0.7414064150553614,14,22,10,7,15,35,1,10
3646,4207,0.259,0.714,0.7182230446503863,0.7917063274189846,14,22,10,7,16,35,1,10
3646,4208,0.241,0.762,0.7136458000260155,0.75878207805787,14,22,10,7,17,35,1,10
3646,4209,0.514,0.81,0.5305133453758875,0.6355934709870052,14,22,10,7,18,35,1,10
3646,4210,0.794,0.858,0.34902584439627216,0.5169301889891129,14,22,10,7,19,35,1,10
3646,4211,0.961,0.905,0.2337168601842199,0.44546169805705704,14,22,10,7,20,35,1,10
3646,4212,0.999,0.953,0.214083126108777,0.42586895144423953,14,22,10,7,21,35,1,10
3646,4213,1,1,0.25016825039356916,0.4389119866617659,14,22,10,7,22,35,1,10
3646,4232,1,1,0.31561459039081496,0.5095886326940384,14,22,10,7,10,14,4,10
3646,4233,1,1,0.31551928146155483,0.5093251751454255,14,22,10,7,11,14,4,10
3646,4234,1,1,0.31807399957141247,0.516077471577876,14,22,10,7,12,14,4,10
3646,4235,1,1,0.3246899161319765,0.5338731100613918,14,22,10,7,13,14,4,10
3646,4236,1,0.917,0.3098955757998483,0.49587846591017215,14,22,10,7,10,15,4,10
3646,4237,1,0.91,0.309466074503403,0.4950893084306306,14,22,10,7,11,15,4,10
3646,4238,1,0.9,0.3119879594668077,0.501501178038402,14,22,10,7,12,15,4,10
3646,4239,1,0.889,0.317049931751306,0.5142721470277589,14,22,10,7,13,15,4,10
3646,4240,1,0.876,0.32232358508749126,0.5274663062731779,14,22,10,7,14,15,4,10
3646,4241,1,0.833,0.304180066635678,0.4834573376419231,14,22,10,7,10,16,4,10
3646,4242,1,0.819,0.303816720586645,0.4830925139967055,14,22,10,7,11,16,4,10
3646,4243,1,0.8,0.3062333745936774,0.4889201462368872,14,22,10,7,12,16,4,10
3646,4244,1,0.778,0.30952338302103,0.4964384903186059,14,22,10,7,13,16,4,10
3646,4245,1,0.75,0.3116932534819956,0.5015905582861209,14,22,10,7,14,16,4,10
3646,4246,0.998,0.876,0.31991239581305564,0.5233881309920102,14,22,10,7,15,16,4,10
3646,4247,1,0.75,0.2986129150573077,0.47268947369476144,14,22,10,7,10,17,4,10
3646,4248,1,0.728,0.298356842610056,0.4727555966577447,14,22,10,7,11,17,4,10
3646,4249,1,0.7,0.30022097133483394,0.4768949582458959,14,22,10,7,12,17,4,10
3646,4250,0.999,0.667,0.30172164178195515,0.48006560359868033,14,22,10,7,13,17,4,10
3646,4251,0.996,0.625,0.30365170267865704,0.4849506295218512,14,22,10,7,14,17,4,10
3646,4252,0.988,0.75,0.3115271228869646,0.5041099485531572,14,22,10,7,15,17,4,10
3646,4253,0.949,0.875,0.32512330787323696,0.5342927900853485,14,22,10,7,16,17,4,10
3646,4254,0.999,0.667,0.2931116248388985,0.46367914930572973,14,22,10,7,10,18,4,10
3646,4255,0.999,0.637,0.29300002817588744,0.4640441084487401,14,22,10,7,11,18,4,10
3646,4256,0.997,0.6,0.2945462880195685,0.46695692940195865,14,22,10,7,12,18,4,10
3646,4257,0.993,0.556,0.2962124812164284,0.4697588016296784,14,22,10,7,13,18,4,10
3646,4258,0.984,0.5,0.3016747626507089,0.4791905764646711,14,22,10,7,14,18,4,10
3646,4259,0.958,0.625,0.3157281291264392,0.5030074416168666,14,22,10,7,15,18,4,10
3646,4260,0.879,0.75,0.34301541396910307,0.5420270692832911,14,22,10,7,16,18,4,10
3646,4261,0.699,0.875,0.37170982012258147,0.5744315873793397,14,22,10,7,17,18,4,10
3646,4262,0.997,0.583,0.2887523901690414,0.45735634807870706,14,22,10,7,10,19,4,10
3646,4263,0.994,0.546,0.28951697180724023,0.45872678911223186,14,22,10,7,11,19,4,10
3646,4264,0.989,0.5,0.29244993305808764,0.46266185695380213,14,22,10,7,12,19,4,10
3646,4265,0.979,0.444,0.2979020433936146,0.4693761350741933,14,22,10,7,13,19,4,10
3646,4266,0.955,0.375,0.3116873363167748,0.4869856043657148,14,22,10,7,14,19,4,10
3646,4267,0.903,0.5,0.34082694240302547,0.5224089954191267,14,22,10,7,15,19,4,10
3646,4268,0.777,0.625,0.39567340050507893,0.5779050067386536,14,22,10,7,16,19,4,10
3646,4269,0.561,0.75,0.4658050592651902,0.6284023346853322,14,22,10,7,17,19,4,10
3646,4270,0.449,0.875,0.4501899074638933,0.6194658822905924,14,22,10,7,18,19,4,10
3646,4271,0.991,0.5,0.287463938084506,0.45558225385961915,14,22,10,7,10,20,4,10
3646,4272,0.984,0.455,0.2907810610997077,0.45952001862053027,14,22,10,7,11,20,4,10
3646,4273,0.972,0.4,0.29795141005537584,0.46735618857096073,14,22,10,7,12,20,4,10
3646,4274,0.95,0.333,0.31167698287617196,0.48156363945557845,14,22,10,7,13,20,4,10
3646,4275,0.907,0.25,0.33989874038661005,0.5109296570439186,14,22,10,7,14,20,4,10
3646,4276,0.822,0.375,0.39263335214629247,0.5629972095232234,14,22,10,7,15,20,4,10
3646,4277,0.654,0.5,0.4851800648769735,0.6390446161488544,14,22,10,7,16,20,4,10
3646,4278,0.424,0.625,0.585403497848516,0.7011697360874575,14,22,10,7,17,20,4,10
3646,4279,0.375,0.75,0.5555981079900971,0.6803616537365215,14,22,10,7,18,20,4,10
3646,4280,0.472,0.875,0.4238664718292544,0.6057964668307718,14,22,10,7,19,20,4,10
3646,4281,0.979,0.417,0.29148977814159904,0.4602443798467767,14,22,10,7,10,21,4,10
3646,4282,0.966,0.364,0.2996405323687287,0.4685504939593672,14,22,10,7,11,21,4,10
3646,4283,0.944,0.3,0.3146344603419201,0.4827847524745702,14,22,10,7,12,21,4,10
3646,4284,0.906,0.222,0.3409562250119055,0.5069896807722591,14,22,10,7,13,21,4,10
3646,4285,0.839,0.125,0.38844732964911344,0.5503035852069965,14,22,10,7,14,21,4,10
3646,4286,0.721,0.25,0.4691699267562981,0.6202660184309404,14,22,10,7,15,21,4,10
3646,4287,0.518,0.375,0.593505894475457,0.7143949780788552,14,22,10,7,16,21,4,10
3646,4288,0.3,0.5,0.7018693781155972,0.7794645680869654,14,22,10,7,17,21,4,10
3646,4289,0.312,0.625,0.6385525869209527,0.7286964017514233,14,22,10,7,18,21,4,10
3646,4290,0.506,0.75,0.46838844619323805,0.6274641568292881,14,22,10,7,19,21,4,10
3646,4291,0.83,0.876,0.3460002155645431,0.5549255571274465,14,22,10,7,20,21,4,10
3646,4292,0.959,0.333,0.3028638836479808,0.47220188568585775,14,22,10,7,10,22,4,10
3646,4293,0.937,0.273,0.3183508187552072,0.4862411454197786,14,22,10,7,11,22,4,10
3646,4294,0.902,0.2,0.3437162062465654,0.5083033213939416,14,22,10,7,12,22,4,10
3646,4295,0.845,0.111,0.3851047173524125,0.5433562687537321,14,22,10,7,13,22,4,10
3646,4296,0.753,0,0.4530227105052066,0.6004903507668571,14,22,10,7,14,22,4,10
3646,4297,0.605,0.125,0.5587806598996155,0.6868933665370107,14,22,10,7,15,22,4,10
3646,4298,0.377,0.25,0.7053175698825007,0.7972718663971519,14,22,10,7,16,22,4,10
3646,4299,0.197,0.375,0.8086789191407658,0.8510809024901215,14,22,10,7,17,22,4,10
3646,4300,0.288,0.5,0.6708003999559766,0.7417800207873302,14,22,10,7,18,22,4,10
3646,4301,0.633,0.625,0.4532269570853026,0.6143631143657367,14,22,10,7,19,22,4,10
3646,4302,0.913,0.75,0.3305200672858367,0.5290601666225458,14,22,10,7,20,22,4,10
3646,4303,0.997,0.876,0.31393002119907276,0.5105712331266394,14,22,10,7,21,22,4,10
3646,4304,0.93,0.384,0.3226084552372013,0.49086534679019955,14,22,10,7,10,23,4,10
3646,4305,0.897,0.333,0.3434362412438382,0.5111533015375214,14,22,10,7,11,23,4,10
3646,4306,0.846,0.273,0.3748949547857211,0.5411825964646748,14,22,10,7,12,23,4,10
3646,4307,0.768,0.2,0.4286656444684266,0.5863756391804216,14,22,10,7,13,23,4,10
3646,4308,0.652,0.111,0.5173510594111306,0.6555466602112096,14,22,10,7,14,23,4,10
3646,4309,0.479,0.222,0.6506421217784948,0.7557317199164856,14,22,10,7,15,23,4,10
3646,4310,0.238,0.333,0.817315712883819,0.8800274733392426,14,22,10,7,16,23,4,10
3646,4311,0.123,0.444,0.8817926837187967,0.8769459742482514,14,22,10,7,17,23,4,10
3646,4312,0.42,0.556,0.6223257879748726,0.7148773502512571,14,22,10,7,18,23,4,10
3646,4313,0.749,0.667,0.41787639881586347,0.5807916037957914,14,22,10,7,19,23,4,10
3646,4314,0.949,0.778,0.31369273627603567,0.4992272469642518,14,22,10,7,20,23,4,10
3646,4315,0.999,0.889,0.29867225193613267,0.4776439207769806,14,22,10,7,21,23,4,10
3646,4316,1,1,0.3125662540422993,0.505314856793134,14,22,10,7,22,23,4,10
3646,4317,0.891,0.428,0.33819944998162843,0.5144691325781405,14,22,10,7,10,24,4,10
3646,4318,0.844,0.385,0.36534463642261106,0.5406718252141889,14,22,10,7,11,24,4,10
3646,4319,0.776,0.333,0.4091695251054899,0.5777757839111766,14,22,10,7,12,24,4,10
3646,4320,0.679,0.273,0.4778162774546827,0.6312794813821156,14,22,10,7,13,24,4,10
3646,4321,0.541,0.2,0.5821637503373092,0.7093687725407458,14,22,10,7,14,24,4,10
3646,4322,0.35,0.3,0.7295695252452932,0.818253489324663,14,22,10,7,15,24,4,10
3646,4323,0.111,0.4,0.9154426432811871,0.9402646427616634,14,22,10,7,16,24,4,10
3646,4324,0.217,0.5,0.8182785063391066,0.8390670375778386,14,22,10,7,17,24,4,10
3646,4325,0.543,0.6,0.5654104947411125,0.6701863305853717,14,22,10,7,18,24,4,10
3646,4326,0.817,0.7,0.3851695854719732,0.545202784903866,14,22,10,7,19,24,4,10
3646,4327,0.966,0.8,0.2975221048827068,0.4737227541714363,14,22,10,7,20,24,4,10
3646,4328,0.999,0.9,0.28643598321128505,0.4591968326519692,14,22,10,7,21,24,4,10
3646,4329,1,1,0.299130949464383,0.4796629537096302,14,22,10,7,22,24,4,10
3646,4331,0.841,0.466,0.3593616194021073,0.5407904548811504,14,22,10,7,10,25,4,10
3646,4332,0.78,0.428,0.39635626988815176,0.5719704614065273,14,22,10,7,11,25,4,10
3646,4333,0.696,0.385,0.45164513336363643,0.6145777358935536,14,22,10,7,12,25,4,10
3646,4334,0.58,0.333,0.5327012127710169,0.6737466093471133,14,22,10,7,13,25,4,10
3646,4335,0.427,0.273,0.6475529384842991,0.7561278397049449,14,22,10,7,14,25,4,10
3646,4336,0.237,0.364,0.796692874670512,0.8627051852326123,14,22,10,7,15,25,4,10
3646,4337,0.076,0.455,0.9292356918284564,0.9176257504539361,14,22,10,7,16,25,4,10
3646,4338,0.335,0.546,0.7346511294174829,0.7801752167134118,14,22,10,7,17,25,4,10
3646,4339,0.631,0.637,0.5117407976548198,0.6251561472102196,14,22,10,7,18,25,4,10
3646,4340,0.861,0.728,0.3559540979918424,0.5148726305527527,14,22,10,7,19,25,4,10
3646,4341,0.976,0.819,0.28321684266334446,0.4559608229384766,14,22,10,7,20,25,4,10
3646,4342,0.999,0.91,0.27629178078414107,0.4483546232285537,14,22,10,7,21,25,4,10
3646,4343,1,1,0.2899692471340952,0.4683778299904957,14,22,10,7,22,25,4,10
3646,4346,0.781,0.5,0.3875364438187465,0.5677319867140744,14,22,10,7,10,26,4,10
3646,4347,0.707,0.466,0.43329289019435535,0.6025929142291453,14,22,10,7,11,26,4,10
3646,4348,0.608,0.428,0.49768324968649047,0.6487086233351622,14,22,10,7,12,26,4,10
3646,4349,0.482,0.384,0.5863611943608558,0.7102271506044422,14,22,10,7,13,26,4,10
3646,4350,0.33,0.333,0.7016034802897382,0.7903973412210552,14,22,10,7,14,26,4,10
3646,4351,0.177,0.417,0.8281323665627776,0.8748938142901896,14,22,10,7,15,26,4,10
3646,4352,0.139,0.5,0.8407997291527384,0.8578571668674465,14,22,10,7,16,26,4,10
3646,4353,0.43,0.583,0.6420100330417132,0.7239402710178676,14,22,10,7,17,26,4,10
3646,4354,0.697,0.667,0.45253404176076406,0.5864274889877337,14,22,10,7,18,26,4,10
3646,4355,0.891,0.75,0.32610912955988514,0.49161008854986965,14,22,10,7,19,26,4,10
3646,4356,0.982,0.833,0.2713693154000515,0.444718350507199,14,22,10,7,20,26,4,10
3646,4357,1,0.917,0.2685928003135294,0.4427116670767085,14,22,10,7,21,26,4,10
3646,4358,1,1,0.28373552898359133,0.4627921502775608,14,22,10,7,22,26,4,10
3646,4362,0.715,0.529,0.41977230461606896,0.5935853533868489,14,22,10,7,10,27,4,10
3646,4363,0.629,0.5,0.472162161113725,0.630642064294874,14,22,10,7,11,27,4,10
3646,4364,0.522,0.467,0.5417866800702971,0.6780096157155295,14,22,10,7,12,27,4,10
3646,4365,0.397,0.429,0.6307543036516414,0.7380327453368793,14,22,10,7,13,27,4,10
3646,4366,0.266,0.385,0.7335575038290929,0.808095559293302,14,22,10,7,14,27,4,10
3646,4367,0.173,0.461,0.8190430235834109,0.8552823449594877,14,22,10,7,15,27,4,10
3646,4368,0.233,0.539,0.7492067429986771,0.800706766598295,14,22,10,7,16,27,4,10
3646,4369,0.508,0.616,0.5627024325122731,0.6760012556625912,14,22,10,7,17,27,4,10
3646,4370,0.748,0.692,0.397576767551273,0.5553687260441355,14,22,10,7,18,27,4,10
3646,4371,0.913,0.769,0.291525966352711,0.47473772808126113,14,22,10,7,19,27,4,10
3646,4372,0.986,0.847,0.2546861600280065,0.43799969035230746,14,22,10,7,20,27,4,10
3646,4373,1,0.923,0.26330377106002856,0.4402001223937334,14,22,10,7,21,27,4,10
3646,4374,1,1,0.2800553627482779,0.4604154963554804,14,22,10,7,22,27,4,10
3646,4379,0.646,0.556,0.4527979217875838,0.6170894373805957,14,22,10,7,10,28,4,10
3646,4380,0.554,0.529,0.5087733037401496,0.654785995032424,14,22,10,7,11,28,4,10
3646,4381,0.447,0.5,0.5786583020887903,0.70104659097919,14,22,10,7,12,28,4,10
3646,4382,0.335,0.467,0.6603825882693068,0.7556178836711702,14,22,10,7,13,28,4,10
3646,4383,0.24,0.429,0.741575028484504,0.808873128295549,14,22,10,7,14,28,4,10
3646,4384,0.195,0.5,0.7817004132443874,0.8210363511546058,14,22,10,7,15,28,4,10
3646,4385,0.314,0.572,0.6675997801013793,0.7512013911463135,14,22,10,7,16,28,4,10
3646,4386,0.573,0.643,0.4970053069002911,0.6368148051228778,14,22,10,7,17,28,4,10
3646,4387,0.788,0.714,0.35427071719531034,0.5312599725578948,14,22,10,7,18,28,4,10
3646,4388,0.929,0.786,0.26645069100039354,0.46282848897644824,14,22,10,7,19,28,4,10
3646,4389,0.989,0.857,0.2398184332244424,0.43425821336889747,14,22,10,7,20,28,4,10
3646,4390,1,0.929,0.26002039157587886,0.4395853209674391,14,22,10,7,21,28,4,10
3646,4391,1,1,0.27792676959090556,0.45972052414884246,14,22,10,7,22,28,4,10
3646,4397,0.579,0.579,0.4836391585221418,0.6374054258774431,14,22,10,7,10,29,4,10
3646,4398,0.487,0.556,0.539725231407399,0.6742233807039952,14,22,10,7,11,29,4,10
3646,4399,0.389,0.529,0.6051382034899688,0.7171470302574329,14,22,10,7,12,29,4,10
3646,4400,0.299,0.5,0.6743754977945859,0.7629750237924783,14,22,10,7,13,29,4,10
3646,4401,0.24,0.467,0.7300591666869438,0.7968577041367446,14,22,10,7,14,29,4,10
3646,4402,0.219,0.533,0.7296843046142851,0.7843238002123145,14,22,10,7,15,29,4,10
3646,4403,0.386,0.6,0.597394887362797,0.709556864076822,14,22,10,7,16,29,4,10
3646,4404,0.627,0.667,0.4436290209625382,0.6053471230704504,14,22,10,7,17,29,4,10
3646,4405,0.82,0.733,0.32081767559197216,0.5128086161507549,14,22,10,7,18,29,4,10
3646,4406,0.941,0.8,0.24858137734816377,0.4545655016477227,14,22,10,7,19,29,4,10
3646,4407,0.991,0.867,0.23083995500090382,0.43247177885873256,14,22,10,7,20,29,4,10
3646,4408,1,0.934,0.2580990367909627,0.4400626855085996,14,22,10,7,21,29,4,10
3646,4409,1,1,0.27635620044205433,0.4595724011746548,14,22,10,7,22,29,4,10
3646,4416,0.518,0.6,0.5099486913435073,0.6540706548132571,14,22,10,7,10,30,4,10
3646,4417,0.432,0.579,0.5630964474519307,0.6886477648563816,14,22,10,7,11,30,4,10
3646,4418,0.349,0.556,0.6206126549785624,0.726419814324298,14,22,10,7,12,30,4,10
3646,4419,0.284,0.529,0.6744529655233102,0.7616315263930665,14,22,10,7,13,30,4,10
3646,4420,0.252,0.5,0.7060276438598851,0.7777257438724677,14,22,10,7,14,30,4,10
