spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3446,3488,0.297,0.176,0.7834475539835473,0.8484325994335432,15,30,7,7,16,32,7,7
3446,3489,0.402,0.235,0.6876937977231508,0.7849663732837737,15,30,7,7,17,32,7,7
3446,3490,0.506,0.294,0.5844903431553594,0.7163029639067031,15,30,7,7,18,32,7,7
3446,3491,0.605,0.353,0.47920727013547315,0.6457145157849937,15,30,7,7,19,32,7,7
3446,3492,0.697,0.412,0.3811442531200644,0.5790690943633644,15,30,7,7,20,32,7,7
3446,3493,0.781,0.47,0.30308976048901615,0.5244066252043006,15,30,7,7,21,32,7,7
3446,3494,0.852,0.529,0.25413630087236816,0.48742299622205854,15,30,7,7,22,32,7,7
3446,3495,0.909,0.588,0.22759710810718625,0.466225515362899,15,30,7,7,23,32,7,7
3446,3496,0.951,0.647,0.21436865949088768,0.45430727913092106,15,30,7,7,24,32,7,7
3446,3497,0.978,0.706,0.20925297519122765,0.4483397477998441,15,30,7,7,25,32,7,7
3446,3498,0.992,0.765,0.2103245588621565,0.44775025222069176,15,30,7,7,26,32,7,7
3446,3499,0.998,0.824,0.21529531250757672,0.45148020685015344,15,30,7,7,27,32,7,7
3446,3500,1,0.883,0.22152717985008596,0.4570244810646087,15,30,7,7,28,32,7,7
3446,3501,1,0.941,0.22803144136846198,0.46365484600282614,15,30,7,7,29,32,7,7
3446,3502,1,1,0.23627843892463807,0.4738372956368283,15,30,7,7,30,32,7,7
3446,3504,0.195,0.348,0.7866256784681667,0.8355200657686984,15,30,7,7,10,33,7,7
3446,3505,0.163,0.318,0.8343929508696752,0.8692876133563489,15,30,7,7,11,33,7,7
3446,3506,0.143,0.286,0.874751343937648,0.8992828097896154,15,30,7,7,12,33,7,7
3446,3507,0.133,0.25,0.8951805245635518,0.9138400741916224,15,30,7,7,13,33,7,7
3446,3508,0.176,0.21,0.8732318731497946,0.898767419201907,15,30,7,7,14,33,7,7
3446,3509,0.274,0.166,0.8074751334675297,0.858526844525666,15,30,7,7,15,33,7,7
3446,3510,0.376,0.222,0.7220139503634793,0.8047128114815273,15,30,7,7,16,33,7,7
3446,3511,0.477,0.278,0.6276803788910679,0.7432449540156926,15,30,7,7,17,33,7,7
3446,3512,0.574,0.333,0.5280466341061623,0.6774157384963371,15,30,7,7,18,33,7,7
3446,3513,0.665,0.389,0.42942833136021974,0.611258257166727,15,30,7,7,19,33,7,7
3446,3514,0.748,0.444,0.34219857720692515,0.5509429735722321,15,30,7,7,20,33,7,7
3446,3515,0.821,0.5,0.27767015261308736,0.5034725167730731,15,30,7,7,21,33,7,7
3446,3516,0.882,0.556,0.23832812729327502,0.472393234063168,15,30,7,7,22,33,7,7
3446,3517,0.93,0.611,0.2168942911297861,0.4547819239885902,15,30,7,7,23,33,7,7
3446,3518,0.963,0.667,0.20601782191082885,0.4451088511521961,15,30,7,7,24,33,7,7
3446,3519,0.984,0.722,0.20199016693027372,0.44079142532466065,15,30,7,7,25,33,7,7
3446,3520,0.995,0.778,0.20311622612718794,0.4407969739924865,15,30,7,7,26,33,7,7
3446,3521,0.999,0.834,0.20684345474951005,0.44355428917502515,15,30,7,7,27,33,7,7
3446,3522,1,0.889,0.21123960341604275,0.4475921188173687,15,30,7,7,28,33,7,7
3446,3523,1,0.945,0.21653263298275027,0.45368281043073366,15,30,7,7,29,33,7,7
3446,3524,1,1,0.22462683711783837,0.46409448843088863,15,30,7,7,30,33,7,7
3446,3527,0.19,0.375,0.8060484565065085,0.8479746102113298,15,30,7,7,10,34,7,7
3446,3528,0.174,0.348,0.8408253365511179,0.8733836893616906,15,30,7,7,11,34,7,7
3446,3529,0.163,0.318,0.862610572417901,0.8889032597542851,15,30,7,7,12,34,7,7
3446,3530,0.18,0.286,0.858761939963125,0.8850706385802013,15,30,7,7,13,34,7,7
3446,3531,0.251,0.25,0.8175608458328036,0.8588988899721954,15,30,7,7,14,34,7,7
3446,3532,0.349,0.211,0.7474468005547126,0.8162261107534068,15,30,7,7,15,34,7,7
3446,3533,0.447,0.263,0.66226807758733,0.7632293494952903,15,30,7,7,16,34,7,7
3446,3534,0.542,0.316,0.5699889648960919,0.7038601852989471,15,30,7,7,17,34,7,7
3446,3535,0.632,0.368,0.47488300404785133,0.6414399478785375,15,30,7,7,18,34,7,7
3446,3536,0.715,0.421,0.38453290889553526,0.5803869648122957,15,30,7,7,19,34,7,7
3446,3537,0.79,0.474,0.3090569349903186,0.5266405053603447,15,30,7,7,20,34,7,7
3446,3538,0.854,0.527,0.2564434588495653,0.48588994548317355,15,30,7,7,21,34,7,7
3446,3539,0.906,0.579,0.22460601979651995,0.4599710703626624,15,30,7,7,22,34,7,7
3446,3540,0.945,0.632,0.207155439717166,0.4455199232532989,15,30,7,7,23,34,7,7
3446,3541,0.972,0.684,0.19812168815015807,0.43788719486737326,15,30,7,7,24,34,7,7
3446,3542,0.988,0.737,0.19494583397355747,0.434902343022606,15,30,7,7,25,34,7,7
3446,3543,0.996,0.79,0.19587046766179794,0.43535797223420236,15,30,7,7,26,34,7,7
3446,3544,0.999,0.843,0.19879388756864336,0.437987220521608,15,30,7,7,27,34,7,7
3446,3545,1,0.895,0.2026606226777924,0.44237009045809383,15,30,7,7,28,34,7,7
3446,3546,1,0.948,0.20813945581622273,0.44951962655315003,15,30,7,7,29,34,7,7
3446,3547,1,1,0.21621655858664612,0.4600240433513181,15,30,7,7,30,34,7,7
3446,3551,0.2,0.4,0.8102220939449261,0.8506581636182968,15,30,7,7,10,35,7,7
3446,3552,0.19,0.375,0.8312294791870407,0.8655784164066986,15,30,7,7,11,35,7,7
3446,3553,0.195,0.348,0.8355436938101328,0.8675102210057902,15,30,7,7,12,35,7,7
3446,3554,0.238,0.318,0.8135329921665531,0.8520591535650899,15,30,7,7,13,35,7,7
3446,3555,0.321,0.286,0.7614544521285721,0.8203261984705099,15,30,7,7,14,35,7,7
3446,3556,0.416,0.25,0.6888652715916131,0.7765157125355902,15,30,7,7,15,35,7,7
3446,3557,0.51,0.3,0.6044734954387293,0.7245453381759177,15,30,7,7,16,35,7,7
3446,3558,0.599,0.35,0.515066509312374,0.6676137846963892,15,30,7,7,17,35,7,7
3446,3559,0.682,0.4,0.42596267082211847,0.6091185016679034,15,30,7,7,18,35,7,7
3446,3560,0.757,0.45,0.3450582759730886,0.5535396039149081,15,30,7,7,19,35,7,7
3446,3561,0.824,0.5,0.28141814893955097,0.5062364423821737,15,30,7,7,20,35,7,7
3446,3562,0.879,0.55,0.23821280363689668,0.47157813456445885,15,30,7,7,21,35,7,7
3446,3563,0.924,0.6,0.21242978928930134,0.45014619846539616,15,30,7,7,22,35,7,7
3446,3564,0.956,0.65,0.19809576654389327,0.43850072321462785,15,30,7,7,23,35,7,7
3446,3565,0.978,0.7,0.19055767401612167,0.43274792691854336,15,30,7,7,24,35,7,7
3446,3566,0.991,0.75,0.18814434617854892,0.4310303914352661,15,30,7,7,25,35,7,7
3446,3567,0.997,0.8,0.18910298691667338,0.4322253899006876,15,30,7,7,26,35,7,7
3446,3568,0.999,0.85,0.19182991922956816,0.4354735749330837,15,30,7,7,27,35,7,7
3446,3569,1,0.9,0.195637127669834,0.4406482471416082,15,30,7,7,28,35,7,7
3446,3570,1,0.95,0.20082126869720784,0.4478597419747351,15,30,7,7,29,35,7,7
3446,3571,1,1,0.20717539880108815,0.45561551702839864,15,30,7,7,30,35,7,7
3446,3586,1,1,0.2255302406012034,0.45383619005343045,15,30,7,7,10,15,10,7
3446,3587,1,1,0.2304961199355553,0.4604167001957983,15,30,7,7,11,15,10,7
3446,3588,1,1,0.23652332789317,0.46851920316146634,15,30,7,7,12,15,10,7
3446,3589,1,1,0.243100375796937,0.47748985288323553,15,30,7,7,13,15,10,7
3446,3590,1,1,0.2513767815564317,0.4896021304388807,15,30,7,7,14,15,10,7
3446,3591,1,0.95,0.21625131885752535,0.44308473386611646,15,30,7,7,10,16,10,7
3446,3592,1,0.948,0.21942785488816463,0.4470166284843603,15,30,7,7,11,16,10,7
3446,3593,1,0.945,0.22254014502416075,0.45082984884879496,15,30,7,7,12,16,10,7
3446,3594,1,0.941,0.22668601688136625,0.4561369099207935,15,30,7,7,13,16,10,7
3446,3595,1,0.938,0.2355411603832861,0.46807475374929053,15,30,7,7,14,16,10,7
3446,3596,1,0.934,0.2484090332404434,0.4859189886437961,15,30,7,7,15,16,10,7
3446,3597,1,0.9,0.2049617301715687,0.43113365290147077,15,30,7,7,10,17,10,7
3446,3598,1,0.895,0.20659575224716298,0.43324025612500483,15,30,7,7,11,17,10,7
3446,3599,1,0.889,0.20901966748730305,0.4363292171938489,15,30,7,7,12,17,10,7
3446,3600,1,0.883,0.21359709595086862,0.44208261503860113,15,30,7,7,13,17,10,7
3446,3601,1,0.875,0.22068165189490818,0.45088226407348264,15,30,7,7,14,17,10,7
3446,3602,0.999,0.867,0.23066001140844394,0.46371672158126154,15,30,7,7,15,17,10,7
3446,3603,0.998,0.934,0.24532256317813894,0.4837235414410015,15,30,7,7,16,17,10,7
3446,3604,0.999,0.85,0.19401274700193194,0.4212979868309302,15,30,7,7,10,18,10,7
3446,3605,0.999,0.843,0.19541130707535392,0.4234433732842755,15,30,7,7,11,18,10,7
3446,3606,0.998,0.834,0.19797562324489515,0.4270447387341365,15,30,7,7,12,18,10,7
3446,3607,0.998,0.824,0.20222255181033721,0.43273935634519367,15,30,7,7,13,18,10,7
3446,3608,0.996,0.813,0.2083266141787179,0.44086633519831675,15,30,7,7,14,18,10,7
3446,3609,0.994,0.8,0.2170861995877732,0.45266033321773314,15,30,7,7,15,18,10,7
3446,3610,0.989,0.867,0.22932221013664145,0.4689903546097157,15,30,7,7,16,18,10,7
3446,3611,0.977,0.934,0.2457654808685079,0.48967484407587614,15,30,7,7,17,18,10,7
3446,3612,0.995,0.8,0.18567879379898977,0.41637640060016745,15,30,7,7,10,19,10,7
3446,3613,0.994,0.79,0.18774578064336556,0.41967608210689644,15,30,7,7,11,19,10,7
3446,3614,0.992,0.778,0.19111728426094743,0.4246584650811265,15,30,7,7,12,19,10,7
3446,3615,0.988,0.765,0.19602462130728981,0.43175493839450885,15,30,7,7,13,19,10,7
3446,3616,0.984,0.75,0.202601532697957,0.4414256755328183,15,30,7,7,14,19,10,7
3446,3617,0.975,0.734,0.21119527405733896,0.4539799871232213,15,30,7,7,15,19,10,7
3446,3618,0.961,0.8,0.2219838673288902,0.46846616928141016,15,30,7,7,16,19,10,7
3446,3619,0.933,0.867,0.23612581979936242,0.48435134558159576,15,30,7,7,17,19,10,7
3446,3620,0.892,0.934,0.25408155852196124,0.5024885759039784,15,30,7,7,18,19,10,7
3446,3621,0.985,0.75,0.18339158506412323,0.4186077611664756,15,30,7,7,10,20,10,7
3446,3622,0.98,0.737,0.18702019848153495,0.42393252172810325,15,30,7,7,11,20,10,7
3446,3623,0.974,0.722,0.19213171259322892,0.43113577217505006,15,30,7,7,12,20,10,7
3446,3624,0.966,0.706,0.19891326498903694,0.44051379891482023,15,30,7,7,13,20,10,7
3446,3625,0.954,0.688,0.20750449460653853,0.4522751998279234,15,30,7,7,14,20,10,7
3446,3626,0.935,0.667,0.21836910253772612,0.46632726812806047,15,30,7,7,15,20,10,7
3446,3627,0.905,0.734,0.23255161367076038,0.4824361910069547,15,30,7,7,16,20,10,7
3446,3628,0.858,0.8,0.25042332499539577,0.49998793119941765,15,30,7,7,17,20,10,7
3446,3629,0.798,0.867,0.26544368407261354,0.5133531259856345,15,30,7,7,18,20,10,7
3446,3630,0.735,0.934,0.2722584272155578,0.5194111471520666,15,30,7,7,19,20,10,7
3446,3631,0.963,0.7,0.19069864687710336,0.4292113604814737,15,30,7,7,10,21,10,7
3446,3632,0.954,0.684,0.1973198997461253,0.4372647259441719,15,30,7,7,11,21,10,7
3446,3633,0.941,0.667,0.20607060398366372,0.4475110493773057,15,30,7,7,12,21,10,7
3446,3634,0.924,0.647,0.2174038041590074,0.4602807119235156,15,30,7,7,13,21,10,7
3446,3635,0.901,0.625,0.23180522402926773,0.47583848492449854,15,30,7,7,14,21,10,7
3446,3636,0.867,0.6,0.249479819924031,0.49412599016590564,15,30,7,7,15,21,10,7
3446,3637,0.818,0.667,0.27050465349294417,0.5141071991987785,15,30,7,7,16,21,10,7
3446,3638,0.752,0.733,0.29293621484928145,0.5320996305393503,15,30,7,7,17,21,10,7
3446,3639,0.679,0.8,0.30998080254781435,0.5442659062552896,15,30,7,7,18,21,10,7
3446,3640,0.616,0.867,0.3166584551032541,0.5489211548664974,15,30,7,7,19,21,10,7
3446,3641,0.572,0.934,0.30284720034840606,0.5405007506399233,15,30,7,7,20,21,10,7
3446,3642,0.926,0.65,0.21326894204385483,0.45037023817401556,15,30,7,7,10,22,10,7
3446,3643,0.91,0.632,0.22547599196503598,0.4623353626270795,15,30,7,7,11,22,10,7
3446,3644,0.888,0.611,0.24080661504697198,0.4770959402976582,15,30,7,7,12,22,10,7
3446,3645,0.86,0.588,0.25987013922121016,0.49501014521299636,15,30,7,7,13,22,10,7
3446,3646,0.823,0.563,0.2835437874369887,0.5161284932722262,15,30,7,7,14,22,10,7
3446,3647,0.773,0.534,0.31160082833958935,0.539563158888354,15,30,7,7,15,22,10,7
3446,3648,0.705,0.6,0.3419418527817013,0.5626258725611013,15,30,7,7,16,22,10,7
3446,3649,0.624,0.667,0.3693888970020668,0.5813290647330014,15,30,7,7,17,22,10,7
3446,3650,0.552,0.733,0.3889422123010011,0.5936641426907445,15,30,7,7,18,22,10,7
3446,3651,0.503,0.8,0.3954325833158986,0.5975770694605018,15,30,7,7,19,22,10,7
3446,3652,0.481,0.867,0.37879178773454303,0.5867143221915773,15,30,7,7,20,22,10,7
3446,3653,0.483,0.934,0.33845526717144214,0.5610906727639733,15,30,7,7,21,22,10,7
3446,3654,0.873,0.6,0.2558959548365618,0.48449502601358196,15,30,7,7,10,23,10,7
3446,3655,0.847,0.579,0.2762956262456693,0.5017683969628982,15,30,7,7,11,23,10,7
3446,3656,0.815,0.556,0.301309345815985,0.5225309685001251,15,30,7,7,12,23,10,7
3446,3657,0.775,0.529,0.331012382915277,0.5469360960381027,15,30,7,7,13,23,10,7
3446,3658,0.724,0.5,0.36475619074319576,0.5744315109226514,15,30,7,7,14,23,10,7
3446,3659,0.657,0.467,0.4025187552084891,0.6031333585545502,15,30,7,7,15,23,10,7
3446,3660,0.573,0.533,0.44404620061061073,0.6297743317837144,15,30,7,7,16,23,10,7
3446,3661,0.491,0.6,0.48277479598984385,0.6512136250076425,15,30,7,7,17,23,10,7
3446,3662,0.435,0.667,0.5080794769000396,0.664796888552208,15,30,7,7,18,23,10,7
3446,3663,0.413,0.733,0.5078670491522563,0.6643863013319831,15,30,7,7,19,23,10,7
3446,3664,0.418,0.8,0.48034532538238517,0.6462351214820615,15,30,7,7,20,23,10,7
3446,3665,0.441,0.867,0.42530849214349775,0.6119849744378667,15,30,7,7,21,23,10,7
3446,3666,0.47,0.934,0.34628671153558965,0.5638830956538626,15,30,7,7,22,23,10,7
3446,3667,0.802,0.55,0.3208690443729164,0.53293189170932,15,30,7,7,10,24,10,7
3446,3668,0.767,0.527,0.3513942730235111,0.5566116788892835,15,30,7,7,11,24,10,7
3446,3669,0.724,0.5,0.3867725362474429,0.5842713313742927,15,30,7,7,12,24,10,7
3446,3670,0.671,0.47,0.4273747480818827,0.615614641119624,15,30,7,7,13,24,10,7
3446,3671,0.606,0.437,0.47370447235855084,0.6493198230608102,15,30,7,7,14,24,10,7
3446,3672,0.525,0.4,0.5255016253774908,0.6826469328400335,15,30,7,7,15,24,10,7
3446,3673,0.434,0.467,0.5774677863414883,0.7117525740389652,15,30,7,7,16,24,10,7
3446,3674,0.37,0.533,0.6158396183648667,0.7324539855189429,15,30,7,7,17,24,10,7
3446,3675,0.346,0.6,0.6300723521864506,0.7392183431888041,15,30,7,7,18,24,10,7
3446,3676,0.354,0.667,0.612361371017967,0.7258948828490128,15,30,7,7,19,24,10,7
3446,3677,0.38,0.733,0.5639149579072132,0.6927082951691627,15,30,7,7,20,24,10,7
3446,3678,0.41,0.8,0.48241473319912587,0.6424727943504389,15,30,7,7,21,24,10,7
3446,3679,0.446,0.867,0.3899196109450751,0.5872132168553158,15,30,7,7,22,24,10,7
3446,3680,0.492,0.934,0.3109218265735715,0.5420355458524384,15,30,7,7,23,24,10,7
3446,3681,0.716,0.5,0.40546996163269433,0.5928398986079708,15,30,7,7,10,25,10,7
3446,3682,0.671,0.474,0.44603218730628147,0.6228497462481525,15,30,7,7,11,25,10,7
3446,3683,0.618,0.444,0.49260846110144796,0.6568234047820987,15,30,7,7,12,25,10,7
3446,3684,0.554,0.412,0.5450948059653058,0.6938720892388077,15,30,7,7,13,25,10,7
3446,3685,0.477,0.375,0.6022173999775073,0.7318471402380995,15,30,7,7,14,25,10,7
3446,3686,0.385,0.333,0.6614643720071167,0.7669444933093228,15,30,7,7,15,25,10,7
3446,3687,0.307,0.4,0.7118757273291794,0.7936272115884649,15,30,7,7,16,25,10,7
3446,3688,0.28,0.467,0.7340971761034385,0.8048206137795889,15,30,7,7,17,25,10,7
3446,3689,0.292,0.533,0.7183299395188738,0.7934705609038406,15,30,7,7,18,25,10,7
3446,3690,0.32,0.6,0.6701032913945539,0.7585104993328562,15,30,7,7,19,25,10,7
3446,3691,0.352,0.667,0.5889204758828294,0.706144388570628,15,30,7,7,20,25,10,7
3446,3692,0.394,0.733,0.48875503929447295,0.6443313667153974,15,30,7,7,21,25,10,7
3446,3693,0.449,0.8,0.3871960932220784,0.5858356625319934,15,30,7,7,22,25,10,7
3446,3694,0.517,0.867,0.31468035413813966,0.5448795962328006,15,30,7,7,23,25,10,7
3446,3695,0.596,0.934,0.27704827069952553,0.5230649828351832,15,30,7,7,24,25,10,7
3446,3696,0.617,0.45,0.5029838652632653,0.6585240657823447,15,30,7,7,10,26,10,7
3446,3697,0.563,0.421,0.5530352606594502,0.693689871528921,15,30,7,7,11,26,10,7
3446,3698,0.501,0.389,0.608630878126607,0.7323391735462161,15,30,7,7,12,26,10,7
3446,3699,0.428,0.353,0.668228482051662,0.7729859995616649,15,30,7,7,13,26,10,7
3446,3700,0.342,0.312,0.7298952401671914,0.8124576372874919,15,30,7,7,14,26,10,7
3446,3701,0.25,0.267,0.7896247977838597,0.8447041331679457,15,30,7,7,15,26,10,7
3446,3702,0.215,0.333,0.8177843769574143,0.8597764384726664,15,30,7,7,16,26,10,7
3446,3703,0.23,0.4,0.8007921549689173,0.8480791098566698,15,30,7,7,17,26,10,7
3446,3704,0.26,0.466,0.7471943928325534,0.8102461527058885,15,30,7,7,18,26,10,7
3446,3705,0.298,0.533,0.6621497675867978,0.7551402859234908,15,30,7,7,19,26,10,7
3446,3706,0.349,0.6,0.5607800425245294,0.6912756191087325,15,30,7,7,20,26,10,7
3446,3707,0.416,0.667,0.45461249663489656,0.6270935593868407,15,30,7,7,21,26,10,7
3446,3708,0.496,0.733,0.36527685951230837,0.5737349725929537,15,30,7,7,22,26,10,7
3446,3709,0.584,0.8,0.30216353813661323,0.5382375839182758,15,30,7,7,23,26,10,7
3446,3710,0.675,0.867,0.2746936674467778,0.5213483431377312,15,30,7,7,24,26,10,7
3446,3711,0.763,0.934,0.26495767233487466,0.514353129898912,15,30,7,7,25,26,10,7
3446,3712,0.509,0.4,0.6005385249613532,0.7239702926981947,15,30,7,7,10,27,10,7
3446,3713,0.447,0.368,0.6588180905208587,0.7626730659957258,15,30,7,7,11,27,10,7
3446,3714,0.377,0.333,0.7208069920997784,0.804224363860315,15,30,7,7,12,27,10,7
3446,3715,0.297,0.294,0.783170766255485,0.8465436030832441,15,30,7,7,13,27,10,7
3446,3716,0.206,0.25,0.8453701707084941,0.8844971005815746,15,30,7,7,14,27,10,7
3446,3717,0.15,0.2,0.8845979026121249,0.905592614147836,15,30,7,7,15,27,10,7
3446,3718,0.169,0.267,0.8634909268055222,0.893528571478704,15,30,7,7,16,27,10,7
3446,3719,0.203,0.333,0.8019995844549452,0.8523652178105957,15,30,7,7,17,27,10,7
3446,3720,0.252,0.4,0.7165857609512156,0.7958015550405377,15,30,7,7,18,27,10,7
3446,3721,0.319,0.466,0.6172751320878516,0.731622844631632,15,30,7,7,19,27,10,7
3446,3722,0.4,0.533,0.5107628843438945,0.665188698488588,15,30,7,7,20,27,10,7
3446,3723,0.491,0.6,0.4115306180636482,0.6036872653772445,15,30,7,7,21,27,10,7
3446,3724,0.586,0.667,0.3325388884745881,0.5560290928419495,15,30,7,7,22,27,10,7
3446,3725,0.681,0.733,0.28381569429426934,0.5268852949424507,15,30,7,7,23,27,10,7
3446,3726,0.769,0.8,0.26194492564961147,0.5118178106195728,15,30,7,7,24,27,10,7
3446,3727,0.847,0.867,0.2548184207821943,0.5054558436337095,15,30,7,7,25,27,10,7
3446,3728,0.91,0.934,0.2586318521872224,0.5069984698503424,15,30,7,7,26,27,10,7
3446,3729,0.394,0.35,0.6937923916452351,0.7851229340437944,15,30,7,7,10,28,10,7
3446,3730,0.326,0.316,0.75498770846732155,0.8261863846431678,15,30,7,7,11,28,10,7
3446,3731,0.251,0.278,0.8197756210831304,0.8697852002837398,15,30,7,7,12,28,10,7
3446,3732,0.167,0.235,0.885178286551986,0.9131571392702243,15,30,7,7,13,28,10,7
3446,3733,0.086,0.187,0.9390289730221497,0.9446350280752012,15,30,7,7,14,28,10,7
3446,3734,0.11,0.133,0.9109291095450464,0.9326344226609039,15,30,7,7,15,28,10,7
3446,3735,0.157,0.2,0.8419822973386901,0.8861085474453282,15,30,7,7,16,28,10,7
3446,3736,0.227,0.266,0.7557308141389031,0.8280773612882014,15,30,7,7,17,28,10,7
3446,3737,0.312,0.333,0.6580366446983386,0.7642943100920407,15,30,7,7,18,28,10,7
3446,3738,0.406,0.4,0.5534540908619174,0.6975807514032532,15,30,7,7,19,28,10,7
3446,3739,0.503,0.467,0.45138729630057184,0.6321990750027827,15,30,7,7,20,28,10,7
3446,3740,0.6,0.533,0.36324178507713434,0.5754658509867707,15,30,7,7,21,28,10,7
3446,3741,0.694,0.6,0.2990194898077072,0.5347888511489469,15,30,7,7,22,28,10,7
3446,3742,0.779,0.667,0.26515667003572485,0.5113115791678796,15,30,7,7,23,28,10,7
3446,3743,0.853,0.733,0.2493334020228084,0.49917029495507503,15,30,7,7,24,28,10,7
3446,3744,0.913,0.8,0.24541645765373787,0.4938123598397737,15,30,7,7,25,28,10,7
3446,3745,0.956,0.867,0.24869416310361847,0.49435057164484597,15,30,7,7,26,28,10,7
3446,3746,0.982,0.934,0.2568972410874796,0.5022023818184158,15,30,7,7,27,28,10,7
3446,3747,0.276,0.3,0.778208403772487,0.8398097286390191,15,30,7,7,10,29,10,7
3446,3748,0.204,0.263,0.8407084782461682,0.8824867739514659,15,30,7,7,11,29,10,7
3446,3749,0.126,0.222,0.9070823649174564,0.9280514164581684,15,30,7,7,12,29,10,7
3446,3750,0.041,0.176,0.9744166266793433,0.9727234010207972,15,30,7,7,13,29,10,7
3446,3751,0.065,0.125,0.9416080211305031,0.9615119836415583,15,30,7,7,14,29,10,7
3446,3752,0.145,0.067,0.8639966434599025,0.908550077200559,15,30,7,7,15,29,10,7
3446,3753,0.236,0.133,0.7775686926233215,0.8501323696406171,15,30,7,7,16,29,10,7
3446,3754,0.331,0.2,0.6841061006061363,0.7878854196461533,15,30,7,7,17,29,10,7
3446,3755,0.428,0.267,0.5849260990364624,0.7226437959698888,15,30,7,7,18,29,10,7
3446,3756,0.524,0.333,0.4852130503140669,0.6568591873836205,15,30,7,7,19,29,10,7
