spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1781,2721,0.862,0.222,0.3067504903794004,0.5214842629414451,12,28,4,4,10,26,1,7
1781,2722,0.821,0.176,0.3282794909871344,0.5396950354382373,12,28,4,4,11,26,1,7
1781,2723,0.769,0.125,0.3580145251627348,0.5663841521067801,12,28,4,4,12,26,1,7
1781,2724,0.699,0.187,0.39553184153936805,0.599622740764783,12,28,4,4,13,26,1,7
1781,2725,0.611,0.25,0.4410541256595114,0.6362686210534577,12,28,4,4,14,26,1,7
1781,2726,0.512,0.312,0.49430174057699994,0.6752144208602522,12,28,4,4,15,26,1,7
1781,2727,0.42,0.375,0.5449064626426501,0.7069540236181402,12,28,4,4,16,26,1,7
1781,2728,0.356,0.437,0.5824994028419388,0.7226144186876853,12,28,4,4,17,26,1,7
1781,2729,0.335,0.5,0.5953877917104189,0.718282969568592,12,28,4,4,18,26,1,7
1781,2730,0.348,0.563,0.576331048905043,0.694432196472986,12,28,4,4,19,26,1,7
1781,2731,0.373,0.625,0.5311420110194782,0.6589025552864889,12,28,4,4,20,26,1,7
1781,2732,0.427,0.688,0.44384530778671527,0.6081146735418346,12,28,4,4,21,26,1,7
1781,2733,0.524,0.75,0.33631941760028883,0.5526091103599298,12,28,4,4,22,26,1,7
1781,2734,0.653,0.813,0.2557431441815692,0.5080316624107066,12,28,4,4,23,26,1,7
1781,2735,0.786,0.875,0.2365722858658913,0.49175476566624543,12,28,4,4,24,26,1,7
1781,2736,0.893,0.938,0.2398807992951607,0.4909409747404433,12,28,4,4,25,26,1,7
1781,2737,0.84,0.166,0.32752303646093606,0.5382560357941002,12,28,4,4,10,27,1,7
1781,2738,0.797,0.117,0.35147866909350745,0.5583133082293501,12,28,4,4,11,27,1,7
1781,2739,0.741,0.062,0.38387806021263127,0.5869279085367682,12,28,4,4,12,27,1,7
1781,2740,0.669,0.125,0.42436515637840044,0.622233570847297,12,28,4,4,13,27,1,7
1781,2741,0.58,0.187,0.4731280479532951,0.6613072659581476,12,28,4,4,14,27,1,7
1781,2742,0.481,0.25,0.5302974069341015,0.7027157483418687,12,28,4,4,15,27,1,7
1781,2743,0.389,0.312,0.5861927106090072,0.7361812247776303,12,28,4,4,16,27,1,7
1781,2744,0.328,0.375,0.6284093671475338,0.7509960365208337,12,28,4,4,17,27,1,7
1781,2745,0.311,0.437,0.6411683389952834,0.7416179145844964,12,28,4,4,18,27,1,7
1781,2746,0.326,0.5,0.6178422251596152,0.7109687675983813,12,28,4,4,19,27,1,7
1781,2747,0.354,0.563,0.5598023221823921,0.6687629523249783,12,28,4,4,20,27,1,7
1781,2748,0.419,0.625,0.45599144225229804,0.6127302336446316,12,28,4,4,21,27,1,7
1781,2749,0.531,0.688,0.33768243913291973,0.5536006720398164,12,28,4,4,22,27,1,7
1781,2750,0.674,0.75,0.2531708781153318,0.506697639280266,12,28,4,4,23,27,1,7
1781,2751,0.811,0.813,0.23027204777667343,0.4875127584172445,12,28,4,4,24,27,1,7
1781,2752,0.916,0.875,0.23111674184969422,0.4829303280680801,12,28,4,4,25,27,1,7
1781,2753,0.975,0.938,0.23744202442830864,0.4858973055633098,12,28,4,4,26,27,1,7
1781,2754,0.818,0.111,0.34932736704153966,0.5554625690985231,12,28,4,4,10,28,1,7
1781,2755,0.772,0.059,0.3755432238275368,0.5771773702615673,12,28,4,4,11,28,1,7
1781,2756,0.713,0,0.4103561833683649,0.6075225825773527,12,28,4,4,12,28,1,7
1781,2757,0.639,0.062,0.45353960135827265,0.6447032280907292,12,28,4,4,13,28,1,7
1781,2758,0.549,0.125,0.505398541636387,0.6859673521918106,12,28,4,4,14,28,1,7
1781,2759,0.449,0.188,0.5665425948016429,0.7294877892810794,12,28,4,4,15,28,1,7
1781,2760,0.359,0.25,0.6271750808871956,0.7639184197142901,12,28,4,4,16,28,1,7
1781,2761,0.301,0.313,0.6725822004918502,0.7762890712888721,12,28,4,4,17,28,1,7
1781,2762,0.287,0.375,0.683343202146135,0.7601324850040765,12,28,4,4,18,28,1,7
1781,2763,0.304,0.438,0.6519756523530126,0.7223144960159078,12,28,4,4,19,28,1,7
1781,2764,0.337,0.5,0.5774953568515149,0.6741799508912871,12,28,4,4,20,28,1,7
1781,2765,0.416,0.563,0.45955222303076415,0.614285822526818,12,28,4,4,21,28,1,7
1781,2766,0.547,0.625,0.33623774884511826,0.5528866010035353,12,28,4,4,22,28,1,7
1781,2767,0.703,0.688,0.24991188112290208,0.5046136995616869,12,28,4,4,23,28,1,7
1781,2768,0.841,0.75,0.22394808645970343,0.48274191990688564,12,28,4,4,24,28,1,7
1781,2769,0.937,0.813,0.2225425648243018,0.47495294342030314,12,28,4,4,25,28,1,7
1781,2770,0.985,0.876,0.2283707905832577,0.4753155727847276,12,28,4,4,26,28,1,7
1781,2771,0.999,0.938,0.23776257710318693,0.48375762719806303,12,28,4,4,27,28,1,7
1781,2772,0.795,0.158,0.37185269811081345,0.5727505112146741,12,28,4,4,10,29,1,7
1781,2773,0.746,0.111,0.40005125106971595,0.5959260676931383,12,28,4,4,11,29,1,7
1781,2774,0.685,0.059,0.4371304155243807,0.6277925044952151,12,28,4,4,12,29,1,7
1781,2775,0.609,0.117,0.4828241083698185,0.6666283206316121,12,28,4,4,13,29,1,7
1781,2776,0.517,0.176,0.5376138269866118,0.7098073565821049,12,28,4,4,14,29,1,7
1781,2777,0.418,0.235,0.6024378099648919,0.7550327096177452,12,28,4,4,15,29,1,7
1781,2778,0.33,0.294,0.6669598532429111,0.78959052416378706,12,28,4,4,16,29,1,7
1781,2779,0.274,0.353,0.7139923179271277,0.7979466512940161,12,28,4,4,17,29,1,7
1781,2780,0.264,0.412,0.7208811823810949,0.7739117960033456,12,28,4,4,18,29,1,7
1781,2781,0.283,0.47,0.6778419438904306,0.7293456382246446,12,28,4,4,19,29,1,7
1781,2782,0.323,0.529,0.5849970348196568,0.6764180547479515,12,28,4,4,20,29,1,7
1781,2783,0.421,0.588,0.45831487527644454,0.6138674235956629,12,28,4,4,21,29,1,7
1781,2784,0.576,0.647,0.33304625010343436,0.5510714021626504,12,28,4,4,22,29,1,7
1781,2785,0.74,0.706,0.24641913448212127,0.5017901538222869,12,28,4,4,23,29,1,7
1781,2786,0.869,0.765,0.2181204501623505,0.4775332572857718,12,28,4,4,24,29,1,7
1781,2787,0.951,0.824,0.21511982846492017,0.4674720412237654,12,28,4,4,25,29,1,7
1781,2788,0.989,0.883,0.22039001440371464,0.46608737271830525,12,28,4,4,26,29,1,7
1781,2789,0.999,0.942,0.22879925732596407,0.47207747190886806,12,28,4,4,27,29,1,7
1781,2790,1,1,0.23607154074024783,0.4810385894093635,12,28,4,4,28,29,1,7
1781,2791,0.772,0.2,0.39474456352104936,0.5898292827087065,12,28,4,4,10,30,1,7
1781,2792,0.72,0.158,0.42473487223802986,0.6142670624248708,12,28,4,4,11,30,1,7
1781,2793,0.657,0.111,0.4639413565231294,0.6474385655106657,12,28,4,4,12,30,1,7
1781,2794,0.579,0.166,0.5119099300360042,0.6876941064727229,12,28,4,4,13,30,1,7
1781,2795,0.486,0.222,0.569386783368788,0.7324931913505628,12,28,4,4,14,30,1,7
1781,2796,0.387,0.278,0.6374506791430279,0.7789936365660994,12,28,4,4,15,30,1,7
1781,2797,0.3,0.333,0.7048954681057478,0.8128096441896198,12,28,4,4,16,30,1,7
1781,2798,0.247,0.389,0.7520857632498695,0.8157159574582319,12,28,4,4,17,30,1,7
1781,2799,0.241,0.444,0.7528078810679129,0.7833992868182125,12,28,4,4,18,30,1,7
1781,2800,0.262,0.5,0.69397192384217,0.7329961168550454,12,28,4,4,19,30,1,7
1781,2801,0.314,0.556,0.5841124637175112,0.6764270869464083,12,28,4,4,20,30,1,7
1781,2802,0.445,0.611,0.4541948734733846,0.6121260157637329,12,28,4,4,21,30,1,7
1781,2803,0.62,0.667,0.32973674759727234,0.5484569198231585,12,28,4,4,22,30,1,7
1781,2804,0.772,0.722,0.24323456045475877,0.49833707590874166,12,28,4,4,23,30,1,7
1781,2805,0.887,0.778,0.21295026247596616,0.4721553808975377,12,28,4,4,24,30,1,7
1781,2806,0.959,0.834,0.20878318058765877,0.46069898135333065,12,28,4,4,25,30,1,7
1781,2807,0.992,0.889,0.21330417903384236,0.45808899100918854,12,28,4,4,26,30,1,7
1781,2808,1,0.945,0.22012482514832343,0.4618710308818025,12,28,4,4,27,30,1,7
1781,2809,1,1,0.22530028766659804,0.46721565803042764,12,28,4,4,28,30,1,7
1781,2811,0.747,0.238,0.41767262912529846,0.6064684988192872,12,28,4,4,10,31,1,7
1781,2812,0.694,0.2,0.4494173830360807,0.6319736173639408,12,28,4,4,11,31,1,7
1781,2813,0.628,0.158,0.49051501951797505,0.6662347891894889,12,28,4,4,12,31,1,7
1781,2814,0.549,0.21,0.5404921170850191,0.7076704227232156,12,28,4,4,13,31,1,7
1781,2815,0.455,0.263,0.6003355750066903,0.7537911817206268,12,28,4,4,14,31,1,7
1781,2816,0.357,0.316,0.6711047896258954,0.8011349033624123,12,28,4,4,15,31,1,7
1781,2817,0.271,0.368,0.7405567005269108,0.8333260502619758,12,28,4,4,16,31,1,7
1781,2818,0.221,0.421,0.7866060786464286,0.8295695087073961,12,28,4,4,17,31,1,7
1781,2819,0.218,0.474,0.7785179670846625,0.7892154166683683,12,28,4,4,18,31,1,7
1781,2820,0.242,0.526,0.6984607584804617,0.7340894803601975,12,28,4,4,19,31,1,7
1781,2821,0.319,0.579,0.5786803969348708,0.6748774102784681,12,28,4,4,20,31,1,7
1781,2822,0.491,0.632,0.4500023605475022,0.6094677957842658,12,28,4,4,21,31,1,7
1781,2823,0.655,0.684,0.3266632166059724,0.5452504832118392,12,28,4,4,22,31,1,7
1781,2824,0.796,0.737,0.240254308404792,0.4944530987772525,12,28,4,4,23,31,1,7
1781,2825,0.901,0.79,0.20831082663293832,0.46687116960727615,12,28,4,4,24,31,1,7
1781,2826,0.965,0.843,0.20320421723478166,0.4546022324853689,12,28,4,4,25,31,1,7
1781,2827,0.993,0.895,0.20683605738535127,0.4510070548659574,12,28,4,4,26,31,1,7
1781,2828,1,0.948,0.21203090473296682,0.4528950523833305,12,28,4,4,27,31,1,7
1781,2829,1,1,0.21623936453401604,0.456800656049289,12,28,4,4,28,31,1,7
1781,2832,0.723,0.273,0.4405218108549218,0.6224934830590099,12,28,4,4,10,32,1,7
1781,2833,0.667,0.238,0.4738602734126798,0.6488793487153734,12,28,4,4,11,32,1,7
1781,2834,0.599,0.2,0.5165728085609531,0.68402186904663,12,28,4,4,12,32,1,7
1781,2835,0.519,0.25,0.5682690626341409,0.7264023345921871,12,28,4,4,13,32,1,7
1781,2836,0.425,0.3,0.6301372697788948,0.7735519022801378,12,28,4,4,14,32,1,7
1781,2837,0.327,0.35,0.7030181751932099,0.8213094770805586,12,28,4,4,15,32,1,7
1781,2838,0.242,0.4,0.7736123214932615,0.8509741527765198,12,28,4,4,16,32,1,7
1781,2839,0.196,0.45,0.8172731306463363,0.8396550191228467,12,28,4,4,17,32,1,7
1781,2840,0.198,0.5,0.7964917127007071,0.7920260523686629,12,28,4,4,18,32,1,7
1781,2841,0.229,0.55,0.6931542934328705,0.7332886535503929,12,28,4,4,19,32,1,7
1781,2842,0.362,0.6,0.5731272923157416,0.6722336445427157,12,28,4,4,20,32,1,7
1781,2843,0.528,0.65,0.445841018390175,0.6061633786824052,12,28,4,4,21,32,1,7
1781,2844,0.683,0.7,0.3237444053214249,0.5416205433065742,12,28,4,4,22,32,1,7
1781,2845,0.814,0.75,0.23740157127960937,0.4903256630454772,12,28,4,4,23,32,1,7
1781,2846,0.911,0.8,0.20407739298309535,0.4618065585290131,12,28,4,4,24,32,1,7
1781,2847,0.969,0.85,0.19816074333621048,0.4490712934223261,12,28,4,4,25,32,1,7
1781,2848,0.994,0.9,0.2008790947859851,0.4446921085913532,12,28,4,4,26,32,1,7
1781,2849,1,0.95,0.2048474866007226,0.445305851410969,12,28,4,4,27,32,1,7
1781,2850,1,1,0.20864903102752985,0.44865777563404596,12,28,4,4,28,32,1,7
1781,2854,0.697,0.304,0.4630837859383018,0.6377788941236491,12,28,4,4,10,33,1,7
1781,2855,0.64,0.273,0.49779683550358556,0.6648704765266062,12,28,4,4,11,33,1,7
1781,2856,0.57,0.238,0.5418681860400372,0.7006971172285515,12,28,4,4,12,33,1,7
1781,2857,0.489,0.286,0.5949906276838296,0.7437958610490725,12,28,4,4,13,33,1,7
1781,2858,0.395,0.333,0.6584948425947006,0.7916881827818965,12,28,4,4,14,33,1,7
1781,2859,0.297,0.381,0.732871960950896,0.8394225260077197,12,28,4,4,15,33,1,7
1781,2860,0.215,0.429,0.8037632583680436,0.865632347759203,12,28,4,4,16,33,1,7
1781,2861,0.173,0.477,0.843778183706485,0.846261308271828,12,28,4,4,17,33,1,7
1781,2862,0.181,0.524,0.8005652958882252,0.792457717682452,12,28,4,4,18,33,1,7
1781,2863,0.24,0.572,0.687447448381473,0.7311007522167743,12,28,4,4,19,33,1,7
1781,2864,0.401,0.619,0.5675004322448407,0.6688176646262014,12,28,4,4,20,33,1,7
1781,2865,0.56,0.667,0.4417540679692361,0.6024007928475941,12,28,4,4,21,33,1,7
1781,2866,0.706,0.715,0.3209076980366776,0.5376996478791571,12,28,4,4,22,33,1,7
1781,2867,0.829,0.762,0.23462602456709292,0.4860928016663273,12,28,4,4,23,33,1,7
1781,2868,0.919,0.81,0.2001515919401844,0.45701189073759074,12,28,4,4,24,33,1,7
1781,2869,0.972,0.858,0.19352483155751043,0.44403688611976666,12,28,4,4,25,33,1,7
1781,2870,0.995,0.905,0.19541409605764182,0.4390882326210106,12,28,4,4,26,33,1,7
1781,2871,1,0.953,0.1985010225589734,0.4389170651434585,12,28,4,4,27,33,1,7
1781,2872,1,1,0.20195258006734862,0.4418597632412409,12,28,4,4,28,33,1,7
1781,2877,0.672,0.333,0.4851432618405116,0.6522410421526725,12,28,4,4,10,34,1,7
1781,2878,0.612,0.304,0.5210036772064478,0.67987650231271,12,28,4,4,11,34,1,7
1781,2879,0.542,0.273,0.5661810796530005,0.7162026666945114,12,28,4,4,12,34,1,7
1781,2880,0.459,0.318,0.620427697001609,0.7598023122665327,12,28,4,4,13,34,1,7
1781,2881,0.365,0.363,0.6851410439771535,0.8081533340339668,12,28,4,4,14,34,1,7
1781,2882,0.269,0.409,0.7603704813689425,0.8553999373006024,12,28,4,4,15,34,1,7
1781,2883,0.19,0.454,0.8306498084272741,0.8772099978107969,12,28,4,4,16,34,1,7
1781,2884,0.153,0.5,0.8653960813405484,0.8497858628082001,12,28,4,4,17,34,1,7
1781,2885,0.173,0.545,0.7950102268150117,0.7910540465485064,12,28,4,4,18,34,1,7
1781,2886,0.278,0.591,0.681552056114235,0.7279034422182054,12,28,4,4,19,34,1,7
1781,2887,0.434,0.636,0.5618606515010456,0.6648544274815567,12,28,4,4,20,34,1,7
1781,2888,0.587,0.682,0.4376913867910165,0.5983145878246747,12,28,4,4,21,34,1,7
1781,2889,0.726,0.727,0.3180820686128175,0.5335904740319033,12,28,4,4,22,34,1,7
1781,2890,0.842,0.773,0.23190763917397628,0.48185175839839767,12,28,4,4,23,34,1,7
1781,2891,0.925,0.818,0.19643926932967493,0.4525060377887472,12,28,4,4,24,34,1,7
1781,2892,0.975,0.864,0.18920765932370265,0.43945283017295655,12,28,4,4,25,34,1,7
1781,2893,0.995,0.909,0.19037641699192087,0.4341248454602802,12,28,4,4,26,34,1,7
1781,2894,1,0.955,0.19280478933931855,0.43347080495569945,12,28,4,4,27,34,1,7
1781,2895,1,1,0.19583862777433958,0.43601687478141715,12,28,4,4,28,34,1,7
1781,2901,0.646,0.36,0.5065266202010599,0.6658298228957711,12,28,4,4,10,35,1,7
1781,2902,0.585,0.333,0.5433019082170318,0.6938606778732246,12,28,4,4,11,35,1,7
1781,2903,0.513,0.304,0.589318054544107,0.7305139784376449,12,28,4,4,12,35,1,7
1781,2904,0.43,0.348,0.6443729222139133,0.7744041709209615,12,28,4,4,13,35,1,7
1781,2905,0.337,0.391,0.7098416845949274,0.8229234492184533,12,28,4,4,14,35,1,7
1781,2906,0.243,0.435,0.7852572627320638,0.869167099278299,12,28,4,4,15,35,1,7
1781,2907,0.167,0.478,0.8539693265819692,0.8856669699845164,12,28,4,4,16,35,1,7
1781,2908,0.139,0.522,0.8813445392905513,0.8506937596688927,12,28,4,4,17,35,1,7
1781,2909,0.176,0.565,0.7891846661791286,0.7882626679092267,12,28,4,4,18,35,1,7
1781,2910,0.312,0.609,0.675484145904977,0.7239752233209471,12,28,4,4,19,35,1,7
1781,2911,0.463,0.652,0.5561938177781443,0.6605040440343929,12,28,4,4,20,35,1,7
1781,2912,0.61,0.696,0.4335896330334422,0.5940043406293077,12,28,4,4,21,35,1,7
1781,2913,0.742,0.739,0.315227951925124,0.5293734709590134,12,28,4,4,22,35,1,7
1781,2914,0.852,0.783,0.22923368430057567,0.4776721201522698,12,28,4,4,23,35,1,7
1781,2915,0.931,0.826,0.19289101093694316,0.4482969832242396,12,28,4,4,24,35,1,7
1781,2916,0.977,0.87,0.18511136854629473,0.4352901210064767,12,28,4,4,25,35,1,7
1781,2917,0.996,0.913,0.18568486365644143,0.4297449903976388,12,28,4,4,26,35,1,7
1781,2918,1,0.957,0.18759804164784044,0.42881459957530965,12,28,4,4,27,35,1,7
1781,2919,1,1,0.19019539200436175,0.43104261676112765,12,28,4,4,28,35,1,7
1781,2927,1,1,0.2370348363079079,0.48032406550151796,12,28,4,4,10,12,4,7
1781,2928,1,1,0.240659956381862,0.48597036821066786,12,28,4,4,11,12,4,7
1781,2929,1,0.945,0.2289534030919168,0.46826397488942884,12,28,4,4,10,13,4,7
1781,2930,1,0.942,0.2309348846804733,0.471081490014601,12,28,4,4,11,13,4,7
1781,2931,1,0.938,0.2372054258820091,0.4808741620485355,12,28,4,4,12,13,4,7
1781,2932,0.999,0.889,0.21964259052405743,0.45596925806040245,12,28,4,4,10,14,4,7
1781,2933,0.998,0.883,0.22099388359811023,0.45826164925645774,12,28,4,4,11,14,4,7
1781,2934,0.995,0.876,0.22637343540942256,0.4667701669381754,12,28,4,4,12,14,4,7
1781,2935,0.986,0.938,0.23677783687611964,0.48271892952006423,12,28,4,4,13,14,4,7
1781,2936,0.995,0.834,0.21122396437232516,0.4462726976667083,12,28,4,4,10,15,4,7
1781,2937,0.991,0.824,0.21295258805116302,0.44976193766604067,12,28,4,4,11,15,4,7
1781,2938,0.984,0.813,0.21883476058251528,0.4595781556490218,12,28,4,4,12,15,4,7
1781,2939,0.966,0.875,0.22749154480392908,0.472956134113949,12,28,4,4,13,15,4,7
1781,2940,0.93,0.938,0.23631548682348547,0.48500169690498907,12,28,4,4,14,15,4,7
1781,2941,0.986,0.778,0.20632607906540668,0.4413125461713555,12,28,4,4,10,16,4,7
1781,2942,0.978,0.765,0.2094443139832799,0.4470466535730133,12,28,4,4,11,16,4,7
1781,2943,0.963,0.75,0.21574386125520317,0.458072048926778,12,28,4,4,12,16,4,7
1781,2944,0.935,0.813,0.22271764050933707,0.4701792365721178,12,28,4,4,13,16,4,7
1781,2945,0.887,0.875,0.2300063769262517,0.4806035000259735,12,28,4,4,14,16,4,7
1781,2946,0.822,0.938,0.2418146203707583,0.4927369882459852,12,28,4,4,15,16,4,7
1781,2947,0.971,0.722,0.20646720679299613,0.4419260817030559,12,28,4,4,10,17,4,7
1781,2948,0.957,0.706,0.2110784085671168,0.4500853282999039,12,28,4,4,11,17,4,7
1781,2949,0.934,0.688,0.2181738493537344,0.4622088493325024,12,28,4,4,12,17,4,7
1781,2950,0.895,0.75,0.22635206216286907,0.4747263763968188,12,28,4,4,13,17,4,7
1781,2951,0.835,0.813,0.23747085243546695,0.48804941039482186,12,28,4,4,14,17,4,7
1781,2952,0.762,0.875,0.24943583527418134,0.4996012104928348,12,28,4,4,15,17,4,7
1781,2953,0.689,0.938,0.25483131861314234,0.5041651049854795,12,28,4,4,16,17,4,7
1781,2954,0.949,0.667,0.21294357227441296,0.44834226620056417,12,28,4,4,10,18,4,7
1781,2955,0.928,0.647,0.22027110518934945,0.4590372171075273,12,28,4,4,11,18,4,7
1781,2956,0.896,0.625,0.2299529364665709,0.4729618645617145,12,28,4,4,12,18,4,7
1781,2957,0.847,0.688,0.24199029970921815,0.48784712405954356,12,28,4,4,13,18,4,7
1781,2958,0.777,0.75,0.258147154357382,0.5040005934711325,12,28,4,4,14,18,4,7
1781,2959,0.698,0.813,0.27318625904568994,0.5165422338951738,12,28,4,4,15,18,4,7
1781,2960,0.625,0.875,0.2793315032065813,0.5214334763506818,12,28,4,4,16,18,4,7
1781,2961,0.573,0.938,0.2698247670496,0.515228511241014,12,28,4,4,17,18,4,7
1781,2962,0.92,0.611,0.22705936740939225,0.46044262706064565,12,28,4,4,10,19,4,7
1781,2963,0.892,0.588,0.2378480249252103,0.4738140293146412,12,28,4,4,11,19,4,7
1781,2964,0.852,0.563,0.2516269713256555,0.4901358263732818,12,28,4,4,12,19,4,7
1781,2965,0.793,0.625,0.2689354612629302,0.5079149065456634,12,28,4,4,13,19,4,7
1781,2966,0.715,0.688,0.29089984055918117,0.5264962464018248,12,28,4,4,14,19,4,7
1781,2967,0.632,0.75,0.3110269176393674,0.5408442495410106,12,28,4,4,15,19,4,7
1781,2968,0.563,0.813,0.32178592492534597,0.5472780627017828,12,28,4,4,16,19,4,7
1781,2969,0.518,0.876,0.3133091794722279,0.5420528464208221,12,28,4,4,17,19,4,7
1781,2970,0.5,0.938,0.2859610924425974,0.524901942733351,12,28,4,4,18,19,4,7
1781,2971,0.885,0.556,0.24892093445927332,0.4778650580545458,12,28,4,4,10,20,4,7
1781,2972,0.85,0.529,0.263928950268284,0.4940336508602057,12,28,4,4,11,20,4,7
1781,2973,0.801,0.5,0.28272974636215076,0.5130989324679927,12,28,4,4,12,20,4,7
1781,2974,0.734,0.563,0.30637187190166915,0.5338828998190273,12,28,4,4,13,20,4,7
1781,2975,0.65,0.625,0.33543031291368275,0.5548318691237035,12,28,4,4,14,20,4,7
1781,2976,0.566,0.688,0.3619833966348286,0.5707542105721313,12,28,4,4,15,20,4,7
1781,2977,0.502,0.75,0.37343840614748314,0.5769467256693924,12,28,4,4,16,20,4,7
1781,2978,0.468,0.813,0.36151939429415103,0.570196038906525,12,28,4,4,17,20,4,7
1781,2979,0.461,0.875,0.33062889623132596,0.5525116824673069,12,28,4,4,18,20,4,7
1781,2980,0.475,0.938,0.29152059491409843,0.528572863996119,12,28,4,4,19,20,4,7
1781,2981,0.845,0.5,0.27827512761423456,0.5000212028606628,12,28,4,4,10,21,4,7
1781,2982,0.803,0.47,0.29812673377131305,0.5189728115998307,12,28,4,4,11,21,4,7
1781,2983,0.746,0.438,0.3225612108498245,0.5407585741323884,12,28,4,4,12,21,4,7
1781,2984,0.671,0.5,0.3529033127782264,0.5641567543400903,12,28,4,4,13,21,4,7
1781,2985,0.583,0.563,0.3875189387335177,0.5867747747124558,12,28,4,4,14,21,4,7
1781,2986,0.501,0.625,0.41524594026959805,0.6032347408569801,12,28,4,4,15,21,4,7
1781,2987,0.446,0.688,0.425483447129931,0.6089696709505885,12,28,4,4,16,21,4,7
1781,2988,0.423,0.75,0.4165411120320812,0.6030704496234818,12,28,4,4,17,21,4,7
1781,2989,0.427,0.813,0.38527045977061625,0.5859140814439203,12,28,4,4,18,21,4,7
1781,2990,0.448,0.876,0.3478722627700731,0.563972675730269,12,28,4,4,19,21,4,7
1781,2991,0.474,0.938,0.30324497339409273,0.5361688599311027,12,28,4,4,20,21,4,7
1781,2992,0.8,0.444,0.3139731595267744,0.5263185962366109,12,28,4,4,10,22,4,7
1781,2993,0.751,0.412,0.3387060210330338,0.5479692483151333,12,28,4,4,11,22,4,7
1781,2994,0.688,0.375,0.36868496462034783,0.5723906233724713,12,28,4,4,12,22,4,7
1781,2995,0.607,0.437,0.4040966926386045,0.5982327227209427,12,28,4,4,13,22,4,7
1781,2996,0.516,0.5,0.44170038459272354,0.6225715409172909,12,28,4,4,14,22,4,7
1781,2997,0.439,0.563,0.47161550089888826,0.6401297004840072,12,28,4,4,15,22,4,7
1781,2998,0.394,0.625,0.48507808174180045,0.6467429839140356,12,28,4,4,16,22,4,7
1781,2999,0.383,0.688,0.4791983483298151,0.6415141895568228,12,28,4,4,17,22,4,7
1781,3000,0.396,0.75,0.44825112891227903,0.6231546162375563,12,28,4,4,18,22,4,7
1781,3001,0.421,0.813,0.40845196300128395,0.6002311881724802,12,28,4,4,19,22,4,7
1781,3002,0.45,0.875,0.35821455626557963,0.5707214280692043,12,28,4,4,20,22,4,7
1781,3003,0.49,0.938,0.30137687982435435,0.5350743233335629,12,28,4,4,21,22,4,7
1781,3004,0.751,0.389,0.35439009404766353,0.5563380973631227,12,28,4,4,10,23,4,7
1781,3005,0.696,0.353,0.3838273216813175,0.580735511408832,12,28,4,4,11,23,4,7
1781,3006,0.627,0.313,0.4183627026763749,0.6079538783336982,12,28,4,4,12,23,4,7
1781,3007,0.541,0.375,0.4580690825372401,0.6365317254718402,12,28,4,4,13,23,4,7
1781,3008,0.45,0.437,0.5003956222573172,0.6631657825552437,12,28,4,4,14,23,4,7
1781,3009,0.38,0.5,0.5351297340266032,0.6824390825827615,12,28,4,4,15,23,4,7
1781,3010,0.347,0.563,0.551415717516986,0.6897033888012356,12,28,4,4,16,23,4,7
1781,3011,0.348,0.625,0.5455858316023099,0.6828337204395996,12,28,4,4,17,23,4,7
1781,3012,0.369,0.688,0.5094155678510848,0.6616455884920956,12,28,4,4,18,23,4,7
1781,3013,0.396,0.75,0.47124979970854264,0.6368965937346072,12,28,4,4,19,23,4,7
1781,3014,0.431,0.813,0.4177355236133451,0.6043825115819781,12,28,4,4,20,23,4,7
1781,3015,0.481,0.876,0.35190755853994937,0.5649785503200973,12,28,4,4,21,23,4,7
1781,3016,0.549,0.938,0.2850491277696937,0.5245134596112977,12,28,4,4,22,23,4,7
1781,3017,0.699,0.333,0.3986785671038957,0.5898629804756323,12,28,4,4,10,24,4,7
1781,3018,0.638,0.294,0.4323900941796859,0.6172263501105519,12,28,4,4,11,24,4,7
1781,3019,0.564,0.25,0.47138451234771106,0.6476196934074722,12,28,4,4,12,24,4,7
1781,3020,0.475,0.312,0.5167713401637757,0.6794527782866502,12,28,4,4,13,24,4,7
1781,3021,0.385,0.375,0.5656150145633564,0.7089217731758832,12,28,4,4,14,24,4,7
1781,3022,0.324,0.437,0.6044639286578686,0.7297753868621444,12,28,4,4,15,24,4,7
1781,3023,0.305,0.5,0.6211393482699006,0.7358225462379343,12,28,4,4,16,24,4,7
1781,3024,0.317,0.563,0.6084560087885886,0.7240276489282218,12,28,4,4,17,24,4,7
1781,3025,0.342,0.625,0.5721793075186833,0.6973966813054537,12,28,4,4,18,24,4,7
1781,3026,0.374,0.688,0.5271464563780677,0.6669000174773698,12,28,4,4,19,24,4,7
1781,3027,0.419,0.75,0.46173156062558074,0.6267759583918009,12,28,4,4,20,24,4,7
1781,3028,0.483,0.813,0.38631120121355367,0.5821409916877232,12,28,4,4,21,24,4,7
1781,3029,0.565,0.875,0.30411515853407844,0.5357919751214573,12,28,4,4,22,24,4,7
1781,3030,0.658,0.938,0.25358301240679404,0.5044033272952023,12,28,4,4,23,24,4,7
1781,3031,0.644,0.278,0.4463099129846243,0.6262823455024287,12,28,4,4,10,25,4,7
1781,3032,0.579,0.235,0.48436510021469403,0.6568098430877535,12,28,4,4,11,25,4,7
1781,3033,0.501,0.188,0.5287696197805218,0.6906641492616692,12,28,4,4,12,25,4,7
1781,3034,0.409,0.25,0.5811159315814617,0.7260042375492366,12,28,4,4,13,25,4,7
