spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
295,320,0.248,0.286,0.8258050578581932,0.8300122685961606,28,34,1,1,29,35,1,1
295,321,0.394,0.429,0.7128045454431244,0.7508595021887638,28,34,1,1,30,35,1,1
295,322,0.55,0.572,0.5748245746952007,0.6688573195021896,28,34,1,1,31,35,1,1
295,323,0.716,0.714,0.4451319025164697,0.6016464098472183,28,34,1,1,32,35,1,1
295,324,0.885,0.857,0.3719295437860376,0.5590020959463866,28,34,1,1,33,35,1,1
295,325,1,1,0.3950434619085852,0.5570684194585496,28,34,1,1,34,35,1,1
295,479,1,1,0.16032799675795784,0.42100042912229285,28,34,1,1,10,28,4,1
295,480,1,1,0.16400039634896302,0.4235649691578022,28,34,1,1,11,28,4,1
295,481,1,1,0.16850590422835288,0.426493858596278,28,34,1,1,12,28,4,1
295,482,1,1,0.1740825982785501,0.42987060931737897,28,34,1,1,13,28,4,1
295,483,1,1,0.1810267797646974,0.4338073402350612,28,34,1,1,14,28,4,1
295,484,1,1,0.18983129939028043,0.438452684248693,28,34,1,1,15,28,4,1
295,485,1,1,0.20129314303567591,0.4439864746191178,28,34,1,1,16,28,4,1
295,486,1,1,0.21631800267051204,0.4505808078897173,28,34,1,1,17,28,4,1
295,487,1,1,0.23563579300732407,0.45831727095923525,28,34,1,1,18,28,4,1
295,488,1,1,0.24920334789153775,0.4670916161135745,28,34,1,1,19,28,4,1
295,489,1,1,0.2627455376127028,0.476547800112078,28,34,1,1,20,28,4,1
295,490,1,1,0.2779413647742667,0.4861174433101646,28,34,1,1,21,28,4,1
295,491,1,1,0.29415709949963775,0.49542452906099577,28,34,1,1,22,28,4,1
295,492,1,1,0.3113080356071126,0.5049859217966932,28,34,1,1,23,28,4,1
295,493,1,1,0.3305847388813815,0.5161302968417077,28,34,1,1,24,28,4,1
295,494,1,1,0.35361459866472433,0.5301322811003708,28,34,1,1,25,28,4,1
295,495,1,1,0.3802972706313512,0.548330922172181,28,34,1,1,26,28,4,1
295,496,1,1,0.40978010411725785,0.5730359579829619,28,34,1,1,27,28,4,1
295,497,0.971,0.959,0.17721436179783412,0.43200446554863825,28,34,1,1,10,29,4,1
295,498,0.97,0.957,0.18246313861463548,0.43521739131411286,28,34,1,1,11,29,4,1
295,499,0.968,0.955,0.18869054279474573,0.43886051214374666,28,34,1,1,12,29,4,1
295,500,0.967,0.953,0.19610616198389796,0.4430181117096914,28,34,1,1,13,29,4,1
295,501,0.965,0.95,0.20497360683923094,0.4477962434448657,28,34,1,1,14,29,4,1
295,502,0.963,0.948,0.21575078044334572,0.45332401595815786,28,34,1,1,15,29,4,1
295,503,0.96,0.945,0.22903032685697655,0.45973929480140774,28,34,1,1,16,29,4,1
295,504,0.958,0.942,0.24535128761086245,0.4671435653484136,28,34,1,1,17,29,4,1
295,505,0.954,0.938,0.2650043790623793,0.47552628534345254,28,34,1,1,18,29,4,1
295,506,0.951,0.934,0.2804707240145071,0.4847018706425953,28,34,1,1,19,29,4,1
295,507,0.946,0.929,0.2932742650093719,0.49431543780395515,28,34,1,1,20,29,4,1
295,508,0.941,0.923,0.30658721082110185,0.5039937468426156,28,34,1,1,21,29,4,1
295,509,0.934,0.917,0.3201192595724679,0.5137375321141784,28,34,1,1,22,29,4,1
295,510,0.925,0.91,0.33404417540941533,0.5242578916303553,28,34,1,1,23,29,4,1
295,511,0.912,0.9,0.3493177172068105,0.5366211369637319,28,34,1,1,24,29,4,1
295,512,0.893,0.889,0.36681561250132266,0.551746560796851,28,34,1,1,25,29,4,1
295,513,0.862,0.875,0.387123891407987,0.5706940229972721,28,34,1,1,26,29,4,1
295,514,0.801,0.857,0.41196648551924353,0.5942329212840753,28,34,1,1,27,29,4,1
295,515,0.666,0.834,0.4427241168987407,0.6143199945792788,28,34,1,1,28,29,4,1
295,516,0.895,0.917,0.2176039999819912,0.4572574534192527,28,34,1,1,10,30,4,1
295,517,0.891,0.913,0.22621742421552393,0.4618739984074619,28,34,1,1,11,30,4,1
295,518,0.886,0.91,0.23610578436473384,0.46706826025108306,28,34,1,1,12,30,4,1
295,519,0.881,0.905,0.2474474543252566,0.4729344471830067,28,34,1,1,13,30,4,1
295,520,0.875,0.9,0.260508288158383,0.47958300196141623,28,34,1,1,14,30,4,1
295,521,0.869,0.895,0.27563031398921767,0.4871368760596133,28,34,1,1,15,30,4,1
295,522,0.862,0.889,0.29307600467351824,0.49571129072623077,28,34,1,1,16,30,4,1
295,523,0.853,0.883,0.31295106625397207,0.5053660438520197,28,34,1,1,17,30,4,1
295,524,0.844,0.875,0.33522296516628114,0.5160385417256104,28,34,1,1,18,30,4,1
295,525,0.833,0.867,0.35728857095769606,0.5275067242729525,28,34,1,1,19,30,4,1
295,526,0.819,0.857,0.37236719852180156,0.5394399656029678,28,34,1,1,20,30,4,1
295,527,0.804,0.846,0.3872397005605477,0.5515958863770515,28,34,1,1,21,30,4,1
295,528,0.784,0.833,0.4017540236523188,0.5641519244227517,28,34,1,1,22,30,4,1
295,529,0.759,0.819,0.41627875323959607,0.5778302432880168,28,34,1,1,23,30,4,1
295,530,0.727,0.8,0.431593344896843,0.5934541327115797,28,34,1,1,24,30,4,1
295,531,0.682,0.778,0.4485295950833522,0.6114746439316352,28,34,1,1,25,30,4,1
295,532,0.616,0.75,0.4680145176543553,0.6316169543336714,28,34,1,1,26,30,4,1
295,533,0.508,0.714,0.4915944315576496,0.65050165393767,28,34,1,1,27,30,4,1
295,534,0.46,0.667,0.5063858698431734,0.654761048315031,28,34,1,1,28,30,4,1
295,535,0.48,0.834,0.48112967760647274,0.6371712252569124,28,34,1,1,29,30,4,1
295,536,0.788,0.875,0.2748866488695696,0.4963771285322549,28,34,1,1,10,31,4,1
295,537,0.78,0.87,0.2879173736488432,0.5030585681814852,28,34,1,1,11,31,4,1
295,538,0.771,0.864,0.3026475266302937,0.5105192277032848,28,34,1,1,12,31,4,1
295,539,0.762,0.858,0.31923215675359484,0.5188643184718009,28,34,1,1,13,31,4,1
295,540,0.751,0.85,0.3378138366495881,0.5282087336127341,28,34,1,1,14,31,4,1
295,541,0.74,0.843,0.35862084848507203,0.5386689168465384,28,34,1,1,15,31,4,1
295,542,0.727,0.834,0.38191803775650734,0.5503378521120617,28,34,1,1,16,31,4,1
295,543,0.712,0.824,0.4077002320816693,0.5632355578937511,28,34,1,1,17,31,4,1
295,544,0.696,0.813,0.43571345531885686,0.5772492024956619,28,34,1,1,18,31,4,1
295,545,0.677,0.8,0.465165011960741,0.5921151932677885,28,34,1,1,19,31,4,1
295,546,0.655,0.786,0.49076905411733207,0.6074990623249203,28,34,1,1,20,31,4,1
295,547,0.629,0.769,0.5111370052135528,0.6232102539064368,28,34,1,1,21,31,4,1
295,548,0.598,0.75,0.5304390213154037,0.6394676950485116,28,34,1,1,22,31,4,1
295,549,0.56,0.728,0.5489495156420312,0.6568674859920514,28,34,1,1,23,31,4,1
295,550,0.512,0.7,0.5673669324477931,0.6758205346204367,28,34,1,1,24,31,4,1
295,551,0.449,0.667,0.5863014439147589,0.6958811894954458,28,34,1,1,25,31,4,1
295,552,0.362,0.625,0.6064145932852285,0.714747697709645,28,34,1,1,26,31,4,1
295,553,0.317,0.572,0.6275154572316431,0.7256280494268859,28,34,1,1,27,31,4,1
295,554,0.353,0.5,0.6028381483769195,0.7166750562505944,28,34,1,1,28,31,4,1
295,555,0.4,0.667,0.561094664415671,0.6903191108003959,28,34,1,1,29,31,4,1
295,556,0.449,0.834,0.5061128686724714,0.65395168708379,28,34,1,1,30,31,4,1
295,557,0.659,0.834,0.346266475990468,0.5470299612938969,28,34,1,1,10,32,4,1
295,558,0.647,0.826,0.3642705504342041,0.5562495758048909,28,34,1,1,11,32,4,1
295,559,0.635,0.819,0.384366708998209,0.5664704595123531,28,34,1,1,12,32,4,1
295,560,0.621,0.81,0.4066819431330009,0.5778046059804204,28,34,1,1,13,32,4,1
295,561,0.606,0.8,0.43142569990874435,0.5903661564774945,28,34,1,1,14,32,4,1
295,562,0.59,0.79,0.45889025969121455,0.6042598038824056,28,34,1,1,15,32,4,1
295,563,0.572,0.778,0.48914319431751174,0.6195524080054347,28,34,1,1,16,32,4,1
295,564,0.552,0.765,0.5220791735453961,0.636222563368058,28,34,1,1,17,32,4,1
295,565,0.529,0.75,0.5572316811046157,0.6541065195676291,28,34,1,1,18,32,4,1
295,566,0.504,0.733,0.5936960326609045,0.6728940357198648,28,34,1,1,19,32,4,1
295,567,0.475,0.714,0.6304618487637026,0.6922255181256383,28,34,1,1,20,32,4,1
295,568,0.441,0.692,0.66533091460181,0.7119080012129197,28,34,1,1,21,32,4,1
295,569,0.402,0.667,0.6921817368586185,0.7321110706490095,28,34,1,1,22,32,4,1
295,570,0.354,0.637,0.7169231677524126,0.7531826820094562,28,34,1,1,23,32,4,1
295,571,0.297,0.6,0.7393161693358437,0.7748902625037726,28,34,1,1,24,32,4,1
295,572,0.225,0.556,0.7594105769122805,0.7953780371942134,28,34,1,1,25,32,4,1
295,573,0.213,0.5,0.7772291167772116,0.809597055390465,28,34,1,1,26,32,4,1
295,574,0.247,0.429,0.7513845043794775,0.807952449357727,28,34,1,1,27,32,4,1
295,575,0.297,0.333,0.6999575466824466,0.7829964006830615,28,34,1,1,28,32,4,1
295,576,0.349,0.5,0.6393038832485514,0.7439549162630475,28,34,1,1,29,32,4,1
295,577,0.402,0.667,0.5716092733919738,0.6979961863368016,28,34,1,1,30,32,4,1
295,578,0.458,0.834,0.49837726286585937,0.6481148493155569,28,34,1,1,31,32,4,1
295,579,0.517,0.792,0.4217329385815486,0.5981967356431899,28,34,1,1,10,33,4,1
295,580,0.502,0.783,0.44397931778062893,0.6097231298811236,28,34,1,1,11,33,4,1
295,581,0.486,0.773,0.46851534421811036,0.6224126795161463,28,34,1,1,12,33,4,1
295,582,0.469,0.762,0.4954807096727355,0.6363742479686789,28,34,1,1,13,33,4,1
295,583,0.45,0.75,0.5250583269595595,0.6517125451798076,28,34,1,1,14,33,4,1
295,584,0.43,0.737,0.5573773890843516,0.6685152802004808,28,34,1,1,15,33,4,1
295,585,0.408,0.722,0.5924315934117833,0.6868244323875221,28,34,1,1,16,33,4,1
295,586,0.383,0.706,0.630064901275399,0.7065877730636767,28,34,1,1,17,33,4,1
295,587,0.356,0.688,0.6698788069071377,0.7276110061322658,28,34,1,1,18,33,4,1
295,588,0.326,0.667,0.711287223756212,0.7495617541252448,28,34,1,1,19,33,4,1
295,589,0.292,0.643,0.753695570489229,0.7720686996539965,28,34,1,1,20,33,4,1
295,590,0.253,0.615,0.7969469921519272,0.7949165270590032,28,34,1,1,21,33,4,1
295,591,0.209,0.584,0.8414749714653347,0.8181539038087544,28,34,1,1,22,33,4,1
295,592,0.159,0.545,0.8781802087549504,0.8417085865324302,28,34,1,1,23,33,4,1
295,593,0.13,0.5,0.8946907517517619,0.8641825066557148,28,34,1,1,24,33,4,1
295,594,0.132,0.444,0.8871167887001994,0.8808203160778028,28,34,1,1,25,33,4,1
295,595,0.163,0.375,0.8540580259678185,0.8817925461732448,28,34,1,1,26,33,4,1
295,596,0.214,0.286,0.8014337081128546,0.8583012549819122,28,34,1,1,27,33,4,1
295,597,0.275,0.167,0.7373153106406514,0.8146447305372356,28,34,1,1,28,33,4,1
295,598,0.338,0.334,0.6652843572388181,0.7639731582034122,28,34,1,1,29,33,4,1
295,599,0.404,0.5,0.5858974440871945,0.7108650390852119,28,34,1,1,30,33,4,1
295,600,0.474,0.667,0.5054889872826472,0.6602422440064843,28,34,1,1,31,33,4,1
295,601,0.548,0.834,0.449174803378679,0.6253772088422574,28,34,1,1,32,33,4,1
295,602,0.367,0.75,0.49732636332334434,0.646191946914543,28,34,1,1,10,34,4,1
295,603,0.35,0.739,0.5226337420498348,0.6595013359305247,28,34,1,1,11,34,4,1
295,604,0.331,0.728,0.5501716010930704,0.6740413237335767,28,34,1,1,12,34,4,1
295,605,0.311,0.715,0.5800707389406996,0.689903940062923,28,34,1,1,13,34,4,1
295,606,0.29,0.7,0.612338235536249,0.7071708409525714,28,34,1,1,14,34,4,1
295,607,0.266,0.685,0.6468890104281484,0.7259000239960882,28,34,1,1,15,34,4,1
295,608,0.241,0.667,0.6835507293840342,0.7460971901382263,28,34,1,1,16,34,4,1
295,609,0.216,0.647,0.7219988541341225,0.767667780141083,28,34,1,1,17,34,4,1
295,610,0.194,0.625,0.7616470578237906,0.7903688207413041,28,34,1,1,18,34,4,1
295,611,0.172,0.6,0.8016941694158427,0.8138038254193781,28,34,1,1,19,34,4,1
295,612,0.15,0.572,0.8412064557100759,0.8374869349534022,28,34,1,1,20,34,4,1
295,613,0.13,0.539,0.8773098238202587,0.8609434938298284,28,34,1,1,21,34,4,1
295,614,0.118,0.5,0.9008976185537995,0.8835684304804017,28,34,1,1,22,34,4,1
295,615,0.12,0.455,0.9068850950938563,0.9036150397111429,28,34,1,1,23,34,4,1
295,616,0.139,0.4,0.8978316951553773,0.9158243577261646,28,34,1,1,24,34,4,1
295,617,0.178,0.333,0.86753252163613,0.9109612836946761,28,34,1,1,25,34,4,1
295,618,0.233,0.25,0.8188565270951663,0.8848176956863848,28,34,1,1,26,34,4,1
295,619,0.302,0.143,0.7578151005727678,0.842434779459287,28,34,1,1,27,34,4,1
295,620,0.377,0,0.6885729159974852,0.7911579921657369,28,34,1,1,28,34,4,1
295,621,0.455,0.167,0.6136487626094815,0.7380460363176621,28,34,1,1,29,34,4,1
295,622,0.538,0.333,0.5366705522640327,0.6860562287253834,28,34,1,1,30,34,4,1
295,623,0.625,0.5,0.46817584216377595,0.6412733230268312,28,34,1,1,31,34,4,1
295,624,0.722,0.667,0.4231403786018795,0.6114652324549524,28,34,1,1,32,34,4,1
295,625,0.835,0.834,0.416128747164784,0.5963464989824503,28,34,1,1,33,34,4,1
295,626,0.31,0.76,0.546770738532167,0.6706547633593289,28,34,1,1,10,35,4,1
295,627,0.299,0.75,0.5712640375836493,0.6835654773886515,28,34,1,1,11,35,4,1
295,628,0.288,0.739,0.5972679345196263,0.6974154453414779,28,34,1,1,12,35,4,1
295,629,0.277,0.727,0.6246591147303131,0.7122024521382251,28,34,1,1,13,35,4,1
295,630,0.266,0.714,0.6531355093694508,0.7278849032705969,28,34,1,1,14,35,4,1
295,631,0.254,0.7,0.6822686294215989,0.7443589256985566,28,34,1,1,15,35,4,1
295,632,0.241,0.684,0.7113388500281971,0.7614181012004027,28,34,1,1,16,35,4,1
295,633,0.228,0.667,0.7393353066046161,0.7786939174593784,28,34,1,1,17,35,4,1
295,634,0.215,0.647,0.7649260676987617,0.7955990329668334,28,34,1,1,18,35,4,1
295,635,0.205,0.625,0.7866489703402532,0.8113150797472849,28,34,1,1,19,35,4,1
295,636,0.2,0.6,0.802904705348192,0.8248475110110696,28,34,1,1,20,35,4,1
295,637,0.202,0.572,0.8121378479113859,0.8351203980995133,28,34,1,1,21,35,4,1
295,638,0.214,0.539,0.8133860672669776,0.8409583083450345,28,34,1,1,22,35,4,1
295,639,0.239,0.5,0.8059228003659678,0.8408923724988597,28,34,1,1,23,35,4,1
295,640,0.278,0.454,0.7888233898807244,0.8331445934379476,28,34,1,1,24,35,4,1
295,641,0.331,0.4,0.761808333487893,0.8161738620869844,28,34,1,1,25,35,4,1
295,642,0.397,0.333,0.7168101641968574,0.7893488589966706,28,34,1,1,26,35,4,1
295,643,0.471,0.25,0.6608871607840292,0.7534184615049584,28,34,1,1,27,35,4,1
295,644,0.55,0.143,0.5995630623935922,0.7110481344357638,28,34,1,1,28,35,4,1
295,645,0.632,0.286,0.5360149672002021,0.6665334815894727,28,34,1,1,29,35,4,1
295,646,0.715,0.429,0.4749763767450367,0.6234518136111851,28,34,1,1,30,35,4,1
295,647,0.801,0.572,0.42493058310604903,0.5877570944111349,28,34,1,1,31,35,4,1
295,648,0.888,0.714,0.3936877196614732,0.5647612689944741,28,34,1,1,32,35,4,1
295,649,0.967,0.857,0.39171437426691036,0.5571667752390765,28,34,1,1,33,35,4,1
295,650,1,1,0.41374919145678235,0.5744267247214893,28,34,1,1,34,35,4,1
295,804,1,1,0.1980677320688503,0.4421618430903793,28,34,1,1,10,28,7,1
295,805,1,1,0.20639241311793932,0.4460280492802895,28,34,1,1,11,28,7,1
295,806,1,1,0.21618486261318193,0.4503357280100606,28,34,1,1,12,28,7,1
295,807,1,1,0.22764207078103493,0.4551249082775478,28,34,1,1,13,28,7,1
295,808,1,1,0.24013594606301947,0.46041868138849285,28,34,1,1,14,28,7,1
295,809,1,1,0.24789989565138404,0.46620854906831666,28,34,1,1,15,28,7,1
295,810,1,1,0.256642992048562,0.4724396582949216,28,34,1,1,16,28,7,1
295,811,1,1,0.2663703791581171,0.4790054129773358,28,34,1,1,17,28,7,1
295,812,1,1,0.27700987618426554,0.48576375123053117,28,34,1,1,18,28,7,1
295,813,1,1,0.2884266921477857,0.49258937436949946,28,34,1,1,19,28,7,1
295,814,1,1,0.30050720498658356,0.4994698620132272,28,34,1,1,20,28,7,1
295,815,1,1,0.3132657330324323,0.506604280868674,28,34,1,1,21,28,7,1
295,816,1,1,0.3269638615054462,0.5144055691968656,28,34,1,1,22,28,7,1
295,817,1,1,0.34211000756557397,0.5233719796421272,28,34,1,1,23,28,7,1
295,818,1,1,0.35908488279983153,0.5339740766970751,28,34,1,1,24,28,7,1
295,819,1,1,0.3778153581188647,0.5467674723314149,28,34,1,1,25,28,7,1
295,820,1,1,0.3978832494223655,0.5625935920676619,28,34,1,1,26,28,7,1
295,821,1,1,0.41929273170591763,0.5822352015717371,28,34,1,1,27,28,7,1
295,822,0.959,0.959,0.23000985804624685,0.45981539138167604,28,34,1,1,10,29,7,1
295,823,0.957,0.957,0.23980943559775902,0.4644372009661255,28,34,1,1,11,29,7,1
295,824,0.955,0.955,0.2508667965783701,0.4694899937913781,28,34,1,1,12,29,7,1
295,825,0.953,0.953,0.26321343177467416,0.4749881566261267,28,34,1,1,13,29,7,1
295,826,0.95,0.95,0.27558361145961285,0.4809252145052857,28,34,1,1,14,29,7,1
295,827,0.947,0.948,0.2837128835655175,0.487265611807036,28,34,1,1,15,29,7,1
295,828,0.944,0.945,0.29233708162672056,0.49394251598660655,28,34,1,1,16,29,7,1
295,829,0.941,0.942,0.3013884234966482,0.5008699879683944,28,34,1,1,17,29,7,1
295,830,0.936,0.938,0.3107958764476715,0.507975785602331,28,34,1,1,18,29,7,1
295,831,0.931,0.934,0.3204605291168747,0.5152554644960536,28,34,1,1,19,29,7,1
295,832,0.925,0.929,0.3303792456979159,0.5228324434115735,28,34,1,1,20,29,7,1
295,833,0.917,0.923,0.3407183849456603,0.530977250880737,28,34,1,1,21,29,7,1
295,834,0.907,0.917,0.35174177856659117,0.5400516911628385,28,34,1,1,22,29,7,1
295,835,0.895,0.91,0.36377486325703656,0.5504228793265713,28,34,1,1,23,29,7,1
295,836,0.877,0.9,0.3771716525631571,0.5624491707564412,28,34,1,1,24,29,7,1
295,837,0.85,0.889,0.3923099337507121,0.5764962072397937,28,34,1,1,25,29,7,1
295,838,0.806,0.875,0.40989143703254216,0.5926277898681717,28,34,1,1,26,29,7,1
295,839,0.718,0.857,0.43080055321204314,0.608984223577931,28,34,1,1,27,29,7,1
295,840,0.639,0.834,0.44826667231934736,0.6160802004836304,28,34,1,1,28,29,7,1
295,841,0.854,0.917,0.3012339952501467,0.49902941100038933,28,34,1,1,10,30,7,1
295,842,0.848,0.913,0.31391663502015665,0.5053658596914614,28,34,1,1,11,30,7,1
295,843,0.842,0.91,0.32759066011110416,0.5121898605486552,28,34,1,1,12,30,7,1
295,844,0.835,0.905,0.34223062465089116,0.5194993431593034,28,34,1,1,13,30,7,1
295,845,0.827,0.9,0.3575032616979035,0.5272710953429959,28,34,1,1,14,30,7,1
295,846,0.818,0.895,0.368264591907556,0.5354583093875764,28,34,1,1,15,30,7,1
295,847,0.808,0.889,0.37852175536433486,0.5439967599678877,28,34,1,1,16,30,7,1
295,848,0.797,0.883,0.3887827671083839,0.5528247412933365,28,34,1,1,17,30,7,1
295,849,0.784,0.875,0.39899035952965434,0.5619171828027,28,34,1,1,18,30,7,1
295,850,0.769,0.867,0.4091549124718097,0.5713262638101749,28,34,1,1,19,30,7,1
295,851,0.751,0.857,0.4193673788175707,0.5812054343970408,28,34,1,1,20,30,7,1
295,852,0.729,0.846,0.42984196210189396,0.5917811257162122,28,34,1,1,21,30,7,1
295,853,0.702,0.833,0.4408898367463425,0.6032672911928296,28,34,1,1,22,30,7,1
295,854,0.668,0.819,0.4528579304187018,0.6157539473952307,28,34,1,1,23,30,7,1
295,855,0.623,0.8,0.4661339215799918,0.6290616775207172,28,34,1,1,24,30,7,1
295,856,0.56,0.778,0.48118649592591856,0.6423849681461142,28,34,1,1,25,30,7,1
295,857,0.47,0.75,0.4983511161585137,0.6534298339317228,28,34,1,1,26,30,7,1
295,858,0.451,0.714,0.5125214059876064,0.6572019768379963,28,34,1,1,27,30,7,1
295,859,0.465,0.667,0.49754128763680905,0.6485893014156836,28,34,1,1,28,30,7,1
295,860,0.488,0.834,0.47414472742252833,0.6318392927615649,28,34,1,1,29,30,7,1
295,861,0.708,0.875,0.40141572752832644,0.558686345364017,28,34,1,1,10,31,7,1
295,862,0.698,0.87,0.41881331825902257,0.5674257391029975,28,34,1,1,11,31,7,1
295,863,0.687,0.864,0.437183779648335,0.5767221198993564,28,34,1,1,12,31,7,1
295,864,0.674,0.858,0.4563528843975935,0.5865548515498575,28,34,1,1,13,31,7,1
295,865,0.66,0.85,0.476063539782538,0.5968816653232067,28,34,1,1,14,31,7,1
295,866,0.645,0.843,0.49473189759816216,0.6076399728784418,28,34,1,1,15,31,7,1
295,867,0.628,0.834,0.5090244292588487,0.6187569274580628,28,34,1,1,16,31,7,1
295,868,0.609,0.824,0.5228464965371964,0.6301699637457931,28,34,1,1,17,31,7,1
295,869,0.587,0.813,0.5360958486197647,0.6418535690908943,28,34,1,1,18,31,7,1
295,870,0.562,0.8,0.5487984358988635,0.6538389001516063,28,34,1,1,19,31,7,1
295,871,0.532,0.786,0.5611998831120204,0.6661994762750374,28,34,1,1,20,31,7,1
295,872,0.497,0.769,0.573513116659244,0.6789751038732428,28,34,1,1,21,31,7,1
295,873,0.455,0.75,0.5860168513309539,0.6920353457013858,28,34,1,1,22,31,7,1
295,874,0.403,0.728,0.5989618203728381,0.704890327663164,28,34,1,1,23,31,7,1
295,875,0.337,0.7,0.6124103958839495,0.7164184680725842,28,34,1,1,24,31,7,1
295,876,0.318,0.667,0.6265012564911793,0.7244839178499088,28,34,1,1,25,31,7,1
295,877,0.332,0.625,0.6269721526769427,0.725752783245199,28,34,1,1,26,31,7,1
295,878,0.361,0.572,0.6022662812913857,0.7169311119714437,28,34,1,1,27,31,7,1
295,879,0.395,0.5,0.5711791673927646,0.6984867032681645,28,34,1,1,28,31,7,1
295,880,0.43,0.667,0.5344057132624922,0.6739960959692606,28,34,1,1,29,31,7,1
295,881,0.465,0.834,0.49083259856800143,0.6440184743431101,28,34,1,1,30,31,7,1
295,882,0.54,0.834,0.5234481060299299,0.63470801446133,28,34,1,1,10,32,7,1
295,883,0.525,0.826,0.5464739380238559,0.6462066267134552,28,34,1,1,11,32,7,1
295,884,0.509,0.819,0.5705447000044509,0.6583150272765983,28,34,1,1,12,32,7,1
295,885,0.492,0.81,0.5954568058707977,0.6709906218900213,28,34,1,1,13,32,7,1
295,886,0.473,0.8,0.6209406283899876,0.684167109163154,28,34,1,1,14,32,7,1
295,887,0.452,0.79,0.6465769387377508,0.6977567016970583,28,34,1,1,15,32,7,1
295,888,0.429,0.778,0.6717618131763765,0.7116592322991198,28,34,1,1,16,32,7,1
295,889,0.403,0.765,0.6922374500843139,0.7257766761881099,28,34,1,1,17,32,7,1
295,890,0.373,0.75,0.7100616215510875,0.7400246622487119,28,34,1,1,18,32,7,1
295,891,0.34,0.733,0.7262358168189327,0.7543221062075389,28,34,1,1,19,32,7,1
295,892,0.302,0.714,0.7408714818785702,0.7685279431273908,28,34,1,1,20,32,7,1
295,893,0.258,0.692,0.7541818792520942,0.7823003045800451,28,34,1,1,21,32,7,1
295,894,0.228,0.667,0.7664240615437976,0.7948842294064876,28,34,1,1,22,32,7,1
295,895,0.223,0.637,0.7779104477890227,0.8048590896565126,28,34,1,1,23,32,7,1
295,896,0.234,0.6,0.7734348011532741,0.8099606412650087,28,34,1,1,24,32,7,1
295,897,0.258,0.556,0.7496739046360358,0.8073328976613482,28,34,1,1,25,32,7,1
295,898,0.289,0.5,0.7155085131333122,0.7947240077903674,28,34,1,1,26,32,7,1
295,899,0.324,0.429,0.6750015830687272,0.7723352900457874,28,34,1,1,27,32,7,1
295,900,0.361,0.333,0.6309385953946696,0.7431777229177636,28,34,1,1,28,32,7,1
295,901,0.398,0.5,0.5834921729575318,0.7099548813808876,28,34,1,1,29,32,7,1
295,902,0.436,0.667,0.5320824025397193,0.6734476131777711,28,34,1,1,30,32,7,1
295,903,0.475,0.834,0.4811780860966146,0.6372409527829557,28,34,1,1,31,32,7,1
295,904,0.361,0.792,0.6387647202112143,0.7087123341080648,28,34,1,1,10,33,7,1
295,905,0.343,0.783,0.6651739860663862,0.7224216215088173,28,34,1,1,11,33,7,1
295,906,0.323,0.773,0.6926540753833679,0.7367475574080948,28,34,1,1,12,33,7,1
