spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
222,243,0.069,0.091,0.9259566564825052,0.9210135401191429,21,31,1,1,21,32,1,1
222,244,0.149,0.181,0.8296424480280036,0.8383828875603327,21,31,1,1,22,32,1,1
222,245,0.233,0.273,0.7109916224504141,0.7515462564826727,21,31,1,1,23,32,1,1
222,246,0.319,0.364,0.6153336065430601,0.6926119072857977,21,31,1,1,24,32,1,1
222,247,0.41,0.454,0.5388052808556988,0.653277572485278,21,31,1,1,25,32,1,1
222,248,0.505,0.545,0.4629630833763262,0.6159512001282881,21,31,1,1,26,32,1,1
222,249,0.605,0.636,0.3940750991644234,0.580957538353456,21,31,1,1,27,32,1,1
222,250,0.711,0.727,0.3317645790848466,0.5475932413282666,21,31,1,1,28,32,1,1
222,251,0.821,0.818,0.2743935142176104,0.515005619580435,21,31,1,1,29,32,1,1
222,252,0.929,0.909,0.24852576331186915,0.4937212089350286,21,31,1,1,30,32,1,1
222,253,1,1,0.2609413135562002,0.497551027318463,21,31,1,1,31,32,1,1
222,254,0.348,0.565,0.5023928908438511,0.6351030149869152,21,31,1,1,10,33,1,1
222,255,0.328,0.546,0.5199745801645388,0.6448723776990881,21,31,1,1,11,33,1,1
222,256,0.308,0.524,0.5407675658556754,0.6565313027202002,21,31,1,1,12,33,1,1
222,257,0.286,0.5,0.5650387663927439,0.6702752663580647,21,31,1,1,13,33,1,1
222,258,0.263,0.474,0.5934518713429286,0.6866353091963467,21,31,1,1,14,33,1,1
222,259,0.24,0.444,0.6269149007283701,0.7063214420347803,21,31,1,1,15,33,1,1
222,260,0.216,0.412,0.6652730004169408,0.7294968779834453,21,31,1,1,16,33,1,1
222,261,0.192,0.375,0.7085166617003691,0.7563563760510934,21,31,1,1,17,33,1,1
222,262,0.167,0.333,0.755580585016325,0.7871261001601404,21,31,1,1,18,33,1,1
222,263,0.143,0.286,0.8044346544924731,0.8217099758531841,21,31,1,1,19,33,1,1
222,264,0.118,0.231,0.8513895792283914,0.8584303978515724,21,31,1,1,20,33,1,1
222,265,0.129,0.167,0.8579702049929172,0.8695139841307407,21,31,1,1,21,33,1,1
222,266,0.211,0.25,0.7790084275732956,0.7998774689214551,21,31,1,1,22,33,1,1
222,267,0.296,0.333,0.6755994511013418,0.7219305190285318,21,31,1,1,23,33,1,1
222,268,0.384,0.416,0.5875252013427718,0.6668285941343226,21,31,1,1,24,33,1,1
222,269,0.475,0.5,0.5141031580059301,0.6286971870794057,21,31,1,1,25,33,1,1
222,270,0.569,0.583,0.4419796796978094,0.5924708790961432,21,31,1,1,26,33,1,1
222,271,0.667,0.667,0.37624104093169897,0.5585688502114082,21,31,1,1,27,33,1,1
222,272,0.766,0.75,0.31406939583645543,0.5263373768386836,21,31,1,1,28,33,1,1
222,273,0.864,0.834,0.25734534035455203,0.49596131469198157,21,31,1,1,29,33,1,1
222,274,0.953,0.917,0.22841692331070274,0.476861570179385,21,31,1,1,30,33,1,1
222,275,1,1,0.232815541876347,0.4786711223139837,21,31,1,1,31,33,1,1
222,277,0.33,0.583,0.5152397983115236,0.641764356679049,21,31,1,1,10,34,1,1
222,278,0.313,0.565,0.5322872616638497,0.6512744599036404,21,31,1,1,11,34,1,1
222,279,0.296,0.546,0.5522460235178576,0.6625462502033179,21,31,1,1,12,34,1,1
222,280,0.279,0.524,0.5752237402238253,0.6757228256252904,21,31,1,1,13,34,1,1
222,281,0.261,0.5,0.6017342969529107,0.6912382626077584,21,31,1,1,14,34,1,1
222,282,0.243,0.474,0.6324282123700431,0.7096351022610214,21,31,1,1,15,34,1,1
222,283,0.224,0.444,0.6668473539164625,0.7308491283068728,21,31,1,1,16,34,1,1
222,284,0.206,0.412,0.7043624362358439,0.7546892493702354,21,31,1,1,17,34,1,1
222,285,0.188,0.375,0.7429441373009692,0.7807125207586975,21,31,1,1,18,34,1,1
222,286,0.167,0.333,0.7794972589346477,0.807615303265885,21,31,1,1,19,34,1,1
222,287,0.153,0.286,0.8082577204134689,0.8314702165150885,21,31,1,1,20,34,1,1
222,288,0.181,0.231,0.7953640964437712,0.8298700424690222,21,31,1,1,21,34,1,1
222,289,0.264,0.308,0.7204091887436143,0.7669493033900282,21,31,1,1,22,34,1,1
222,290,0.349,0.385,0.6347902766525535,0.6960161871344694,21,31,1,1,23,34,1,1
222,291,0.437,0.462,0.5554305369382999,0.6447092395388009,21,31,1,1,24,34,1,1
222,292,0.526,0.539,0.4870053795693975,0.6083848383915871,21,31,1,1,25,34,1,1
222,293,0.618,0.616,0.41976987367755303,0.5739701671649249,21,31,1,1,26,34,1,1
222,294,0.711,0.693,0.357575292919605,0.5419418453362264,21,31,1,1,27,34,1,1
222,295,0.803,0.769,0.2969442488899622,0.5117672461526626,21,31,1,1,28,34,1,1
222,296,0.891,0.847,0.24262483288356995,0.4841481906599445,21,31,1,1,29,34,1,1
222,297,0.964,0.924,0.21207446607196612,0.46704187803690156,21,31,1,1,30,34,1,1
222,298,1,1,0.21038034332339484,0.4664799080038905,21,31,1,1,31,34,1,1
222,301,0.322,0.6,0.5235224367924051,0.646027852814554,21,31,1,1,10,35,1,1
222,302,0.308,0.583,0.5395632898836425,0.6551392578159458,21,31,1,1,11,35,1,1
222,303,0.294,0.565,0.5581459174962844,0.6658587698780323,21,31,1,1,12,35,1,1
222,304,0.28,0.546,0.5793001191746658,0.6782735764386876,21,31,1,1,13,35,1,1
222,305,0.266,0.524,0.6033321469451175,0.6927169194515906,21,31,1,1,14,35,1,1
222,306,0.251,0.5,0.6305113352807081,0.7095649741953535,21,31,1,1,15,35,1,1
222,307,0.237,0.474,0.6600132268343637,0.7285480503714914,21,31,1,1,16,35,1,1
222,308,0.222,0.444,0.6909305435658644,0.7491597008477668,21,31,1,1,17,35,1,1
222,309,0.206,0.412,0.7212360640945703,0.7704936277212204,21,31,1,1,18,35,1,1
222,310,0.192,0.375,0.7476556035128821,0.790641237669304,21,31,1,1,19,35,1,1
222,311,0.188,0.333,0.7635995133109934,0.8051812312089133,21,31,1,1,20,35,1,1
222,312,0.226,0.286,0.7402300406091308,0.7964850644072171,21,31,1,1,21,35,1,1
222,313,0.309,0.357,0.6689306802111175,0.738323298229105,21,31,1,1,22,35,1,1
222,314,0.394,0.428,0.5929346993840771,0.6730652450651495,21,31,1,1,23,35,1,1
222,315,0.48,0.5,0.5245655495860255,0.625149488810571,21,31,1,1,24,35,1,1
222,316,0.568,0.571,0.4615687767335006,0.5906533954113294,21,31,1,1,25,35,1,1
222,317,0.656,0.643,0.39939263152585236,0.5580466376392272,21,31,1,1,26,35,1,1
222,318,0.744,0.714,0.340495415695959,0.5278173937035755,21,31,1,1,27,35,1,1
222,319,0.83,0.786,0.2828864550223861,0.4995264199402266,21,31,1,1,28,35,1,1
222,320,0.908,0.857,0.23212156910991721,0.4740996382382917,21,31,1,1,29,35,1,1
222,321,0.971,0.929,0.20215193078059845,0.4583562127443097,21,31,1,1,30,35,1,1
222,322,1,1,0.1987320597344845,0.45657791478269205,21,31,1,1,31,35,1,1
222,381,1,1,0.15527412137715246,0.4019611663827495,21,31,1,1,10,21,4,1
222,382,1,1,0.15879504630562336,0.4045424382682977,21,31,1,1,11,21,4,1
222,383,1,1,0.16257499562953248,0.40758946772825766,21,31,1,1,12,21,4,1
222,384,1,1,0.16725186446790452,0.4112070023473918,21,31,1,1,13,21,4,1
222,385,1,1,0.17304009814882015,0.415517994239883,21,31,1,1,14,21,4,1
222,386,1,1,0.18019745817612587,0.4206912080110553,21,31,1,1,15,21,4,1
222,387,1,1,0.18902573639528453,0.42698154299027424,21,31,1,1,16,21,4,1
222,388,1,1,0.1998187590354168,0.43487950138804154,21,31,1,1,17,21,4,1
222,389,1,1,0.2132330772008162,0.44542865657256314,21,31,1,1,18,21,4,1
222,390,1,1,0.23162969618182616,0.4614167114866986,21,31,1,1,19,21,4,1
222,391,1,1,0.2612874912028097,0.49034729671876176,21,31,1,1,20,21,4,1
222,392,0.976,0.953,0.17962498654909076,0.4171847009727644,21,31,1,1,10,22,4,1
222,393,0.974,0.95,0.18609389196868265,0.420690652365727,21,31,1,1,11,22,4,1
222,394,0.972,0.948,0.1933615803128349,0.42477845748309984,21,31,1,1,12,22,4,1
222,395,0.969,0.945,0.1982756585987111,0.4295703242283627,21,31,1,1,13,22,4,1
222,396,0.966,0.941,0.20384867560003594,0.4352180210157922,21,31,1,1,14,22,4,1
222,397,0.962,0.938,0.21021159827835123,0.4419393111554507,21,31,1,1,15,22,4,1
222,398,0.956,0.934,0.21752772506229268,0.45009078422144244,21,31,1,1,16,22,4,1
222,399,0.948,0.929,0.22596907519105702,0.4603363394610658,21,31,1,1,17,22,4,1
222,400,0.937,0.924,0.23607840307355066,0.473880121572292,21,31,1,1,18,22,4,1
222,401,0.917,0.917,0.24926024953325432,0.49272270361366566,21,31,1,1,19,22,4,1
222,402,0.879,0.909,0.2678185241862675,0.5185245153556399,21,31,1,1,20,22,4,1
222,403,0.784,0.901,0.2960619332127138,0.5439227437752829,21,31,1,1,21,22,4,1
222,404,0.914,0.905,0.25642662857530163,0.46073676280051834,21,31,1,1,10,23,4,1
222,405,0.909,0.9,0.2657376625701092,0.4665620123914842,21,31,1,1,11,23,4,1
222,406,0.902,0.895,0.27615249715817836,0.47324858972485817,21,31,1,1,12,23,4,1
222,407,0.893,0.889,0.287775101456765,0.4809470945441786,21,31,1,1,13,23,4,1
222,408,0.884,0.883,0.2991768871256859,0.4898352084532597,21,31,1,1,14,23,4,1
222,409,0.871,0.875,0.30805721362653316,0.5001489238099852,21,31,1,1,15,23,4,1
222,410,0.855,0.867,0.3171908507836332,0.5122401127821985,21,31,1,1,16,23,4,1
222,411,0.835,0.857,0.32672412167032683,0.5266523907594785,21,31,1,1,17,23,4,1
222,412,0.806,0.847,0.33704446164874613,0.5440717534124246,21,31,1,1,18,23,4,1
222,413,0.762,0.834,0.3489705606655108,0.5647307065593418,21,31,1,1,19,23,4,1
222,414,0.691,0.818,0.3639282082022175,0.5856834779751016,21,31,1,1,20,23,4,1
222,415,0.616,0.8,0.3746569642494343,0.593510762084186,21,31,1,1,21,23,4,1
222,416,0.597,0.901,0.34633173931294103,0.5765274423011435,21,31,1,1,22,23,4,1
222,417,0.829,0.857,0.3517337715862845,0.5116615968021243,21,31,1,1,10,24,4,1
222,418,0.818,0.85,0.36453580453614154,0.5196882192624288,21,31,1,1,11,24,4,1
222,419,0.806,0.842,0.37829824087285713,0.5287602890602745,21,31,1,1,12,24,4,1
222,420,0.791,0.834,0.39313710316929895,0.5390210378275324,21,31,1,1,13,24,4,1
222,421,0.774,0.824,0.4091202552637764,0.5506251722820704,21,31,1,1,14,24,4,1
222,422,0.754,0.813,0.42600468670226066,0.5637565660979926,21,31,1,1,15,24,4,1
222,423,0.728,0.8,0.43797655857018125,0.5786481080033292,21,31,1,1,16,24,4,1
222,424,0.695,0.786,0.4498081320065769,0.5955404955925562,21,31,1,1,17,24,4,1
222,425,0.652,0.769,0.4615363568195118,0.614366967509111,21,31,1,1,18,24,4,1
222,426,0.592,0.75,0.47371784877298007,0.6336411904089283,21,31,1,1,19,24,4,1
222,427,0.509,0.727,0.4872937695279145,0.6475220847881714,21,31,1,1,20,24,4,1
222,428,0.492,0.7,0.46984700559050796,0.6425216710383805,21,31,1,1,21,24,4,1
222,429,0.496,0.8,0.41426928663664797,0.6141091805258645,21,31,1,1,22,24,4,1
222,430,0.509,0.9,0.35485456234808266,0.5782636318709243,21,31,1,1,23,24,4,1
222,431,0.728,0.809,0.43504732095338394,0.5552053339683616,21,31,1,1,10,25,4,1
222,432,0.712,0.8,0.45090281288178535,0.564740565446749,21,31,1,1,11,25,4,1
222,433,0.695,0.79,0.46777565712452607,0.5753954203861363,21,31,1,1,12,25,4,1
222,434,0.675,0.778,0.4855231088852697,0.5872878177053229,21,31,1,1,13,25,4,1
222,435,0.651,0.765,0.5038654760545027,0.6005269276285281,21,31,1,1,14,25,4,1
222,436,0.623,0.75,0.5227586946619575,0.6152112689207396,21,31,1,1,15,25,4,1
222,437,0.589,0.733,0.5362063913595658,0.6313990983850034,21,31,1,1,16,25,4,1
222,438,0.547,0.714,0.5475644139800349,0.6489490866227732,21,31,1,1,17,25,4,1
222,439,0.494,0.693,0.5587842658261784,0.6669868953929801,21,31,1,1,18,25,4,1
222,440,0.423,0.667,0.5703450350985646,0.6825326855632952,21,31,1,1,19,25,4,1
222,441,0.396,0.636,0.5751824905193095,0.6880773152009573,21,31,1,1,20,25,4,1
222,442,0.407,0.6,0.5254839117106785,0.672105922390281,21,31,1,1,21,25,4,1
222,443,0.426,0.7,0.4569979742419983,0.6364976763690084,21,31,1,1,22,25,4,1
222,444,0.45,0.8,0.39066895542448554,0.5981956478071788,21,31,1,1,23,25,4,1
222,445,0.476,0.9,0.3409546546221839,0.5686610175506361,21,31,1,1,24,25,4,1
222,446,0.617,0.762,0.5064968838068833,0.5948070822780012,21,31,1,1,10,26,4,1
222,447,0.598,0.75,0.5255902965788108,0.6057243862631935,21,31,1,1,11,26,4,1
222,448,0.576,0.737,0.5457181089320098,0.6178383477704311,21,31,1,1,12,26,4,1
222,449,0.551,0.722,0.5664765743939542,0.6312435103445369,21,31,1,1,13,26,4,1
222,450,0.523,0.706,0.5875355577504622,0.6460003160352304,21,31,1,1,14,26,4,1
222,451,0.489,0.688,0.6085982114149306,0.6621054287250506,21,31,1,1,15,26,4,1
222,452,0.449,0.667,0.6225919213975777,0.6793983304803164,21,31,1,1,16,26,4,1
222,453,0.401,0.643,0.635526655244402,0.6972692884415705,21,31,1,1,17,26,4,1
222,454,0.341,0.616,0.6477643328014775,0.713911419441184,21,31,1,1,18,26,4,1
222,455,0.315,0.583,0.659558659355389,0.7248341931695099,21,31,1,1,19,26,4,1
222,456,0.328,0.545,0.6305976552826098,0.7215069145433084,21,31,1,1,20,26,4,1
222,457,0.353,0.5,0.5639801304796577,0.6956000617348044,21,31,1,1,21,26,4,1
222,458,0.38,0.6,0.4906580804691183,0.6548286705727722,21,31,1,1,22,26,4,1
222,459,0.409,0.7,0.4241365579863452,0.6168500405552053,21,31,1,1,23,26,4,1
222,460,0.439,0.8,0.3786667000001991,0.5900399415963578,21,31,1,1,24,26,4,1
222,461,0.47,0.9,0.34287877559072066,0.5690551144703626,21,31,1,1,25,26,4,1
222,462,0.503,0.714,0.5754510596437266,0.6361863742376197,21,31,1,1,10,27,4,1
222,463,0.48,0.7,0.598864021153142,0.648688225980059,21,31,1,1,11,27,4,1
222,464,0.455,0.684,0.6239260738025145,0.6624797798153073,21,31,1,1,12,27,4,1
222,465,0.426,0.667,0.6500784895658895,0.6776179245861969,21,31,1,1,13,27,4,1
222,466,0.394,0.647,0.6765777938224189,0.6940807114431938,21,31,1,1,14,27,4,1
222,467,0.356,0.625,0.699568146918614,0.7116914592651582,21,31,1,1,15,27,4,1
222,468,0.312,0.6,0.7160684932174847,0.7299296075639419,21,31,1,1,16,27,4,1
222,469,0.261,0.571,0.7300656379782955,0.7474645277561665,21,31,1,1,17,27,4,1
222,470,0.248,0.539,0.741781456176481,0.7612060491976819,21,31,1,1,18,27,4,1
222,471,0.261,0.5,0.725256417303882,0.7651004548294863,21,31,1,1,19,27,4,1
222,472,0.287,0.454,0.6653491529447679,0.750990700156976,21,31,1,1,20,27,4,1
222,473,0.317,0.4,0.5909216359978702,0.7159311453275656,21,31,1,1,21,27,4,1
222,474,0.347,0.5,0.5185273227695575,0.6725404844512026,21,31,1,1,22,27,4,1
222,475,0.378,0.6,0.4609073602189968,0.6365284266661837,21,31,1,1,23,27,4,1
222,476,0.409,0.7,0.4170138806608368,0.6112937987622138,21,31,1,1,24,27,4,1
222,477,0.44,0.8,0.37944766747053016,0.5900521373297335,21,31,1,1,25,27,4,1
222,478,0.471,0.9,0.3416241389735958,0.5682924965466252,21,31,1,1,26,27,4,1
222,479,0.388,0.667,0.6405634456512957,0.6784227951645754,21,31,1,1,10,28,4,1
222,480,0.363,0.65,0.668508515767296,0.6925776855431662,21,31,1,1,11,28,4,1
222,481,0.334,0.632,0.6993886398114895,0.7080955148228567,21,31,1,1,12,28,4,1
222,482,0.303,0.611,0.7330369558926884,0.7249678222970191,21,31,1,1,13,28,4,1
222,483,0.268,0.588,0.7671975945858,0.7430358199380582,21,31,1,1,14,28,4,1
222,484,0.227,0.563,0.790592580846976,0.7618442112903806,21,31,1,1,15,28,4,1
222,485,0.197,0.533,0.80552700090868,0.7803181041865836,21,31,1,1,16,28,4,1
222,486,0.193,0.5,0.8168370177094219,0.7960996083429405,21,31,1,1,17,28,4,1
222,487,0.205,0.462,0.7970814315005891,0.8045887745788589,21,31,1,1,18,28,4,1
222,488,0.228,0.416,0.7467572920514349,0.7989346710198499,21,31,1,1,19,28,4,1
222,489,0.256,0.364,0.6787940117059486,0.773813524561825,21,31,1,1,20,28,4,1
222,490,0.288,0.3,0.6074709483440144,0.7322795129763231,21,31,1,1,21,28,4,1
222,491,0.32,0.4,0.5442457413672357,0.6886045992833161,21,31,1,1,22,28,4,1
222,492,0.352,0.5,0.4932698105918215,0.654581721512399,21,31,1,1,23,28,4,1
222,493,0.385,0.6,0.45090304969666894,0.62977313400298085,21,31,1,1,24,28,4,1
222,494,0.419,0.7,0.4089451634324246,0.6075897877207721,21,31,1,1,25,28,4,1
222,495,0.454,0.8,0.3695273716369477,0.5861645470179453,21,31,1,1,26,28,4,1
222,496,0.49,0.9,0.33624387757862584,0.5658231407459811,21,31,1,1,27,28,4,1
222,497,0.274,0.619,0.7014077578054065,0.7243519589911762,21,31,1,1,10,29,4,1
222,498,0.247,0.6,0.7325023465569298,0.7404847896321585,21,31,1,1,11,29,4,1
222,499,0.217,0.579,0.7669659650091512,0.758081073134379,21,31,1,1,12,29,4,1
222,500,0.184,0.556,0.8050256114150052,0.7770444345301644,21,31,1,1,13,29,4,1
222,501,0.157,0.529,0.8463177670390021,0.7970154877119465,21,31,1,1,14,29,4,1
222,502,0.144,0.5,0.8698025950273747,0.8170991982477807,21,31,1,1,15,29,4,1
222,503,0.144,0.467,0.8697434485008726,0.8352990440510557,21,31,1,1,16,29,4,1
222,504,0.155,0.428,0.8502749515278043,0.8475847928217605,21,31,1,1,17,29,4,1
222,505,0.176,0.385,0.8103975401355872,0.8475360290386824,21,31,1,1,18,29,4,1
222,506,0.204,0.333,0.7540968987900085,0.8293422548547107,21,31,1,1,19,29,4,1
222,507,0.238,0.273,0.6890857802765882,0.7932593126979244,21,31,1,1,20,29,4,1
222,508,0.273,0.2,0.6253209542408863,0.7470240055279134,21,31,1,1,21,29,4,1
222,509,0.309,0.3,0.5696094514605736,0.7036358654593051,21,31,1,1,22,29,4,1
222,510,0.346,0.4,0.5221739152878372,0.6706889312617332,21,31,1,1,23,29,4,1
222,511,0.384,0.5,0.4778044402170397,0.6455083925156504,21,31,1,1,24,29,4,1
222,512,0.423,0.6,0.4344109296169536,0.6226551413743648,21,31,1,1,25,29,4,1
222,513,0.463,0.7,0.3943726744187709,0.601234102378202,21,31,1,1,26,29,4,1
222,514,0.504,0.8,0.36028343554489783,0.58147856288429,21,31,1,1,27,29,4,1
222,515,0.548,0.9,0.3310396704530528,0.5634010926610756,21,31,1,1,28,29,4,1
222,516,0.163,0.571,0.7547383527917513,0.767491639617503,21,31,1,1,10,30,4,1
222,517,0.138,0.55,0.7862445098519851,0.7851191845545633,21,31,1,1,11,30,4,1
222,518,0.119,0.526,0.8199986587801672,0.8041361545458899,21,31,1,1,12,30,4,1
222,519,0.108,0.5,0.8553255061531335,0.824252395571612,21,31,1,1,13,30,4,1
222,520,0.105,0.47,0.8861465043977969,0.8446983451259035,21,31,1,1,14,30,4,1
222,521,0.111,0.437,0.8886350241722698,0.8637123345516253,21,31,1,1,15,30,4,1
222,522,0.125,0.4,0.8722334637924921,0.8776370061909632,21,31,1,1,16,30,4,1
222,523,0.148,0.357,0.8399022746759671,0.8804044007579028,21,31,1,1,17,30,4,1
222,524,0.179,0.308,0.7933976362705222,0.8663504325931355,21,31,1,1,18,30,4,1
222,525,0.214,0.25,0.7368127426572839,0.8353511057195855,21,31,1,1,19,30,4,1
222,526,0.253,0.181,0.676419052307184,0.7925203608336425,21,31,1,1,20,30,4,1
222,527,0.294,0.1,0.618851068105388,0.7456100405351747,21,31,1,1,21,30,4,1
222,528,0.336,0.2,0.5672864858845084,0.7042408908405877,21,31,1,1,22,30,4,1
222,529,0.378,0.3,0.5209549929920791,0.6727575440513087,21,31,1,1,23,30,4,1
222,530,0.422,0.4,0.4775824003360132,0.6478264612646429,21,31,1,1,24,30,4,1
222,531,0.467,0.5,0.4362157937518789,0.6252906097640755,21,31,1,1,25,30,4,1
222,532,0.513,0.6,0.39872226835220204,0.6044383625887912,21,31,1,1,26,30,4,1
222,533,0.562,0.7,0.3650094074816854,0.5848937214553689,21,31,1,1,27,30,4,1
222,534,0.614,0.8,0.3321057072667356,0.5664314893287936,21,31,1,1,28,30,4,1
222,535,0.669,0.901,0.3110107981218554,0.5521589942803997,21,31,1,1,29,30,4,1
222,536,0.124,0.524,0.7991659168486189,0.7986254960544581,21,31,1,1,10,31,4,1
222,537,0.118,0.5,0.8264657747787624,0.8157379158722056,21,31,1,1,11,31,4,1
222,538,0.117,0.474,0.8476596100485716,0.8334789355991067,21,31,1,1,12,31,4,1
222,539,0.122,0.444,0.8598450116893082,0.8510340420828566,21,31,1,1,13,31,4,1
222,540,0.134,0.412,0.8627133329784601,0.8667643607751706,21,31,1,1,14,31,4,1
222,541,0.152,0.375,0.8512437804207345,0.8777063900599744,21,31,1,1,15,31,4,1
222,542,0.178,0.333,0.8254367133346302,0.8795589735782212,21,31,1,1,16,31,4,1
222,543,0.209,0.286,0.7880171570900552,0.8685105835846118,21,31,1,1,17,31,4,1
222,544,0.246,0.231,0.7408502040639535,0.8439809401379452,21,31,1,1,18,31,4,1
222,545,0.288,0.167,0.687367553554112,0.8085895640850296,21,31,1,1,19,31,4,1
222,546,0.332,0.091,0.632345572458199,0.7664983955269161,21,31,1,1,20,31,4,1
222,547,0.377,0,0.5803186030188829,0.7232338190226858,21,31,1,1,21,31,4,1
222,548,0.424,0.1,0.5332185675693972,0.6855795769571806,21,31,1,1,22,31,4,1
222,549,0.471,0.2,0.49019415779550335,0.6560733279088613,21,31,1,1,23,31,4,1
222,550,0.521,0.3,0.44963952861101353,0.6316676111502848,21,31,1,1,24,31,4,1
222,551,0.572,0.4,0.4115924421224516,0.6092394297399293,21,31,1,1,25,31,4,1
222,552,0.625,0.5,0.3757556916473185,0.5880379325439122,21,31,1,1,26,31,4,1
222,553,0.682,0.6,0.34031692329816676,0.5677105889332137,21,31,1,1,27,31,4,1
222,554,0.743,0.7,0.30873311949727134,0.5491343269074058,21,31,1,1,28,31,4,1
222,555,0.81,0.8,0.2905428751879793,0.5359090529676482,21,31,1,1,29,31,4,1
222,556,0.889,0.901,0.28951008502183295,0.531120458862419,21,31,1,1,30,31,4,1
222,557,0.171,0.546,0.7743450552001251,0.7953326622875349,21,31,1,1,10,32,4,1
222,558,0.175,0.524,0.7857360806451384,0.806696559570124,21,31,1,1,11,32,4,1
222,559,0.183,0.5,0.7925157405814398,0.8168145920147754,21,31,1,1,12,32,4,1
222,560,0.197,0.474,0.7933071868235663,0.8245051956192332,21,31,1,1,13,32,4,1
222,561,0.217,0.444,0.7869404715234735,0.8281925165907847,21,31,1,1,14,32,4,1
222,562,0.242,0.412,0.7716992719474286,0.8260998127039998,21,31,1,1,15,32,4,1
222,563,0.273,0.375,0.7428152335900744,0.8166938997055904,21,31,1,1,16,32,4,1
222,564,0.31,0.333,0.7053804821643441,0.7991900188485972,21,31,1,1,17,32,4,1
222,565,0.35,0.286,0.6611669129260342,0.7738157048227348,21,31,1,1,18,32,4,1
222,566,0.394,0.231,0.6130755518624975,0.7418298574913638,21,31,1,1,19,32,4,1
222,567,0.441,0.167,0.5647061001790623,0.7055794815910571,21,31,1,1,20,32,4,1
222,568,0.488,0.091,0.51911859895001,0.6687932755341911,21,31,1,1,21,32,4,1
222,569,0.537,0.181,0.4774240376535662,0.6361866402320138,21,31,1,1,22,32,4,1
222,570,0.587,0.273,0.43897186741180405,0.6093957733323582,21,31,1,1,23,32,4,1
222,571,0.638,0.364,0.4024810510359833,0.58619489651165535,21,31,1,1,24,32,4,1
222,572,0.691,0.454,0.3669509781029957,0.5645014700682082,21,31,1,1,25,32,4,1
222,573,0.746,0.545,0.33236531071847186,0.5438677920801113,21,31,1,1,26,32,4,1
222,574,0.802,0.636,0.2998472500038103,0.5245047928603361,21,31,1,1,27,32,4,1
222,575,0.861,0.727,0.27384014350964236,0.5079857843180259,21,31,1,1,28,32,4,1
222,576,0.92,0.818,0.2592471144457723,0.4973478039464847,21,31,1,1,29,32,4,1
222,577,0.975,0.909,0.25850389951506936,0.4964294218922437,21,31,1,1,30,32,4,1
222,578,1,1,0.27834167516513875,0.5141910798372905,21,31,1,1,31,32,4,1
222,579,0.223,0.565,0.731091563427656,0.7771236885872226,21,31,1,1,10,33,4,1
222,580,0.234,0.546,0.7339833571822969,0.7826011455390259,21,31,1,1,11,33,4,1
222,581,0.249,0.524,0.7325316457642712,0.7859483969800205,21,31,1,1,12,33,4,1
222,582,0.269,0.5,0.7257416764442747,0.7862858885053904,21,31,1,1,13,33,4,1
222,583,0.294,0.474,0.7127796350960613,0.7826812328078033,21,31,1,1,14,33,4,1
222,584,0.324,0.444,0.693184007479544,0.7742973280928112,21,31,1,1,15,33,4,1
222,585,0.359,0.412,0.665306391003462,0.7605554552335123,21,31,1,1,16,33,4,1
222,586,0.397,0.375,0.6290939718917797,0.741263296327483,21,31,1,1,17,33,4,1
