spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1694,1840,0.798,0.579,0.29351886567628005,0.5217796024403923,12,22,4,4,14,31,4,4
1694,1841,0.862,0.632,0.2521073326740859,0.48701799120367295,12,22,4,4,15,31,4,4
1694,1842,0.913,0.684,0.2193888106222467,0.45731197435572624,12,22,4,4,16,31,4,4
1694,1843,0.952,0.737,0.19802069011786583,0.4355949135548359,12,22,4,4,17,31,4,4
1694,1844,0.978,0.79,0.18945474264681617,0.4229378062751755,12,22,4,4,18,31,4,4
1694,1845,0.993,0.842,0.1867291024650466,0.418504714250603,12,22,4,4,19,31,4,4
1694,1846,0.999,0.895,0.191332945220677,0.4205150326990359,12,22,4,4,20,31,4,4
1694,1847,1,0.948,0.20150752377721226,0.42619448024996553,12,22,4,4,21,31,4,4
1694,1848,1,1,0.2117152148443262,0.43148801384209945,12,22,4,4,22,31,4,4
1694,1857,0.504,0.546,0.4534390653482314,0.6325210769557599,12,22,4,4,10,32,4,4
1694,1858,0.589,0.524,0.4100906294198009,0.6071349539420116,12,22,4,4,11,32,4,4
1694,1859,0.674,0.5,0.3644636310169115,0.577740352587613,12,22,4,4,12,32,4,4
1694,1860,0.752,0.55,0.3191759581148256,0.5452504691865996,12,22,4,4,13,32,4,4
1694,1861,0.821,0.6,0.27671317944850893,0.5115713918991565,12,22,4,4,14,32,4,4
1694,1862,0.879,0.65,0.23984455178469655,0.47961973560337623,12,22,4,4,15,32,4,4
1694,1863,0.925,0.7,0.21124439884782809,0.45264578772038844,12,22,4,4,16,32,4,4
1694,1864,0.959,0.75,0.19308147921985774,0.43321401537071424,12,22,4,4,17,32,4,4
1694,1865,0.982,0.8,0.18620310326875977,0.4220949751152193,12,22,4,4,18,32,4,4
1694,1866,0.994,0.85,0.18461021124389165,0.4182837118659062,12,22,4,4,19,32,4,4
1694,1867,0.999,0.9,0.18889305406539625,0.4198923886973305,12,22,4,4,20,32,4,4
1694,1868,1,0.95,0.19739000375372817,0.4242434374392109,12,22,4,4,21,32,4,4
1694,1869,1,1,0.20563083076635458,0.4280623194090901,12,22,4,4,22,32,4,4
1694,1879,0.543,0.565,0.4265404318384066,0.6175405508857871,12,22,4,4,10,33,4,4
1694,1880,0.625,0.546,0.3854590071937579,0.59296911060815,12,22,4,4,11,33,4,4
1694,1881,0.705,0.524,0.34289923316661575,0.5649128187354919,12,22,4,4,12,33,4,4
1694,1882,0.778,0.571,0.3012452343208002,0.5342672513461859,12,22,4,4,13,33,4,4
1694,1883,0.841,0.619,0.2627030680010396,0.5028323819089742,12,22,4,4,14,33,4,4
1694,1884,0.893,0.667,0.2296612231577425,0.47331112420362,12,22,4,4,15,33,4,4
1694,1885,0.935,0.714,0.20443270236626787,0.44866513975513633,12,22,4,4,16,33,4,4
1694,1886,0.965,0.762,0.18878413906663571,0.4311279691250265,12,22,4,4,17,33,4,4
1694,1887,0.984,0.809,0.18284540487658285,0.4212055097980447,12,22,4,4,18,33,4,4
1694,1888,0.995,0.857,0.1820606769429438,0.41776599409029025,12,22,4,4,19,33,4,4
1694,1889,0.999,0.905,0.18584259223650035,0.4189021438151457,12,22,4,4,20,33,4,4
1694,1890,1,0.953,0.19282316518579645,0.4221524051461072,12,22,4,4,21,33,4,4
1694,1891,1,1,0.1994296968145659,0.4249134829448312,12,22,4,4,22,33,4,4
1694,1902,0.579,0.583,0.4030898622645045,0.604283807442892,12,22,4,4,10,34,4,4
1694,1903,0.657,0.565,0.3642361964226588,0.5805077400565349,12,22,4,4,11,34,4,4
1694,1904,0.733,0.546,0.32456631915711265,0.5536873120137924,12,22,4,4,12,34,4,4
1694,1905,0.8,0.591,0.28618486792377396,0.5247036135373215,12,22,4,4,13,34,4,4
1694,1906,0.858,0.636,0.2510724947617613,0.4952648220716752,12,22,4,4,14,34,4,4
1694,1907,0.906,0.682,0.2213919063688391,0.4678854762553891,12,22,4,4,15,34,4,4
1694,1908,0.943,0.727,0.19907150165993126,0.4452665557981096,12,22,4,4,16,34,4,4
1694,1909,0.97,0.773,0.18522235435168044,0.4293449341949743,12,22,4,4,17,34,4,4
1694,1910,0.987,0.818,0.17953030065436548,0.4204008924561856,12,22,4,4,18,34,4,4
1694,1911,0.996,0.864,0.17908819143223986,0.41722457710284166,12,22,4,4,19,34,4,4
1694,1912,0.999,0.909,0.1823095019036144,0.41796162217165556,12,22,4,4,20,34,4,4
1694,1913,1,0.955,0.1879866793182151,0.4204171568723326,12,22,4,4,21,34,4,4
1694,1914,1,1,0.1932578250976409,0.4225256052249501,12,22,4,4,22,34,4,4
1694,1926,0.612,0.6,0.3827541439789265,0.5924972123296308,12,22,4,4,10,35,4,4
1694,1927,0.687,0.584,0.34609599690523485,0.5694964542946932,12,22,4,4,11,35,4,4
1694,1928,0.757,0.566,0.30913594332165295,0.5438312325573504,12,22,4,4,12,35,4,4
1694,1929,0.82,0.609,0.273780892265731,0.5163707267328164,12,22,4,4,13,35,4,4
1694,1930,0.873,0.652,0.24182781723428115,0.48874239604373293,12,22,4,4,14,35,4,4
1694,1931,0.917,0.696,0.21511340142012025,0.46329212962041144,12,22,4,4,15,35,4,4
1694,1932,0.95,0.739,0.1951779730952422,0.4424837207850618,12,22,4,4,16,35,4,4
1694,1933,0.974,0.783,0.18263854865433649,0.4279894004728443,12,22,4,4,17,35,4,4
1694,1934,0.989,0.826,0.17683685301063423,0.4199031552343807,12,22,4,4,18,35,4,4
1694,1935,0.996,0.87,0.1757562139497536,0.41698159627550146,12,22,4,4,19,35,4,4
1694,1936,0.999,0.914,0.1784404530590037,0.4174699347757118,12,22,4,4,20,35,4,4
1694,1937,1,0.957,0.18305328416040934,0.41944147317221714,12,22,4,4,21,35,4,4
1694,1938,1,1,0.18729543518640446,0.4212409849662354,12,22,4,4,22,35,4,4
1694,1952,1,1,0.2624627247712832,0.49476745953108003,12,22,4,4,10,12,7,4
1694,1953,1,1,0.26590373060651806,0.5034245939526831,12,22,4,4,11,12,7,4
1694,1954,0.999,0.917,0.255078344619196,0.47753527900111936,12,22,4,4,10,13,7,4
1694,1955,0.998,0.909,0.2585385691475983,0.4862643036022396,12,22,4,4,11,13,7,4
1694,1956,0.995,0.901,0.26385491722166854,0.500096638997257,12,22,4,4,12,13,7,4
1694,1957,0.982,0.834,0.25158455609848895,0.4700457462911042,12,22,4,4,10,14,7,4
1694,1958,0.974,0.818,0.255877317683748,0.4810701193171525,12,22,4,4,11,14,7,4
1694,1959,0.955,0.8,0.26201883547170557,0.49641715008870524,12,22,4,4,12,14,7,4
1694,1960,0.913,0.901,0.2687010442371687,0.5104800928258368,12,22,4,4,13,14,7,4
1694,1961,0.929,0.75,0.26500379954806574,0.4819294908128353,12,22,4,4,10,15,7,4
1694,1962,0.902,0.727,0.27257553462665907,0.49628475038574704,12,22,4,4,11,15,7,4
1694,1963,0.856,0.7,0.2813791011587595,0.511771830948753,12,22,4,4,12,15,7,4
1694,1964,0.781,0.8,0.29023096972115614,0.5237968353156338,12,22,4,4,13,15,7,4
1694,1965,0.707,0.9,0.29184732709111816,0.5288416200079171,12,22,4,4,14,15,7,4
1694,1966,0.832,0.667,0.3125559029145678,0.5175027686011251,12,22,4,4,10,16,7,4
1694,1967,0.782,0.636,0.3254932687245278,0.5346850620080305,12,22,4,4,11,16,7,4
1694,1968,0.705,0.6,0.3401803158019583,0.5506658274551905,12,22,4,4,12,16,7,4
1694,1969,0.613,0.7,0.3542037038137281,0.5622971205681606,12,22,4,4,13,16,7,4
1694,1970,0.549,0.8,0.356051514055465,0.5656672604380375,12,22,4,4,14,16,7,4
1694,1971,0.521,0.9,0.3291682296787284,0.5519253665687012,12,22,4,4,15,16,7,4
1694,1972,0.698,0.583,0.39669724050948674,0.5759168894154968,12,22,4,4,10,17,7,4
1694,1973,0.625,0.545,0.42034170532437554,0.5964720211460323,12,22,4,4,11,17,7,4
1694,1974,0.526,0.5,0.44640320881869944,0.61486246872857,12,22,4,4,12,17,7,4
1694,1975,0.446,0.6,0.46741248491563736,0.6270847381869515,12,22,4,4,13,17,7,4
1694,1976,0.418,0.7,0.4634873301032285,0.6257916950967514,12,22,4,4,14,17,7,4
1694,1977,0.428,0.8,0.4288928084092235,0.6068817370191801,12,22,4,4,15,17,7,4
1694,1978,0.459,0.9,0.36204311408520196,0.5699253204178283,12,22,4,4,16,17,7,4
1694,1979,0.54,0.5,0.5152585376529636,0.6541063170579364,12,22,4,4,10,18,7,4
1694,1980,0.45,0.454,0.5502569547621317,0.6778075268256589,12,22,4,4,11,18,7,4
1694,1981,0.349,0.4,0.5866107566855199,0.6969408385209007,12,22,4,4,12,18,7,4
1694,1982,0.318,0.5,0.6035663128476899,0.7051838959808299,12,22,4,4,13,18,7,4
1694,1983,0.336,0.6,0.5840406950388284,0.6950664712818136,12,22,4,4,14,18,7,4
1694,1984,0.374,0.7,0.5327997202144115,0.6656438550085801,12,22,4,4,15,18,7,4
1694,1985,0.417,0.8,0.4555687499842238,0.6204924592255455,12,22,4,4,16,18,7,4
1694,1986,0.465,0.9,0.36356304433643993,0.5691013860492049,12,22,4,4,17,18,7,4
1694,1987,0.372,0.416,0.658840981990237,0.7471406685259623,12,22,4,4,10,19,7,4
1694,1988,0.27,0.364,0.702767061736508,0.7729809287508029,12,22,4,4,11,19,7,4
1694,1989,0.221,0.3,0.7371504141596906,0.789214887749401,12,22,4,4,12,19,7,4
1694,1990,0.248,0.4,0.7284289457734211,0.7863808052984912,12,22,4,4,13,19,7,4
1694,1991,0.29,0.5,0.6845423367335813,0.7591734488283582,12,22,4,4,14,19,7,4
1694,1992,0.338,0.6,0.6127119252423754,0.7127960659219417,12,22,4,4,15,19,7,4
1694,1993,0.399,0.7,0.5222293160766014,0.6563774581067247,12,22,4,4,16,19,7,4
1694,1994,0.472,0.8,0.42600781388358155,0.6010365600632523,12,22,4,4,17,19,7,4
1694,1995,0.558,0.9,0.3306620042766093,0.5512715326058044,12,22,4,4,18,19,7,4
1694,1996,0.203,0.333,0.8102859135268734,0.8462932848645142,12,22,4,4,10,20,7,4
1694,1997,0.127,0.273,0.8561556432399466,0.8689320548484606,12,22,4,4,11,20,7,4
1694,1998,0.164,0.2,0.8451223653021835,0.8682184580860293,12,22,4,4,12,20,7,4
1694,1999,0.213,0.3,0.7911310909200668,0.8364830709646784,12,22,4,4,13,20,7,4
1694,2000,0.279,0.4,0.7124722822065134,0.7831088746626753,12,22,4,4,14,20,7,4
1694,2001,0.359,0.5,0.6198918100588688,0.720667634515237,12,22,4,4,15,20,7,4
1694,2002,0.451,0.6,0.5231539243097731,0.6578617458189713,12,22,4,4,16,20,7,4
1694,2003,0.551,0.7,0.42477674047605163,0.6006804725021575,12,22,4,4,17,20,7,4
1694,2004,0.656,0.8,0.33911723969009644,0.5533254378853198,12,22,4,4,18,20,7,4
1694,2005,0.759,0.9,0.28974895694766944,0.5254991020258418,12,22,4,4,19,20,7,4
1694,2006,0.049,0.25,0.9490361822566238,0.9421483562673721,12,22,4,4,10,21,7,4
1694,2007,0.094,0.181,0.9186699261374052,0.9375692582140274,12,22,4,4,11,21,7,4
1694,2008,0.173,0.1,0.8477167760639309,0.8910958369910817,12,22,4,4,12,21,7,4
1694,2009,0.266,0.2,0.7618815425901393,0.829229404876821,12,22,4,4,13,21,7,4
1694,2010,0.367,0.3,0.6675607122288507,0.7619166219861326,12,22,4,4,14,21,7,4
1694,2011,0.472,0.4,0.570145598201044,0.6941914573714161,12,22,4,4,15,21,7,4
1694,2012,0.579,0.5,0.4735953747310091,0.6302686973235425,12,22,4,4,16,21,7,4
1694,2013,0.684,0.6,0.38351464697300897,0.5743431686613334,12,22,4,4,17,21,7,4
1694,2014,0.784,0.7,0.3169256702592832,0.5319296482579905,12,22,4,4,18,21,7,4
1694,2015,0.872,0.8,0.2775148061954411,0.505432581450821,12,22,4,4,19,21,7,4
1694,2016,0.94,0.901,0.2624096450292305,0.49695954912366813,12,22,4,4,20,21,7,4
1694,2017,0.114,0.167,0.9080513809956325,0.9410006852673273,12,22,4,4,10,22,7,4
1694,2018,0.209,0.091,0.8372342252755638,0.8922272194088628,12,22,4,4,11,22,7,4
1694,2019,0.309,0,0.7551486383543833,0.833594070682918,12,22,4,4,12,22,7,4
1694,2020,0.411,0.1,0.6670709839952036,0.7696180615415755,12,22,4,4,13,22,7,4
1694,2021,0.513,0.2,0.575475079427896,0.7034884194069846,12,22,4,4,14,22,7,4
1694,2022,0.614,0.3,0.48342347162249966,0.6387562422197125,12,22,4,4,15,22,7,4
1694,2023,0.712,0.4,0.39691873832375524,0.5795947505820622,12,22,4,4,16,22,7,4
1694,2024,0.801,0.5,0.32748801819474993,0.5304064042637666,12,22,4,4,17,22,7,4
1694,2025,0.879,0.6,0.28248450991744845,0.4947331101981146,12,22,4,4,18,22,7,4
1694,2026,0.94,0.7,0.2552526533975684,0.4722824037321296,12,22,4,4,19,22,7,4
1694,2027,0.98,0.8,0.24542551249974076,0.46260996716220837,12,22,4,4,20,22,7,4
1694,2028,0.998,0.901,0.25127369034056235,0.4725064150476892,12,22,4,4,21,22,7,4
1694,2029,0.247,0.231,0.7855018730658566,0.8502800254723771,12,22,4,4,10,23,7,4
1694,2030,0.343,0.167,0.7192231827466089,0.8048063859218622,12,22,4,4,11,23,7,4
1694,2031,0.44,0.091,0.6471525797520463,0.751452116106142,12,22,4,4,12,23,7,4
1694,2032,0.537,0.181,0.5652897831768168,0.6933110801197961,12,22,4,4,13,23,7,4
1694,2033,0.631,0.273,0.48151094762547086,0.6337874358515865,12,22,4,4,14,23,7,4
1694,2034,0.72,0.364,0.40121008310317086,0.5767832830419863,12,22,4,4,15,23,7,4
1694,2035,0.801,0.454,0.33183057531019455,0.5265111660428654,12,22,4,4,16,23,7,4
1694,2036,0.873,0.545,0.2804071943024745,0.48646096386113924,12,22,4,4,17,23,7,4
1694,2037,0.93,0.636,0.24782449041986243,0.4581662523097213,12,22,4,4,18,23,7,4
1694,2038,0.97,0.727,0.2323972770747189,0.44089627728256875,12,22,4,4,19,23,7,4
1694,2039,0.992,0.818,0.23050825785318751,0.43592897289100296,12,22,4,4,20,23,7,4
1694,2040,0.999,0.909,0.2381742230508841,0.4468547751672023,12,22,4,4,21,23,7,4
1694,2041,1,1,0.2514092557062847,0.47241570314536574,12,22,4,4,22,23,7,4
1694,2042,0.363,0.286,0.6706288240093746,0.7681259842374439,12,22,4,4,10,24,7,4
1694,2043,0.456,0.231,0.6064614118701395,0.7251086782585549,12,22,4,4,11,24,7,4
1694,2044,0.547,0.167,0.538447638284967,0.6765737951174815,12,22,4,4,12,24,7,4
1694,2045,0.635,0.25,0.4692033183932016,0.6250041224471374,12,22,4,4,13,24,7,4
1694,2046,0.718,0.333,0.4010404581027448,0.5735687523818207,12,22,4,4,14,24,7,4
1694,2047,0.794,0.416,0.3360128501452021,0.5259139820213972,12,22,4,4,15,24,7,4
1694,2048,0.861,0.5,0.2832144522286507,0.48559942405489276,12,22,4,4,16,24,7,4
1694,2049,0.916,0.583,0.2453659491259137,0.4550441801475551,12,22,4,4,17,24,7,4
1694,2050,0.957,0.667,0.22223708056338076,0.43490950760427716,12,22,4,4,18,24,7,4
1694,2051,0.984,0.75,0.21348752628448997,0.4248470800163514,12,22,4,4,19,24,7,4
1694,2052,0.996,0.834,0.21827130224336633,0.42576404718135596,12,22,4,4,20,24,7,4
1694,2053,1,0.917,0.23013146432577025,0.43793808213498675,12,22,4,4,21,24,7,4
1694,2054,1,1,0.24243934291227576,0.4587283882407278,12,22,4,4,22,24,7,4
1694,2056,0.463,0.333,0.5694212941973631,0.7010401198579868,12,22,4,4,10,25,7,4
1694,2057,0.549,0.286,0.509362843169878,0.6610987011326528,12,22,4,4,11,25,7,4
1694,2058,0.633,0.231,0.44790696294859556,0.6176452771456388,12,22,4,4,12,25,7,4
1694,2059,0.711,0.308,0.3879034472630135,0.5728775969282582,12,22,4,4,13,25,7,4
1694,2060,0.784,0.385,0.3329727080423299,0.5296106047822711,12,22,4,4,14,25,7,4
1694,2061,0.848,0.462,0.2870148218813884,0.49095620383815664,12,22,4,4,15,25,7,4
1694,2062,0.901,0.539,0.24959049477159745,0.45967721676269213,12,22,4,4,16,25,7,4
1694,2063,0.944,0.616,0.22217620056974208,0.4373784944506446,12,22,4,4,17,25,7,4
1694,2064,0.973,0.693,0.2072368137393591,0.42430191650613314,12,22,4,4,18,25,7,4
1694,2065,0.991,0.769,0.20425706975171232,0.4201834474476943,12,22,4,4,19,25,7,4
