spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1255,1328,1,0.953,0.393135413456159,0.5476627499533211,13,34,10,1,16,17,1,4
1255,1329,1,0.792,0.29096404822462785,0.47842156751969367,13,34,10,1,10,18,1,4
1255,1330,1,0.783,0.2857408122480145,0.47547732087980377,13,34,10,1,11,18,1,4
1255,1331,1,0.773,0.28596084938222355,0.4765016653603139,13,34,10,1,12,18,1,4
1255,1332,1,0.762,0.28876512638350016,0.4791613128102251,13,34,10,1,13,18,1,4
1255,1333,1,0.81,0.2910454801384623,0.48144688377416667,13,34,10,1,14,18,1,4
1255,1334,1,0.858,0.3056339755041687,0.4921711467853832,13,34,10,1,15,18,1,4
1255,1335,1,0.905,0.3329143785804768,0.5103596978618663,13,34,10,1,16,18,1,4
1255,1336,1,0.953,0.3868701952723478,0.5456827595875422,13,34,10,1,17,18,1,4
1255,1337,1,0.75,0.27219646732802105,0.4672040420205871,13,34,10,1,10,19,1,4
1255,1338,1,0.739,0.2666481997681842,0.46422258394290983,13,34,10,1,11,19,1,4
1255,1339,1,0.727,0.2651276778545185,0.4643044512320361,13,34,10,1,12,19,1,4
1255,1340,1,0.715,0.2652598751552733,0.46549745068380943,13,34,10,1,13,19,1,4
1255,1341,1,0.762,0.2657497881023434,0.4670410704005007,13,34,10,1,14,19,1,4
1255,1342,1,0.81,0.27501965201273426,0.4747903954234568,13,34,10,1,15,19,1,4
1255,1343,1,0.858,0.2927962634771588,0.4876433340385702,13,34,10,1,16,19,1,4
1255,1344,1,0.905,0.3253160554764676,0.5090513377532926,13,34,10,1,17,19,1,4
1255,1345,1,0.953,0.3829338707075961,0.5429343214606488,13,34,10,1,18,19,1,4
1255,1346,1,0.708,0.25549518262523496,0.45758890579093403,13,34,10,1,10,20,1,4
1255,1347,1,0.696,0.24987901337943874,0.4547602934359458,13,34,10,1,11,20,1,4
1255,1348,1,0.682,0.2473652524951735,0.4544032803341591,13,34,10,1,12,20,1,4
1255,1349,1,0.667,0.24615096761641386,0.45497714108009735,13,34,10,1,13,20,1,4
1255,1350,1,0.714,0.2458454567858357,0.4563208263106341,13,34,10,1,14,20,1,4
1255,1351,1,0.762,0.2522405131514578,0.4624205298239912,13,34,10,1,15,20,1,4
1255,1352,1,0.81,0.26489649477470345,0.47213245704063767,13,34,10,1,16,20,1,4
1255,1353,1,0.858,0.28743485042180383,0.4867806956643769,13,34,10,1,17,20,1,4
1255,1354,1,0.905,0.3297894595922394,0.5103919991630996,13,34,10,1,18,20,1,4
1255,1355,1,0.953,0.3940540284534575,0.5496644894988028,13,34,10,1,19,20,1,4
1255,1356,1,0.667,0.24075326035973454,0.4495020034325512,13,34,10,1,10,21,1,4
1255,1357,1,0.652,0.23521271357958173,0.4469469129567638,13,34,10,1,11,21,1,4
1255,1358,1,0.637,0.2321973293076981,0.44645809559336835,13,34,10,1,12,21,1,4
1255,1359,1,0.619,0.23038031182633845,0.446828316512637,13,34,10,1,13,21,1,4
1255,1360,1,0.667,0.2298368949574322,0.44816276323747495,13,34,10,1,14,21,1,4
1255,1361,1,0.714,0.23487144109272773,0.45325869532768515,13,34,10,1,15,21,1,4
1255,1362,1,0.762,0.24505778980020032,0.4610860269953384,13,34,10,1,16,21,1,4
1255,1363,1,0.81,0.2628880353292078,0.47234378325287363,13,34,10,1,17,21,1,4
1255,1364,1,0.858,0.2947380329973033,0.4896757351482718,13,34,10,1,18,21,1,4
1255,1365,1,0.905,0.33357375783637366,0.5119443796502479,13,34,10,1,19,21,1,4
1255,1366,0.999,0.953,0.38136464356164246,0.5409622507987957,13,34,10,1,20,21,1,4
1255,1367,1,0.625,0.22768735897345072,0.44279027291150086,13,34,10,1,10,22,1,4
1255,1368,1,0.609,0.2221764892991146,0.4405632525828459,13,34,10,1,11,22,1,4
1255,1369,1,0.591,0.21874288070439862,0.44010905850604054,13,34,10,1,12,22,1,4
1255,1370,1,0.572,0.216231510863372,0.44047154327777893,13,34,10,1,13,22,1,4
1255,1371,1,0.619,0.21554996349150946,0.4418645901180137,13,34,10,1,14,22,1,4
1255,1372,1,0.667,0.22076331341949007,0.44630573895831305,13,34,10,1,15,22,1,4
1255,1373,1,0.714,0.22983789964795276,0.4528740829566863,13,34,10,1,16,22,1,4
1255,1374,0.999,0.762,0.24470470536311995,0.461848339393655,13,34,10,1,17,22,1,4
1255,1375,0.999,0.81,0.26827347007540414,0.47432922248560605,13,34,10,1,18,22,1,4
1255,1376,0.999,0.857,0.29198877853309335,0.4876530115641926,13,34,10,1,19,22,1,4
1255,1377,0.998,0.905,0.3194466693515122,0.5045027571525463,13,34,10,1,20,22,1,4
1255,1378,0.998,0.953,0.37412562159512863,0.5390505474134946,13,34,10,1,21,22,1,4
1255,1379,1,0.583,0.21520740973749797,0.4373168825689512,13,34,10,1,10,23,1,4
1255,1380,0.999,0.565,0.208769873801968,0.4354376227318235,13,34,10,1,11,23,1,4
1255,1381,0.999,0.546,0.20481952613924537,0.435110470690967,13,34,10,1,12,23,1,4
1255,1382,0.999,0.524,0.20234384268477823,0.435564983060709,13,34,10,1,13,23,1,4
1255,1383,0.999,0.571,0.20183395160554074,0.4370494078333589,13,34,10,1,14,23,1,4
1255,1384,0.999,0.619,0.20653136549622964,0.4410475367955653,13,34,10,1,15,23,1,4
1255,1385,0.999,0.667,0.21644239494119943,0.4467112714758634,13,34,10,1,16,23,1,4
1255,1386,0.999,0.714,0.23004429656909264,0.4539959331327056,13,34,10,1,17,23,1,4
1255,1387,0.998,0.762,0.24769535069849613,0.46307006327373323,13,34,10,1,18,23,1,4
1255,1388,0.998,0.809,0.2629002229549917,0.4717960269062135,13,34,10,1,19,23,1,4
1255,1389,0.997,0.857,0.27995927362169915,0.48317764467342217,13,34,10,1,20,23,1,4
1255,1390,0.996,0.905,0.3087077158618976,0.5018582880655662,13,34,10,1,21,23,1,4
1255,1391,0.994,0.953,0.36938741824591415,0.5395671508811153,13,34,10,1,22,23,1,4
1255,1392,0.999,0.542,0.20324571786001755,0.43296362938924693,13,34,10,1,10,24,1,4
1255,1393,0.999,0.522,0.1976015413388782,0.43143474953170846,13,34,10,1,11,24,1,4
1255,1394,0.999,0.5,0.19418605457075622,0.43128725256169886,13,34,10,1,12,24,1,4
1255,1395,0.999,0.476,0.19212019118834778,0.431888090671956,13,34,10,1,13,24,1,4
1255,1396,0.998,0.524,0.19188572562325157,0.4334845765682076,13,34,10,1,14,24,1,4
1255,1397,0.998,0.572,0.1956886682134551,0.43718102758047217,13,34,10,1,15,24,1,4
1255,1398,0.998,0.619,0.2031196344055307,0.44217789623622084,13,34,10,1,16,24,1,4
1255,1399,0.997,0.667,0.2164187331180577,0.4482105885161858,13,34,10,1,17,24,1,4
1255,1400,0.997,0.715,0.23150260519298194,0.4550183832621201,13,34,10,1,18,24,1,4
1255,1401,0.996,0.762,0.24193585410107066,0.4613268960642759,13,34,10,1,19,24,1,4
1255,1402,0.995,0.81,0.2534997813268829,0.470003108478828,13,34,10,1,20,24,1,4
1255,1403,0.993,0.858,0.272434998136438,0.4836686987750929,13,34,10,1,21,24,1,4
1255,1404,0.99,0.905,0.3113374962102816,0.5099237880251303,13,34,10,1,22,24,1,4
1255,1405,0.985,0.953,0.3873147745788551,0.5563867778387503,13,34,10,1,23,24,1,4
1255,1406,0.998,0.5,0.19403042770833723,0.429573888413212,13,34,10,1,10,25,1,4
1255,1407,0.998,0.478,0.18928202813982453,0.4283863953853211,13,34,10,1,11,25,1,4
1255,1408,0.998,0.454,0.18647689118768462,0.4284446570576954,13,34,10,1,12,25,1,4
1255,1409,0.997,0.429,0.1848895618531894,0.4292184095177056,13,34,10,1,13,25,1,4
1255,1410,0.997,0.476,0.184908190250738,0.43093851592661403,13,34,10,1,14,25,1,4
1255,1411,0.997,0.524,0.1879769319298693,0.4344342206342139,13,34,10,1,15,25,1,4
1255,1412,0.996,0.572,0.19339656718404008,0.4389505463036546,13,34,10,1,16,25,1,4
1255,1413,0.995,0.619,0.20248089449866136,0.4441082992260956,13,34,10,1,17,25,1,4
1255,1414,0.994,0.667,0.21648316012475488,0.44953947771570624,13,34,10,1,18,25,1,4
1255,1415,0.993,0.714,0.22724982377777192,0.4547526561949542,13,34,10,1,19,25,1,4
1255,1416,0.991,0.762,0.23633261309576914,0.46246291266600914,13,34,10,1,20,25,1,4
1255,1417,0.988,0.81,0.25150092288860615,0.4747716390709825,13,34,10,1,21,25,1,4
1255,1418,0.984,0.858,0.2823643379988864,0.49767251993324935,13,34,10,1,22,25,1,4
1255,1419,0.978,0.905,0.34019279084851795,0.5338450012957547,13,34,10,1,23,25,1,4
1255,1420,0.969,0.953,0.4231093889964408,0.5812405163339134,13,34,10,1,24,25,1,4
1255,1421,0.997,0.458,0.18716400108043485,0.4270136706469515,13,34,10,1,10,26,1,4
1255,1422,0.997,0.435,0.18326350218784526,0.42615344877504957,13,34,10,1,11,26,1,4
1255,1423,0.996,0.409,0.1810609787415487,0.4264294001821899,13,34,10,1,12,26,1,4
1255,1424,0.996,0.381,0.17993900438838595,0.4273895718588018,13,34,10,1,13,26,1,4
1255,1425,0.995,0.428,0.1802041750934733,0.42924358272976226,13,34,10,1,14,26,1,4
1255,1426,0.994,0.476,0.18271471305413955,0.43262133069748887,13,34,10,1,15,26,1,4
1255,1427,0.993,0.524,0.1865874129855296,0.43681837443638305,13,34,10,1,16,26,1,4
1255,1428,0.992,0.572,0.19253317688616634,0.4414218293393055,13,34,10,1,17,26,1,4
1255,1429,0.99,0.619,0.20159676860298703,0.4461152423161876,13,34,10,1,18,26,1,4
1255,1430,0.988,0.667,0.21063526048980974,0.4509909761440116,13,34,10,1,19,26,1,4
1255,1431,0.985,0.714,0.22412667212149506,0.4586025416805831,13,34,10,1,20,26,1,4
1255,1432,0.981,0.762,0.24011336558475715,0.47084643844378204,13,34,10,1,21,26,1,4
1255,1433,0.975,0.81,0.26788215975733154,0.492743117320232,13,34,10,1,22,26,1,4
1255,1434,0.967,0.858,0.3183909517762167,0.5254983275747385,13,34,10,1,23,26,1,4
1255,1435,0.955,0.905,0.38874009238403007,0.5647031274284553,13,34,10,1,24,26,1,4
1255,1436,0.939,0.953,0.4341378434207116,0.5911200154502647,13,34,10,1,25,26,1,4
1255,1437,0.995,0.416,0.1821778065411398,0.42519045262483846,13,34,10,1,10,27,1,4
1255,1438,0.994,0.391,0.17907342891852018,0.4246414362889521,13,34,10,1,11,27,1,4
1255,1439,0.994,0.364,0.1774469659283383,0.42513963595642723,13,34,10,1,12,27,1,4
1255,1440,0.993,0.333,0.17673621633198566,0.4262943293333211,13,34,10,1,13,27,1,4
1255,1441,0.992,0.381,0.17717884929133698,0.4282951678486766,13,34,10,1,14,27,1,4
1255,1442,0.991,0.428,0.17921509467640095,0.43163003257743726,13,34,10,1,15,27,1,4
1255,1443,0.989,0.476,0.18185114866899,0.4356530570378213,13,34,10,1,16,27,1,4
1255,1444,0.987,0.524,0.18566231515548315,0.43997005395777977,13,34,10,1,17,27,1,4
1255,1445,0.985,0.572,0.1918634179426365,0.4443774636069937,13,34,10,1,18,27,1,4
1255,1446,0.982,0.619,0.1993211471594638,0.4493713313677773,13,34,10,1,19,27,1,4
1255,1447,0.977,0.667,0.21174819135580347,0.4573636103848634,13,34,10,1,20,27,1,4
1255,1448,0.972,0.714,0.2355818319815196,0.47015699622106055,13,34,10,1,21,27,1,4
1255,1449,0.964,0.762,0.26230289106036286,0.4921092244323484,13,34,10,1,22,27,1,4
1255,1450,0.953,0.81,0.3078964893728511,0.5232944040448337,13,34,10,1,23,27,1,4
1255,1451,0.938,0.857,0.3648276897998328,0.5565374405939145,13,34,10,1,24,27,1,4
1255,1452,0.918,0.905,0.4008967286001386,0.5770589427534516,13,34,10,1,25,27,1,4
1255,1453,0.892,0.953,0.43584466276822476,0.5960536821721867,13,34,10,1,26,27,1,4
1255,1454,0.992,0.375,0.17865919152619014,0.42406204082803556,13,34,10,1,10,28,1,4
1255,1455,0.992,0.348,0.17626024079026514,0.4238125052982741,13,34,10,1,11,28,1,4
1255,1456,0.99,0.318,0.17516011216560523,0.4245399270421698,13,34,10,1,12,28,1,4
1255,1457,0.989,0.286,0.1748193150074897,0.4259033389251341,13,34,10,1,13,28,1,4
1255,1458,0.988,0.333,0.17539397453949002,0.42807720974338614,13,34,10,1,14,28,1,4
1255,1459,0.986,0.381,0.17712839563448113,0.43145168659333066,13,34,10,1,15,28,1,4
1255,1460,0.984,0.428,0.17901963870274828,0.4354453771192408,13,34,10,1,16,28,1,4
1255,1461,0.981,0.476,0.18161110419805782,0.4397114973464453,13,34,10,1,17,28,1,4
1255,1462,0.977,0.524,0.18639337758317887,0.44417123926761604,13,34,10,1,18,28,1,4
1255,1463,0.973,0.571,0.1934604994496093,0.44959141274455894,13,34,10,1,19,28,1,4
1255,1464,0.967,0.619,0.2060476685405095,0.4582747281675944,13,34,10,1,20,28,1,4
1255,1465,0.96,0.667,0.23152500901046413,0.47197435521839115,13,34,10,1,21,28,1,4
1255,1466,0.949,0.714,0.26268767045654484,0.49450428647360023,13,34,10,1,22,28,1,4
1255,1467,0.936,0.762,0.3040265143992096,0.5247745296992892,13,34,10,1,23,28,1,4
1255,1468,0.917,0.809,0.3505377178809952,0.5538616442960196,13,34,10,1,24,28,1,4
1255,1469,0.892,0.857,0.379792164148694,0.5714796946092808,13,34,10,1,25,28,1,4
1255,1470,0.861,0.905,0.4127210950384941,0.5889699830987556,13,34,10,1,26,28,1,4
1255,1471,0.823,0.953,0.4457861935751639,0.604773406090459,13,34,10,1,27,28,1,4
1255,1472,0.989,0.333,0.17623028960594633,0.4236205561235964,13,34,10,1,10,29,1,4
1255,1473,0.988,0.304,0.17447639725706265,0.4236668141157304,13,34,10,1,11,29,1,4
1255,1474,0.986,0.273,0.17391839517673868,0.42463768981979366,13,34,10,1,12,29,1,4
1255,1475,0.984,0.238,0.174016151708988,0.426234229120969,13,34,10,1,13,29,1,4
1255,1476,0.982,0.286,0.17478352137113973,0.42862168771911957,13,34,10,1,14,29,1,4
1255,1477,0.979,0.333,0.176445848439585,0.4321260023621555,13,34,10,1,15,29,1,4
1255,1478,0.976,0.381,0.17795948790798544,0.4362321542644033,13,34,10,1,16,29,1,4
1255,1479,0.973,0.429,0.17996058304130225,0.4406527880486818,13,34,10,1,17,29,1,4
1255,1480,0.968,0.477,0.18437797267911504,0.4454242524184385,13,34,10,1,18,29,1,4
1255,1481,0.962,0.524,0.1918535038105902,0.45149299037252655,13,34,10,1,19,29,1,4
1255,1482,0.954,0.572,0.20525932988179374,0.4610835658814998,13,34,10,1,20,29,1,4
1255,1483,0.944,0.619,0.23114251077235237,0.4759142377627763,13,34,10,1,21,29,1,4
1255,1484,0.931,0.667,0.26711918176079563,0.4993094993452867,13,34,10,1,22,29,1,4
1255,1485,0.914,0.715,0.305970673802767,0.5291040435400514,13,34,10,1,23,29,1,4
1255,1486,0.892,0.762,0.34585035110220563,0.5557128372318076,13,34,10,1,24,29,1,4
1255,1487,0.862,0.81,0.37205684877927736,0.5727691911855375,13,34,10,1,25,29,1,4
1255,1488,0.825,0.858,0.40292211600414607,0.5902906792395857,13,34,10,1,26,29,1,4
1255,1489,0.781,0.905,0.4340576036359254,0.6057220145469592,13,34,10,1,27,29,1,4
1255,1490,0.732,0.953,0.454309322397661,0.6138873292782352,13,34,10,1,28,29,1,4
1255,1491,0.984,0.291,0.17472670933799672,0.4239160446063285,13,34,10,1,10,30,1,4
1255,1492,0.982,0.261,0.1735689986457356,0.4242663516253713,13,34,10,1,11,30,1,4
1255,1493,0.98,0.227,0.17356266695540412,0.42550687062913917,13,34,10,1,12,30,1,4
1255,1494,0.978,0.191,0.17412281536638174,0.4273754335780825,13,34,10,1,13,30,1,4
1255,1495,0.975,0.238,0.17521472075421307,0.4300343130065971,13,34,10,1,14,30,1,4
1255,1496,0.971,0.286,0.17691566707259265,0.43377089128710145,13,34,10,1,15,30,1,4
1255,1497,0.967,0.333,0.1784068796409195,0.43813577337942644,13,34,10,1,16,30,1,4
1255,1498,0.962,0.381,0.18050511935194302,0.4429047066312166,13,34,10,1,17,30,1,4
1255,1499,0.956,0.429,0.1852733337692275,0.4482153876075292,13,34,10,1,18,30,1,4
1255,1500,0.948,0.476,0.19361843687413482,0.4551381253458595,13,34,10,1,19,30,1,4
1255,1501,0.938,0.524,0.20802596108197002,0.4658591562667769,13,34,10,1,20,30,1,4
1255,1502,0.926,0.572,0.234739393576617,0.48209209476365056,13,34,10,1,21,30,1,4
1255,1503,0.91,0.619,0.27565452531040524,0.5067654398843537,13,34,10,1,22,30,1,4
1255,1504,0.889,0.667,0.3136183757986484,0.5368612165974518,13,34,10,1,23,30,1,4
1255,1505,0.862,0.714,0.35100190941995646,0.5627629582084421,13,34,10,1,24,30,1,4
1255,1506,0.828,0.762,0.37806388825645565,0.5808603100423703,13,34,10,1,25,30,1,4
1255,1507,0.786,0.81,0.4082832588054114,0.5994781407246798,13,34,10,1,26,30,1,4
1255,1508,0.736,0.858,0.4349276701615741,0.6146950963198452,13,34,10,1,27,30,1,4
1255,1509,0.681,0.905,0.45217693010450843,0.6227826467535014,13,34,10,1,28,30,1,4
1255,1510,0.627,0.953,0.4704351207843147,0.6252678636189554,13,34,10,1,29,30,1,4
1255,1511,0.978,0.25,0.17407117428968044,0.42503799022648514,13,34,10,1,10,31,1,4
1255,1512,0.976,0.217,0.1733736023439547,0.4257123012108651,13,34,10,1,11,31,1,4
1255,1513,0.973,0.182,0.17374076904003566,0.42726016846850723,13,34,10,1,12,31,1,4
1255,1514,0.97,0.143,0.17466018245660686,0.42945258307579903,13,34,10,1,13,31,1,4
1255,1515,0.966,0.19,0.17619127658653477,0.43245474590807853,13,34,10,1,14,31,1,4
1255,1516,0.961,0.238,0.17830369576206762,0.43653520733148743,13,34,10,1,15,31,1,4
1255,1517,0.956,0.286,0.18024402857561905,0.4413078050712037,13,34,10,1,16,31,1,4
1255,1518,0.95,0.333,0.18304882660790467,0.44661102666308106,13,34,10,1,17,31,1,4
1255,1519,0.942,0.381,0.1886467700068135,0.4526712169496624,13,34,10,1,18,31,1,4
1255,1520,0.932,0.428,0.1980576504640178,0.4606497812855258,13,34,10,1,19,31,1,4
1255,1521,0.92,0.476,0.21381921998161824,0.4727348058685207,13,34,10,1,20,31,1,4
1255,1522,0.905,0.524,0.24204454795300567,0.49066498518335955,13,34,10,1,21,31,1,4
1255,1523,0.885,0.572,0.28821100197268745,0.5170494502886862,13,34,10,1,22,31,1,4
1255,1524,0.861,0.619,0.32742260362176945,0.5481616892109764,13,34,10,1,23,31,1,4
1255,1525,0.829,0.667,0.3650205919287144,0.574517928199191,13,34,10,1,24,31,1,4
1255,1526,0.79,0.714,0.3934817719830347,0.5943055271354107,13,34,10,1,25,31,1,4
1255,1527,0.742,0.762,0.4232887170069264,0.6144063080853708,13,34,10,1,26,31,1,4
1255,1528,0.687,0.81,0.44817732800650734,0.6307126127861913,13,34,10,1,27,31,1,4
1255,1529,0.627,0.858,0.46893140024060764,0.6419382418047824,13,34,10,1,28,31,1,4
1255,1530,0.57,0.905,0.48825808123768155,0.6472793079756174,13,34,10,1,29,31,1,4
1255,1531,0.53,0.953,0.4900636061105016,0.6405457281619291,13,34,10,1,30,31,1,4
1255,1532,0.971,0.208,0.17412722780740497,0.4270903886679448,13,34,10,1,10,32,1,4
1255,1533,0.968,0.174,0.17384135497935227,0.42811850714102184,13,34,10,1,11,32,1,4
1255,1534,0.964,0.136,0.17464677321433975,0.4300209791118077,13,34,10,1,12,32,1,4
1255,1535,0.96,0.095,0.17603100735855215,0.4325995282673878,13,34,10,1,13,32,1,4
1255,1536,0.955,0.142,0.1780664695236598,0.4360279017309191,13,34,10,1,14,32,1,4
1255,1537,0.949,0.19,0.18071315411400468,0.4405715191571451,13,34,10,1,15,32,1,4
1255,1538,0.943,0.238,0.18344888513371516,0.4459049067057256,13,34,10,1,16,32,1,4
1255,1539,0.934,0.286,0.18742858121944717,0.45192826053371693,13,34,10,1,17,32,1,4
1255,1540,0.925,0.333,0.19412221399049112,0.4589480431663001,13,34,10,1,18,32,1,4
1255,1541,0.913,0.381,0.20486641401885441,0.46820100811383103,13,34,10,1,19,32,1,4
1255,1542,0.898,0.428,0.22245503230299357,0.48191995070896165,13,34,10,1,20,32,1,4
1255,1543,0.88,0.476,0.2527415025653823,0.5019054990063971,13,34,10,1,21,32,1,4
1255,1544,0.857,0.524,0.30427356479667444,0.5305281939082764,13,34,10,1,22,32,1,4
1255,1545,0.829,0.572,0.346568943596836,0.563469948340141,13,34,10,1,23,32,1,4
1255,1546,0.793,0.619,0.3851654009782073,0.5913989683465589,13,34,10,1,24,32,1,4
1255,1547,0.749,0.667,0.4156471171414422,0.6137595103402711,13,34,10,1,25,32,1,4
1255,1548,0.696,0.714,0.4472798018632824,0.6365926871404577,13,34,10,1,26,32,1,4
1255,1549,0.635,0.762,0.4765475704969465,0.6562030601152329,13,34,10,1,27,32,1,4
1255,1550,0.571,0.81,0.5047096093979647,0.6724885219697686,13,34,10,1,28,32,1,4
