spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2721,2820,0.991,0.667,0.2075105032937986,0.43429458881794925,10,26,1,7,19,31,1,7
2721,2821,0.997,0.715,0.20623447973491849,0.42650082181935245,10,26,1,7,20,31,1,7
2721,2822,0.999,0.762,0.21982526507717237,0.42617367899993697,10,26,1,7,21,31,1,7
2721,2823,1,0.81,0.2600237658404133,0.4363867599573955,10,26,1,7,22,31,1,7
2721,2824,1,0.858,0.28444100379380244,0.4540650690404894,10,26,1,7,23,31,1,7
2721,2825,1,0.905,0.29621975090950625,0.46853265702727265,10,26,1,7,24,31,1,7
2721,2826,1,0.953,0.3003410359993588,0.47454374436984814,10,26,1,7,25,31,1,7
2721,2827,1,1,0.3042511746577272,0.48069508403463623,10,26,1,7,26,31,1,7
2721,2832,0.177,0.273,0.8010969241801305,0.8641270363889313,10,26,1,7,10,32,1,7
2721,2833,0.342,0.318,0.7308605780471299,0.8051206904497068,10,26,1,7,11,32,1,7
2721,2834,0.498,0.363,0.646924632424422,0.7319649278363054,10,26,1,7,12,32,1,7
2721,2835,0.639,0.409,0.5588991321089269,0.6637995400604639,10,26,1,7,13,32,1,7
2721,2836,0.757,0.454,0.472208201470086,0.6077643185405397,10,26,1,7,14,32,1,7
2721,2837,0.848,0.5,0.3843057709990244,0.5540641951304308,10,26,1,7,15,32,1,7
2721,2838,0.914,0.545,0.30861049939972296,0.5090814478076575,10,26,1,7,16,32,1,7
2721,2839,0.955,0.591,0.2515552305485861,0.47334719769559364,10,26,1,7,17,32,1,7
2721,2840,0.98,0.636,0.21700575455245763,0.44772282171607136,10,26,1,7,18,32,1,7
2721,2841,0.992,0.682,0.2014313228983836,0.43220514372225827,10,26,1,7,19,32,1,7
2721,2842,0.997,0.727,0.20020127750413785,0.42506011505423613,10,26,1,7,20,32,1,7
2721,2843,0.999,0.773,0.21359830359810927,0.4252551983734585,10,26,1,7,21,32,1,7
2721,2844,1,0.818,0.2517754919091667,0.4353876824605333,10,26,1,7,22,32,1,7
2721,2845,1,0.864,0.28130859199863045,0.4517867697979362,10,26,1,7,23,32,1,7
2721,2846,1,0.909,0.2929512878530349,0.4641190757330331,10,26,1,7,24,32,1,7
2721,2847,1,0.955,0.29689159516133024,0.4690682012249934,10,26,1,7,25,32,1,7
2721,2848,1,1,0.30062764610407444,0.47390282441665554,10,26,1,7,26,32,1,7
2721,2854,0.199,0.304,0.7757099972698829,0.8470509155982807,10,26,1,7,10,33,1,7
2721,2855,0.36,0.348,0.7086291459771856,0.7912852309006191,10,26,1,7,11,33,1,7
2721,2856,0.513,0.391,0.6289334793260453,0.7215326058840614,10,26,1,7,12,33,1,7
2721,2857,0.65,0.435,0.544884137809762,0.6558054304379216,10,26,1,7,13,33,1,7
2721,2858,0.764,0.478,0.4611578724989508,0.6012607602533527,10,26,1,7,14,33,1,7
2721,2859,0.853,0.522,0.376257649143396,0.5488925841880936,10,26,1,7,15,33,1,7
2721,2860,0.916,0.565,0.3025401488903404,0.5049796018380054,10,26,1,7,16,33,1,7
2721,2861,0.957,0.609,0.24650866705296615,0.4701520228217071,10,26,1,7,17,33,1,7
2721,2862,0.98,0.652,0.2120621058926514,0.4453094728282069,10,26,1,7,18,33,1,7
2721,2863,0.992,0.696,0.19660220980035237,0.43052125978783984,10,26,1,7,19,33,1,7
2721,2864,0.997,0.739,0.19546793944191299,0.42396932331581416,10,26,1,7,20,33,1,7
2721,2865,0.999,0.783,0.2086584342276777,0.4245955690528793,10,26,1,7,21,33,1,7
2721,2866,1,0.826,0.2447033696166957,0.4345547165857192,10,26,1,7,22,33,1,7
2721,2867,1,0.87,0.27798253786759775,0.44968705087483696,10,26,1,7,23,33,1,7
2721,2868,1,0.913,0.28962033435765555,0.46018637240980764,10,26,1,7,24,33,1,7
2721,2869,1,0.957,0.293482288837967,0.4642340070347306,10,26,1,7,25,33,1,7
2721,2870,1,1,0.29694187671765593,0.4679495697003643,10,26,1,7,26,33,1,7
2721,2877,0.219,0.333,0.7521596480988959,0.8313050336099075,10,26,1,7,10,34,1,7
2721,2878,0.377,0.375,0.6879630941031869,0.7783128835493806,10,26,1,7,11,34,1,7
2721,2879,0.527,0.416,0.612088797382988,0.7116520067557273,10,26,1,7,12,34,1,7
2721,2880,0.66,0.458,0.5316361028363705,0.6482293693703618,10,26,1,7,13,34,1,7
2721,2881,0.771,0.5,0.45089799844291134,0.595143374535718,10,26,1,7,14,34,1,7
2721,2882,0.858,0.542,0.3688213859809595,0.5440900383262073,10,26,1,7,15,34,1,7
2721,2883,0.919,0.583,0.29701653847152987,0.5012450891889912,10,26,1,7,16,34,1,7
2721,2884,0.958,0.625,0.242128093513714,0.46732619580041956,10,26,1,7,17,34,1,7
2721,2885,0.981,0.667,0.20801271898591067,0.4432611642395997,10,26,1,7,18,34,1,7
2721,2886,0.992,0.708,0.192720611850705,0.4291614662724226,10,26,1,7,19,34,1,7
2721,2887,0.998,0.75,0.19177568573323966,0.42314275161082804,10,26,1,7,20,34,1,7
2721,2888,0.999,0.792,0.20463345318639403,0.4241156864023995,10,26,1,7,21,34,1,7
2721,2889,1,0.834,0.23853371438025683,0.43382536955637396,10,26,1,7,22,34,1,7
2721,2890,1,0.875,0.2744035734158977,0.4477265097735297,10,26,1,7,23,34,1,7
2721,2891,1,0.917,0.2861763925534567,0.4566491240966739,10,26,1,7,24,34,1,7
2721,2892,1,0.959,0.28998456965697705,0.4599301872936842,10,26,1,7,25,34,1,7
2721,2893,1,1,0.2932651035152184,0.4627403938354844,10,26,1,7,26,34,1,7
2721,2901,0.238,0.36,0.730308047593722,0.8167823572931082,10,26,1,7,10,35,1,7
2721,2902,0.393,0.4,0.668749209693479,0.7662038551260022,10,26,1,7,11,35,1,7
2721,2903,0.539,0.44,0.5963061787736667,0.7023504531242404,10,26,1,7,12,35,1,7
2721,2904,0.669,0.48,0.5192043586848316,0.6410922249519692,10,26,1,7,13,35,1,7
2721,2905,0.778,0.52,0.44138509786930136,0.58941856675269,10,26,1,7,14,35,1,7
2721,2906,0.862,0.56,0.3619953836920371,0.5396479033768214,10,26,1,7,15,35,1,7
2721,2907,0.921,0.6,0.29201937684084744,0.49785325116850643,10,26,1,7,16,35,1,7
2721,2908,0.96,0.64,0.23828778540380247,0.4648279976132156,10,26,1,7,17,35,1,7
2721,2909,0.982,0.68,0.20466569181253047,0.44151959354356163,10,26,1,7,18,35,1,7
2721,2910,0.993,0.72,0.18965220343921918,0.4280616731614776,10,26,1,7,19,35,1,7
2721,2911,0.998,0.76,0.1888859105145444,0.4225178600906635,10,26,1,7,20,35,1,7
2721,2912,0.999,0.8,0.2013069011060059,0.4237628364859012,10,26,1,7,21,35,1,7
2721,2913,1,0.84,0.23312245026884693,0.4331647145153589,10,26,1,7,22,35,1,7
2721,2914,1,0.88,0.2704759010237925,0.44588930770084456,10,26,1,7,23,35,1,7
2721,2915,1,0.92,0.2825624809055326,0.45346035748207225,10,26,1,7,24,35,1,7
2721,2916,1,0.96,0.28632631760535543,0.4561045234146419,10,26,1,7,25,35,1,7
2721,2917,1,1,0.28946110773085487,0.4582205477528357,10,26,1,7,26,35,1,7
2721,2926,0.692,0.938,0.335343088327964,0.546977199753771,10,26,1,7,10,11,4,7
2721,2927,0.527,0.876,0.37112058517693014,0.5675542801103215,10,26,1,7,10,12,4,7
2721,2928,0.47,0.938,0.3661557328968019,0.5647188272546841,10,26,1,7,11,12,4,7
2721,2929,0.423,0.813,0.4295756625066385,0.6009463227529794,10,26,1,7,10,13,4,7
2721,2930,0.425,0.875,0.42794948196666815,0.5991617239353236,10,26,1,7,11,13,4,7
2721,2931,0.463,0.938,0.38915383686972405,0.5766080567445988,10,26,1,7,12,13,4,7
2721,2932,0.357,0.75,0.5007089954941442,0.6415002687705543,10,26,1,7,10,14,4,7
2721,2933,0.387,0.813,0.4976876677496692,0.6375934065830906,10,26,1,7,11,14,4,7
2721,2934,0.432,0.875,0.45211326334284907,0.6108094277555454,10,26,1,7,12,14,4,7
2721,2935,0.496,0.938,0.38375929063398007,0.5732446479223925,10,26,1,7,13,14,4,7
2721,2936,0.312,0.688,0.5734836929767058,0.6823016793953622,10,26,1,7,10,15,4,7
2721,2937,0.352,0.75,0.5578971807973649,0.673007183146968,10,26,1,7,11,15,4,7
2721,2938,0.41,0.813,0.5067184284420231,0.6419944258309946,10,26,1,7,12,15,4,7
2721,2939,0.489,0.875,0.4390357226230014,0.603249338128435,10,26,1,7,13,15,4,7
2721,2940,0.58,0.938,0.38394162050569713,0.572469843617375,10,26,1,7,14,15,4,7
2721,2941,0.274,0.625,0.6384121488266342,0.7241213120450067,10,26,1,7,10,16,4,7
2721,2942,0.326,0.688,0.6128398648550076,0.7096200277420314,10,26,1,7,11,16,4,7
2721,2943,0.402,0.75,0.5592563940546866,0.6743860095585534,10,26,1,7,12,16,4,7
2721,2944,0.495,0.813,0.49787194379802013,0.6338256772007824,10,26,1,7,13,16,4,7
2721,2945,0.594,0.875,0.43811337154115104,0.5989697922294352,10,26,1,7,14,16,4,7
2721,2946,0.689,0.938,0.37185343698792983,0.5633590128046687,10,26,1,7,15,16,4,7
2721,2947,0.243,0.563,0.700295690440609,0.7676169742669363,10,26,1,7,10,17,4,7
2721,2948,0.314,0.625,0.6674670474191482,0.7450664871003121,10,26,1,7,11,17,4,7
2721,2949,0.408,0.688,0.6070369205288121,0.7016515246277557,10,26,1,7,12,17,4,7
2721,2950,0.512,0.75,0.5398163294994878,0.6557959613753571,10,26,1,7,13,17,4,7
2721,2951,0.617,0.813,0.47727914554288287,0.617541502230167,10,26,1,7,14,17,4,7
2721,2952,0.713,0.876,0.40771437010275735,0.5778454844091223,10,26,1,7,15,17,4,7
2721,2953,0.794,0.938,0.3553926152762359,0.5499661721063299,10,26,1,7,16,17,4,7
2721,2954,0.228,0.5,0.7564438218156331,0.8079917457070246,10,26,1,7,10,18,4,7
2721,2955,0.321,0.563,0.7093976415160335,0.7725655247132515,10,26,1,7,11,18,4,7
2721,2956,0.429,0.625,0.6392796794385296,0.7195418541000986,10,26,1,7,12,18,4,7
2721,2957,0.541,0.688,0.5691392867331827,0.6694638046148951,10,26,1,7,13,18,4,7
2721,2958,0.647,0.75,0.5006001738318928,0.6268333148149342,10,26,1,7,14,18,4,7
2721,2959,0.741,0.813,0.42808606284155193,0.5839570692798262,10,26,1,7,15,18,4,7
2721,2960,0.819,0.875,0.37220460772784814,0.5520004702651713,10,26,1,7,16,18,4,7
2721,2961,0.879,0.938,0.3357032167334135,0.5346317318267294,10,26,1,7,17,18,4,7
2721,2962,0.235,0.438,0.7954402605049564,0.8381503539679322,10,26,1,7,10,19,4,7
2721,2963,0.346,0.5,0.7337611260126137,0.7874399350168138,10,26,1,7,11,19,4,7
2721,2964,0.463,0.563,0.65784952078537,0.7268265558278282,10,26,1,7,12,19,4,7
2721,2965,0.577,0.625,0.584253716167427,0.6737338239503721,10,26,1,7,13,19,4,7
2721,2966,0.682,0.688,0.5086901832676246,0.6273433524718002,10,26,1,7,14,19,4,7
2721,2967,0.771,0.75,0.43482767499958996,0.5831661353801202,10,26,1,7,15,19,4,7
2721,2968,0.844,0.813,0.3777881009171762,0.549304107360217,10,26,1,7,16,19,4,7
2721,2969,0.899,0.876,0.33949772071082707,0.5267675452500703,10,26,1,7,17,19,4,7
2721,2970,0.938,0.938,0.3236635803176159,0.5217430789736988,10,26,1,7,18,19,4,7
2721,2971,0.264,0.375,0.8138380982387412,0.851829223458678,10,26,1,7,10,20,4,7
2721,2972,0.385,0.437,0.7404582595465142,0.7888777841922315,10,26,1,7,11,20,4,7
2721,2973,0.506,0.5,0.6608852591624143,0.7245441370590477,10,26,1,7,12,20,4,7
2721,2974,0.618,0.563,0.5852510166227829,0.6700972462633051,10,26,1,7,13,20,4,7
2721,2975,0.718,0.625,0.5051280846154809,0.6218066672033673,10,26,1,7,14,20,4,7
2721,2976,0.801,0.688,0.43117778547469343,0.5773414019730129,10,26,1,7,15,20,4,7
2721,2977,0.867,0.75,0.373376508946632,0.5419368099449625,10,26,1,7,16,20,4,7
2721,2978,0.916,0.813,0.33626119628718953,0.5173479799647098,10,26,1,7,17,20,4,7
2721,2979,0.95,0.875,0.3207689172809992,0.509224072786334,10,26,1,7,18,20,4,7
2721,2980,0.972,0.938,0.31788278209370535,0.5142401173595643,10,26,1,7,19,20,4,7
2721,2981,0.309,0.313,0.8039020822040192,0.8477602390092157,10,26,1,7,10,21,4,7
2721,2982,0.434,0.375,0.7213578547473871,0.7793888428879658,10,26,1,7,11,21,4,7
2721,2983,0.553,0.437,0.6391492415925302,0.7148547125324383,10,26,1,7,12,21,4,7
2721,2984,0.66,0.5,0.5625999157334873,0.6604597041065248,10,26,1,7,13,21,4,7
2721,2985,0.753,0.563,0.487832090236082,0.6116940338934237,10,26,1,7,14,21,4,7
2721,2986,0.829,0.625,0.42058341600278193,0.567699197859901,10,26,1,7,15,21,4,7
2721,2987,0.888,0.688,0.3646083310885859,0.5325488019765529,10,26,1,7,16,21,4,7
2721,2988,0.931,0.75,0.33099572368430863,0.5086969904968097,10,26,1,7,17,21,4,7
2721,2989,0.961,0.813,0.3149716230213737,0.49677892806687407,10,26,1,7,18,21,4,7
2721,2990,0.979,0.876,0.3108021353384752,0.4937608229344457,10,26,1,7,19,21,4,7
2721,2991,0.99,0.938,0.3136081614632247,0.5023165222625317,10,26,1,7,20,21,4,7
2721,2992,0.363,0.25,0.7634982200762326,0.830775734351039,10,26,1,7,10,22,4,7
2721,2993,0.485,0.312,0.6805689159882767,0.7627706330293506,10,26,1,7,11,22,4,7
2721,2994,0.599,0.375,0.6012548522622181,0.7002798671343494,10,26,1,7,12,22,4,7
2721,2995,0.699,0.437,0.5256104012392147,0.6470763989045581,10,26,1,7,13,22,4,7
2721,2996,0.784,0.5,0.4538649894158757,0.59910367800036,10,26,1,7,14,22,4,7
2721,2997,0.853,0.563,0.39702145106550235,0.5565009993254706,10,26,1,7,15,22,4,7
2721,2998,0.906,0.625,0.35448561291590186,0.5225168377970195,10,26,1,7,16,22,4,7
2721,2999,0.944,0.688,0.32286581206073195,0.49865335704691116,10,26,1,7,17,22,4,7
2721,3000,0.969,0.75,0.30641869956539336,0.4833059724229011,10,26,1,7,18,22,4,7
2721,3001,0.984,0.813,0.30132476350741466,0.47596713977675553,10,26,1,7,19,22,4,7
2721,3002,0.993,0.875,0.30425030550615073,0.47943128660340206,10,26,1,7,20,22,4,7
2721,3003,0.997,0.938,0.31096568822825477,0.4938168461906962,10,26,1,7,21,22,4,7
2721,3004,0.418,0.188,0.7173626136096245,0.8071398185527667,10,26,1,7,10,23,4,7
2721,3005,0.535,0.25,0.6391312254644892,0.7423860889822285,10,26,1,7,11,23,4,7
2721,3006,0.641,0.312,0.5638363739180595,0.6830109435215835,10,26,1,7,12,23,4,7
2721,3007,0.734,0.375,0.49067544734331825,0.6317073739345747,10,26,1,7,13,23,4,7
2721,3008,0.811,0.437,0.4236249918048949,0.5852446638003883,10,26,1,7,14,23,4,7
2721,3009,0.873,0.5,0.3695613286415991,0.5443035474971201,10,26,1,7,15,23,4,7
2721,3010,0.92,0.563,0.33394221040729144,0.5113510386983486,10,26,1,7,16,23,4,7
2721,3011,0.953,0.625,0.3116238985517785,0.4870761851618721,10,26,1,7,17,23,4,7
2721,3012,0.975,0.688,0.29531262329022046,0.47021341732490474,10,26,1,7,18,23,4,7
2721,3013,0.988,0.75,0.29062409269865275,0.4615117806922915,10,26,1,7,19,23,4,7
2721,3014,0.995,0.813,0.29328152244433114,0.4604896655590168,10,26,1,7,20,23,4,7
2721,3015,0.998,0.875,0.29922962064504777,0.4661252270084799,10,26,1,7,21,23,4,7
2721,3016,0.999,0.938,0.31013329813450163,0.4904227708577431,10,26,1,7,22,23,4,7
2721,3017,0.468,0.125,0.6721019520608676,0.781014674569402,10,26,1,7,10,24,4,7
2721,3018,0.578,0.187,0.5993178617391623,0.7203909819851906,10,26,1,7,11,24,4,7
2721,3019,0.677,0.25,0.5280450702503865,0.6644222021282122,10,26,1,7,12,24,4,7
2721,3020,0.763,0.312,0.4590714798267167,0.6153033696322563,10,26,1,7,13,24,4,7
2721,3021,0.834,0.375,0.3964158699380501,0.5706133253393653,10,26,1,7,14,24,4,7
2721,3022,0.89,0.437,0.34484508697434213,0.531308031283511,10,26,1,7,15,24,4,7
2721,3023,0.931,0.5,0.3084436307371329,0.4993058793102212,10,26,1,7,16,24,4,7
2721,3024,0.96,0.563,0.2892869960283825,0.47508225403652893,10,26,1,7,17,24,4,7
2721,3025,0.979,0.625,0.28124969673064115,0.4581503456049849,10,26,1,7,18,24,4,7
2721,3026,0.99,0.688,0.27709920205275085,0.4489692633348136,10,26,1,7,19,24,4,7
2721,3027,0.996,0.75,0.2808392145453753,0.44580285403132414,10,26,1,7,20,24,4,7
2721,3028,0.999,0.813,0.28870584689530376,0.4504457742917316,10,26,1,7,21,24,4,7
2721,3029,1,0.875,0.30012209158797465,0.46831406267699616,10,26,1,7,22,24,4,7
2721,3030,1,0.938,0.3127042933475356,0.5010532719414185,10,26,1,7,23,24,4,7
2721,3031,0.512,0.062,0.6296749052937081,0.7545012044647752,10,26,1,7,10,25,4,7
2721,3032,0.616,0.125,0.5621698194341269,0.6979805705802941,10,26,1,7,11,25,4,7
2721,3033,0.708,0.187,0.49498152289165476,0.6453229206164439,10,26,1,7,12,25,4,7
2721,3034,0.787,0.25,0.43057619787458634,0.5984419606417749,10,26,1,7,13,25,4,7
2721,3035,0.852,0.312,0.3715898749549611,0.5556123415479617,10,26,1,7,14,25,4,7
2721,3036,0.903,0.375,0.32205081339457764,0.5179634239364895,10,26,1,7,15,25,4,7
2721,3037,0.94,0.437,0.2852511580635273,0.48714024044863125,10,26,1,7,16,25,4,7
2721,3038,0.966,0.5,0.2625821477918884,0.4637402454977948,10,26,1,7,17,25,4,7
2721,3039,0.982,0.563,0.25109232317057883,0.4477676198886812,10,26,1,7,18,25,4,7
2721,3040,0.992,0.625,0.2536700077779779,0.4392199152917541,10,26,1,7,19,25,4,7
2721,3041,0.997,0.688,0.2672675273683237,0.4366447129400812,10,26,1,7,20,25,4,7
2721,3042,0.999,0.75,0.27939954310699877,0.44243829121790035,10,26,1,7,21,25,4,7
2721,3043,1,0.813,0.293307724909733,0.459559570070202,10,26,1,7,22,25,4,7
2721,3044,1,0.875,0.30650294962514324,0.48510802683328647,10,26,1,7,23,25,4,7
2721,3045,1,0.938,0.31740817976743985,0.5172954497948088,10,26,1,7,24,25,4,7
2721,3046,0.552,0,0.590638703443698,0.728660463712827,10,26,1,7,10,26,4,7
2721,3047,0.649,0.062,0.527315861383991,0.675915831692794,10,26,1,7,11,26,4,7
2721,3048,0.735,0.125,0.46477147520304074,0.626357321965344,10,26,1,7,12,26,4,7
