spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1102,1134,0.56,0.231,0.6383059828124074,0.7037655445815212,16,26,10,1,15,28,10,1
1102,1135,0.626,0.167,0.6024491076879657,0.6825984612515581,16,26,10,1,16,28,10,1
1102,1136,0.691,0.25,0.5596348636694435,0.6593214446996101,16,26,10,1,17,28,10,1
1102,1137,0.755,0.333,0.5193103212159207,0.6351587961015804,16,26,10,1,18,28,10,1
1102,1138,0.815,0.416,0.4829332781949701,0.6116708043768592,16,26,10,1,19,28,10,1
1102,1139,0.871,0.5,0.45177774840085494,0.5905801873346501,16,26,10,1,20,28,10,1
1102,1140,0.92,0.583,0.4267981313477426,0.5735156724758876,16,26,10,1,21,28,10,1
1102,1141,0.96,0.667,0.4090319337416247,0.5618263203879651,16,26,10,1,22,28,10,1
1102,1142,0.986,0.75,0.39973956289881785,0.5566599064859805,16,26,10,1,23,28,10,1
1102,1143,0.998,0.834,0.39918973552392356,0.558998347985963,16,26,10,1,24,28,10,1
1102,1144,1,0.917,0.40453850330862995,0.568431971209707,16,26,10,1,25,28,10,1
1102,1145,1,1,0.41157345133597356,0.582138151725742,16,26,10,1,26,28,10,1
1102,1147,0.484,0.474,0.5984070575555722,0.6971886538709187,16,26,10,1,10,29,10,1
1102,1148,0.526,0.444,0.5854986404066784,0.6877947811461111,16,26,10,1,11,29,10,1
1102,1149,0.574,0.412,0.5682450056657884,0.6762727215358268,16,26,10,1,12,29,10,1
1102,1150,0.627,0.375,0.5477890461845838,0.6626637599752536,16,26,10,1,13,29,10,1
1102,1151,0.683,0.333,0.5262831462500577,0.6471499946889845,16,26,10,1,14,29,10,1
1102,1152,0.737,0.286,0.5060378970942021,0.6300881921586303,16,26,10,1,15,29,10,1
1102,1153,0.789,0.231,0.4887031805724159,0.6120382016959862,16,26,10,1,16,29,10,1
1102,1154,0.838,0.308,0.461245909833652,0.5937776795629928,16,26,10,1,17,29,10,1
1102,1155,0.881,0.385,0.4359858390848216,0.5762863892953138,16,26,10,1,18,29,10,1
1102,1156,0.92,0.462,0.41530705116046884,0.5606696176649264,16,26,10,1,19,29,10,1
1102,1157,0.951,0.539,0.3997659542851757,0.5480104303918806,16,26,10,1,20,29,10,1
1102,1158,0.975,0.616,0.38959774127661395,0.539212441841211,16,26,10,1,21,29,10,1
1102,1159,0.99,0.693,0.3848244307892337,0.534902431142979,16,26,10,1,22,29,10,1
1102,1160,0.997,0.769,0.3848972134777462,0.5353711877225307,16,26,10,1,23,29,10,1
1102,1161,1,0.847,0.38847302707542564,0.54041361883569206,16,26,10,1,24,29,10,1
1102,1162,1,0.924,0.3938722714120696,0.5491772502830743,16,26,10,1,25,29,10,1
1102,1163,1,1,0.4004288500449621,0.5608404637548521,16,26,10,1,26,29,10,1
1102,1166,0.627,0.5,0.4986749306047471,0.6447058774178569,16,26,10,1,10,30,10,1
1102,1167,0.67,0.474,0.4821010145239538,0.6341213194843636,16,26,10,1,11,30,10,1
1102,1168,0.715,0.444,0.46443618087067684,0.6222739582632503,16,26,10,1,12,30,10,1
1102,1169,0.761,0.412,0.4469516153241414,0.6093365405584584,16,26,10,1,13,30,10,1
1102,1170,0.805,0.375,0.43108345072702425,0.5955849878908994,16,26,10,1,14,30,10,1
1102,1171,0.846,0.333,0.41803612007807234,0.5814139989190761,16,26,10,1,15,30,10,1
1102,1172,0.883,0.286,0.40862442744305305,0.5673458108759655,16,26,10,1,16,30,10,1
1102,1173,0.915,0.357,0.4034603253654788,0.5540242930468391,16,26,10,1,17,30,10,1
1102,1174,0.943,0.428,0.39356108851679483,0.5421802238370839,16,26,10,1,18,30,10,1
1102,1175,0.965,0.5,0.38370387136808526,0.5325529226946575,16,26,10,1,19,30,10,1
1102,1176,0.981,0.571,0.37759869862764894,0.5257838325028206,16,26,10,1,20,30,10,1
1102,1177,0.991,0.643,0.3750874860633403,0.522326280599742,16,26,10,1,21,30,10,1
1102,1178,0.997,0.714,0.37566800064089023,0.522379059894452,16,26,10,1,22,30,10,1
1102,1179,0.999,0.786,0.37863934446727643,0.5258250230105159,16,26,10,1,23,30,10,1
1102,1180,1,0.857,0.38314778482972334,0.5322161407951758,16,26,10,1,24,30,10,1
1102,1181,1,0.929,0.38859318609061744,0.5409011427302177,16,26,10,1,25,30,10,1
1102,1182,1,1,0.394813544516997,0.5513910002169287,16,26,10,1,26,30,10,1
1102,1186,0.737,0.524,0.4181068976420126,0.6030143780221969,16,26,10,1,10,31,10,1
1102,1187,0.775,0.5,0.4033562680168705,0.5927723548591448,16,26,10,1,11,31,10,1
1102,1188,0.812,0.474,0.38931524850623,0.5818910715770749,16,26,10,1,12,31,10,1
1102,1189,0.848,0.444,0.3768960025668512,0.5705807510269958,16,26,10,1,13,31,10,1
1102,1190,0.88,0.412,0.3669216804652865,0.5591232730779743,16,26,10,1,14,31,10,1
1102,1191,0.909,0.375,0.3599605119116922,0.5478765988436891,16,26,10,1,15,31,10,1
1102,1192,0.934,0.333,0.35639884876702443,0.5372712664174367,16,26,10,1,16,31,10,1
1102,1193,0.955,0.4,0.3564982418188146,0.5277920519488013,16,26,10,1,17,31,10,1
1102,1194,0.972,0.467,0.36043185390483545,0.5199354946559132,16,26,10,1,18,31,10,1
1102,1195,0.984,0.533,0.3667350463961221,0.5141425609678398,16,26,10,1,19,31,10,1
1102,1196,0.992,0.6,0.36563922657491743,0.5107288392335931,16,26,10,1,20,31,10,1
1102,1197,0.997,0.667,0.36636530467626005,0.5098333174433303,16,26,10,1,21,31,10,1
1102,1198,0.999,0.733,0.36865039418119294,0.5113772061509656,16,26,10,1,22,31,10,1
1102,1199,1,0.8,0.3720272985795976,0.515059180818537,16,26,10,1,23,31,10,1
1102,1200,1,0.867,0.3760834795875718,0.5204416484669963,16,26,10,1,24,31,10,1
1102,1201,1,0.934,0.380658217835416,0.5271236307740104,16,26,10,1,25,31,10,1
1102,1202,1,1,0.3857733732243247,0.5349954992016313,16,26,10,1,26,31,10,1
1102,1207,0.816,0.545,0.3571402743504155,0.5708417546255856,16,26,10,1,10,32,10,1
1102,1208,0.847,0.524,0.3455106563830186,0.5616362539753235,16,26,10,1,11,32,10,1
1102,1209,0.876,0.5,0.3353256371389689,0.5522245102275218,16,26,10,1,12,32,10,1
1102,1210,0.903,0.474,0.32712092258483594,0.5428112042012612,16,26,10,1,13,32,10,1
1102,1211,0.926,0.444,0.32126990529423216,0.5336472040413598,16,26,10,1,14,32,10,1
1102,1212,0.946,0.412,0.3180031051737735,0.5250271242503489,16,26,10,1,15,32,10,1
1102,1213,0.963,0.375,0.3174461569541911,0.5172789046921837,16,26,10,1,16,32,10,1
1102,1214,0.976,0.437,0.3196384258714491,0.5107405920461445,16,26,10,1,17,32,10,1
1102,1215,0.986,0.5,0.3245578927184336,0.5057213078819827,16,26,10,1,18,32,10,1
1102,1216,0.992,0.563,0.3321167931403455,0.5024546254045296,16,26,10,1,19,32,10,1
1102,1217,0.997,0.625,0.3422040694944152,0.5010618925307386,16,26,10,1,20,32,10,1
1102,1218,0.999,0.688,0.35469831632455473,0.5015309674081116,16,26,10,1,21,32,10,1
1102,1219,1,0.75,0.36036185179051006,0.5037073366825396,16,26,10,1,22,32,10,1
1102,1220,1,0.813,0.363774508575023,0.5073361932105722,16,26,10,1,23,32,10,1
1102,1221,1,0.875,0.3674806767397242,0.51216475372554,16,26,10,1,24,32,10,1
1102,1222,1,0.938,0.37156445775095404,0.5180619441815466,16,26,10,1,25,32,10,1
1102,1223,1,1,0.37614200555272603,0.5251362317577869,16,26,10,1,26,32,10,1
1102,1229,0.872,0.565,0.3244358372054287,0.5523424624287808,16,26,10,1,10,33,10,1
1102,1230,0.896,0.546,0.31597488545436925,0.5445440253437623,16,26,10,1,11,33,10,1
1102,1231,0.918,0.524,0.3090732024019808,0.5368226598009255,16,26,10,1,12,33,10,1
1102,1232,0.937,0.5,0.3039994800840363,0.5293622771325697,16,26,10,1,13,33,10,1
1102,1233,0.954,0.474,0.3009155398978892,0.5223752427038177,16,26,10,1,14,33,10,1
1102,1234,0.968,0.444,0.2998852556703344,0.5160963377708427,16,26,10,1,15,33,10,1
1102,1235,0.978,0.412,0.30091239501689115,0.5107696430888937,16,26,10,1,16,33,10,1
1102,1236,0.987,0.47,0.30394913729528317,0.5066260868397393,16,26,10,1,17,33,10,1
1102,1237,0.992,0.529,0.30891084467837193,0.5038536396905593,16,26,10,1,18,33,10,1
1102,1238,0.996,0.588,0.3156962744144075,0.5025700256493792,16,26,10,1,19,33,10,1
1102,1239,0.998,0.647,0.3242420240084405,0.5028067996979135,16,26,10,1,20,33,10,1
1102,1240,0.999,0.706,0.33455588264871694,0.5045025454781067,16,26,10,1,21,33,10,1
1102,1241,1,0.765,0.34673629340036294,0.5075095379106813,16,26,10,1,22,33,10,1
1102,1242,1,0.824,0.35836053130957013,0.5116409832544577,16,26,10,1,23,33,10,1
1102,1243,1,0.883,0.3624316787773102,0.5167382049942151,16,26,10,1,24,33,10,1
1102,1244,1,0.941,0.36659900223701747,0.5227214986130951,16,26,10,1,25,33,10,1
1102,1245,1,1,0.3711601375432856,0.5296142849947761,16,26,10,1,26,33,10,1
1102,1252,0.911,0.583,0.3063208894316167,0.5422391327631987,16,26,10,1,10,34,10,1
1102,1253,0.929,0.566,0.30010371654449175,0.5357412655788828,16,26,10,1,11,34,10,1
1102,1254,0.945,0.546,0.2953338158254615,0.5294819727224027,16,26,10,1,12,34,10,1
1102,1255,0.959,0.524,0.29211922233352017,0.5236152478155627,16,26,10,1,13,34,10,1
1102,1256,0.971,0.5,0.29049138422305576,0.5183094244438794,16,26,10,1,14,34,10,1
1102,1257,0.98,0.474,0.29041182035228896,0.513739050655668,16,26,10,1,15,34,10,1
1102,1258,0.987,0.444,0.2918086141670925,0.5100712309457989,16,26,10,1,16,34,10,1
1102,1259,0.992,0.5,0.2945969727900629,0.5074465580313234,16,26,10,1,17,34,10,1
1102,1260,0.996,0.556,0.29869141091240337,0.5059589610209689,16,26,10,1,18,34,10,1
1102,1261,0.998,0.611,0.30403812571284217,0.5056415342455041,16,26,10,1,19,34,10,1
1102,1262,0.999,0.667,0.31063015284433393,0.5064602657108077,16,26,10,1,20,34,10,1
1102,1263,1,0.722,0.3185125779599962,0.5083123485690721,16,26,10,1,21,34,10,1
1102,1264,1,0.778,0.3277773549219096,0.5110383744344522,16,26,10,1,22,34,10,1
1102,1265,1,0.834,0.33860320449299275,0.51445988060583,16,26,10,1,23,34,10,1
1102,1266,1,0.889,0.3512309857279342,0.5184186063969722,16,26,10,1,24,34,10,1
1102,1267,1,0.945,0.3599150576391059,0.5228026229248972,16,26,10,1,25,34,10,1
1102,1268,1,1,0.36428806431035055,0.5275628062168616,16,26,10,1,26,34,10,1
1102,1276,0.937,0.6,0.2900110946957729,0.530319204714998,16,26,10,1,10,35,10,1
1102,1277,0.951,0.583,0.2862900359572098,0.5247806101962238,16,26,10,1,11,35,10,1
1102,1278,0.963,0.565,0.28385793026668726,0.5195565578590403,16,26,10,1,12,35,10,1
1102,1279,0.973,0.546,0.2827388609147199,0.5147718677151195,16,26,10,1,13,35,10,1
1102,1280,0.981,0.524,0.28292229006388225,0.5105564123531166,16,26,10,1,14,35,10,1
1102,1281,0.988,0.5,0.28437983969014524,0.5070367785539345,16,26,10,1,15,35,10,1
1102,1282,0.992,0.474,0.2870675362430155,0.5043244026826499,16,26,10,1,16,35,10,1
1102,1283,0.996,0.526,0.2909529992331731,0.5025018031595042,16,26,10,1,17,35,10,1
1102,1284,0.998,0.579,0.29602811679022034,0.5016111570510878,16,26,10,1,18,35,10,1
1102,1285,0.999,0.632,0.30231410033212747,0.5016485442369323,16,26,10,1,19,35,10,1
1102,1286,1,0.684,0.3098714965772721,0.5025624981555039,16,26,10,1,20,35,10,1
1102,1287,1,0.737,0.31880882915871167,0.5042561180053988,16,26,10,1,21,35,10,1
1102,1288,1,0.79,0.3293018068873754,0.5066026616435859,16,26,10,1,22,35,10,1
1102,1289,1,0.842,0.34160307563897274,0.5094763812990886,16,26,10,1,23,35,10,1
1102,1290,1,0.895,0.35598710199065753,0.5127823865767498,16,26,10,1,24,35,10,1
1102,1291,1,0.948,0.36178940726509157,0.5164818522119008,16,26,10,1,25,35,10,1
1102,1292,1,1,0.36659597985650794,0.5206143364572366,16,26,10,1,26,35,10,1
1102,1316,1,1,0.37932755560278886,0.5092060872216482,16,26,10,1,10,16,1,4
1102,1317,1,1,0.3779823832508189,0.5068842912286953,16,26,10,1,11,16,1,4
1102,1318,1,1,0.38018282848532403,0.5117748209112483,16,26,10,1,12,16,1,4
1102,1319,1,1,0.3855709013542643,0.5226587428527893,16,26,10,1,13,16,1,4
1102,1320,1,1,0.3902571333887428,0.5317378169107941,16,26,10,1,14,16,1,4
1102,1321,1,1,0.403621012367794,0.5603106704606398,16,26,10,1,15,16,1,4
1102,1322,1,0.938,0.37113679043293846,0.49496227736174414,16,26,10,1,10,17,1,4
1102,1323,1,0.934,0.3694088195908335,0.49233008825420543,16,26,10,1,11,17,1,4
1102,1324,1,0.929,0.3704875830161871,0.49513520157440094,16,26,10,1,12,17,1,4
1102,1325,1,0.924,0.37330104666198416,0.5009103765493633,16,26,10,1,13,17,1,4
1102,1326,1,0.917,0.37546475581252825,0.5053012358431339,16,26,10,1,14,17,1,4
1102,1327,1,0.909,0.38396736721059566,0.522328132736652,16,26,10,1,15,17,1,4
1102,1328,1,0.901,0.39913948582253533,0.5522030844231733,16,26,10,1,16,17,1,4
1102,1329,1,0.875,0.36306763766275807,0.48238268703272036,16,26,10,1,10,18,1,4
1102,1330,1,0.867,0.3608449184403699,0.4795733675448097,16,26,10,1,11,18,1,4
1102,1331,1,0.857,0.36094158393608256,0.48084703212435576,16,26,10,1,12,18,1,4
1102,1332,1,0.847,0.3621475845416343,0.48373541512936125,16,26,10,1,13,18,1,4
1102,1333,1,0.834,0.3631012859009768,0.48623520108875484,16,26,10,1,14,18,1,4
1102,1334,1,0.818,0.36883725018109914,0.4972828952146334,16,26,10,1,15,18,1,4
1102,1335,1,0.8,0.37871514804934836,0.5155783280026498,16,26,10,1,16,18,1,4
1102,1336,1,0.901,0.3970235760122063,0.5508209071703132,16,26,10,1,17,18,1,4
1102,1337,1,0.813,0.34503792721880266,0.47146708220951594,16,26,10,1,10,19,1,4
1102,1338,1,0.8,0.33381969928394983,0.46867965935759437,16,26,10,1,11,19,1,4
1102,1339,1,0.786,0.3310655299655262,0.46906676837886074,16,26,10,1,12,19,1,4
1102,1340,1,0.769,0.3316095757102946,0.47056309747618774,16,26,10,1,13,19,1,4
1102,1341,1,0.75,0.33271202922231335,0.47243433693858583,16,26,10,1,14,19,1,4
1102,1342,1,0.727,0.350704668208471,0.480608257590059,16,26,10,1,15,19,1,4
1102,1343,1,0.7,0.36382281332732136,0.4937444473420999,16,26,10,1,16,19,1,4
1102,1344,1,0.8,0.3760371739298427,0.5151988196962605,16,26,10,1,17,19,1,4
1102,1345,1,0.9,0.3957052778763842,0.5480433374912649,16,26,10,1,18,19,1,4
1102,1346,1,0.75,0.31272290455191776,0.4622681336711829,16,26,10,1,10,20,1,4
1102,1347,1,0.733,0.3022536333760941,0.4597000150492887,16,26,10,1,11,20,1,4
1102,1348,1,0.714,0.298416973295759,0.4597149859477997,16,26,10,1,12,20,1,4
1102,1349,1,0.693,0.2969956603196616,0.46067423548015907,16,26,10,1,13,20,1,4
1102,1350,1,0.667,0.2970512463092303,0.4624449240419596,16,26,10,1,14,20,1,4
1102,1351,1,0.636,0.30857557357429777,0.46904298639986186,16,26,10,1,15,20,1,4
1102,1352,1,0.6,0.33094178310011213,0.47909434045098076,16,26,10,1,16,20,1,4
1102,1353,1,0.7,0.36168847189106335,0.4937221960872872,16,26,10,1,17,20,1,4
1102,1354,1,0.8,0.3777510907799635,0.5165026345102837,16,26,10,1,18,20,1,4
1102,1355,0.999,0.9,0.39961055782149035,0.5555987690634825,16,26,10,1,19,20,1,4
1102,1356,1,0.688,0.2866530743584803,0.45478971096660736,16,26,10,1,10,21,1,4
1102,1357,1,0.667,0.2775226139008803,0.4525717222150115,16,26,10,1,11,21,1,4
1102,1358,1,0.643,0.2737433234900949,0.4525343809165171,16,26,10,1,12,21,1,4
1102,1359,1,0.616,0.272036740014171,0.45338228695509775,16,26,10,1,13,21,1,4
1102,1360,0.999,0.583,0.27217912648413123,0.4552472029864565,16,26,10,1,14,21,1,4
1102,1361,0.999,0.545,0.28026697761822295,0.46093907288678304,16,26,10,1,15,21,1,4
1102,1362,0.999,0.5,0.2953761275937079,0.46923288418922593,16,26,10,1,16,21,1,4
1102,1363,0.999,0.6,0.32653780097495344,0.48070143447861435,16,26,10,1,17,21,1,4
1102,1364,0.998,0.7,0.3658495550036701,0.4980123567134773,16,26,10,1,18,21,1,4
1102,1365,0.997,0.8,0.38053210400638404,0.5216372733808432,16,26,10,1,19,21,1,4
1102,1366,0.994,0.9,0.39700224645448934,0.5525985815671197,16,26,10,1,20,21,1,4
1102,1367,0.999,0.625,0.26627313308851075,0.4491333273458985,16,26,10,1,10,22,1,4
1102,1368,0.999,0.6,0.25867776965719513,0.44736194613364233,16,26,10,1,11,22,1,4
1102,1369,0.999,0.571,0.2555725212255504,0.44749771689429507,16,26,10,1,12,22,1,4
1102,1370,0.998,0.539,0.2544104707145919,0.44850943317464564,16,26,10,1,13,22,1,4
1102,1371,0.998,0.5,0.2551876319245334,0.4506504092610141,16,26,10,1,14,22,1,4
1102,1372,0.997,0.454,0.2616740516030228,0.45598508414549843,16,26,10,1,15,22,1,4
1102,1373,0.996,0.4,0.27273898893790094,0.4634905613163376,16,26,10,1,16,22,1,4
1102,1374,0.995,0.5,0.29510004615912866,0.47351487689712046,16,26,10,1,17,22,1,4
1102,1375,0.993,0.6,0.3409689037115362,0.48765677135662755,16,26,10,1,18,22,1,4
1102,1376,0.99,0.7,0.37125269309019127,0.5049336947815295,16,26,10,1,19,22,1,4
1102,1377,0.982,0.8,0.38430010935489767,0.5280511196338546,16,26,10,1,20,22,1,4
1102,1378,0.967,0.9,0.4046125226253696,0.5672086914451698,16,26,10,1,21,22,1,4
1102,1379,0.997,0.563,0.2509454863969631,0.44573566886546756,16,26,10,1,10,23,1,4
1102,1380,0.997,0.533,0.2449314957729295,0.4445431586539953,16,26,10,1,11,23,1,4
1102,1381,0.996,0.5,0.24280310458150667,0.445098463616887,16,26,10,1,12,23,1,4
1102,1382,0.995,0.462,0.24265129968732746,0.44657944257695115,16,26,10,1,13,23,1,4
1102,1383,0.994,0.416,0.24459294758595573,0.44931527607804933,16,26,10,1,14,23,1,4
1102,1384,0.993,0.364,0.25103168779655316,0.45494121061588166,16,26,10,1,15,23,1,4
1102,1385,0.99,0.3,0.26041451008522365,0.46266479137606864,16,26,10,1,16,23,1,4
1102,1386,0.987,0.4,0.2780463809540299,0.47280136087916513,16,26,10,1,17,23,1,4
1102,1387,0.982,0.5,0.3105239136976816,0.48648763382661164,16,26,10,1,18,23,1,4
1102,1388,0.974,0.6,0.34670344000403774,0.5032665176416538,16,26,10,1,19,23,1,4
1102,1389,0.96,0.7,0.39316200106865407,0.527057523050396,16,26,10,1,20,23,1,4
1102,1390,0.933,0.8,0.4151062417332758,0.5604307756631783,16,26,10,1,21,23,1,4
1102,1391,0.884,0.9,0.4376781161062956,0.600262499625884,16,26,10,1,22,23,1,4
1102,1392,0.994,0.5,0.24030146920158713,0.4451294044769496,16,26,10,1,10,24,1,4
1102,1393,0.993,0.467,0.2359152280840343,0.4446884232716014,16,26,10,1,11,24,1,4
1102,1394,0.991,0.428,0.23505860872671902,0.44594068373322027,16,26,10,1,12,24,1,4
1102,1395,0.989,0.385,0.2362208673552838,0.4482362148684056,16,26,10,1,13,24,1,4
1102,1396,0.987,0.333,0.23974960046061244,0.4519749960007554,16,26,10,1,14,24,1,4
1102,1397,0.984,0.273,0.2477692210935557,0.45857721732248224,16,26,10,1,15,24,1,4
1102,1398,0.979,0.2,0.2575459579325723,0.46748914797646346,16,26,10,1,16,24,1,4
1102,1399,0.973,0.3,0.27327671486805527,0.47910810765869816,16,26,10,1,17,24,1,4
1102,1400,0.963,0.4,0.2995927036022754,0.4944751700252177,16,26,10,1,18,24,1,4
1102,1401,0.949,0.5,0.3299047299454443,0.5138205601889406,16,26,10,1,19,24,1,4
1102,1402,0.924,0.6,0.3710741034291213,0.541593174553862,16,26,10,1,20,24,1,4
1102,1403,0.882,0.7,0.43821835598222714,0.5792298229374631,16,26,10,1,21,24,1,4
1102,1404,0.812,0.8,0.4915893258179017,0.622734918934831,16,26,10,1,22,24,1,4
1102,1405,0.707,0.9,0.4946912633600533,0.6456888047939625,16,26,10,1,23,24,1,4
1102,1406,0.988,0.437,0.23413642417146896,0.4473312429527998,16,26,10,1,10,25,1,4
1102,1407,0.986,0.4,0.23135697418554857,0.44779832065462233,16,26,10,1,11,25,1,4
1102,1408,0.983,0.357,0.2319100161273655,0.4499840119174413,16,26,10,1,12,25,1,4
1102,1409,0.98,0.308,0.23456061481051382,0.4533829722713725,16,26,10,1,13,25,1,4
1102,1410,0.975,0.25,0.23978922623925414,0.45846817751181146,16,26,10,1,14,25,1,4
1102,1411,0.969,0.181,0.24948644706165368,0.46657074311059377,16,26,10,1,15,25,1,4
1102,1412,0.961,0.1,0.26156349887201735,0.4773551096499836,16,26,10,1,16,25,1,4
1102,1413,0.95,0.2,0.2782822002707164,0.49133315151103485,16,26,10,1,17,25,1,4
1102,1414,0.934,0.3,0.3040257729947833,0.5095808500234258,16,26,10,1,18,25,1,4
1102,1415,0.911,0.4,0.3354256349751805,0.5328661929026662,16,26,10,1,19,25,1,4
1102,1416,0.874,0.5,0.3788940867101017,0.5660595556484483,16,26,10,1,20,25,1,4
1102,1417,0.815,0.6,0.4477279389307566,0.6107592204619173,16,26,10,1,21,25,1,4
1102,1418,0.723,0.7,0.5616414863448508,0.6628321121403206,16,26,10,1,22,25,1,4
1102,1419,0.596,0.8,0.5812685561863293,0.6904879635703216,16,26,10,1,23,25,1,4
1102,1420,0.484,0.901,0.5192649777114946,0.666824212101651,16,26,10,1,24,25,1,4
1102,1421,0.979,0.375,0.2320033494818996,0.45210650942136543,16,26,10,1,10,26,1,4
1102,1422,0.975,0.333,0.23086194417303685,0.45359779439037473,16,26,10,1,11,26,1,4
1102,1423,0.971,0.286,0.23298901147592244,0.45688473881444636,16,26,10,1,12,26,1,4
1102,1424,0.965,0.231,0.2373041616607059,0.4615824038045422,16,26,10,1,13,26,1,4
1102,1425,0.958,0.167,0.24439753412188459,0.46823358281122096,16,26,10,1,14,26,1,4
1102,1426,0.948,0.091,0.25588642499642766,0.4781426888912348,16,26,10,1,15,26,1,4
1102,1427,0.935,0,0.27038760995649225,0.49114857463908024,16,26,10,1,16,26,1,4
1102,1428,0.918,0.1,0.2900350647627218,0.5078549479740199,16,26,10,1,17,26,1,4
1102,1429,0.895,0.2,0.3181921897031442,0.5293833506129235,16,26,10,1,18,26,1,4
1102,1430,0.861,0.3,0.35281578258972224,0.5568826930427679,16,26,10,1,19,26,1,4
1102,1431,0.81,0.4,0.40105600560870647,0.5956360562531826,16,26,10,1,20,26,1,4
1102,1432,0.734,0.5,0.47666406908358516,0.6477943481835462,16,26,10,1,21,26,1,4
1102,1433,0.621,0.6,0.5941083213074547,0.7094092421967886,16,26,10,1,22,26,1,4
1102,1434,0.477,0.7,0.6609273855224638,0.7443100913886334,16,26,10,1,23,26,1,4
1102,1435,0.364,0.8,0.6166222373978176,0.7210141652319053,16,26,10,1,24,26,1,4
1102,1436,0.406,0.901,0.5261184270436674,0.6679961750101446,16,26,10,1,25,26,1,4
1102,1437,0.966,0.412,0.23318508325874066,0.45896963254673195,16,26,10,1,10,27,1,4
1102,1438,0.961,0.375,0.23369641553932796,0.46152602196909776,16,26,10,1,11,27,1,4
1102,1439,0.954,0.333,0.23742325326958869,0.46597554113500483,16,26,10,1,12,27,1,4
1102,1440,0.945,0.286,0.24345227590005314,0.47203040776187954,16,26,10,1,13,27,1,4
1102,1441,0.934,0.231,0.2524873785768884,0.4802927712201597,16,26,10,1,14,27,1,4
1102,1442,0.92,0.167,0.2659461075502668,0.4920621603456441,16,26,10,1,15,27,1,4
1102,1443,0.901,0.091,0.2830357537819239,0.5073043185826233,16,26,10,1,16,27,1,4
1102,1444,0.877,0.181,0.3058243143923902,0.5266837140686041,16,26,10,1,17,27,1,4
1102,1445,0.844,0.273,0.33688370835775994,0.5513679412383742,16,26,10,1,18,27,1,4
