spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
159,432,0.181,0.412,0.8567596799931707,0.8704006905655315,15,28,1,1,11,25,4,1
159,433,0.2,0.375,0.8269640013982777,0.8618968905524105,15,28,1,1,12,25,4,1
159,434,0.223,0.333,0.7920767375268069,0.8456457037188827,15,28,1,1,13,25,4,1
159,435,0.249,0.286,0.7532992751286112,0.822132048338144,15,28,1,1,14,25,4,1
159,436,0.275,0.231,0.7116088790183352,0.793190990634018,15,28,1,1,15,25,4,1
159,437,0.301,0.308,0.6675587139783138,0.761858348621224,15,28,1,1,16,25,4,1
159,438,0.328,0.385,0.6211492029631543,0.7302035890027057,15,28,1,1,17,25,4,1
159,439,0.356,0.462,0.5713700021817415,0.6983011161067696,15,28,1,1,18,25,4,1
159,440,0.384,0.539,0.5162603128116003,0.6646985076577954,15,28,1,1,19,25,4,1
159,441,0.412,0.616,0.4556861141520666,0.6281407736575731,15,28,1,1,20,25,4,1
159,442,0.442,0.693,0.3916335788273754,0.5896167252656516,15,28,1,1,21,25,4,1
159,443,0.472,0.769,0.3304501287155135,0.5523631208221549,15,28,1,1,22,25,4,1
159,444,0.502,0.847,0.2853708955477291,0.5234831886789049,15,28,1,1,23,25,4,1
159,445,0.534,0.924,0.2602384250738884,0.5065184438810804,15,28,1,1,24,25,4,1
159,446,0.149,0.389,0.8778886325612553,0.8958672579007358,15,28,1,1,10,26,4,1
159,447,0.169,0.353,0.8510427222872305,0.8882502349769752,15,28,1,1,11,26,4,1
159,448,0.193,0.312,0.8194031798544489,0.873355040949259,15,28,1,1,12,26,4,1
159,449,0.219,0.266,0.7836504234347932,0.8516102172189618,15,28,1,1,13,26,4,1
159,450,0.248,0.214,0.7446317780763654,0.8241811860825303,15,28,1,1,14,26,4,1
159,451,0.277,0.154,0.7030333559463265,0.7928765128073264,15,28,1,1,15,26,4,1
159,452,0.306,0.231,0.6589819879576726,0.7601398635312593,15,28,1,1,16,26,4,1
159,453,0.336,0.308,0.6117249338178044,0.7273701086575827,15,28,1,1,17,26,4,1
159,454,0.367,0.385,0.5603216389786465,0.6942350281848126,15,28,1,1,18,26,4,1
159,455,0.398,0.462,0.5040624308859376,0.6593554835880309,15,28,1,1,19,26,4,1
159,456,0.43,0.539,0.44316348555193086,0.6219761094217127,15,28,1,1,20,26,4,1
159,457,0.463,0.616,0.3800420089912999,0.5836861384083567,15,28,1,1,21,26,4,1
159,458,0.497,0.692,0.32403661393965133,0.5486197516910376,15,28,1,1,22,26,4,1
159,459,0.532,0.769,0.28210733563942514,0.5231305977108645,15,28,1,1,23,26,4,1
159,460,0.568,0.847,0.26150577227280813,0.5090613770534432,15,28,1,1,24,26,4,1
159,461,0.606,0.924,0.2534305335546221,0.5017946016066073,15,28,1,1,25,26,4,1
159,462,0.16,0.333,0.861678961146836,0.9055194601623519,15,28,1,1,10,27,4,1
159,463,0.185,0.294,0.8333660824846233,0.891585433625837,15,28,1,1,11,27,4,1
159,464,0.213,0.25,0.8008830591589682,0.8714195612717602,15,28,1,1,12,27,4,1
159,465,0.243,0.2,0.7646447069344244,0.8459253571015609,15,28,1,1,13,27,4,1
159,466,0.274,0.143,0.7251505690396887,0.8161705093347571,15,28,1,1,14,27,4,1
159,467,0.307,0.077,0.6827317427287354,0.7835633499581237,15,28,1,1,15,27,4,1
159,468,0.34,0.153,0.6373326215755496,0.7499503813417028,15,28,1,1,16,27,4,1
159,469,0.373,0.231,0.5884541092496576,0.7162504148768303,15,28,1,1,17,27,4,1
159,470,0.407,0.308,0.5355064650871559,0.6819810555455947,15,28,1,1,18,27,4,1
159,471,0.442,0.384,0.47798537761550863,0.6460826003577116,15,28,1,1,19,27,4,1
159,472,0.478,0.461,0.4170982441555269,0.6084897729599115,15,28,1,1,20,27,4,1
159,473,0.514,0.539,0.3580558713680344,0.5715407157307331,15,28,1,1,21,27,4,1
159,474,0.552,0.615,0.3073004771886364,0.539777936266111,15,28,1,1,22,27,4,1
159,475,0.592,0.692,0.2725338093158709,0.5181121807406611,15,28,1,1,23,27,4,1
159,476,0.633,0.769,0.2554993911293617,0.506189047046953,15,28,1,1,24,27,4,1
159,477,0.677,0.847,0.2482055574209271,0.49958007460084775,15,28,1,1,25,27,4,1
159,478,0.724,0.923,0.24819262452650803,0.4965488185336747,15,28,1,1,26,27,4,1
159,479,0.215,0.278,0.8261189766686734,0.8889411509949148,15,28,1,1,10,28,4,1
159,480,0.243,0.235,0.797163783822741,0.8715993433254982,15,28,1,1,11,28,4,1
159,481,0.275,0.188,0.7642702776858656,0.8494387328548269,15,28,1,1,12,28,4,1
159,482,0.308,0.133,0.7276931961817144,0.8230234328549396,15,28,1,1,13,28,4,1
159,483,0.342,0.071,0.6877746896437209,0.7930668547283003,15,28,1,1,14,28,4,1
159,484,0.377,0,0.6447880244153041,0.760626970237543,15,28,1,1,15,28,4,1
159,485,0.413,0.077,0.5986467512137981,0.7271458453230302,15,28,1,1,16,28,4,1
159,486,0.449,0.154,0.5489423781173657,0.6933305068161646,15,28,1,1,17,28,4,1
159,487,0.486,0.231,0.4953082053462613,0.6588310840838247,15,28,1,1,18,28,4,1
159,488,0.525,0.308,0.4385382949241977,0.623100347871507,15,28,1,1,19,28,4,1
159,489,0.564,0.385,0.38138846354865785,0.5867496475731011,15,28,1,1,20,28,4,1
159,490,0.604,0.462,0.32808414467802616,0.5525281361207333,15,28,1,1,21,28,4,1
159,491,0.647,0.539,0.2853439760174542,0.5245762317241074,15,28,1,1,22,28,4,1
159,492,0.691,0.616,0.2585841262062508,0.5060308112496557,15,28,1,1,23,28,4,1
