spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3662,3684,0.351,0.583,0.6195013822594868,0.7251975808229529,18,23,10,7,13,25,10,7
3662,3685,0.287,0.546,0.6879044112972232,0.7694153471740213,18,23,10,7,14,25,10,7
3662,3686,0.25,0.5,0.7359907687998495,0.8021136798578603,18,23,10,7,15,25,10,7
3662,3687,0.237,0.445,0.7354817887032903,0.8009371358321693,18,23,10,7,16,25,10,7
3662,3688,0.356,0.375,0.6547424577255894,0.7515474780826111,18,23,10,7,17,25,10,7
3662,3689,0.595,0.286,0.5315543066443972,0.6673609630707871,18,23,10,7,18,25,10,7
3662,3690,0.798,0.429,0.42756781098939334,0.5752350140800946,18,23,10,7,19,25,10,7
3662,3691,0.932,0.572,0.3732810816216917,0.5055983886917095,18,23,10,7,20,25,10,7
3662,3692,0.99,0.715,0.3379709215468564,0.481293816075528,18,23,10,7,21,25,10,7
3662,3693,1,0.858,0.34214416139221315,0.49548332108773196,18,23,10,7,22,25,10,7
3662,3694,1,1,0.35419969981383137,0.5218024911205428,18,23,10,7,23,25,10,7
3662,3696,0.441,0.688,0.5027171085197859,0.6534991838563144,18,23,10,7,10,26,10,7
3662,3697,0.385,0.667,0.5528402978084812,0.6842021485109975,18,23,10,7,11,26,10,7
3662,3698,0.339,0.643,0.6025599101455017,0.7153980324623803,18,23,10,7,12,26,10,7
3662,3699,0.309,0.616,0.6448536355899749,0.7427584500510804,18,23,10,7,13,26,10,7
3662,3700,0.292,0.583,0.6687813554272841,0.7585262106133711,18,23,10,7,14,26,10,7
3662,3701,0.291,0.546,0.660065574339965,0.7528177410763848,18,23,10,7,15,26,10,7
3662,3702,0.372,0.5,0.6050871090393788,0.7197582571334171,18,23,10,7,16,26,10,7
3662,3703,0.558,0.444,0.5115857809848288,0.6626767395123645,18,23,10,7,17,26,10,7
3662,3704,0.751,0.375,0.42010041574491175,0.5928264699064087,18,23,10,7,18,26,10,7
3662,3705,0.892,0.5,0.35938768400213483,0.5275987265039167,18,23,10,7,19,26,10,7
3662,3706,0.97,0.625,0.3468317769994328,0.48700213252239777,18,23,10,7,20,26,10,7
3662,3707,0.997,0.75,0.33448061352593894,0.4815509861102606,18,23,10,7,21,26,10,7
3662,3708,1,0.875,0.3425873837190836,0.4981581052878774,18,23,10,7,22,26,10,7
3662,3709,1,1,0.3516256504436739,0.5160371267602627,18,23,10,7,23,26,10,7
3662,3712,0.374,0.706,0.5422717330555858,0.6787112949226018,18,23,10,7,10,27,10,7
3662,3713,0.348,0.688,0.576883915231795,0.7006845795200201,18,23,10,7,11,27,10,7
3662,3714,0.333,0.667,0.6039487833501784,0.7181872102847282,18,23,10,7,12,27,10,7
3662,3715,0.323,0.643,0.6166808443184224,0.7266092475740071,18,23,10,7,13,27,10,7
3662,3716,0.33,0.615,0.6069348499646248,0.7209047987117271,18,23,10,7,14,27,10,7
3662,3717,0.391,0.583,0.567777741854768,0.6978533685472226,18,23,10,7,15,27,10,7
3662,3718,0.529,0.546,0.4997758811591192,0.6579976218741217,18,23,10,7,16,27,10,7
3662,3719,0.704,0.5,0.4223508321256243,0.6059877991155102,18,23,10,7,17,27,10,7
3662,3720,0.848,0.445,0.3614847555921137,0.5506509677107605,18,23,10,7,18,27,10,7
3662,3721,0.941,0.556,0.3343773730777564,0.5049771959022884,18,23,10,7,19,27,10,7
3662,3722,0.986,0.667,0.3365563454651376,0.482053876581361,18,23,10,7,20,27,10,7
3662,3723,0.999,0.778,0.33429911112805,0.48431236349219486,18,23,10,7,21,27,10,7
3662,3724,1,0.889,0.34153434426535145,0.49710454380989044,18,23,10,7,22,27,10,7
3662,3725,1,1,0.3476205816441583,0.5081767800918527,18,23,10,7,23,27,10,7
3662,3729,0.362,0.722,0.5514830899333761,0.6862010701445874,18,23,10,7,10,28,10,7
3662,3730,0.353,0.706,0.5696493529030449,0.6981083869920648,18,23,10,7,11,28,10,7
3662,3731,0.347,0.688,0.5769533948427217,0.703214464861575,18,23,10,7,12,28,10,7
3662,3732,0.358,0.667,0.5683491457830021,0.698570751673711,18,23,10,7,13,28,10,7
3662,3733,0.408,0.643,0.5397358258605546,0.6820856520311833,18,23,10,7,14,28,10,7
3662,3734,0.513,0.616,0.4901800313085426,0.6534374299378485,18,23,10,7,15,28,10,7
3662,3735,0.661,0.583,0.42760708781457646,0.61449028662434,18,23,10,7,16,28,10,7
3662,3736,0.804,0.545,0.36964418710219227,0.569577699884602,18,23,10,7,17,28,10,7
3662,3737,0.907,0.5,0.33281579718499443,0.5260434172738994,18,23,10,7,18,28,10,7
3662,3738,0.968,0.6,0.3273419085235244,0.4937510246083324,18,23,10,7,19,28,10,7
3662,3739,0.993,0.7,0.33184777813682564,0.4805723050158881,18,23,10,7,20,28,10,7
3662,3740,0.999,0.8,0.33321717498934134,0.48415342432859687,18,23,10,7,21,28,10,7
3662,3741,1,0.9,0.33858897512608055,0.4923898819281486,18,23,10,7,22,28,10,7
3662,3742,1,1,0.3431227113535096,0.49977894262930433,18,23,10,7,23,28,10,7
3662,3747,0.369,0.737,0.5417130064549016,0.6820368147843787,18,23,10,7,10,29,10,7
3662,3748,0.366,0.722,0.5462901510804259,0.6855420528508127,18,23,10,7,11,29,10,7
3662,3749,0.38,0.706,0.5393521167029787,0.6820274299168774,18,23,10,7,12,29,10,7
3662,3750,0.423,0.688,0.517883237278379,0.6699941357128217,18,23,10,7,13,29,10,7
3662,3751,0.506,0.667,0.4807200841842736,0.6488491710596043,18,23,10,7,14,29,10,7
3662,3752,0.627,0.643,0.4309661683842555,0.6192274387062495,18,23,10,7,15,29,10,7
3662,3753,0.759,0.616,0.3786849356876064,0.5832261549964832,18,23,10,7,16,29,10,7
3662,3754,0.87,0.584,0.3375450928296344,0.544809674122009,18,23,10,7,17,29,10,7
3662,3755,0.943,0.546,0.3177339025707372,0.5101668645967028,18,23,10,7,18,29,10,7
3662,3756,0.982,0.636,0.32391435284908154,0.4866074242104266,18,23,10,7,19,29,10,7
3662,3757,0.997,0.727,0.3287453896446052,0.47830320217547895,18,23,10,7,20,29,10,7
3662,3758,1,0.819,0.33121778729071727,0.4811798994650768,18,23,10,7,21,29,10,7
3662,3759,1,0.909,0.3355072397438499,0.48686509616869567,18,23,10,7,22,29,10,7
3662,3760,1,1,0.33957755490804187,0.4928955434305151,18,23,10,7,23,29,10,7
3662,3766,0.383,0.75,0.5219061242341412,0.6716653636202208,18,23,10,7,10,30,10,7
3662,3767,0.397,0.737,0.5162190853122308,0.6690743223201904,18,23,10,7,11,30,10,7
3662,3768,0.434,0.722,0.4995760978484194,0.6601110018561533,18,23,10,7,12,30,10,7
3662,3769,0.503,0.706,0.47097975591068786,0.6441244623349867,18,23,10,7,13,30,10,7
3662,3770,0.602,0.688,0.43156257905090745,0.6211863352109447,18,23,10,7,14,30,10,7
3662,3771,0.719,0.667,0.38647095474996507,0.5922700557562763,18,23,10,7,15,30,10,7
3662,3772,0.83,0.643,0.3450274661365379,0.5595007293969296,18,23,10,7,16,30,10,7
3662,3773,0.913,0.615,0.31691452192398517,0.526521076961799,18,23,10,7,17,30,10,7
3662,3774,0.964,0.584,0.3081460150463443,0.49851851667402414,18,23,10,7,18,30,10,7
3662,3775,0.99,0.667,0.31902551886491504,0.480762770810073,18,23,10,7,19,30,10,7
3662,3776,0.998,0.75,0.32613454723438684,0.4751109787696056,18,23,10,7,20,30,10,7
3662,3777,1,0.833,0.3288537065248994,0.4773395832032047,18,23,10,7,21,30,10,7
3662,3778,1,0.917,0.3324303308879599,0.4816388536991991,18,23,10,7,22,30,10,7
3662,3779,1,1,0.3359093516972269,0.4863189221487192,18,23,10,7,23,30,10,7
3662,3786,0.411,0.762,0.49697110846471315,0.6584690452918528,18,23,10,7,10,31,10,7
3662,3787,0.444,0.75,0.48389076185058566,0.6516564767841723,18,23,10,7,11,31,10,7
3662,3788,0.502,0.737,0.4614310181183685,0.6393078295758508,18,23,10,7,12,31,10,7
3662,3789,0.585,0.722,0.4299004457374279,0.6212336088778574,18,23,10,7,13,31,10,7
3662,3790,0.687,0.706,0.39177732389267483,0.597823597241993,18,23,10,7,14,31,10,7
3662,3791,0.791,0.688,0.35277846193260765,0.5702067558098478,18,23,10,7,15,31,10,7
3662,3792,0.88,0.667,0.32068401257870993,0.5404977719712758,18,23,10,7,16,31,10,7
3662,3793,0.942,0.643,0.3020844877267571,0.5120342860670197,18,23,10,7,17,31,10,7
3662,3794,0.978,0.616,0.29971649146368284,0.48909702358297535,18,23,10,7,18,31,10,7
3662,3795,0.994,0.692,0.311278646518774,0.47535499374781975,18,23,10,7,19,31,10,7
3662,3796,0.999,0.769,0.32342406555328895,0.47124461514433924,18,23,10,7,20,31,10,7
3662,3797,1,0.847,0.3259980144139336,0.4728353347837564,18,23,10,7,21,31,10,7
3662,3798,1,0.923,0.32890026481430357,0.475881464530825,18,23,10,7,22,31,10,7
3662,3799,1,1,0.33167220439268563,0.47912760073714444,18,23,10,7,23,31,10,7
3662,3807,0.453,0.773,0.4702179969356193,0.6441846698094826,18,23,10,7,10,32,10,7
3662,3808,0.503,0.762,0.45224433506865225,0.6344465237629452,18,23,10,7,11,32,10,7
3662,3809,0.573,0.75,0.4265622718461838,0.619960242899258,18,23,10,7,12,32,10,7
3662,3810,0.661,0.737,0.3944227821024542,0.6008039103426087,18,23,10,7,13,32,10,7
3662,3811,0.757,0.722,0.3591555218014728,0.5775525379320583,18,23,10,7,14,32,10,7
3662,3812,0.845,0.706,0.32632773982230634,0.5514355607808332,18,23,10,7,15,32,10,7
3662,3813,0.915,0.688,0.3018976346119264,0.5245404390848217,18,23,10,7,16,32,10,7
3662,3814,0.961,0.667,0.2899493070696718,0.49988718436535207,18,23,10,7,17,32,10,7
3662,3815,0.986,0.643,0.29075249545101056,0.48092591287056285,18,23,10,7,18,32,10,7
3662,3816,0.996,0.715,0.3010451702342277,0.4700895951552563,18,23,10,7,19,32,10,7
3662,3817,0.999,0.786,0.3157009538557467,0.4669637178988668,18,23,10,7,20,32,10,7
3662,3818,1,0.858,0.32275892804737916,0.4680763767251346,18,23,10,7,21,32,10,7
3662,3819,1,0.929,0.3252250861217406,0.4703178954129952,18,23,10,7,22,32,10,7
3662,3820,1,1,0.32762673999907677,0.47290820607247963,18,23,10,7,23,32,10,7
3662,3829,0.504,0.783,0.44333967505905614,0.6295949870820916,18,23,10,7,10,33,10,7
3662,3830,0.565,0.773,0.4220826559551478,0.6177897399124832,18,23,10,7,11,33,10,7
3662,3831,0.641,0.762,0.3948835982098944,0.6019312319258715,18,23,10,7,12,33,10,7
3662,3832,0.727,0.75,0.36365985740998963,0.5822773356200771,18,23,10,7,13,33,10,7
3662,3833,0.812,0.737,0.3321705746201786,0.5595391119779277,18,23,10,7,14,33,10,7
3662,3834,0.886,0.722,0.30512459933336966,0.5350233509720317,18,23,10,7,15,33,10,7
3662,3835,0.94,0.706,0.2867902528594243,0.5107622454556073,18,23,10,7,16,33,10,7
3662,3836,0.973,0.688,0.27912318506757794,0.4894294079143471,18,23,10,7,17,33,10,7
3662,3837,0.991,0.667,0.2811957075993088,0.47372006939893485,18,23,10,7,18,33,10,7
3662,3838,0.998,0.734,0.28973273855680803,0.46513091365360326,18,23,10,7,19,33,10,7
3662,3839,1,0.8,0.3007961629539819,0.4627618785622539,18,23,10,7,20,33,10,7
3662,3840,1,0.867,0.31217897558416574,0.46363603807321396,18,23,10,7,21,33,10,7
3662,3841,1,0.934,0.32143520754830346,0.46546351560784416,18,23,10,7,22,33,10,7
3662,3842,1,1,0.32366916432400317,0.46774881853721584,18,23,10,7,23,33,10,7
3662,3852,0.559,0.792,0.41702757729661033,0.6150486486972928,18,23,10,7,10,34,10,7
3662,3853,0.626,0.783,0.39385299257822204,0.6017689843982653,18,23,10,7,11,34,10,7
3662,3854,0.703,0.773,0.3665463153312709,0.5850581141847495,18,23,10,7,12,34,10,7
3662,3855,0.782,0.762,0.3374691536170106,0.565315623709532,18,23,10,7,13,34,10,7
3662,3856,0.856,0.75,0.3100344431269815,0.5433657974373702,18,23,10,7,14,34,10,7
3662,3857,0.915,0.737,0.2881022183014962,0.520566522789131,18,23,10,7,15,34,10,7
3662,3858,0.957,0.722,0.27449418540972725,0.4988497233335901,18,23,10,7,16,34,10,7
3662,3859,0.982,0.706,0.2698322010394779,0.4805123540425811,18,23,10,7,17,34,10,7
3662,3860,0.994,0.688,0.2723717864715802,0.46757950176722674,18,23,10,7,18,34,10,7
3662,3861,0.999,0.75,0.2790001634189626,0.460855258742625,18,23,10,7,19,34,10,7
3662,3862,1,0.813,0.28703053536282896,0.4591894196293764,18,23,10,7,20,34,10,7
3662,3863,1,0.875,0.2952808784693859,0.4600768501936323,18,23,10,7,21,34,10,7
3662,3864,1,0.938,0.30400458228362015,0.46181724805621915,18,23,10,7,22,34,10,7
3662,3865,1,1,0.31346110677707695,0.46407655924167435,18,23,10,7,23,34,10,7
3662,3876,0.613,0.8,0.3921171249059948,0.6007901267740088,18,23,10,7,10,35,10,7
3662,3877,0.682,0.792,0.36836792802806984,0.5865002046077881,18,23,10,7,11,35,10,7
3662,3878,0.756,0.783,0.3421003960531197,0.5693619430682595,18,23,10,7,12,35,10,7
3662,3879,0.827,0.773,0.315771003602615,0.5498964714976501,18,23,10,7,13,35,10,7
3662,3880,0.889,0.762,0.29255920647727385,0.5290186174083829,18,23,10,7,14,35,10,7
3662,3881,0.937,0.75,0.2753404526242077,0.5080977169906267,18,23,10,7,15,35,10,7
3662,3882,0.969,0.737,0.2655736426485472,0.4889124922087311,18,23,10,7,16,35,10,7
3662,3883,0.987,0.722,0.2628370986961538,0.4733679954826209,18,23,10,7,17,35,10,7
3662,3884,0.996,0.706,0.26524236382791155,0.4629170658847245,18,23,10,7,18,35,10,7
3662,3885,0.999,0.765,0.27032366366902494,0.45786985704691274,18,23,10,7,19,35,10,7
3662,3886,1,0.824,0.2762895920792102,0.4569838708288092,18,23,10,7,20,35,10,7
3662,3887,1,0.883,0.2827066876453004,0.45818686272018194,18,23,10,7,21,35,10,7
3662,3888,1,0.942,0.28954264029818566,0.4602201425610255,18,23,10,7,22,35,10,7
3662,3889,1,1,0.2966137928060295,0.46287133902016553,18,23,10,7,23,35,10,7
3662,3929,1,1,0.3512755561800478,0.5036789246382045,18,23,10,7,10,18,1,10
3662,3930,1,1,0.34810717910324795,0.49546264125357775,18,23,10,7,11,18,1,10
3662,3931,1,1,0.3470596831398196,0.4936705283978504,18,23,10,7,12,18,1,10
3662,3932,1,1,0.3481694036902956,0.4972630954192109,18,23,10,7,13,18,1,10
3662,3933,1,1,0.34717562231539034,0.4951062888548142,18,23,10,7,14,18,1,10
3662,3934,1,1,0.3491268757253321,0.5015277046015516,18,23,10,7,15,18,1,10
3662,3935,1,1,0.3530240820285546,0.512456000466796,18,23,10,7,16,18,1,10
3662,3936,1,1,0.3598447942486488,0.5342626251532718,18,23,10,7,17,18,1,10
3662,3937,1,0.923,0.34816825104106364,0.49578672436177873,18,23,10,7,10,19,1,10
3662,3938,1,0.917,0.3447001007547582,0.4875278578738549,18,23,10,7,11,19,1,10
3662,3939,1,0.909,0.34334151486764386,0.48531044847045635,18,23,10,7,12,19,1,10
3662,3940,1,0.9,0.34356783803490243,0.4868040949623884,18,23,10,7,13,19,1,10
3662,3941,1,0.889,0.34169620128543265,0.4832475892856196,18,23,10,7,14,19,1,10
3662,3942,1,0.875,0.34282098297163555,0.4876356852240824,18,23,10,7,15,19,1,10
3662,3943,1,0.858,0.3457226271986066,0.495457859390552,18,23,10,7,16,19,1,10
3662,3944,1,0.834,0.35173156219743784,0.5116314558670556,18,23,10,7,17,19,1,10
3662,3945,1,0.8,0.35896620327177,0.5317957426763855,18,23,10,7,18,19,1,10
3662,3946,1,0.847,0.3450024730775515,0.4883446866172244,18,23,10,7,10,20,1,10
3662,3947,1,0.833,0.3413088412618537,0.4801942110554599,18,23,10,7,11,20,1,10
3662,3948,1,0.819,0.3396263434290898,0.4775622731073673,18,23,10,7,12,20,1,10
3662,3949,1,0.8,0.3390382055551865,0.4774293283081129,18,23,10,7,13,20,1,10
3662,3950,1,0.778,0.33661851498329487,0.4733514002242546,18,23,10,7,14,20,1,10
3662,3951,1,0.75,0.337076821699551,0.4764948900073108,18,23,10,7,15,20,1,10
3662,3952,1,0.715,0.33919595834196536,0.48276945678285565,18,23,10,7,16,20,1,10
3662,3953,1,0.667,0.3440851592731873,0.4952843299098506,18,23,10,7,17,20,1,10
3662,3954,0.998,0.6,0.3513823573810714,0.5099081294082906,18,23,10,7,18,20,1,10
3662,3955,0.979,0.8,0.3637109570656244,0.5441237349286194,18,23,10,7,19,20,1,10
3662,3956,1,0.769,0.341810566176591,0.4813602313102362,18,23,10,7,10,21,1,10
3662,3957,1,0.75,0.33796068208732144,0.47340915084848767,18,23,10,7,11,21,1,10
3662,3958,1,0.727,0.3359523595359871,0.4704295126610589,18,23,10,7,12,21,1,10
3662,3959,1,0.7,0.3346776672872953,0.46917407836688085,18,23,10,7,13,21,1,10
3662,3960,1,0.667,0.3319155270125971,0.4651229789627287,18,23,10,7,14,21,1,10
3662,3961,1,0.625,0.3319169860994786,0.4676722248560423,18,23,10,7,15,21,1,10
3662,3962,1,0.572,0.3336239109863153,0.4732937478518475,18,23,10,7,16,21,1,10
3662,3963,0.998,0.5,0.3381426773828554,0.4837851188472829,18,23,10,7,17,21,1,10
3662,3964,0.99,0.4,0.3478676988593864,0.4991293581622288,18,23,10,7,18,21,1,10
3662,3965,0.937,0.6,0.37235546187407786,0.5417875667368481,18,23,10,7,19,21,1,10
3662,3966,0.649,0.8,0.4308034133751253,0.6039008354360403,18,23,10,7,20,21,1,10
3662,3967,1,0.692,0.33864056766178374,0.47489017729841454,18,23,10,7,10,22,1,10
3662,3968,1,0.667,0.334658164878315,0.46723025827728093,18,23,10,7,11,22,1,10
3662,3969,1,0.636,0.33234661180631675,0.46405706776991773,18,23,10,7,12,22,1,10
3662,3970,1,0.6,0.3305554424907672,0.46220272275486496,18,23,10,7,13,22,1,10
3662,3971,1,0.556,0.32767928839362337,0.4586434798219826,18,23,10,7,14,22,1,10
3662,3972,0.999,0.5,0.3275542573608733,0.46130214117039103,18,23,10,7,15,22,1,10
3662,3973,0.998,0.429,0.3295504481088324,0.46733926875606957,18,23,10,7,16,22,1,10
3662,3974,0.992,0.334,0.33569387774844517,0.4786806578985058,18,23,10,7,17,22,1,10
3662,3975,0.971,0.2,0.3527971976349453,0.5009860042686298,18,23,10,7,18,22,1,10
3662,3976,0.875,0.4,0.4010630560752295,0.5634081097687191,18,23,10,7,19,22,1,10
3662,3977,0.541,0.6,0.5240119196067603,0.6667334803387626,18,23,10,7,20,22,1,10
3662,3978,0.427,0.8,0.49880623017496684,0.6406931415864161,18,23,10,7,21,22,1,10
3662,3979,1,0.616,0.3355215891353026,0.46911451181777897,18,23,10,7,10,23,1,10
3662,3980,1,0.584,0.33144726393631274,0.4618906349158767,18,23,10,7,11,23,1,10
3662,3981,1,0.546,0.3289261659460194,0.45879507889943927,18,23,10,7,12,23,1,10
3662,3982,0.999,0.5,0.3268406819507612,0.45692595407709025,18,23,10,7,13,23,1,10
3662,3983,0.999,0.445,0.3241108551825971,0.4544022267248755,18,23,10,7,14,23,1,10
3662,3984,0.997,0.375,0.32445030477145287,0.45808721871697444,18,23,10,7,15,23,1,10
3662,3985,0.993,0.286,0.32803729000657045,0.4660837354543512,18,23,10,7,16,23,1,10
3662,3986,0.979,0.167,0.338662297052556,0.48161041617266565,18,23,10,7,17,23,1,10
3662,3987,0.938,0,0.3686281735497945,0.5159348139582762,18,23,10,7,18,23,1,10
3662,3988,0.8,0.2,0.4496690480896781,0.6032808371718974,18,23,10,7,19,23,1,10
3662,3989,0.436,0.4,0.6237812135047919,0.7429129732505291,18,23,10,7,20,23,1,10
3662,3990,0.365,0.6,0.605665304611684,0.6885204905596207,18,23,10,7,21,23,1,10
3662,3991,0.939,0.8,0.3678368077474643,0.5499288722025795,18,23,10,7,22,23,1,10
3662,3992,1,0.643,0.3325171329712022,0.46430466697369743,18,23,10,7,10,24,1,10
3662,3993,1,0.615,0.32844969558361714,0.45772428010820876,18,23,10,7,11,24,1,10
3662,3994,0.999,0.584,0.32585417082191437,0.45506838557251394,18,23,10,7,12,24,1,10
3662,3995,0.998,0.545,0.3237493523270132,0.4537936033539639,18,23,10,7,13,24,1,10
3662,3996,0.997,0.5,0.3152733393016641,0.45289431373947975,18,23,10,7,14,24,1,10
3662,3997,0.993,0.444,0.31363255030498804,0.4585786277971434,18,23,10,7,15,24,1,10
3662,3998,0.983,0.375,0.32380568370506857,0.4700464497154395,18,23,10,7,16,24,1,10
3662,3999,0.959,0.286,0.34812020630561025,0.4922164558295212,18,23,10,7,17,24,1,10
3662,4000,0.894,0.167,0.3955166696706889,0.5407702482447285,18,23,10,7,18,24,1,10
3662,4001,0.716,0.334,0.5106032203035966,0.6518372171113858,18,23,10,7,19,24,1,10
3662,4002,0.334,0.5,0.7244126594802182,0.8168793732582332,18,23,10,7,20,24,1,10
3662,4003,0.377,0.667,0.6299490817619775,0.694556048077345,18,23,10,7,21,24,1,10
3662,4004,0.966,0.834,0.35823119238597145,0.5243260778988508,18,23,10,7,22,24,1,10
3662,4005,1,1,0.3593371622942827,0.5340801993541539,18,23,10,7,23,24,1,10
3662,4006,0.999,0.667,0.329764919167686,0.4607110410155463,18,23,10,7,10,25,1,10
3662,4007,0.999,0.643,0.3258181132531852,0.45500738445147426,18,23,10,7,11,25,1,10
3662,4008,0.998,0.616,0.3233277319180331,0.4531649481425385,18,23,10,7,12,25,1,10
3662,4009,0.996,0.583,0.31353277329227436,0.45302052228976086,18,23,10,7,13,25,1,10
3662,4010,0.993,0.546,0.3000978266655112,0.45424132525789307,18,23,10,7,14,25,1,10
3662,4011,0.985,0.5,0.3004641050744512,0.46267570529633406,18,23,10,7,15,25,1,10
3662,4012,0.968,0.445,0.313800118195369,0.4785765587930322,18,23,10,7,16,25,1,10
3662,4013,0.929,0.375,0.353337421413077,0.5083727823867417,18,23,10,7,17,25,1,10
3662,4014,0.839,0.286,0.4317038895373545,0.5704058275525556,18,23,10,7,18,25,1,10
3662,4015,0.626,0.429,0.577143834149646,0.6993758583813383,18,23,10,7,19,25,1,10
3662,4016,0.238,0.572,0.8167017628198849,0.8692935910979698,18,23,10,7,20,25,1,10
3662,4017,0.503,0.715,0.6145286046558422,0.677627253194165,18,23,10,7,21,25,1,10
3662,4018,0.975,0.858,0.35021062778619716,0.5048447055996979,18,23,10,7,22,25,1,10
3662,4019,1,1,0.35166245533697194,0.5137870226795651,18,23,10,7,23,25,1,10
3662,4021,0.999,0.688,0.32742085518745,0.4584755278998809,18,23,10,7,10,26,1,10
3662,4022,0.998,0.667,0.3237195714511921,0.45385596077713375,18,23,10,7,11,26,1,10
3662,4023,0.996,0.643,0.3119300736437136,0.4531339428688024,18,23,10,7,12,26,1,10
3662,4024,0.992,0.616,0.29945640100327864,0.4545027168754264,18,23,10,7,13,26,1,10
3662,4025,0.986,0.583,0.2890291925134105,0.45814386585764,18,23,10,7,14,26,1,10
3662,4026,0.973,0.546,0.29260538720778195,0.46971433722999945,18,23,10,7,15,26,1,10
3662,4027,0.947,0.5,0.31074711051975945,0.4903356860247482,18,23,10,7,16,26,1,10
3662,4028,0.892,0.444,0.3584113066839163,0.527471165167594,18,23,10,7,17,26,1,10
3662,4029,0.776,0.375,0.4691026281306777,0.6003566717571711,18,23,10,7,18,26,1,10
3662,4030,0.537,0.5,0.642324888938361,0.7394868882226964,18,23,10,7,19,26,1,10
3662,4031,0.172,0.625,0.878741136206267,0.8861255088841948,18,23,10,7,20,26,1,10
3662,4032,0.58,0.75,0.5974240478909738,0.6549253534937778,18,23,10,7,21,26,1,10
3662,4033,0.98,0.875,0.3440222405686314,0.49147312349570005,18,23,10,7,22,26,1,10
3662,4034,1,1,0.34537329695643604,0.5007816346022493,18,23,10,7,23,26,1,10
3662,4037,0.997,0.706,0.32564676955917127,0.4576064016750847,18,23,10,7,10,27,1,10
3662,4038,0.995,0.688,0.31349573563768907,0.45421763932506865,18,23,10,7,11,27,1,10
3662,4039,0.992,0.667,0.2992581284545405,0.45481737874959216,18,23,10,7,12,27,1,10
3662,4040,0.986,0.643,0.28873744409257396,0.4579100302733342,18,23,10,7,13,27,1,10
3662,4041,0.976,0.615,0.2819867132625483,0.4640665884374755,18,23,10,7,14,27,1,10
3662,4042,0.956,0.583,0.28966167744369065,0.4788243291973706,18,23,10,7,15,27,1,10
3662,4043,0.919,0.546,0.31374293196716785,0.5039326282359307,18,23,10,7,16,27,1,10
3662,4044,0.848,0.5,0.3704885332489716,0.5473506582532002,18,23,10,7,17,27,1,10
3662,4045,0.71,0.445,0.4921848517885259,0.6277485092626327,18,23,10,7,18,27,1,10
3662,4046,0.457,0.556,0.681526939637966,0.7692184814752503,18,23,10,7,19,27,1,10
3662,4047,0.152,0.667,0.8904378032795077,0.8721047078679955,18,23,10,7,20,27,1,10
3662,4048,0.632,0.778,0.579454830016275,0.6334170186747106,18,23,10,7,21,27,1,10
3662,4049,0.982,0.889,0.33919468118044216,0.4821218734612821,18,23,10,7,22,27,1,10
3662,4050,1,1,0.34065591027412445,0.49222923083611636,18,23,10,7,23,27,1,10
3662,4054,0.995,0.722,0.32154381187182146,0.45800455281862384,18,23,10,7,10,28,1,10
3662,4055,0.992,0.706,0.3016871647886509,0.45592355190143097,18,23,10,7,11,28,1,10
