spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3700,3731,0.132,0.25,0.8791259661388329,0.9107659284997159,14,26,10,7,12,28,10,7
3700,3732,0.184,0.2,0.8406678192002479,0.8879647338820863,14,26,10,7,13,28,10,7
3700,3733,0.3,0.143,0.767962139066623,0.8422196523876813,14,26,10,7,14,28,10,7
3700,3734,0.42,0.214,0.6902986220308851,0.7863213386922328,14,26,10,7,15,28,10,7
3700,3735,0.537,0.286,0.6027595934595698,0.7261401257838973,14,26,10,7,16,28,10,7
3700,3736,0.647,0.357,0.5134823896082497,0.664587647674225,14,26,10,7,17,28,10,7
3700,3737,0.747,0.428,0.42751092799577284,0.6042146353343469,14,26,10,7,18,28,10,7
3700,3738,0.834,0.5,0.3505269767720415,0.5487169762358157,14,26,10,7,19,28,10,7
3700,3739,0.903,0.572,0.2887475239055529,0.5032871451189207,14,26,10,7,20,28,10,7
3700,3740,0.952,0.643,0.2500477190893766,0.47349772631027476,14,26,10,7,21,28,10,7
3700,3741,0.982,0.714,0.23468450833017418,0.4609303540870162,14,26,10,7,22,28,10,7
3700,3742,0.996,0.786,0.23373339853291009,0.46064003018875244,14,26,10,7,23,28,10,7
3700,3743,1,0.858,0.2385296687298838,0.4663268589088695,14,26,10,7,24,28,10,7
3700,3744,1,0.929,0.2449248804005386,0.4747969710654961,14,26,10,7,25,28,10,7
3700,3745,1,1,0.2514232877137418,0.48474064918846016,14,26,10,7,26,28,10,7
3700,3747,0.184,0.368,0.8315754343476998,0.8735202167799103,14,26,10,7,10,29,10,7
3700,3748,0.177,0.333,0.83609022170762,0.8793652701098026,14,26,10,7,11,29,10,7
3700,3749,0.212,0.294,0.8103648236180242,0.863772441265935,14,26,10,7,12,29,10,7
3700,3750,0.308,0.25,0.7528821468050011,0.8296672535729264,14,26,10,7,13,29,10,7
3700,3751,0.422,0.2,0.6840747143731283,0.7839989667670182,14,26,10,7,14,29,10,7
3700,3752,0.532,0.267,0.6128450844994688,0.7319669463598286,14,26,10,7,15,29,10,7
3700,3753,0.637,0.333,0.5319982124050107,0.676811378876638,14,26,10,7,16,29,10,7
3700,3754,0.733,0.4,0.4517775631577845,0.6209269298518441,14,26,10,7,17,29,10,7
3700,3755,0.817,0.466,0.37653701615918944,0.5670477076493485,14,26,10,7,18,29,10,7
3700,3756,0.885,0.533,0.3114419744114493,0.519117536853959,14,26,10,7,19,29,10,7
3700,3757,0.937,0.6,0.2633233889694958,0.48215451181693814,14,26,10,7,20,29,10,7
3700,3758,0.971,0.667,0.23655679616566894,0.46026020045264693,14,26,10,7,21,29,10,7
3700,3759,0.99,0.733,0.22757503274372015,0.45279092930352915,14,26,10,7,22,29,10,7
3700,3760,0.998,0.8,0.2289840364987379,0.45435397640716735,14,26,10,7,23,29,10,7
3700,3761,1,0.867,0.2339162581967259,0.4596947339627412,14,26,10,7,24,29,10,7
3700,3762,1,0.934,0.23938954016743952,0.4663764189550089,14,26,10,7,25,29,10,7
3700,3763,1,1,0.24452794425783098,0.47389713871591954,14,26,10,7,26,29,10,7
3700,3766,0.213,0.4,0.8002233763709456,0.8534484840393173,14,26,10,7,10,30,10,7
3700,3767,0.241,0.368,0.7815223068733556,0.8420732685718603,14,26,10,7,11,30,10,7
3700,3768,0.314,0.333,0.7382328053825149,0.8162044935080748,14,26,10,7,12,30,10,7
3700,3769,0.418,0.294,0.6783921573206051,0.7792225113967877,14,26,10,7,13,30,10,7
3700,3770,0.524,0.25,0.6144426375364092,0.7348225350180726,14,26,10,7,14,30,10,7
3700,3771,0.625,0.312,0.5464494491320091,0.6859396993051734,14,26,10,7,15,30,10,7
3700,3772,0.717,0.375,0.472011982590388,0.6349017475070935,14,26,10,7,16,30,10,7
3700,3773,0.798,0.437,0.39982782669189065,0.5839827904501069,14,26,10,7,17,30,10,7
3700,3774,0.866,0.5,0.33405182453560933,0.5361473293580175,14,26,10,7,18,30,10,7
3700,3775,0.92,0.563,0.2804826263117163,0.49542922559910085,14,26,10,7,19,30,10,7
3700,3776,0.958,0.625,0.244542263806505,0.4661995158914045,14,26,10,7,20,30,10,7
3700,3777,0.982,0.688,0.22651247574877043,0.45072473422333337,14,26,10,7,21,30,10,7
3700,3778,0.994,0.75,0.22194682579086955,0.4466571191545611,14,26,10,7,22,30,10,7
3700,3779,0.999,0.813,0.22424189588536103,0.448663071087573,14,26,10,7,23,30,10,7
3700,3780,1,0.875,0.22827529836398774,0.45257354897387436,14,26,10,7,24,30,10,7
3700,3781,1,0.938,0.2322547222007031,0.45691237907839954,14,26,10,7,25,30,10,7
3700,3782,1,1,0.23632473796373377,0.46198712662557995,14,26,10,7,26,30,10,7
3700,3786,0.266,0.429,0.7551255727455498,0.8227770711114051,14,26,10,7,10,31,10,7
3700,3787,0.324,0.4,0.722228660684073,0.8026849505432743,14,26,10,7,11,31,10,7
3700,3788,0.413,0.368,0.6722918072245635,0.7726852219860216,14,26,10,7,12,31,10,7
3700,3789,0.514,0.333,0.6141412707021681,0.7350849764072291,14,26,10,7,13,31,10,7
3700,3790,0.611,0.294,0.5545741406965581,0.6921850524699111,14,26,10,7,14,31,10,7
3700,3791,0.7,0.353,0.48842594733433664,0.6460634826121714,14,26,10,7,15,31,10,7
3700,3792,0.779,0.412,0.41995039413497837,0.5987363375738921,14,26,10,7,16,31,10,7
3700,3793,0.847,0.471,0.35522061961481277,0.5525477879598331,14,26,10,7,17,31,10,7
3700,3794,0.902,0.529,0.29889271402024964,0.510603740074826,14,26,10,7,18,31,10,7
3700,3795,0.944,0.589,0.2563145614697331,0.47667483770045627,14,26,10,7,19,31,10,7
3700,3796,0.972,0.647,0.2302484231147277,0.45403545850612914,14,26,10,7,20,31,10,7
3700,3797,0.989,0.706,0.21851741508930478,0.44320733521438593,14,26,10,7,21,31,10,7
3700,3798,0.997,0.765,0.2165530661996361,0.4409362274869624,14,26,10,7,22,31,10,7
3700,3799,0.999,0.824,0.21890295112843472,0.44261232941226947,14,26,10,7,23,31,10,7
3700,3800,1,0.883,0.22217823235282452,0.4455122198368966,14,26,10,7,24,31,10,7
3700,3801,1,0.942,0.22583331511211613,0.4493151743511703,14,26,10,7,25,31,10,7
3700,3802,1,1,0.2304576606990738,0.45479326170355827,14,26,10,7,26,31,10,7
3700,3807,0.336,0.454,0.7051511348923856,0.7895003888235221,14,26,10,7,10,32,10,7
3700,3808,0.41,0.428,0.6642730129529892,0.7649499276364222,14,26,10,7,11,32,10,7
3700,3809,0.502,0.4,0.6127644852288263,0.7331639958470276,14,26,10,7,12,32,10,7
3700,3810,0.595,0.368,0.5571094767808851,0.6957691910079344,14,26,10,7,13,32,10,7
3700,3811,0.682,0.333,0.5011137720441414,0.6544575376173958,14,26,10,7,14,32,10,7
3700,3812,0.76,0.389,0.4367976572874115,0.6109771275948788,14,26,10,7,15,32,10,7
3700,3813,0.828,0.444,0.37417109351954814,0.5672854167601593,14,26,10,7,16,32,10,7
3700,3814,0.884,0.5,0.3171263971798636,0.5258136469925402,14,26,10,7,17,32,10,7
3700,3815,0.928,0.556,0.27034334697076423,0.4895967623194867,14,26,10,7,18,32,10,7
3700,3816,0.96,0.611,0.2374952611981619,0.4618131871817147,14,26,10,7,19,32,10,7
3700,3817,0.981,0.667,0.218884017043806,0.4445193510521773,14,26,10,7,20,32,10,7
3700,3818,0.993,0.722,0.21172201368657806,0.4369758693261707,14,26,10,7,21,32,10,7
3700,3819,0.998,0.778,0.21140430305332347,0.4357863625746259,14,26,10,7,22,32,10,7
3700,3820,1,0.834,0.21378967049356024,0.4373712975656334,14,26,10,7,23,32,10,7
3700,3821,1,0.889,0.2168933462163568,0.44007310525997867,14,26,10,7,24,32,10,7
3700,3822,1,0.945,0.22051922843712324,0.4437607803132124,14,26,10,7,25,32,10,7
3700,3823,1,1,0.22482395150168266,0.4484297655284539,14,26,10,7,26,32,10,7
3700,3829,0.41,0.478,0.6542033362198556,0.7564865424039642,14,26,10,7,10,33,10,7
3700,3830,0.491,0.455,0.609595788580896,0.7295346416603155,14,26,10,7,11,33,10,7
3700,3831,0.579,0.428,0.5584297953601629,0.6970427600755684,14,26,10,7,12,33,10,7
3700,3832,0.664,0.4,0.5052428333645198,0.6602906385383288,14,26,10,7,13,33,10,7
3700,3833,0.741,0.368,0.45042926152423324,0.6207168354915018,14,26,10,7,14,33,10,7
3700,3834,0.809,0.421,0.390577248404156,0.5799691012406543,14,26,10,7,15,33,10,7
3700,3835,0.866,0.474,0.33422617455855963,0.5400216999397531,14,26,10,7,16,33,10,7
3700,3836,0.912,0.526,0.2853236720401612,0.5032927071814588,14,26,10,7,17,33,10,7
3700,3837,0.947,0.579,0.24754082684453593,0.4725160357252437,14,26,10,7,18,33,10,7
3700,3838,0.972,0.632,0.22269177464473422,0.4501072590137122,14,26,10,7,19,33,10,7
3700,3839,0.987,0.684,0.20972507521088535,0.4370447341061412,14,26,10,7,20,33,10,7
3700,3840,0.995,0.737,0.20558609681429107,0.43184808194658164,14,26,10,7,21,33,10,7
3700,3841,0.999,0.789,0.20632687909817904,0.4313840638329165,14,26,10,7,22,33,10,7
3700,3842,1,0.842,0.20877419844567724,0.43294784884940274,14,26,10,7,23,33,10,7
3700,3843,1,0.895,0.21164899385713332,0.43540559888096075,14,26,10,7,24,33,10,7
3700,3844,1,0.948,0.21480902166060478,0.4384929376548089,14,26,10,7,25,33,10,7
3700,3845,1,1,0.21817916137256044,0.4419700507919393,14,26,10,7,26,33,10,7
3700,3852,0.483,0.5,0.6043076987059272,0.7246728665732987,14,26,10,7,10,34,10,7
3700,3853,0.564,0.478,0.5582260737591471,0.6964381249578055,14,26,10,7,11,34,10,7
3700,3854,0.645,0.454,0.5081407482085196,0.6638802329944884,14,26,10,7,12,34,10,7
3700,3855,0.721,0.428,0.4572899357657261,0.6281272518801064,14,26,10,7,13,34,10,7
3700,3856,0.789,0.4,0.4042827467944864,0.5905327010368135,14,26,10,7,14,34,10,7
3700,3857,0.847,0.45,0.34955583644157695,0.5527271306046332,14,26,10,7,15,34,10,7
3700,3858,0.895,0.5,0.30008559890774267,0.516670689076584,14,26,10,7,16,34,10,7
3700,3859,0.933,0.55,0.2592138752683506,0.48462565866317364,14,26,10,7,17,34,10,7
3700,3860,0.961,0.6,0.2293763729192433,0.45886662021169733,14,26,10,7,18,34,10,7
3700,3861,0.98,0.65,0.2108458543718259,0.44104181135251896,14,26,10,7,19,34,10,7
3700,3862,0.991,0.7,0.20202383886556374,0.4313050873999673,14,26,10,7,20,34,10,7
3700,3863,0.997,0.75,0.19982053809144595,0.4278399556351431,14,26,10,7,21,34,10,7
3700,3864,0.999,0.8,0.20099565355676197,0.4279350195698767,14,26,10,7,22,34,10,7
3700,3865,1,0.85,0.20329165930477577,0.42955891718379546,14,26,10,7,23,34,10,7
3700,3866,1,0.9,0.20592449230939935,0.43189883845206034,14,26,10,7,24,34,10,7
3700,3867,1,0.95,0.20871400108416138,0.4347431892188428,14,26,10,7,25,34,10,7
3700,3868,1,1,0.21162272732786835,0.4381018717851717,14,26,10,7,26,34,10,7
3700,3876,0.55,0.52,0.556327069986676,0.6944356951462135,14,26,10,7,10,35,10,7
3700,3877,0.627,0.5,0.5100497775854651,0.6656485105912018,14,26,10,7,11,35,10,7
3700,3878,0.702,0.478,0.461402261965733,0.6335210120293482,14,26,10,7,12,35,10,7
3700,3879,0.769,0.454,0.4127458070627483,0.5991337760294443,14,26,10,7,13,35,10,7
3700,3880,0.828,0.429,0.3627289561291507,0.5638224576592492,14,26,10,7,14,35,10,7
3700,3881,0.878,0.476,0.3138230876126289,0.5291991295048006,14,26,10,7,15,35,10,7
3700,3882,0.918,0.524,0.2713989714968641,0.49713065230170883,14,26,10,7,16,35,10,7
3700,3883,0.949,0.572,0.23802891825177386,0.469603680922243,14,26,10,7,17,35,10,7
3700,3884,0.971,0.619,0.21480457664305252,0.44837610390220406,14,26,10,7,18,35,10,7
3700,3885,0.985,0.667,0.20122916899501853,0.43443110272360164,14,26,10,7,19,35,10,7
3700,3886,0.994,0.714,0.19532807338060243,0.42736244645388444,14,26,10,7,20,35,10,7
3700,3887,0.998,0.762,0.19432162109826312,0.42529337202233564,14,26,10,7,21,35,10,7
3700,3888,1,0.81,0.19562177044547102,0.42597420036390354,14,26,10,7,22,35,10,7
3700,3889,1,0.858,0.19769035879831476,0.42789783216794763,14,26,10,7,23,35,10,7
3700,3890,1,0.905,0.20007227442144726,0.4305048399170335,14,26,10,7,24,35,10,7
3700,3891,1,0.953,0.2027172973040101,0.43370668046539795,14,26,10,7,25,35,10,7
3700,3892,1,1,0.20570559345711747,0.4376499475367728,14,26,10,7,26,35,10,7
3700,3907,1,1,0.2566249880318524,0.4912128906618002,14,26,10,7,10,14,1,10
3700,3908,1,1,0.2555650239790943,0.4887366745703573,14,26,10,7,11,14,1,10
3700,3909,1,1,0.256504205375106,0.49087203122385237,14,26,10,7,12,14,1,10
3700,3910,1,1,0.26077671305620564,0.5002101592005386,14,26,10,7,13,14,1,10
3700,3911,1,0.938,0.2533680879012823,0.4844691461230425,14,26,10,7,10,15,1,10
3700,3912,1,0.934,0.25134028184327484,0.48016799564538537,14,26,10,7,11,15,1,10
3700,3913,1,0.929,0.25134691404216913,0.48044115853688607,14,26,10,7,12,15,1,10
3700,3914,1,0.923,0.2551324502423137,0.4884548242712585,14,26,10,7,13,15,1,10
3700,3915,1,0.917,0.2597717124785309,0.49807179178668604,14,26,10,7,14,15,1,10
3700,3916,1,0.875,0.24992466344968178,0.4776187463967406,14,26,10,7,10,16,1,10
3700,3917,1,0.867,0.24713592537993156,0.47211047394906536,14,26,10,7,11,16,1,10
3700,3918,1,0.858,0.2465890736749481,0.47144519109248606,14,26,10,7,12,16,1,10
3700,3919,1,0.847,0.24973993626625512,0.4778987920538472,14,26,10,7,13,16,1,10
3700,3920,1,0.834,0.2521148682099664,0.48238054090510496,14,26,10,7,14,16,1,10
3700,3921,1,0.917,0.2568690975473692,0.4926193310030371,14,26,10,7,15,16,1,10
3700,3922,1,0.813,0.24635670832642476,0.4708550195150064,14,26,10,7,10,17,1,10
3700,3923,1,0.8,0.24300110515093098,0.4646764391081025,14,26,10,7,11,17,1,10
3700,3924,1,0.786,0.24208996167211816,0.46353126329443695,14,26,10,7,12,17,1,10
3700,3925,1,0.769,0.24441749955790004,0.46817139798245944,14,26,10,7,13,17,1,10
3700,3926,1,0.75,0.24476503236212988,0.468800920697914,14,26,10,7,14,17,1,10
3700,3927,1,0.834,0.24823221469465384,0.47631223024510894,14,26,10,7,15,17,1,10
3700,3928,0.997,0.917,0.2551327247506373,0.49052399578401507,14,26,10,7,16,17,1,10
3700,3929,1,0.75,0.242713475245802,0.46432858129301735,14,26,10,7,10,18,1,10
3700,3930,1,0.733,0.23890773880788718,0.4578609957456208,14,26,10,7,11,18,1,10
3700,3931,1,0.714,0.2376599297949491,0.4563788707503871,14,26,10,7,12,18,1,10
3700,3932,1,0.692,0.23904303397503812,0.45920294668997896,14,26,10,7,13,18,1,10
3700,3933,0.999,0.667,0.2379433514469118,0.45771571274755773,14,26,10,7,14,18,1,10
3700,3934,0.998,0.75,0.24055068213659458,0.4635640501932312,14,26,10,7,15,18,1,10
3700,3935,0.993,0.834,0.2459695846735358,0.4749538836263312,14,26,10,7,16,18,1,10
3700,3936,0.97,0.917,0.25614096107849205,0.49524110159157364,14,26,10,7,17,18,1,10
3700,3937,1,0.688,0.23901418938538987,0.45814860117086753,14,26,10,7,10,19,1,10
3700,3938,1,0.667,0.23486092989333507,0.45164367794042226,14,26,10,7,11,19,1,10
3700,3939,1,0.643,0.23330490413728766,0.4498906258603319,14,26,10,7,12,19,1,10
3700,3940,0.999,0.615,0.23375783741103962,0.4512451312137691,14,26,10,7,13,19,1,10
3700,3941,0.998,0.584,0.23186429248468332,0.4490285706603726,14,26,10,7,14,19,1,10
3700,3942,0.995,0.667,0.23410277813809732,0.4543450421798909,14,26,10,7,15,19,1,10
3700,3943,0.985,0.75,0.23959952994799816,0.4656749367720271,14,26,10,7,16,19,1,10
3700,3944,0.952,0.833,0.25131278658710865,0.48676806076042134,14,26,10,7,17,19,1,10
3700,3945,0.865,0.917,0.2653817230475599,0.5075879964882313,14,26,10,7,18,19,1,10
3700,3946,1,0.625,0.2353228983570833,0.45242684192610183,14,26,10,7,10,20,1,10
3700,3947,1,0.6,0.2309804847892143,0.4460766130393583,14,26,10,7,11,20,1,10
3700,3948,0.999,0.572,0.22917556856111776,0.44418408814489296,14,26,10,7,12,20,1,10
3700,3949,0.998,0.539,0.228958952825427,0.44464471980927434,14,26,10,7,13,20,1,10
3700,3950,0.996,0.5,0.22695642371821279,0.442739988963443,14,26,10,7,14,20,1,10
3700,3951,0.989,0.584,0.22962212312500985,0.44868511104342323,14,26,10,7,15,20,1,10
3700,3952,0.973,0.667,0.23699419899089824,0.4618890639566039,14,26,10,7,16,20,1,10
3700,3953,0.929,0.75,0.2528030444085727,0.48599054660475316,14,26,10,7,17,20,1,10
3700,3954,0.828,0.833,0.27377124441908307,0.5111583966312454,14,26,10,7,18,20,1,10
3700,3955,0.671,0.917,0.2875789990467644,0.5265194544271752,14,26,10,7,19,20,1,10
3700,3956,0.999,0.563,0.23179290177883916,0.4473175494858437,14,26,10,7,10,21,1,10
3700,3957,0.999,0.533,0.22739031515596075,0.4413134722544908,14,26,10,7,11,21,1,10
3700,3958,0.998,0.5,0.22551762458928504,0.43951938177236904,14,26,10,7,12,21,1,10
3700,3959,0.996,0.461,0.22507621868213878,0.439758003579672,14,26,10,7,13,21,1,10
3700,3960,0.991,0.417,0.22374322387262846,0.4389909777328336,14,26,10,7,14,21,1,10
3700,3961,0.981,0.5,0.22805089480035812,0.4465924965053688,14,26,10,7,15,21,1,10
3700,3962,0.958,0.583,0.23886979836588917,0.4628722772058287,14,26,10,7,16,21,1,10
3700,3963,0.902,0.667,0.25970511621637704,0.4908402875598703,14,26,10,7,17,21,1,10
3700,3964,0.788,0.75,0.2906460019123779,0.5225114084834586,14,26,10,7,18,21,1,10
3700,3965,0.625,0.834,0.32139194984415265,0.5477351811747564,14,26,10,7,19,21,1,10
3700,3966,0.505,0.917,0.32288121158356453,0.5489786795313862,14,26,10,7,20,21,1,10
3700,3967,0.999,0.5,0.22856892707806364,0.4430296480937965,14,26,10,7,10,22,1,10
3700,3968,0.998,0.466,0.22432911626479102,0.43758992526171714,14,26,10,7,11,22,1,10
3700,3969,0.996,0.428,0.22268092916063242,0.43621905382338644,14,26,10,7,12,22,1,10
3700,3970,0.992,0.384,0.22258005909822076,0.4369071641275353,14,26,10,7,13,22,1,10
3700,3971,0.985,0.333,0.22275370953048867,0.4379481766091664,14,26,10,7,14,22,1,10
3700,3972,0.97,0.417,0.2297412337476905,0.4480256009975554,14,26,10,7,15,22,1,10
3700,3973,0.939,0.5,0.24474628624225658,0.4681388942446434,14,26,10,7,16,22,1,10
3700,3974,0.872,0.583,0.27201292156201773,0.5009986331347216,14,26,10,7,17,22,1,10
3700,3975,0.747,0.667,0.3159728362146156,0.5410916110415953,14,26,10,7,18,22,1,10
3700,3976,0.579,0.75,0.36399011504387524,0.5768412328784065,14,26,10,7,19,22,1,10
3700,3977,0.466,0.833,0.3866748814147417,0.5874700621935207,14,26,10,7,20,22,1,10
3700,3978,0.469,0.917,0.33957403063408587,0.5579874745924838,14,26,10,7,21,22,1,10
3700,3979,0.997,0.437,0.22586629780763912,0.4398060325995785,14,26,10,7,10,23,1,10
3700,3980,0.996,0.4,0.22205240791679326,0.43517402728296184,14,26,10,7,11,23,1,10
3700,3981,0.993,0.357,0.22096263292965213,0.4345950608774405,14,26,10,7,12,23,1,10
3700,3982,0.987,0.308,0.22183870026375696,0.43634598520282053,14,26,10,7,13,23,1,10
3700,3983,0.977,0.25,0.22414388547301123,0.4397316213951963,14,26,10,7,14,23,1,10
3700,3984,0.957,0.333,0.23437686585083461,0.4529122346803439,14,26,10,7,15,23,1,10
3700,3985,0.917,0.416,0.2542513038872892,0.47746707519500275,14,26,10,7,16,23,1,10
3700,3986,0.839,0.5,0.28980740336530864,0.5162745312443049,14,26,10,7,17,23,1,10
3700,3987,0.704,0.583,0.3485575038328058,0.5658319550225056,14,26,10,7,18,23,1,10
3700,3988,0.535,0.667,0.4149230772744603,0.6115371875012371,14,26,10,7,19,23,1,10
3700,3989,0.429,0.75,0.4492700255958275,0.6286273568821643,14,26,10,7,20,23,1,10
3700,3990,0.437,0.833,0.41786002946899725,0.60232134249978,14,26,10,7,21,23,1,10
3700,3991,0.52,0.917,0.32532799724642847,0.5477647644006989,14,26,10,7,22,23,1,10
3700,3992,0.996,0.375,0.2239090457844619,0.43787453606601634,14,26,10,7,10,24,1,10
3700,3993,0.993,0.333,0.220764906427097,0.4343005710253959,14,26,10,7,11,24,1,10
3700,3994,0.988,0.286,0.22064356611393154,0.4348781959753909,14,26,10,7,12,24,1,10
3700,3995,0.98,0.231,0.2229503255451799,0.4382044349011618,14,26,10,7,13,24,1,10
3700,3996,0.966,0.167,0.22768835785865416,0.4443368540375988,14,26,10,7,14,24,1,10
3700,3997,0.94,0.25,0.24154792925309365,0.46108510534157665,14,26,10,7,15,24,1,10
3700,3998,0.892,0.333,0.2672114738549247,0.4905726652034875,14,26,10,7,16,24,1,10
3700,3999,0.805,0.416,0.31277354543354174,0.5361184651106461,14,26,10,7,17,24,1,10
3700,4000,0.662,0.5,0.38680394661746376,0.5955342872288254,14,26,10,7,18,24,1,10
3700,4001,0.491,0.583,0.4698758540114599,0.6504359098820094,14,26,10,7,19,24,1,10
3700,4002,0.392,0.667,0.5153592200810624,0.6718680183282524,14,26,10,7,20,24,1,10
3700,4003,0.406,0.75,0.48494493176931974,0.6385119497658095,14,26,10,7,21,24,1,10
3700,4004,0.511,0.834,0.36855200348420536,0.5690138636346351,14,26,10,7,22,24,1,10
3700,4005,0.75,0.917,0.2742816448441604,0.5167840094950366,14,26,10,7,23,24,1,10
3700,4006,0.993,0.312,0.22287498887226886,0.4374072083664122,14,26,10,7,10,25,1,10
3700,4007,0.989,0.267,0.22067785391528016,0.43512344388403423,14,26,10,7,11,25,1,10
3700,4008,0.983,0.214,0.22176833136546958,0.43717516246057186,14,26,10,7,12,25,1,10
3700,4009,0.972,0.153,0.22582116557341514,0.4424654276566353,14,26,10,7,13,25,1,10
3700,4010,0.953,0.083,0.23345336159558672,0.45161785442705704,14,26,10,7,14,25,1,10
3700,4011,0.921,0.167,0.251483399762507,0.4722425754479521,14,26,10,7,15,25,1,10
3700,4012,0.865,0.25,0.28378657006796815,0.506975343765834,14,26,10,7,16,25,1,10
3700,4013,0.768,0.333,0.34016547702154476,0.5596531859618769,14,26,10,7,17,25,1,10
3700,4014,0.619,0.417,0.42927678178323436,0.6286977084020439,14,26,10,7,18,25,1,10
3700,4015,0.448,0.5,0.5263329807103729,0.6912590446444186,14,26,10,7,19,25,1,10
3700,4016,0.356,0.584,0.5819662510383752,0.7122710713363727,14,26,10,7,20,25,1,10
3700,4017,0.376,0.667,0.5417078432684607,0.6644980696867331,14,26,10,7,21,25,1,10
3700,4018,0.511,0.75,0.3902452097765863,0.5782982341002092,14,26,10,7,22,25,1,10
3700,4019,0.784,0.834,0.2718872740016669,0.5135927477519402,14,26,10,7,23,25,1,10
3700,4020,0.96,0.917,0.25936698202262387,0.5028623671986197,14,26,10,7,24,25,1,10
3700,4021,0.99,0.25,0.22292673771317695,0.43848548651918295,14,26,10,7,10,26,1,10
3700,4022,0.984,0.2,0.22181809969741273,0.43767840282185244,14,26,10,7,11,26,1,10
3700,4023,0.975,0.143,0.22437076517667487,0.441440939287734,14,26,10,7,12,26,1,10
3700,4024,0.961,0.077,0.23059883768648393,0.448946532886883,14,26,10,7,13,26,1,10
3700,4025,0.938,0,0.24151451163765658,0.46125281564310605,14,26,10,7,14,26,1,10
3700,4026,0.9,0.083,0.26428031286278253,0.48587700457524463,14,26,10,7,15,26,1,10
3700,4027,0.836,0.167,0.3039115834276659,0.5259097162636894,14,26,10,7,16,26,1,10
3700,4028,0.731,0.25,0.37132640051882604,0.5856370356013674,14,26,10,7,17,26,1,10
3700,4029,0.576,0.333,0.47467634487953136,0.6634156322235669,14,26,10,7,18,26,1,10
3700,4030,0.405,0.417,0.5828057944263217,0.7312554879102217,14,26,10,7,19,26,1,10
3700,4031,0.321,0.5,0.6453555752003629,0.7460660735613642,14,26,10,7,20,26,1,10
3700,4032,0.348,0.584,0.5858494708850337,0.6801142644333726,14,26,10,7,21,26,1,10
3700,4033,0.527,0.667,0.3949398594039888,0.5801505030338201,14,26,10,7,22,26,1,10
3700,4034,0.827,0.75,0.26580331172604155,0.5077437048589647,14,26,10,7,23,26,1,10
