spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4364,4503,0.238,0.348,0.7328180727415586,0.8157762026458689,12,27,4,10,11,34,4,10
4364,4504,0.363,0.318,0.6534158646025667,0.7682420834079252,12,27,4,10,12,34,4,10
4364,4505,0.497,0.364,0.5634332742606081,0.7070699430637364,12,27,4,10,13,34,4,10
4364,4506,0.619,0.409,0.4703239179259362,0.6402018327808208,12,27,4,10,14,34,4,10
4364,4507,0.727,0.455,0.3812342507719836,0.5758544596649517,12,27,4,10,15,34,4,10
4364,4508,0.817,0.5,0.3046983038011485,0.520621530190331,12,27,4,10,16,34,4,10
4364,4509,0.887,0.546,0.24855873383722216,0.4787752482071216,12,27,4,10,17,34,4,10
4364,4510,0.937,0.591,0.21494986172511454,0.45098437514040723,12,27,4,10,18,34,4,10
4364,4511,0.969,0.637,0.20043079101489591,0.4348132051286292,12,27,4,10,19,34,4,10
4364,4512,0.987,0.682,0.1940521741787008,0.42748468866383293,12,27,4,10,20,34,4,10
4364,4513,0.996,0.727,0.20057163000034972,0.4277922051667451,12,27,4,10,21,34,4,10
4364,4514,0.999,0.773,0.2119164914760272,0.43181206384813386,12,27,4,10,22,34,4,10
4364,4515,1,0.819,0.22010227708993124,0.4352653292577314,12,27,4,10,23,34,4,10
4364,4516,1,0.864,0.22394737616511506,0.43757892964535183,12,27,4,10,24,34,4,10
4364,4517,1,0.91,0.22673384427205412,0.439639981072406,12,27,4,10,25,34,4,10
4364,4518,1,0.955,0.22895942140647452,0.4415746887832779,12,27,4,10,26,34,4,10
4364,4519,1,1,0.2314209561297078,0.44468094555761795,12,27,4,10,27,34,4,10
4364,4526,0.213,0.4,0.751272516841114,0.8232953118777977,12,27,4,10,10,35,4,10
4364,4527,0.274,0.375,0.6961480240849063,0.7931889281514206,12,27,4,10,11,35,4,10
4364,4528,0.4,0.348,0.6183554878840869,0.746194574411529,12,27,4,10,12,35,4,10
4364,4529,0.528,0.391,0.5322326153235163,0.6876597457119933,12,27,4,10,13,35,4,10
4364,4530,0.645,0.435,0.444277496620499,0.6244124694186584,12,27,4,10,14,35,4,10
4364,4531,0.747,0.478,0.3613374377819889,0.5639460897832289,12,27,4,10,15,35,4,10
4364,4532,0.831,0.522,0.29123886595056314,0.51237917879588,12,27,4,10,16,35,4,10
4364,4533,0.896,0.566,0.24046743173982865,0.47360086315379524,12,27,4,10,17,35,4,10
4364,4534,0.943,0.609,0.2103686171134782,0.44805426263579506,12,27,4,10,18,35,4,10
4364,4535,0.972,0.652,0.1981848082722385,0.43333747833655467,12,27,4,10,19,35,4,10
4364,4536,0.989,0.696,0.19277016784999257,0.4267775837379003,12,27,4,10,20,35,4,10
4364,4537,0.996,0.739,0.19868688807999046,0.42688315491010476,12,27,4,10,21,35,4,10
4364,4538,0.999,0.783,0.2084128257212985,0.42986590353764365,12,27,4,10,22,35,4,10
4364,4539,1,0.826,0.21570940664934202,0.4323216643142407,12,27,4,10,23,35,4,10
4364,4540,1,0.87,0.2198144452500277,0.43403556476663785,12,27,4,10,24,35,4,10
4364,4541,1,0.914,0.2226154300536064,0.43557396564667317,12,27,4,10,25,35,4,10
4364,4542,1,0.957,0.22473733115728822,0.4372627356613138,12,27,4,10,26,35,4,10
4364,4543,1,1,0.22705629654638337,0.44008420603229303,12,27,4,10,27,35,4,10
4364,4552,1,1,0.2636672788834914,0.4991587605454174,12,27,4,10,10,12,7,10
4364,4553,1,1,0.2658527254505664,0.5048626810881465,12,27,4,10,11,12,7,10
4364,4554,1,0.941,0.25885556492425665,0.48674157004523255,12,27,4,10,10,13,7,10
4364,4555,0.999,0.938,0.26022692414734716,0.4901958720768108,12,27,4,10,11,13,7,10
4364,4556,0.994,0.934,0.2641365804062089,0.5014201134719367,12,27,4,10,12,13,7,10
4364,4557,0.995,0.883,0.25442150144528497,0.47525908868414124,12,27,4,10,10,14,7,10
4364,4558,0.986,0.875,0.2567025634043656,0.4810543691536715,12,27,4,10,11,14,7,10
4364,4559,0.959,0.867,0.2621882748395785,0.4956026161238781,12,27,4,10,12,14,7,10
4364,4560,0.872,0.934,0.27086897417002087,0.5129008728839091,12,27,4,10,13,14,7,10
4364,4561,0.975,0.824,0.2549150142096418,0.47139485603998965,12,27,4,10,10,15,7,10
4364,4562,0.948,0.813,0.2612874323467088,0.4832141777896015,12,27,4,10,11,15,7,10
4364,4563,0.886,0.8,0.2728121483020268,0.5044050524019486,12,27,4,10,12,15,7,10
4364,4564,0.759,0.867,0.28863522507465966,0.5236416321749132,12,27,4,10,13,15,7,10
4364,4565,0.626,0.934,0.29591784433886736,0.5314054056343205,12,27,4,10,14,15,7,10
4364,4566,0.933,0.765,0.26661593124325467,0.4801483281670269,12,27,4,10,10,16,7,10
4364,4567,0.882,0.75,0.28202474279153933,0.5007048398253255,12,27,4,10,11,16,7,10
4364,4568,0.785,0.734,0.3065563951516941,0.5290102056508414,12,27,4,10,12,16,7,10
4364,4569,0.635,0.8,0.3363633978590629,0.5528889693839268,12,27,4,10,13,16,7,10
4364,4570,0.522,0.867,0.3505583195078513,0.5628932714177114,12,27,4,10,14,16,7,10
4364,4571,0.485,0.934,0.32692817967873233,0.5497218698019826,12,27,4,10,15,16,7,10
4364,4572,0.871,0.706,0.2978185875416496,0.5040094302629679,12,27,4,10,10,17,7,10
4364,4573,0.794,0.688,0.3271598462529147,0.5338042155068015,12,27,4,10,11,17,7,10
4364,4574,0.668,0.667,0.3646382148278685,0.5679169160853295,12,27,4,10,12,17,7,10
4364,4575,0.515,0.734,0.4039788260285323,0.594559330100574,12,27,4,10,13,17,7,10
4364,4576,0.438,0.8,0.4264620906007178,0.6070721430735109,12,27,4,10,14,17,7,10
4364,4577,0.437,0.867,0.4038010334587262,0.5935542647076562,12,27,4,10,15,17,7,10
4364,4578,0.467,0.934,0.34663756586891403,0.5603262998310283,12,27,4,10,16,17,7,10
4364,4579,0.79,0.647,0.3496763948289291,0.5418706301071021,12,27,4,10,10,18,7,10
4364,4580,0.691,0.625,0.39059455003619803,0.5794922281705333,12,27,4,10,11,18,7,10
4364,4581,0.544,0.6,0.4409129011514974,0.6180476610842369,12,27,4,10,12,18,7,10
4364,4582,0.41,0.667,0.49240719117148124,0.6475916118381917,12,27,4,10,13,18,7,10
4364,4583,0.377,0.733,0.5114476014080598,0.6573656248885174,12,27,4,10,14,18,7,10
4364,4584,0.401,0.8,0.4828528449984395,0.6384770040934888,12,27,4,10,15,18,7,10
4364,4585,0.438,0.867,0.4180317160192296,0.5991343174119017,12,27,4,10,16,18,7,10
4364,4586,0.495,0.934,0.3367701022291788,0.5533717443239168,12,27,4,10,17,18,7,10
4364,4587,0.696,0.588,0.41654423936157936,0.5907104010407682,12,27,4,10,10,19,7,10
4364,4588,0.579,0.563,0.4703378317160263,0.6344179537775003,12,27,4,10,11,19,7,10
4364,4589,0.421,0.534,0.533977529991589,0.6761665720884595,12,27,4,10,12,19,7,10
4364,4590,0.328,0.6,0.5882451848571636,0.7050476718991092,12,27,4,10,13,19,7,10
4364,4591,0.335,0.667,0.592193151617402,0.705965364260545,12,27,4,10,14,19,7,10
4364,4592,0.369,0.733,0.5493016200272657,0.676490217747836,12,27,4,10,15,19,7,10
4364,4593,0.422,0.8,0.4738861874228014,0.6290519825419898,12,27,4,10,16,19,7,10
4364,4594,0.503,0.867,0.3893562992473345,0.5798449466902672,12,27,4,10,17,19,7,10
4364,4595,0.604,0.934,0.3122636544389481,0.5391725572790842,12,27,4,10,18,19,7,10
4364,4596,0.594,0.529,0.496875931183278,0.6469561216748254,12,27,4,10,10,20,7,10
4364,4597,0.464,0.5,0.5620839642502593,0.6951330388106591,12,27,4,10,11,20,7,10
4364,4598,0.309,0.467,0.6342422369790417,0.7380359687810905,12,27,4,10,12,20,7,10
4364,4599,0.272,0.533,0.6785263974234483,0.7612032458795995,12,27,4,10,13,20,7,10
4364,4600,0.302,0.6,0.6607411652944613,0.7479525636936837,12,27,4,10,14,20,7,10
4364,4601,0.35,0.667,0.5992843842637795,0.7039460732039571,12,27,4,10,15,20,7,10
4364,4602,0.428,0.733,0.5076028515821115,0.645472897916848,12,27,4,10,16,20,7,10
4364,4603,0.533,0.8,0.41166245340586205,0.5902227705649118,12,27,4,10,17,20,7,10
4364,4604,0.647,0.867,0.32869304552922773,0.5463743394514273,12,27,4,10,18,20,7,10
4364,4605,0.757,0.934,0.28472602975163597,0.5218641367121475,12,27,4,10,19,20,7,10
4364,4606,0.488,0.47,0.5856670194187426,0.7075445256338749,12,27,4,10,10,21,7,10
4364,4607,0.349,0.437,0.659409252096157,0.7587714824627023,12,27,4,10,11,21,7,10
4364,4608,0.222,0.4,0.733530982994977,0.799701352354037,12,27,4,10,12,21,7,10
4364,4609,0.235,0.467,0.7514282903905545,0.8094510988841908,12,27,4,10,13,21,7,10
4364,4610,0.278,0.533,0.7061221660247397,0.7746336284869155,12,27,4,10,14,21,7,10
4364,4611,0.355,0.6,0.6168303984338787,0.7137851842295407,12,27,4,10,15,21,7,10
4364,4612,0.462,0.667,0.5112847974713775,0.6474657534893271,12,27,4,10,16,21,7,10
4364,4613,0.583,0.733,0.41419721337136095,0.5905547091966481,12,27,4,10,17,21,7,10
4364,4614,0.702,0.8,0.3319297552942765,0.5452236043557352,12,27,4,10,18,21,7,10
4364,4615,0.806,0.867,0.2889349324877495,0.5188222242359013,12,27,4,10,19,21,7,10
4364,4616,0.886,0.934,0.2691570539356486,0.5061095643057707,12,27,4,10,20,21,7,10
4364,4617,0.38,0.412,0.6786011248062779,0.7698410282555451,12,27,4,10,10,22,7,10
4364,4618,0.237,0.375,0.7578951047052365,0.8223374753367086,12,27,4,10,11,22,7,10
4364,4619,0.17,0.333,0.8193013078128881,0.8552777661647101,12,27,4,10,12,22,7,10
4364,4620,0.208,0.4,0.7963125470777317,0.8403936388577182,12,27,4,10,13,22,7,10
4364,4621,0.283,0.467,0.7150498281553856,0.7819673256907146,12,27,4,10,14,22,7,10
4364,4622,0.393,0.533,0.6074979959171016,0.7098577710232585,12,27,4,10,15,22,7,10
4364,4623,0.519,0.6,0.49907473482365017,0.6406927559657537,12,27,4,10,16,22,7,10
4364,4624,0.646,0.667,0.4020983124908313,0.5822364868494563,12,27,4,10,17,22,7,10
4364,4625,0.761,0.733,0.3245825138441635,0.5366856032156389,12,27,4,10,18,22,7,10
4364,4626,0.853,0.8,0.2825818871034651,0.508101740679475,12,27,4,10,19,22,7,10
4364,4627,0.919,0.867,0.26257422973606936,0.4932456949306866,12,27,4,10,20,22,7,10
4364,4628,0.961,0.934,0.2579676458337741,0.4905560590867962,12,27,4,10,21,22,7,10
4364,4629,0.273,0.353,0.771781536562675,0.831606663771639,12,27,4,10,10,23,7,10
4364,4630,0.129,0.312,0.8523752085136591,0.8829485746836349,12,27,4,10,11,23,7,10
4364,4631,0.138,0.267,0.8712789770551861,0.8960714135375867,12,27,4,10,12,23,7,10
4364,4632,0.212,0.333,0.8011824457831824,0.8478729675102181,12,27,4,10,13,23,7,10
4364,4633,0.326,0.4,0.6965912380075672,0.7727038313416257,12,27,4,10,14,23,7,10
4364,4634,0.458,0.466,0.5812615837170584,0.6954343551786712,12,27,4,10,15,23,7,10
4364,4635,0.591,0.533,0.4720297180879577,0.6252083166302717,12,27,4,10,16,23,7,10
4364,4636,0.712,0.6,0.3763259140715932,0.5663442386475255,12,27,4,10,17,23,7,10
4364,4637,0.814,0.667,0.3091765702809688,0.5225979082775828,12,27,4,10,18,23,7,10
4364,4638,0.892,0.733,0.2712660152485131,0.4945606437625981,12,27,4,10,19,23,7,10
4364,4639,0.944,0.8,0.25137141499335847,0.4761804059690695,12,27,4,10,20,23,7,10
4364,4640,0.975,0.867,0.24643017815640544,0.4698579962724492,12,27,4,10,21,23,7,10
4364,4641,0.991,0.934,0.2537809746438827,0.48155632026527695,12,27,4,10,22,23,7,10
4364,4642,0.169,0.294,0.8619243157751213,0.8912114974966853,12,27,4,10,10,24,7,10
4364,4643,0.071,0.25,0.9310537675038766,0.9358726017896707,12,27,4,10,11,24,7,10
4364,4644,0.144,0.2,0.87488044654272,0.9071221509765502,12,27,4,10,12,24,7,10
4364,4645,0.265,0.267,0.7739401507541939,0.8326335404998855,12,27,4,10,13,24,7,10
4364,4646,0.401,0.333,0.657408119338196,0.7506165983946123,12,27,4,10,14,24,7,10
4364,4647,0.537,0.4,0.5408526074318349,0.6723677773687065,12,27,4,10,15,24,7,10
4364,4648,0.663,0.466,0.43428697328797705,0.6030096926536856,12,27,4,10,16,24,7,10
4364,4649,0.771,0.533,0.3444630088749824,0.546411875767512,12,27,4,10,17,24,7,10
4364,4650,0.858,0.6,0.2873648985700038,0.5057815093140947,12,27,4,10,18,24,7,10
4364,4651,0.921,0.667,0.25528321193829273,0.478367192867557,12,27,4,10,19,24,7,10
4364,4652,0.962,0.733,0.23895492981503874,0.4596750749690979,12,27,4,10,20,24,7,10
4364,4653,0.984,0.8,0.23647383029466018,0.45397505710171504,12,27,4,10,21,24,7,10
4364,4654,0.995,0.867,0.24331193396408668,0.4628522463304171,12,27,4,10,22,24,7,10
4364,4655,0.999,0.934,0.25624739852904965,0.48632100045054394,12,27,4,10,23,24,7,10
4364,4656,0.068,0.235,0.9475416397931007,0.9459847486411896,12,27,4,10,10,25,7,10
4364,4657,0.08,0.187,0.9348286637094171,0.9555686498576186,12,27,4,10,11,25,7,10
4364,4658,0.21,0.133,0.8356957469710324,0.8840874422593475,12,27,4,10,12,25,7,10
4364,4659,0.348,0.2,0.722264332063945,0.8020336050798315,12,27,4,10,13,25,7,10
4364,4660,0.484,0.266,0.6055257297581504,0.7199923025785386,12,27,4,10,14,25,7,10
4364,4661,0.611,0.333,0.49405773875259684,0.6437025161723695,12,27,4,10,15,25,7,10
4364,4662,0.724,0.4,0.3933186415249399,0.5774821820566294,12,27,4,10,16,25,7,10
4364,4663,0.818,0.467,0.31412107390654775,0.5251200426428266,12,27,4,10,17,25,7,10
4364,4664,0.89,0.533,0.2654433591824079,0.48815933061147165,12,27,4,10,18,25,7,10
4364,4665,0.941,0.6,0.23774004044289831,0.4628552212074478,12,27,4,10,19,25,7,10
4364,4666,0.973,0.667,0.22616843959456856,0.44720312558564135,12,27,4,10,20,25,7,10
4364,4667,0.99,0.733,0.2289189311715326,0.44405595585799085,12,27,4,10,21,25,7,10
4364,4668,0.997,0.8,0.23728333273085966,0.45405804472567446,12,27,4,10,22,25,7,10
4364,4669,0.999,0.867,0.2494938534954596,0.47348849355981304,12,27,4,10,23,25,7,10
4364,4670,1,0.934,0.2622732646242594,0.4989203750255802,12,27,4,10,24,25,7,10
4364,4671,0.048,0.176,0.9620860465931392,0.9702728954299933,12,27,4,10,10,26,7,10
4364,4672,0.162,0.125,0.8751673577510168,0.9199262255834211,12,27,4,10,11,26,7,10
4364,4673,0.297,0.067,0.7720541247408695,0.844172096777678,12,27,4,10,12,26,7,10
4364,4674,0.431,0.133,0.6623655052412852,0.7640482579910957,12,27,4,10,13,26,7,10
4364,4675,0.557,0.2,0.5518987311835908,0.6853386743632996,12,27,4,10,14,26,7,10
4364,4676,0.672,0.267,0.4476440013861165,0.6131731145273689,12,27,4,10,15,26,7,10
4364,4677,0.772,0.333,0.3558900334096693,0.551977558480816,12,27,4,10,16,26,7,10
4364,4678,0.853,0.4,0.2885087262052818,0.5050235726883262,12,27,4,10,17,26,7,10
4364,4679,0.913,0.467,0.2470768514808751,0.472439715378279,12,27,4,10,18,26,7,10
4364,4680,0.955,0.533,0.22395731771242466,0.4507548341987676,12,27,4,10,19,26,7,10
4364,4681,0.98,0.6,0.21661299183925853,0.4391596317949876,12,27,4,10,20,26,7,10
4364,4682,0.993,0.667,0.22413254095194635,0.43923095141464985,12,27,4,10,21,26,7,10
4364,4683,0.998,0.734,0.23447779810986447,0.4503359232534694,12,27,4,10,22,26,7,10
4364,4684,1,0.8,0.24707610056124407,0.4695793858272359,12,27,4,10,23,26,7,10
