spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1235,1260,0.31,0.166,0.7653471275445451,0.810142215580745,16,33,10,1,18,34,10,1
1235,1261,0.354,0.222,0.7392456945708821,0.7944435550123449,16,33,10,1,19,34,10,1
1235,1262,0.399,0.278,0.7097074356925301,0.7770980766380933,16,33,10,1,20,34,10,1
1235,1263,0.445,0.333,0.6781097083091008,0.7581865182887456,16,33,10,1,21,34,10,1
1235,1264,0.493,0.389,0.6445813049032467,0.7378024375163266,16,33,10,1,22,34,10,1
1235,1265,0.541,0.444,0.6092687174104876,0.7160717659350856,16,33,10,1,23,34,10,1
1235,1266,0.592,0.5,0.5724451353907001,0.6931660122437953,16,33,10,1,24,34,10,1
1235,1267,0.644,0.556,0.5345685788811324,0.6693187564568701,16,33,10,1,25,34,10,1
1235,1268,0.698,0.611,0.4964165397768522,0.6448823638557521,16,33,10,1,26,34,10,1
1235,1269,0.753,0.667,0.4592442269724343,0.6204806209749092,16,33,10,1,27,34,10,1
1235,1270,0.811,0.722,0.425074339205773,0.5973007626041621,16,33,10,1,28,34,10,1
1235,1271,0.869,0.778,0.3969336887776549,0.5774188183741129,16,33,10,1,29,34,10,1
1235,1272,0.926,0.834,0.3786732609679252,0.5637979011308076,16,33,10,1,30,34,10,1
1235,1273,0.974,0.889,0.3744219416807898,0.5595642322899546,16,33,10,1,31,34,10,1
1235,1274,0.998,0.945,0.3877019381928458,0.5673303932930605,16,33,10,1,32,34,10,1
1235,1275,1,1,0.4104655745106197,0.586006415297111,16,33,10,1,33,34,10,1
1235,1276,0.231,0.32,0.7451440849781565,0.7911263374187651,16,33,10,1,10,35,10,1
1235,1277,0.245,0.291,0.7389369538652144,0.7865455038096407,16,33,10,1,11,35,10,1
1235,1278,0.266,0.261,0.7294725229392884,0.7806162488539903,16,33,10,1,12,35,10,1
1235,1279,0.296,0.227,0.7170258559505258,0.7733482517791275,16,33,10,1,13,35,10,1
1235,1280,0.334,0.19,0.7020421563311259,0.7647685145951816,16,33,10,1,14,35,10,1
1235,1281,0.376,0.15,0.685236495873305,0.7549145129421481,16,33,10,1,15,35,10,1
1235,1282,0.418,0.105,0.6674334075059856,0.7438277879887838,16,33,10,1,16,35,10,1
1235,1283,0.462,0.158,0.6489651101307663,0.7315500323400723,16,33,10,1,17,35,10,1
1235,1284,0.505,0.21,0.6299154104185813,0.7181236476183259,16,33,10,1,18,35,10,1
1235,1285,0.549,0.263,0.6073997485966034,0.70359752797026065,16,33,10,1,19,35,10,1
1235,1286,0.594,0.316,0.5806381270760056,0.6880370948026937,16,33,10,1,20,35,10,1
1235,1287,0.639,0.368,0.5527244576675028,0.6715371855922638,16,33,10,1,21,35,10,1
1235,1288,0.684,0.421,0.5239992871365438,0.6542376448586797,16,33,10,1,22,35,10,1
1235,1289,0.729,0.474,0.49486895704933376,0.6363413687096178,16,33,10,1,23,35,10,1
1235,1290,0.773,0.526,0.465894717501512,0.6181367379710874,16,33,10,1,24,35,10,1
1235,1291,0.818,0.579,0.4379144502167147,0.6000359648115403,16,33,10,1,25,35,10,1
1235,1292,0.86,0.632,0.4120612755940888,0.5826481589653942,16,33,10,1,26,35,10,1
1235,1293,0.901,0.684,0.38981341682030934,0.5668909376445569,16,33,10,1,27,35,10,1
1235,1294,0.937,0.737,0.3729573150664576,0.5540917752444664,16,33,10,1,28,35,10,1
1235,1295,0.967,0.79,0.36362531873314685,0.5459318382685604,16,33,10,1,29,35,10,1
1235,1296,0.988,0.842,0.363620844071041,0.5440012668932878,16,33,10,1,30,35,10,1
1235,1297,0.998,0.895,0.37282209079862727,0.548946964870666,16,33,10,1,31,35,10,1
1235,1298,1,0.948,0.38704088694910355,0.5598247781441363,16,33,10,1,32,35,10,1
1235,1299,1,1,0.40162565064937517,0.5740388827618889,16,33,10,1,33,35,10,1
1235,1316,1,1,0.3338198916132463,0.5028372189167725,16,33,10,1,10,16,1,4
1235,1317,1,1,0.3311748609267129,0.5005514604706858,16,33,10,1,11,16,1,4
1235,1318,1,1,0.33550386289918466,0.5052156585045235,16,33,10,1,12,16,1,4
1235,1319,1,1,0.346155604219475,0.5157343906280876,16,33,10,1,13,16,1,4
1235,1320,1,1,0.35544568824886236,0.5245795989959313,16,33,10,1,14,16,1,4
1235,1321,1,1,0.38195571487457713,0.5522058917352035,16,33,10,1,15,16,1,4
1235,1322,1,0.957,0.31784172684054157,0.4888639984544436,16,33,10,1,10,17,1,4
1235,1323,1,0.955,0.314544645294917,0.4862458533449834,16,33,10,1,11,17,1,4
1235,1324,1,0.953,0.3165983565119117,0.48886335887104726,16,33,10,1,12,17,1,4
1235,1325,1,0.95,0.322030807644199,0.4943968295938087,16,33,10,1,13,17,1,4
1235,1326,1,0.948,0.32624637113957156,0.4986168252546992,16,33,10,1,14,17,1,4
1235,1327,1,0.945,0.34297634301489366,0.515057373281199,16,33,10,1,15,17,1,4
1235,1328,1,0.942,0.3730446861563086,0.5441576784681268,16,33,10,1,16,17,1,4
1235,1329,1,0.913,0.3028392629875897,0.4764522732671185,16,33,10,1,10,18,1,4
1235,1330,1,0.909,0.2990012185697941,0.47362788192441985,16,33,10,1,11,18,1,4
1235,1331,1,0.905,0.29916348658889647,0.4747255460761266,16,33,10,1,12,18,1,4
1235,1332,1,0.9,0.30122737281447953,0.47741051151236713,16,33,10,1,13,18,1,4
1235,1333,1,0.895,0.3028987652835231,0.4797206584617614,16,33,10,1,14,18,1,4
1235,1334,1,0.889,0.31346237835251256,0.4903061040772638,16,33,10,1,15,18,1,4
1235,1335,1,0.883,0.3326148207048596,0.5080686509158145,16,33,10,1,16,18,1,4
1235,1336,1,0.942,0.3688504427587814,0.5424087570368701,16,33,10,1,17,18,1,4
1235,1337,1,0.87,0.28891202914578173,0.46559315435675463,16,33,10,1,10,19,1,4
1235,1338,1,0.864,0.2847053887500114,0.4627508187531383,16,33,10,1,11,19,1,4
1235,1339,1,0.858,0.2835437511876975,0.4629448823173168,16,33,10,1,12,19,1,4
1235,1340,1,0.85,0.28364474702628306,0.46422019497913103,16,33,10,1,13,19,1,4
1235,1341,1,0.842,0.2840191221619136,0.4658411630076481,16,33,10,1,14,19,1,4
1235,1342,1,0.834,0.29103413549116364,0.4735504757327029,16,33,10,1,15,19,1,4
1235,1343,1,0.824,0.3041748152079484,0.48616099889876363,16,33,10,1,16,19,1,4
1235,1344,1,0.883,0.32735188924099223,0.5069784513361233,16,33,10,1,17,19,1,4
1235,1345,1,0.941,0.3662300497116783,0.5394588988729501,16,33,10,1,18,19,1,4
1235,1346,1,0.826,0.2760786975114773,0.45630465460244307,16,33,10,1,10,20,1,4
1235,1347,1,0.818,0.27163173048377587,0.45362784828372604,16,33,10,1,11,20,1,4
1235,1348,1,0.81,0.2696011095209604,0.4534062169369598,16,33,10,1,12,20,1,4
1235,1349,1,0.8,0.2686065975242018,0.4540910090222873,16,33,10,1,13,20,1,4
1235,1350,1,0.79,0.26835365008650225,0.4555306681272223,16,33,10,1,14,20,1,4
1235,1351,1,0.778,0.27350892947212513,0.4616179429796887,16,33,10,1,15,20,1,4
1235,1352,1,0.765,0.28334947243052677,0.4711189684336814,16,33,10,1,16,20,1,4
1235,1353,1,0.824,0.30022873378383264,0.48520307156024867,16,33,10,1,17,20,1,4
1235,1354,1,0.883,0.330437711383915,0.5075462301081796,16,33,10,1,18,20,1,4
1235,1355,1,0.942,0.3736451912017764,0.5453244830625295,16,33,10,1,19,20,1,4
1235,1356,1,0.783,0.2639691490515853,0.44847587822121593,16,33,10,1,10,21,1,4
1235,1357,1,0.773,0.25648842397803195,0.44607154027185314,16,33,10,1,11,21,1,4
1235,1358,1,0.762,0.2518350891111141,0.44571791670137706,16,33,10,1,12,21,1,4
1235,1359,1,0.75,0.2489558374104216,0.446193159022652,16,33,10,1,13,21,1,4
1235,1360,1,0.737,0.2479545552449045,0.4475986880233723,16,33,10,1,14,21,1,4
1235,1361,1,0.722,0.2556129319602358,0.45263949434682305,16,33,10,1,15,21,1,4
1235,1362,1,0.706,0.2676274041523722,0.4601827709842431,16,33,10,1,16,21,1,4
1235,1363,1,0.765,0.28173381172187817,0.470763578740112,16,33,10,1,17,21,1,4
1235,1364,1,0.824,0.3054969961352697,0.4867753081843086,16,33,10,1,18,21,1,4
1235,1365,1,0.883,0.33297324358606006,0.5076568994738001,16,33,10,1,19,21,1,4
1235,1366,1,0.942,0.36511195162464205,0.5355792855885251,16,33,10,1,20,21,1,4
1235,1367,1,0.739,0.24543418629473834,0.44190203402837136,16,33,10,1,10,22,1,4
1235,1368,1,0.727,0.2375188815510525,0.43980609822224026,16,33,10,1,11,22,1,4
1235,1369,1,0.714,0.23295234014995858,0.43946028904113144,16,33,10,1,12,22,1,4
1235,1370,1,0.7,0.22998311603088217,0.43988764969679706,16,33,10,1,13,22,1,4
1235,1371,1,0.684,0.22900308172147543,0.4412867837145781,16,33,10,1,14,22,1,4
1235,1372,1,0.667,0.23470099231299157,0.4455766709750715,16,33,10,1,15,22,1,4
1235,1373,1,0.647,0.247212325506448,0.45172488862495774,16,33,10,1,16,22,1,4
1235,1374,1,0.706,0.2671204826695983,0.45984785438911646,16,33,10,1,17,22,1,4
1235,1375,1,0.765,0.2856363317968148,0.4708797164997611,16,33,10,1,18,22,1,4
1235,1376,1,0.824,0.3032635472375479,0.48276011165491783,16,33,10,1,19,22,1,4
1235,1377,1,0.883,0.32293183723815977,0.498512805103963,16,33,10,1,20,22,1,4
1235,1378,1,0.942,0.3601494978565689,0.5325376123909522,16,33,10,1,21,22,1,4
1235,1379,1,0.696,0.2293357262387794,0.4364004341483133,16,33,10,1,10,23,1,4
1235,1380,1,0.682,0.22241498075103427,0.43461361858433956,16,33,10,1,11,23,1,4
1235,1381,1,0.667,0.21838251477740123,0.43434352489377703,16,33,10,1,12,23,1,4
1235,1382,1,0.65,0.21577570276134916,0.43479384904581275,16,33,10,1,13,23,1,4
1235,1383,1,0.632,0.21505909700205406,0.4361874985679072,16,33,10,1,14,23,1,4
1235,1384,1,0.611,0.21947376315861766,0.43990091520549746,16,33,10,1,15,23,1,4
1235,1385,1,0.589,0.22868888214592187,0.44497115081546645,16,33,10,1,16,23,1,4
1235,1386,1,0.647,0.2458822323026878,0.45120182378176954,16,33,10,1,17,23,1,4
1235,1387,1,0.706,0.26908176344388157,0.45866678605582156,16,33,10,1,18,23,1,4
1235,1388,1,0.765,0.2810064734383143,0.4658281371974905,16,33,10,1,19,23,1,4
1235,1389,0.999,0.824,0.2938746648196988,0.47594064695136595,16,33,10,1,20,23,1,4
1235,1390,0.999,0.883,0.3148846985938537,0.49384133709092026,16,33,10,1,21,23,1,4
1235,1391,0.999,0.942,0.35677110296878534,0.5318136267309235,16,33,10,1,22,23,1,4
1235,1392,1,0.652,0.21644906025974942,0.4318431140570661,16,33,10,1,10,24,1,4
1235,1393,1,0.636,0.21061876191703655,0.4303543724392488,16,33,10,1,11,24,1,4
1235,1394,1,0.619,0.20729203281561737,0.4301964567698783,16,33,10,1,12,24,1,4
1235,1395,1,0.6,0.20522513438847723,0.43070685407942344,16,33,10,1,13,24,1,4
1235,1396,1,0.579,0.20482240848391842,0.4320993124066437,16,33,10,1,14,24,1,4
1235,1397,0.999,0.556,0.2082653005573155,0.43536353968938435,16,33,10,1,15,24,1,4
1235,1398,0.999,0.53,0.21476568654485528,0.43958875387099383,16,33,10,1,16,24,1,4
1235,1399,0.999,0.588,0.22609931752334134,0.44437956716264615,16,33,10,1,17,24,1,4
1235,1400,0.999,0.647,0.24512972995883897,0.44944896937526013,16,33,10,1,18,24,1,4
1235,1401,0.999,0.706,0.26324466900668186,0.4541125783083979,16,33,10,1,19,24,1,4
1235,1402,0.998,0.765,0.2728961896534705,0.46144246102117104,16,33,10,1,20,24,1,4
1235,1403,0.998,0.824,0.2875561347823802,0.4742773888021722,16,33,10,1,21,24,1,4
1235,1404,0.997,0.883,0.3163973650382914,0.5008202843464309,16,33,10,1,22,24,1,4
1235,1405,0.995,0.941,0.368686510811586,0.5490174662588043,16,33,10,1,23,24,1,4
1235,1406,0.999,0.609,0.20626332047056073,0.4281208541514787,16,33,10,1,10,25,1,4
1235,1407,0.999,0.591,0.20150423394717876,0.4269168470319529,16,33,10,1,11,25,1,4
1235,1408,0.999,0.572,0.19894899823546053,0.42689369496037566,16,33,10,1,12,25,1,4
1235,1409,0.999,0.55,0.1974875587399394,0.42748969241582846,16,33,10,1,13,25,1,4
1235,1410,0.999,0.526,0.19740103762850225,0.4288966338318483,16,33,10,1,14,25,1,4
1235,1411,0.999,0.5,0.20003544220528036,0.4318267322417487,16,33,10,1,15,25,1,4
1235,1412,0.999,0.471,0.2043298630468776,0.43542488669692003,16,33,10,1,16,25,1,4
1235,1413,0.998,0.529,0.2113085449149228,0.43921098427912897,16,33,10,1,17,25,1,4
1235,1414,0.998,0.588,0.22270494415564768,0.4428529600232016,16,33,10,1,18,25,1,4
1235,1415,0.997,0.647,0.23379799300206117,0.4464292007967098,16,33,10,1,19,25,1,4
1235,1416,0.997,0.706,0.24903668961156156,0.4528333368555568,16,33,10,1,20,25,1,4
1235,1417,0.995,0.765,0.27064019309313814,0.46439876624592646,16,33,10,1,21,25,1,4
1235,1418,0.993,0.824,0.29467131891339426,0.48768463476322066,16,33,10,1,22,25,1,4
1235,1419,0.99,0.883,0.3366832634172512,0.5254418851956085,16,33,10,1,23,25,1,4
1235,1420,0.985,0.942,0.3935766444345232,0.5742017536427682,16,33,10,1,24,25,1,4
1235,1421,0.999,0.565,0.19831337296593476,0.42515310214366564,16,33,10,1,10,26,1,4
1235,1422,0.998,0.546,0.19453307158652244,0.424222115792509,16,33,10,1,11,26,1,4
1235,1423,0.998,0.524,0.19272765800667802,0.4243506469595264,16,33,10,1,12,26,1,4
1235,1424,0.998,0.5,0.19191073540506032,0.4250547780760786,16,33,10,1,13,26,1,4
1235,1425,0.998,0.474,0.1921320130184706,0.426502313717097,16,33,10,1,14,26,1,4
1235,1426,0.997,0.444,0.1940823410973418,0.42920856919431694,16,33,10,1,15,26,1,4
1235,1427,0.997,0.412,0.19658784398900686,0.4323845372470462,16,33,10,1,16,26,1,4
1235,1428,0.996,0.47,0.20042359757013484,0.43554797454377425,16,33,10,1,17,26,1,4
1235,1429,0.996,0.529,0.20705317826765224,0.43846544391344044,16,33,10,1,18,26,1,4
1235,1430,0.994,0.588,0.21452359985144853,0.4417655474355029,16,33,10,1,19,26,1,4
1235,1431,0.993,0.647,0.22645034232950323,0.44815648910865635,16,33,10,1,20,26,1,4
1235,1432,0.991,0.706,0.25165932690026127,0.4597613061066862,16,33,10,1,21,26,1,4
1235,1433,0.988,0.765,0.2833716856149272,0.48210245552531783,16,33,10,1,22,26,1,4
1235,1434,0.983,0.824,0.3212459565858652,0.5162952238305567,16,33,10,1,23,26,1,4
1235,1435,0.975,0.883,0.3697453183839955,0.5566688260821127,16,33,10,1,24,26,1,4
1235,1436,0.963,0.941,0.40190334482013357,0.5841612156701593,16,33,10,1,25,26,1,4
1235,1437,0.997,0.522,0.19210854971414415,0.4228865740517328,16,33,10,1,10,27,1,4
1235,1438,0.997,0.5,0.18915401355047123,0.4222183528436766,16,33,10,1,11,27,1,4
1235,1439,0.997,0.476,0.18796228642088275,0.42251188878563073,16,33,10,1,12,27,1,4
1235,1440,0.996,0.45,0.18767540578633857,0.423344998317421,16,33,10,1,13,27,1,4
1235,1441,0.996,0.421,0.18815004990729045,0.4248648438337804,16,33,10,1,14,27,1,4
1235,1442,0.995,0.389,0.18957845198217793,0.42745026633407335,16,33,10,1,15,27,1,4
1235,1443,0.994,0.353,0.19078268750318306,0.43038703117716715,16,33,10,1,16,27,1,4
1235,1444,0.993,0.412,0.19259924421882912,0.43323882922767376,16,33,10,1,17,27,1,4
1235,1445,0.992,0.47,0.1967482275388509,0.4359148541678832,16,33,10,1,18,27,1,4
1235,1446,0.99,0.529,0.20262122766999435,0.43940634890467234,16,33,10,1,19,27,1,4
1235,1447,0.987,0.588,0.21334754040908954,0.4462574380131378,16,33,10,1,20,27,1,4
1235,1448,0.984,0.647,0.23694044719528196,0.45848312739122576,16,33,10,1,21,27,1,4
1235,1449,0.979,0.706,0.2793035590230578,0.4808865866896568,16,33,10,1,22,27,1,4
1235,1450,0.972,0.765,0.31407312301723167,0.5133797516093395,16,33,10,1,23,27,1,4
1235,1451,0.961,0.824,0.354508476516453,0.5477409409177256,16,33,10,1,24,27,1,4
1235,1452,0.944,0.883,0.37921144274150964,0.5694245313224013,16,33,10,1,25,27,1,4
1235,1453,0.92,0.942,0.40420895953426406,0.5897885462253617,16,33,10,1,26,27,1,4
1235,1454,0.996,0.478,0.18714631515167102,0.4213075590187093,16,33,10,1,10,28,1,4
1235,1455,0.995,0.454,0.18477157335370742,0.42089738968179025,16,33,10,1,11,28,1,4
1235,1456,0.994,0.429,0.1839415667854606,0.42137256235380727,16,33,10,1,12,28,1,4
1235,1457,0.993,0.4,0.18387660150759577,0.42236174992026276,16,33,10,1,13,28,1,4
1235,1458,0.993,0.368,0.18453803293120175,0.42399756638525543,16,33,10,1,14,28,1,4
1235,1459,0.991,0.333,0.18593729161071837,0.4265680746835093,16,33,10,1,15,28,1,4
1235,1460,0.99,0.294,0.18659852189874804,0.4294381744065504,16,33,10,1,16,28,1,4
1235,1461,0.988,0.353,0.18756152191536568,0.4322401836176698,16,33,10,1,17,28,1,4
1235,1462,0.986,0.412,0.19062467305011455,0.4350246606506555,16,33,10,1,18,28,1,4
1235,1463,0.983,0.471,0.19613451147081828,0.43901302957541,16,33,10,1,19,28,1,4
1235,1464,0.979,0.529,0.20689892364240003,0.44662318077883456,16,33,10,1,20,28,1,4
1235,1465,0.974,0.589,0.2304288986919757,0.45981091105086114,16,33,10,1,21,28,1,4
1235,1466,0.966,0.647,0.28055922000596334,0.48280595549399086,16,33,10,1,22,28,1,4
1235,1467,0.956,0.706,0.31268756647593565,0.5143599767303519,16,33,10,1,23,28,1,4
1235,1468,0.941,0.765,0.34709949915166494,0.5447011408964044,16,33,10,1,24,28,1,4
1235,1469,0.919,0.824,0.36840361416995315,0.5637406488589909,16,33,10,1,25,28,1,4
1235,1470,0.887,0.883,0.3915921011643607,0.5829347471713027,16,33,10,1,26,28,1,4
1235,1471,0.846,0.942,0.4148630743784767,0.5999900598924368,16,33,10,1,27,28,1,4
1235,1472,0.993,0.435,0.1831958191877705,0.420434630082931,16,33,10,1,10,29,1,4
1235,1473,0.992,0.409,0.18125281148863104,0.4202865638704989,16,33,10,1,11,29,1,4
1235,1474,0.991,0.381,0.1807560837906922,0.42096769902586617,16,33,10,1,12,29,1,4
1235,1475,0.989,0.35,0.1809372912427465,0.42215015712818005,16,33,10,1,13,29,1,4
1235,1476,0.988,0.316,0.18175828623233858,0.42395880843530587,16,33,10,1,14,29,1,4
1235,1477,0.986,0.278,0.1831187543352112,0.4266249778949981,16,33,10,1,15,29,1,4
1235,1478,0.984,0.235,0.1838171956014999,0.42959249394983245,16,33,10,1,16,29,1,4
1235,1479,0.981,0.294,0.18489913579334138,0.4325691781232851,16,33,10,1,17,29,1,4
1235,1480,0.978,0.353,0.18791592517391598,0.43572946286315417,16,33,10,1,18,29,1,4
1235,1481,0.973,0.412,0.1938458984563829,0.44043896926659243,16,33,10,1,19,29,1,4
1235,1482,0.968,0.47,0.20538368776431104,0.44902898224584264,16,33,10,1,20,29,1,4
1235,1483,0.96,0.529,0.22931180202230372,0.4634223814586679,16,33,10,1,21,29,1,4
1235,1484,0.95,0.588,0.2790998209423541,0.4873618280481552,16,33,10,1,22,29,1,4
1235,1485,0.935,0.647,0.31696523634180807,0.5185756254489577,16,33,10,1,23,29,1,4
1235,1486,0.915,0.706,0.34818997920285033,0.546768667655182,16,33,10,1,24,29,1,4
1235,1487,0.887,0.765,0.3692665792426869,0.5656854515917721,16,33,10,1,25,29,1,4
1235,1488,0.848,0.824,0.39365906705276077,0.5855695938705103,16,33,10,1,26,29,1,4
1235,1489,0.798,0.883,0.41741140475728666,0.6033736473727294,16,33,10,1,27,29,1,4
1235,1490,0.738,0.942,0.43049869547806585,0.6125211832886739,16,33,10,1,28,29,1,4
1235,1491,0.989,0.391,0.18028747037656934,0.4203494622242502,16,33,10,1,10,30,1,4
1235,1492,0.987,0.364,0.178827078309726,0.4204807475061628,16,33,10,1,11,30,1,4
1235,1493,0.986,0.333,0.17869843416642428,0.4214053615061488,16,33,10,1,12,30,1,4
1235,1494,0.984,0.3,0.17915427043776566,0.4228338849320571,16,33,10,1,13,30,1,4
1235,1495,0.982,0.263,0.18020860535169392,0.42489034155084904,16,33,10,1,14,30,1,4
1235,1496,0.979,0.222,0.1817011975522228,0.42777526234388186,16,33,10,1,15,30,1,4
1235,1497,0.976,0.176,0.18269081147304544,0.43100885727383564,16,33,10,1,16,30,1,4
1235,1498,0.972,0.235,0.18430225644565923,0.43437463283097866,16,33,10,1,17,30,1,4
1235,1499,0.967,0.294,0.1881008359783155,0.4381533456638751,16,33,10,1,18,30,1,4
1235,1500,0.96,0.353,0.19492126607169735,0.44380640432193375,16,33,10,1,19,30,1,4
1235,1501,0.952,0.412,0.2075033948601016,0.45362909656052686,16,33,10,1,20,30,1,4
1235,1502,0.942,0.471,0.2323825847538734,0.46955772874933843,16,33,10,1,21,30,1,4
1235,1503,0.928,0.529,0.2815605965289961,0.49497542064417566,16,33,10,1,22,30,1,4
1235,1504,0.91,0.588,0.32710121368564693,0.5268392315361807,16,33,10,1,23,30,1,4
1235,1505,0.884,0.647,0.3587619578442067,0.554896541612754,16,33,10,1,24,30,1,4
1235,1506,0.849,0.706,0.38344383113503455,0.5755652101519921,16,33,10,1,25,30,1,4
1235,1507,0.803,0.765,0.41139323733782884,0.5975903458798291,16,33,10,1,26,30,1,4
1235,1508,0.744,0.824,0.43649110245189593,0.6166263213529222,16,33,10,1,27,30,1,4
1235,1509,0.675,0.883,0.4506539595477046,0.6273458702679053,16,33,10,1,28,30,1,4
1235,1510,0.608,0.942,0.4522826048414743,0.6274766444363644,16,33,10,1,29,30,1,4
1235,1511,0.983,0.348,0.1784542340030838,0.4211797327732508,16,33,10,1,10,31,1,4
1235,1512,0.982,0.318,0.17748816777278076,0.4216210768029064,16,33,10,1,11,31,1,4
1235,1513,0.979,0.286,0.1777540292296853,0.42284012327100895,16,33,10,1,12,31,1,4
1235,1514,0.977,0.25,0.17856682716441752,0.42458250833596634,16,33,10,1,13,31,1,4
1235,1515,0.973,0.21,0.17998078526936023,0.4269779734057191,16,33,10,1,14,31,1,4
1235,1516,0.97,0.166,0.18179230604398966,0.43021633420439653,16,33,10,1,15,31,1,4
1235,1517,0.965,0.117,0.1832938542947269,0.43389050815275454,16,33,10,1,16,31,1,4
1235,1518,0.959,0.176,0.1857658937164497,0.43785729343373514,16,33,10,1,17,31,1,4
1235,1519,0.953,0.235,0.19067769683364577,0.4424900199298818,16,33,10,1,18,31,1,4
1235,1520,0.944,0.294,0.19869576128638688,0.449321213195387,16,33,10,1,19,31,1,4
1235,1521,0.934,0.353,0.21279415567641757,0.46066257453496795,16,33,10,1,20,31,1,4
1235,1522,0.92,0.412,0.23937633121454527,0.4785118529061032,16,33,10,1,21,31,1,4
1235,1523,0.902,0.47,0.2890587789483796,0.5060018245356184,16,33,10,1,22,31,1,4
1235,1524,0.879,0.529,0.34367740945621195,0.5394746816856741,16,33,10,1,23,31,1,4
1235,1525,0.848,0.588,0.37836971189593127,0.5688162071946524,16,33,10,1,24,31,1,4
1235,1526,0.806,0.647,0.4072109675544102,0.5921645289960525,16,33,10,1,25,31,1,4
1235,1527,0.752,0.706,0.43880263580372025,0.6170277400312132,16,33,10,1,26,31,1,4
1235,1528,0.685,0.765,0.4667105569042961,0.6387950260664168,16,33,10,1,27,31,1,4
1235,1529,0.608,0.824,0.4888960546888179,0.6545039504294197,16,33,10,1,28,31,1,4
1235,1530,0.537,0.883,0.49888592195901993,0.6601137395972135,16,33,10,1,29,31,1,4
1235,1531,0.493,0.941,0.48401561923875713,0.6483326761331201,16,33,10,1,30,31,1,4
1235,1532,0.977,0.304,0.1776802804362566,0.4230677634865655,16,33,10,1,10,32,1,4
1235,1533,0.974,0.273,0.17722389973700936,0.4238613683615079,16,33,10,1,11,32,1,4
1235,1534,0.971,0.238,0.1779162987203342,0.4254371648340891,16,33,10,1,12,32,1,4
1235,1535,0.967,0.2,0.1791791718511161,0.4275736588721065,16,33,10,1,13,32,1,4
1235,1536,0.963,0.158,0.18103880645588755,0.43041261250336005,16,33,10,1,14,32,1,4
1235,1537,0.958,0.111,0.18333532185785162,0.4341493232698467,16,33,10,1,15,32,1,4
1235,1538,0.952,0.059,0.18559004525144807,0.4384460896810273,16,33,10,1,16,32,1,4
1235,1539,0.944,0.117,0.1892134914361535,0.4432310594825246,16,33,10,1,17,32,1,4
1235,1540,0.935,0.176,0.19530226412679585,0.44896226841679665,16,33,10,1,18,32,1,4
1235,1541,0.924,0.235,0.20490312763967822,0.4572359638727588,16,33,10,1,19,32,1,4
1235,1542,0.911,0.294,0.2210466232627708,0.4704363207114318,16,33,10,1,20,32,1,4
1235,1543,0.894,0.353,0.25000678042227464,0.4906788979580484,16,33,10,1,21,32,1,4
