spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3703,3723,0.817,0.5,0.35676617609222805,0.5537498588717265,17,26,10,7,21,27,10,7
3703,3724,0.915,0.6,0.2894575002797586,0.5055869177796674,17,26,10,7,22,27,10,7
3703,3725,0.973,0.7,0.26397153585103794,0.48808713673463355,17,26,10,7,23,27,10,7
3703,3726,0.996,0.8,0.26353702767013365,0.4894024438858181,17,26,10,7,24,27,10,7
3703,3727,1,0.901,0.26955941189535504,0.4993676990795989,17,26,10,7,25,27,10,7
3703,3728,1,1,0.2782071865402471,0.5142658992870038,17,26,10,7,26,27,10,7
3703,3729,0.387,0.5,0.6030163558675341,0.7195916065080656,17,26,10,7,10,28,10,7
3703,3730,0.322,0.47,0.6639724944052952,0.7577179271366181,17,26,10,7,11,28,10,7
3703,3731,0.26,0.437,0.7289261487211587,0.7991418402092634,17,26,10,7,12,28,10,7
3703,3732,0.21,0.4,0.7931816834746097,0.8420625663220317,17,26,10,7,13,28,10,7
3703,3733,0.179,0.357,0.8464088629702726,0.8806975310690558,17,26,10,7,14,28,10,7
3703,3734,0.163,0.308,0.8689921576829138,0.8980546456247541,17,26,10,7,15,28,10,7
3703,3735,0.232,0.25,0.8308743990379783,0.8727684903822224,17,26,10,7,16,28,10,7
3703,3736,0.383,0.182,0.7409654870809294,0.8132812011142292,17,26,10,7,17,28,10,7
3703,3737,0.534,0.273,0.6222968699528665,0.7368354820581033,17,26,10,7,18,28,10,7
3703,3738,0.674,0.364,0.5012024457608037,0.6543180764058358,17,26,10,7,19,28,10,7
3703,3739,0.796,0.455,0.39239214389161825,0.5765670787333814,17,26,10,7,20,28,10,7
3703,3740,0.891,0.546,0.3120739325116969,0.5168332414287458,17,26,10,7,21,28,10,7
3703,3741,0.955,0.637,0.2679994704959111,0.48440701845539924,17,26,10,7,22,28,10,7
3703,3742,0.988,0.727,0.25548078711259037,0.4759713932742894,17,26,10,7,23,28,10,7
3703,3743,0.999,0.819,0.2579199438926679,0.4801067873394935,17,26,10,7,24,28,10,7
3703,3744,1,0.91,0.2640624997202643,0.4890110524151917,17,26,10,7,25,28,10,7
3703,3745,1,1,0.2706962858065728,0.4997501700695983,17,26,10,7,26,28,10,7
3703,3747,0.3,0.526,0.6708816672285309,0.75876555391005,17,26,10,7,10,29,10,7
3703,3748,0.263,0.5,0.7229731515282232,0.792579748450061,17,26,10,7,11,29,10,7
3703,3749,0.237,0.471,0.7710421002717809,0.8254789829558089,17,26,10,7,12,29,10,7
3703,3750,0.219,0.437,0.8076006354640607,0.8521911423290024,17,26,10,7,13,29,10,7
3703,3751,0.213,0.4,0.8219077190811916,0.8626839456109991,17,26,10,7,14,29,10,7
3703,3752,0.26,0.357,0.7991285227298028,0.8465500204683027,17,26,10,7,15,29,10,7
3703,3753,0.382,0.308,0.7330289390102687,0.8040394505913728,17,26,10,7,16,29,10,7
3703,3754,0.524,0.25,0.6397340451401288,0.7432176157854994,17,26,10,7,17,29,10,7
3703,3755,0.657,0.333,0.5302828881888471,0.672220486903229,17,26,10,7,18,29,10,7
3703,3756,0.772,0.416,0.42549149895492056,0.5994621226490651,17,26,10,7,19,29,10,7
3703,3757,0.866,0.5,0.3390118981633249,0.5354756614407705,17,26,10,7,20,29,10,7
3703,3758,0.934,0.583,0.28141065987423275,0.4912320188134023,17,26,10,7,21,29,10,7
3703,3759,0.975,0.667,0.254785460846478,0.47090028828990005,17,26,10,7,22,29,10,7
3703,3760,0.994,0.75,0.25007031495599996,0.46802362041359546,17,26,10,7,23,29,10,7
3703,3761,0.999,0.833,0.2535207985557365,0.47279892368472953,17,26,10,7,24,29,10,7
3703,3762,1,0.917,0.2585930856441917,0.4798944454830594,17,26,10,7,25,29,10,7
3703,3763,1,1,0.26366185964085675,0.48801925062994145,17,26,10,7,26,29,10,7
3703,3766,0.278,0.55,0.7082205659237604,0.7820104763647624,17,26,10,7,10,30,10,7
3703,3767,0.263,0.527,0.7448994964547119,0.8072851338301957,17,26,10,7,11,30,10,7
3703,3768,0.251,0.5,0.7716702400951663,0.8264986537428993,17,26,10,7,12,30,10,7
3703,3769,0.251,0.47,0.7817708560417389,0.8335045721948392,17,26,10,7,13,30,10,7
3703,3770,0.288,0.437,0.7664844831685943,0.8222728534884727,17,26,10,7,14,30,10,7
3703,3771,0.381,0.4,0.7185778384115351,0.7911779914760089,17,26,10,7,15,30,10,7
3703,3772,0.51,0.357,0.6462940185476675,0.7434090612807376,17,26,10,7,16,30,10,7
3703,3773,0.636,0.308,0.5523767556467024,0.6840482495634763,17,26,10,7,17,30,10,7
3703,3774,0.748,0.384,0.45419438873781737,0.6191654669604829,17,26,10,7,18,30,10,7
3703,3775,0.841,0.462,0.3667221648582385,0.5565862196592702,17,26,10,7,19,30,10,7
3703,3776,0.912,0.539,0.30037132514887277,0.5057329079709316,17,26,10,7,20,30,10,7
3703,3777,0.96,0.615,0.2612917289103419,0.4741502057290451,17,26,10,7,21,30,10,7
3703,3778,0.986,0.692,0.24631427426715713,0.46185310615039543,17,26,10,7,22,30,10,7
3703,3779,0.997,0.769,0.24530426009658912,0.4613839856266345,17,26,10,7,23,30,10,7
3703,3780,1,0.846,0.24837809570325664,0.46507762305191136,17,26,10,7,24,30,10,7
3703,3781,1,0.923,0.25193851594570293,0.4696870639244146,17,26,10,7,25,30,10,7
3703,3782,1,1,0.25569591711556194,0.4751456425645014,17,26,10,7,26,30,10,7
3703,3786,0.286,0.572,0.7188457150288461,0.7896274369145664,17,26,10,7,10,31,10,7
3703,3787,0.277,0.55,0.7392063210378753,0.8039257974086379,17,26,10,7,11,31,10,7
3703,3788,0.281,0.527,0.7466521867176801,0.8088647092620684,17,26,10,7,12,31,10,7
3703,3789,0.313,0.5,0.7353968262964206,0.8005396003225486,17,26,10,7,13,31,10,7
3703,3790,0.385,0.471,0.6998113056269333,0.7770868459734193,17,26,10,7,14,31,10,7
3703,3791,0.494,0.437,0.6405784481933554,0.7394410080282221,17,26,10,7,15,31,10,7
3703,3792,0.614,0.4,0.5683640588222401,0.6904419631059512,17,26,10,7,16,31,10,7
3703,3793,0.723,0.357,0.47772824661406776,0.6341678845420244,17,26,10,7,17,31,10,7
3703,3794,0.815,0.429,0.3925204667363478,0.5761847138511582,17,26,10,7,18,31,10,7
3703,3795,0.889,0.5,0.321858664756572,0.5236939542917405,17,26,10,7,19,31,10,7
3703,3796,0.942,0.572,0.27315562459331055,0.48422621670765864,17,26,10,7,20,31,10,7
3703,3797,0.975,0.643,0.2475819788973488,0.4619583586264693,17,26,10,7,21,31,10,7
3703,3798,0.992,0.715,0.23964394322727245,0.45439285652620387,17,26,10,7,22,31,10,7
3703,3799,0.999,0.786,0.24013983950968776,0.4546357333857396,17,26,10,7,23,31,10,7
3703,3800,1,0.857,0.2428975492801959,0.4574641192186404,17,26,10,7,24,31,10,7
3703,3801,1,0.929,0.24617392542822591,0.4615177663838569,17,26,10,7,25,31,10,7
3703,3802,1,1,0.2503074762610321,0.4674111993740985,17,26,10,7,26,31,10,7
3703,3807,0.299,0.591,0.709852532456918,0.7840759014102889,17,26,10,7,10,32,10,7
3703,3808,0.306,0.571,0.7153105932461805,0.787623958455396,17,26,10,7,11,32,10,7
3703,3809,0.334,0.55,0.706381121772387,0.7811172035600783,17,26,10,7,12,32,10,7
3703,3810,0.393,0.527,0.6787942216331062,0.7628691357324814,17,26,10,7,13,32,10,7
3703,3811,0.483,0.5,0.6310209500657505,0.7328356296611922,17,26,10,7,14,32,10,7
3703,3812,0.591,0.47,0.567942553016193,0.6924605411801252,17,26,10,7,15,32,10,7
3703,3813,0.697,0.437,0.49612281255603574,0.6443515531978942,17,26,10,7,16,32,10,7
3703,3814,0.789,0.4,0.4150681265151176,0.5923431546359067,17,26,10,7,17,32,10,7
3703,3815,0.864,0.467,0.3434626015907263,0.5416799506846581,17,26,10,7,18,32,10,7
3703,3816,0.922,0.533,0.28854757670802145,0.49856269713098544,17,26,10,7,19,32,10,7
3703,3817,0.961,0.6,0.25396866223566683,0.4683991258901402,17,26,10,7,20,32,10,7
3703,3818,0.984,0.667,0.23789179043108488,0.45277761742973444,17,26,10,7,21,32,10,7
3703,3819,0.995,0.733,0.23397713554299182,0.4481500517377971,17,26,10,7,22,32,10,7
3703,3820,0.999,0.8,0.23520802016180553,0.44889874905721106,17,26,10,7,23,32,10,7
3703,3821,1,0.867,0.23799184254749783,0.4516320634916172,17,26,10,7,24,32,10,7
3703,3822,1,0.934,0.24136608063864706,0.45557227539952505,17,26,10,7,25,32,10,7
3703,3823,1,1,0.24527127713344754,0.4605813585689904,17,26,10,7,26,32,10,7
3703,3829,0.326,0.609,0.6870278665650669,0.7690241942137824,17,26,10,7,10,33,10,7
3703,3830,0.351,0.591,0.6794925841207957,0.7636924286523379,17,26,10,7,11,33,10,7
3703,3831,0.401,0.572,0.6572416036120665,0.7490768593368984,17,26,10,7,12,33,10,7
3703,3832,0.476,0.55,0.6182852945694981,0.7247383183038683,17,26,10,7,13,33,10,7
3703,3833,0.571,0.526,0.5642198445387532,0.6913141031115382,17,26,10,7,14,33,10,7
3703,3834,0.671,0.5,0.5014017563110622,0.6504128927367255,17,26,10,7,15,33,10,7
3703,3835,0.763,0.47,0.4338531656147583,0.604628488909239,17,26,10,7,16,33,10,7
3703,3836,0.84,0.438,0.363612583483506,0.5576801400555995,17,26,10,7,17,33,10,7
3703,3837,0.9,0.5,0.30551670309734613,0.5143080205747608,17,26,10,7,18,33,10,7
3703,3838,0.945,0.563,0.2642379383012272,0.4794750779713348,17,26,10,7,19,33,10,7
3703,3839,0.974,0.625,0.24039824785204755,0.45666736107628914,17,26,10,7,20,33,10,7
3703,3840,0.99,0.688,0.23062031358475454,0.4457643248318234,17,26,10,7,21,33,10,7
3703,3841,0.997,0.75,0.2289423504778927,0.4430422231200162,17,26,10,7,22,33,10,7
3703,3842,1,0.813,0.23049081821109285,0.44412111506530116,17,26,10,7,23,33,10,7
3703,3843,1,0.876,0.233070021098694,0.4466593285214583,17,26,10,7,24,33,10,7
3703,3844,1,0.938,0.23603069825678202,0.4499620777250104,17,26,10,7,25,33,10,7
3703,3845,1,1,0.23919215774542635,0.453691789213568,17,26,10,7,26,33,10,7
3703,3852,0.367,0.625,0.6547034094706696,0.7480042086372705,17,26,10,7,10,34,10,7
3703,3853,0.409,0.609,0.6361513456765755,0.7359876905456721,17,26,10,7,11,34,10,7
3703,3854,0.473,0.591,0.6037621933147613,0.715938848224475,17,26,10,7,12,34,10,7
3703,3855,0.556,0.572,0.5577589992927914,0.6880471771778589,17,26,10,7,13,34,10,7
3703,3856,0.647,0.55,0.5015926713419006,0.6532699608344728,17,26,10,7,14,34,10,7
3703,3857,0.737,0.526,0.44163791584214096,0.6133468776783892,17,26,10,7,15,34,10,7
3703,3858,0.815,0.5,0.3812974161026603,0.5708877712341748,17,26,10,7,16,34,10,7
3703,3859,0.878,0.471,0.322412700738102,0.5293904300784749,17,26,10,7,17,34,10,7
3703,3860,0.927,0.529,0.27678433418704507,0.49290358560375647,17,26,10,7,18,34,10,7
3703,3861,0.961,0.588,0.2465228740574369,0.4651422909940406,17,26,10,7,19,34,10,7
3703,3862,0.982,0.647,0.23050243028713135,0.4480659318548552,17,26,10,7,20,34,10,7
3703,3863,0.993,0.706,0.22465768910513328,0.4405621614438816,17,26,10,7,21,34,10,7
3703,3864,0.998,0.765,0.22412646566960548,0.4391700018247271,17,26,10,7,22,34,10,7
3703,3865,1,0.824,0.2256929571624341,0.44053658036513876,17,26,10,7,23,34,10,7
3703,3866,1,0.883,0.22790930096486672,0.44300155441238376,17,26,10,7,24,34,10,7
3703,3867,1,0.942,0.2303653360239013,0.44606864459728557,17,26,10,7,25,34,10,7
3703,3868,1,1,0.23304282144258692,0.4497047082235329,17,26,10,7,26,34,10,7
3703,3876,0.417,0.64,0.6161002145402743,0.723781481418941,17,26,10,7,10,35,10,7
3703,3877,0.472,0.625,0.5887241956789706,0.7070131115496304,17,26,10,7,11,35,10,7
3703,3878,0.544,0.609,0.549496954525937,0.6835296500519914,17,26,10,7,12,35,10,7
3703,3879,0.626,0.591,0.5001168968411068,0.6538721764923339,17,26,10,7,13,35,10,7
3703,3880,0.711,0.572,0.44471209019159774,0.6192007383707653,17,26,10,7,14,35,10,7
3703,3881,0.789,0.55,0.3890914699184368,0.5813476687464231,17,26,10,7,15,35,10,7
3703,3882,0.855,0.526,0.3379737357469176,0.5428578454787587,17,26,10,7,16,35,10,7
3703,3883,0.907,0.5,0.2901456861678495,0.5068671253984479,17,26,10,7,17,35,10,7
3703,3884,0.946,0.556,0.2551804299079241,0.4766552451295899,17,26,10,7,18,35,10,7
3703,3885,0.972,0.611,0.23349350454759699,0.4548352435521883,17,26,10,7,19,35,10,7
3703,3886,0.988,0.667,0.22289950582136908,0.44225955677845796,17,26,10,7,20,35,10,7
3703,3887,0.996,0.722,0.21945818813865103,0.43733661658096556,17,26,10,7,21,35,10,7
3703,3888,0.999,0.778,0.21953419089250237,0.43706028335824065,17,26,10,7,22,35,10,7
3703,3889,1,0.834,0.22101357734899407,0.43890320775723957,17,26,10,7,23,35,10,7
3703,3890,1,0.889,0.22295644618448196,0.4417076307800235,17,26,10,7,24,35,10,7
3703,3891,1,0.945,0.22516707556768634,0.44519947055286013,17,26,10,7,25,35,10,7
3703,3892,1,1,0.22771914101853052,0.4495116956323142,17,26,10,7,26,35,10,7
3703,3922,1,1,0.2655046728750994,0.48439853422579504,17,26,10,7,10,17,1,10
3703,3923,1,1,0.26213219866281234,0.4776658534999918,17,26,10,7,11,17,1,10
3703,3924,1,1,0.261226414236588,0.47643670462926446,17,26,10,7,12,17,1,10
3703,3925,1,1,0.2635413851792441,0.48149374535776335,17,26,10,7,13,17,1,10
3703,3926,1,1,0.26387659934468777,0.4821093614480906,17,26,10,7,14,17,1,10
3703,3927,1,1,0.26735138638383715,0.4899543079831584,17,26,10,7,15,17,1,10
3703,3928,1,1,0.2743597407742838,0.504286909876423,17,26,10,7,16,17,1,10
3703,3929,1,0.938,0.26183881439210466,0.4772817700039218,17,26,10,7,10,18,1,10
3703,3930,1,0.934,0.25811581016735985,0.4702373980265194,17,26,10,7,11,18,1,10
3703,3931,1,0.929,0.2569159330352423,0.4686201375804525,17,26,10,7,12,18,1,10
3703,3932,1,0.923,0.25818744056246967,0.47162334456799404,17,26,10,7,13,18,1,10
3703,3933,1,0.917,0.2570480616756903,0.46974162128632135,17,26,10,7,14,18,1,10
3703,3934,1,0.91,0.2592973739439258,0.47510117010643504,17,26,10,7,15,18,1,10
3703,3935,1,0.901,0.26400794667367056,0.48441112519226814,17,26,10,7,16,18,1,10
3703,3936,1,0.889,0.2732459131923932,0.5029765987139383,17,26,10,7,17,18,1,10
3703,3937,1,0.876,0.2581861216100284,0.47049909327525086,17,26,10,7,10,19,1,10
3703,3938,1,0.867,0.2542481699235387,0.46338198687320287,17,26,10,7,11,19,1,10
3703,3939,1,0.857,0.25273725316626194,0.4613803032030225,17,26,10,7,12,19,1,10
3703,3940,1,0.846,0.25298770082867805,0.46257233331490955,17,26,10,7,13,19,1,10
3703,3941,1,0.833,0.2509190574933552,0.459438310281962,17,26,10,7,14,19,1,10
3703,3942,1,0.819,0.2521632251153251,0.463041022983683,17,26,10,7,15,19,1,10
3703,3943,1,0.8,0.2554031630027235,0.46967011586674834,17,26,10,7,16,19,1,10
3703,3944,1,0.778,0.2623999410366705,0.4834666351552527,17,26,10,7,17,19,1,10
3703,3945,1,0.889,0.2720479788071166,0.5012361605690137,17,26,10,7,18,19,1,10
3703,3946,1,0.813,0.25458857683221037,0.46407608082118645,17,26,10,7,10,20,1,10
3703,3947,1,0.8,0.25049103869394507,0.45701778007414096,17,26,10,7,11,20,1,10
3703,3948,1,0.786,0.24864113820731326,0.454638869545152,17,26,10,7,12,20,1,10
3703,3949,1,0.769,0.24799460956483066,0.454412929996431,17,26,10,7,13,20,1,10
3703,3950,1,0.75,0.24532671325289013,0.45078256783021364,17,26,10,7,14,20,1,10
3703,3951,1,0.727,0.24584140277427735,0.45329902298623825,17,26,10,7,15,20,1,10
3703,3952,1,0.7,0.24819939712865347,0.4585890889878016,17,26,10,7,16,20,1,10
3703,3953,0.999,0.667,0.2536400136579463,0.46939481682368167,17,26,10,7,17,20,1,10
3703,3954,0.997,0.778,0.2620174647167556,0.48314288924437787,17,26,10,7,18,20,1,10
3703,3955,0.981,0.889,0.2761550370522934,0.5107815615697229,17,26,10,7,19,20,1,10
3703,3956,1,0.75,0.2510483524848597,0.4580234545303363,17,26,10,7,10,21,1,10
3703,3957,1,0.733,0.24680998503260831,0.45110477059868603,17,26,10,7,11,21,1,10
3703,3958,1,0.715,0.24459194191527867,0.4484049715596554,17,26,10,7,12,21,1,10
3703,3959,1,0.692,0.2431774283039323,0.4471888151201573,17,26,10,7,13,21,1,10
3703,3960,1,0.667,0.24005418482985896,0.4435407766566938,17,26,10,7,14,21,1,10
3703,3961,1,0.637,0.24008034173353154,0.4455297141281702,17,26,10,7,15,21,1,10
3703,3962,0.999,0.6,0.24205460585119665,0.4502515846095856,17,26,10,7,16,21,1,10
3703,3963,0.997,0.556,0.24698887132297764,0.45938132021605216,17,26,10,7,17,21,1,10
3703,3964,0.991,0.667,0.25626407639154314,0.4731904123330508,17,26,10,7,18,21,1,10
3703,3965,0.961,0.778,0.2721004607281906,0.5011856484177528,17,26,10,7,19,21,1,10
3703,3966,0.853,0.889,0.29206305885408745,0.5293140002352457,17,26,10,7,20,21,1,10
3703,3967,1,0.688,0.2475666259793846,0.45237606462493907,17,26,10,7,10,22,1,10
3703,3968,1,0.667,0.24315739230060873,0.44567056877250266,17,26,10,7,11,22,1,10
3703,3969,1,0.643,0.24054686191682284,0.44276772871401426,17,26,10,7,12,22,1,10
3703,3970,1,0.615,0.23848671630076368,0.44098386885359164,17,26,10,7,13,22,1,10
3703,3971,1,0.583,0.2351144931440572,0.43767715851263056,17,26,10,7,14,22,1,10
3703,3972,0.999,0.546,0.23493629148163342,0.43963705588977675,17,26,10,7,15,22,1,10
3703,3973,0.997,0.5,0.23703808718080188,0.44444416064959447,17,26,10,7,16,22,1,10
3703,3974,0.993,0.445,0.24285131079052624,0.45352479969813775,17,26,10,7,17,22,1,10
3703,3975,0.979,0.556,0.25538552319922825,0.4700054286431209,17,26,10,7,18,22,1,10
3703,3976,0.934,0.667,0.2780299589859665,0.502425741685929,17,26,10,7,19,22,1,10
3703,3977,0.801,0.778,0.3132078379768286,0.5411325583718034,17,26,10,7,20,22,1,10
3703,3978,0.589,0.889,0.3386477630995274,0.563564106948619,17,26,10,7,21,22,1,10
3703,3979,1,0.625,0.24413186586861835,0.44722860731203695,17,26,10,7,10,23,1,10
3703,3980,1,0.6,0.2395185634928323,0.4408327396819961,17,26,10,7,11,23,1,10
3703,3981,1,0.572,0.23657269709733375,0.43790937373407923,17,26,10,7,12,23,1,10
3703,3982,0.999,0.539,0.2341003649992559,0.4359770566747464,17,26,10,7,13,23,1,10
3703,3983,0.999,0.5,0.2308298970730538,0.43334721742635407,17,26,10,7,14,23,1,10
3703,3984,0.997,0.455,0.23090688668794768,0.43580081826161743,17,26,10,7,15,23,1,10
3703,3985,0.994,0.4,0.23388891048270966,0.4414816171483473,17,26,10,7,16,23,1,10
3703,3986,0.985,0.333,0.241980848746275,0.45221290186031793,17,26,10,7,17,23,1,10
3703,3987,0.962,0.444,0.26052521527873973,0.47347646977017144,17,26,10,7,18,23,1,10
3703,3988,0.9,0.556,0.2943032658124384,0.5135283255358916,17,26,10,7,19,23,1,10
3703,3989,0.747,0.667,0.34846320559387867,0.5662335555808888,17,26,10,7,20,23,1,10
3703,3990,0.53,0.778,0.4144363232350945,0.6105674240898835,17,26,10,7,21,23,1,10
3703,3991,0.459,0.889,0.3851441818185565,0.5884608476831751,17,26,10,7,22,23,1,10
3703,3992,1,0.563,0.24074940321821536,0.442743330668382,17,26,10,7,10,24,1,10
3703,3993,1,0.533,0.2359923382996164,0.43679042377782373,17,26,10,7,11,24,1,10
3703,3994,0.999,0.5,0.23289255698692635,0.43408635524247896,17,26,10,7,12,24,1,10
3703,3995,0.998,0.462,0.23032934781897374,0.43242527369666206,17,26,10,7,13,24,1,10
3703,3996,0.997,0.416,0.22754886891230497,0.430828764797736,17,26,10,7,14,24,1,10
3703,3997,0.994,0.364,0.22847330690252443,0.43436145180021823,17,26,10,7,15,24,1,10
3703,3998,0.988,0.3,0.23330221680711705,0.4418233213511752,17,26,10,7,16,24,1,10
3703,3999,0.973,0.222,0.24528542413708143,0.4557942128338749,17,26,10,7,17,24,1,10
3703,4000,0.94,0.333,0.27218218626294377,0.4836995612915699,17,26,10,7,18,24,1,10
3703,4001,0.861,0.445,0.31903297930001584,0.5338465998728377,17,26,10,7,19,24,1,10
3703,4002,0.69,0.556,0.39766513462573205,0.6027331448293365,17,26,10,7,20,24,1,10
3703,4003,0.472,0.667,0.49360883574023495,0.6626405040872269,17,26,10,7,21,24,1,10
3703,4004,0.416,0.778,0.4784712124379069,0.6385277167684789,17,26,10,7,22,24,1,10
3703,4005,0.516,0.889,0.3406942283101717,0.5597980673832823,17,26,10,7,23,24,1,10
3703,4006,0.999,0.5,0.23750331356189835,0.43912611252310385,17,26,10,7,10,25,1,10
3703,4007,0.999,0.467,0.2327846242363022,0.4337836167933252,17,26,10,7,11,25,1,10
3703,4008,0.998,0.429,0.22976547235785938,0.4315754697836628,17,26,10,7,12,25,1,10
3703,4009,0.997,0.384,0.22746491700497362,0.43059568949513694,17,26,10,7,13,25,1,10
3703,4010,0.994,0.333,0.2256273817319152,0.4304057225258652,17,26,10,7,14,25,1,10
3703,4011,0.989,0.273,0.22808421284741198,0.43561890221385335,17,26,10,7,15,25,1,10
3703,4012,0.979,0.2,0.23577277158491294,0.4457360959287582,17,26,10,7,16,25,1,10
3703,4013,0.958,0.111,0.2533340137570219,0.46421524411824355,17,26,10,7,17,25,1,10
3703,4014,0.913,0.222,0.2900658948596886,0.49999258094439836,17,26,10,7,18,25,1,10
3703,4015,0.818,0.333,0.35154497583166977,0.5611404414400971,17,26,10,7,19,25,1,10
3703,4016,0.633,0.444,0.4555752406808018,0.6451373629446014,17,26,10,7,20,25,1,10
3703,4017,0.416,0.556,0.5720991140085137,0.7139463834665207,17,26,10,7,21,25,1,10
3703,4018,0.374,0.667,0.5537377062297373,0.673824702207048,17,26,10,7,22,25,1,10
3703,4019,0.51,0.778,0.37016545756845154,0.5726756240709218,17,26,10,7,23,25,1,10
3703,4020,0.85,0.889,0.28453296497647373,0.5275236440248576,17,26,10,7,24,25,1,10
3703,4021,0.999,0.438,0.23458307917337184,0.4365697633622294,17,26,10,7,10,26,1,10
3703,4022,0.998,0.4,0.2301107752415681,0.4320164818967972,17,26,10,7,11,26,1,10
3703,4023,0.996,0.357,0.22742813204539614,0.4305777134489337,17,26,10,7,12,26,1,10
3703,4024,0.994,0.308,0.22580343190937646,0.43064061101882234,17,26,10,7,13,26,1,10
3703,4025,0.99,0.25,0.2253832275193105,0.43218731648980335,17,26,10,7,14,26,1,10
3703,4026,0.982,0.182,0.23006221826871998,0.43958271499323076,17,26,10,7,15,26,1,10
3703,4027,0.967,0.1,0.241643612346086,0.45300611501849875,17,26,10,7,16,26,1,10
3703,4028,0.938,0,0.26605757728434143,0.47673924135435763,17,26,10,7,17,26,1,10
3703,4029,0.882,0.111,0.31345941638030606,0.5207136004159172,17,26,10,7,18,26,1,10
3703,4030,0.771,0.222,0.3907208171926603,0.5922547580847302,17,26,10,7,19,26,1,10
3703,4031,0.576,0.333,0.5163771947974782,0.6886383804035938,17,26,10,7,20,26,1,10
3703,4032,0.362,0.445,0.6459987509556966,0.7595589859515816,17,26,10,7,21,26,1,10
3703,4033,0.333,0.556,0.6100274534466172,0.6953049727102263,17,26,10,7,22,26,1,10
3703,4034,0.527,0.667,0.3757422802350596,0.5746991159343033,17,26,10,7,23,26,1,10
3703,4035,0.898,0.778,0.2790677679317116,0.5205264870876934,17,26,10,7,24,26,1,10
3703,4036,0.998,0.889,0.2802821527813987,0.5191697309161181,17,26,10,7,25,26,1,10
3703,4037,0.998,0.47,0.23218367342304747,0.43519161361782066,17,26,10,7,10,27,1,10
3703,4038,0.996,0.437,0.22816386388226495,0.4315874015429475,17,26,10,7,11,27,1,10
3703,4039,0.994,0.4,0.22613577880741154,0.43114817919536563,17,26,10,7,12,27,1,10
3703,4040,0.99,0.357,0.22558306103242964,0.4325309967078115,17,26,10,7,13,27,1,10
3703,4041,0.984,0.308,0.2270275027570131,0.4360545016939156,17,26,10,7,14,27,1,10
3703,4042,0.972,0.25,0.23458204455270792,0.44597163130053097,17,26,10,7,15,27,1,10
3703,4043,0.952,0.181,0.25097100808396877,0.46306558932295905,17,26,10,7,16,27,1,10
3703,4044,0.915,0.1,0.2830180406139343,0.49227897637058116,17,26,10,7,17,27,1,10
3703,4045,0.847,0.2,0.3414661237431633,0.5440109437658143,17,26,10,7,18,27,1,10
3703,4046,0.723,0.3,0.43388428780282795,0.6244624027701022,17,26,10,7,19,27,1,10
3703,4047,0.518,0.4,0.5758434752671944,0.7301452731278355,17,26,10,7,20,27,1,10
3703,4048,0.308,0.5,0.7127487061320084,0.7967278756228063,17,26,10,7,21,27,1,10
3703,4049,0.292,0.6,0.6464159918343292,0.7051122702929806,17,26,10,7,22,27,1,10
3703,4050,0.594,0.7,0.37137532430789577,0.5713153290363373,17,26,10,7,23,27,1,10
3703,4051,0.928,0.8,0.2738933360560055,0.5123590288265638,17,26,10,7,24,27,1,10
3703,4052,0.999,0.901,0.2741367606418911,0.5077481438732092,17,26,10,7,25,27,1,10
