spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
161,256,0.238,0.477,0.7264952662290948,0.7648067342284715,17,28,1,1,12,33,1,1
161,257,0.225,0.45,0.7458113867664142,0.7776992685133306,17,28,1,1,13,33,1,1
161,258,0.213,0.421,0.7655685084432947,0.7911933712192334,17,28,1,1,14,33,1,1
161,259,0.204,0.389,0.7837114822300104,0.8039238550481143,17,28,1,1,15,33,1,1
161,260,0.208,0.353,0.7932788901305835,0.8110459479598814,17,28,1,1,16,33,1,1
161,261,0.249,0.313,0.7767261410808626,0.802705385197574,17,28,1,1,17,33,1,1
161,262,0.324,0.375,0.7297305560049812,0.7658170852876153,17,28,1,1,18,33,1,1
161,263,0.4,0.437,0.6705272790413376,0.7188965465187643,17,28,1,1,19,33,1,1
161,264,0.478,0.5,0.5935890858352795,0.6661127437335643,17,28,1,1,20,33,1,1
161,265,0.556,0.563,0.5007441233696895,0.6075811681846042,17,28,1,1,21,33,1,1
161,266,0.635,0.625,0.39819718439758767,0.5471566659749656,17,28,1,1,22,33,1,1
161,267,0.713,0.688,0.3058246563932636,0.495877268760644,17,28,1,1,23,33,1,1
161,268,0.79,0.75,0.24355001960028055,0.4628281540477369,17,28,1,1,24,33,1,1
161,269,0.863,0.813,0.2060036268729939,0.4428274929679059,17,28,1,1,25,33,1,1
161,270,0.928,0.876,0.17734767237392335,0.42732887856988033,17,28,1,1,26,33,1,1
161,271,0.978,0.938,0.16161443273106257,0.41798688946340035,17,28,1,1,27,33,1,1
161,272,1,1,0.16171987338143623,0.4178529092437494,17,28,1,1,28,33,1,1
161,277,0.271,0.542,0.6840800066664056,0.7384336991243317,17,28,1,1,10,34,1,1
161,278,0.261,0.522,0.6978294252685533,0.747359211964209,17,28,1,1,11,34,1,1
161,279,0.25,0.5,0.7129517226732742,0.7574075842930916,17,28,1,1,12,34,1,1
161,280,0.239,0.476,0.7285557778794955,0.7680310004118323,17,28,1,1,13,34,1,1
161,281,0.23,0.45,0.7435190056647539,0.7785781055993823,17,28,1,1,14,34,1,1
161,282,0.227,0.421,0.7555046280576101,0.7875773333983583,17,28,1,1,15,34,1,1
161,283,0.238,0.389,0.757732556471561,0.7906947193929215,17,28,1,1,16,34,1,1
161,284,0.284,0.353,0.735466072511807,0.7797885683200427,17,28,1,1,17,34,1,1
161,285,0.358,0.412,0.6871410099000143,0.7440526934945737,17,28,1,1,18,34,1,1
161,286,0.434,0.47,0.6291482166826201,0.6991157726023595,17,28,1,1,19,34,1,1
161,287,0.51,0.529,0.5560610977886551,0.6484751103986863,17,28,1,1,20,34,1,1
161,288,0.586,0.588,0.4686476165249891,0.5925133580953286,17,28,1,1,21,34,1,1
161,289,0.662,0.647,0.3735118078875206,0.5352121630446136,17,28,1,1,22,34,1,1
161,290,0.737,0.706,0.28918865703683017,0.4871186433227971,17,28,1,1,23,34,1,1
161,291,0.81,0.765,0.23167807169425536,0.4564172890407123,17,28,1,1,24,34,1,1
161,292,0.877,0.824,0.19579551358483593,0.4379402933517553,17,28,1,1,25,34,1,1
161,293,0.937,0.883,0.16790690614369574,0.423860298745536,17,28,1,1,26,34,1,1
161,294,0.981,0.942,0.15233343932118637,0.4155758074851875,17,28,1,1,27,34,1,1
161,295,1,1,0.15140733055825517,0.4154067617723225,17,28,1,1,28,34,1,1
161,301,0.28,0.56,0.6726288889077352,0.7330997346716697,17,28,1,1,10,35,1,1
161,302,0.271,0.542,0.6839192576696403,0.7407676121335094,17,28,1,1,11,35,1,1
161,303,0.262,0.522,0.6960109083879451,0.7492043501123387,17,28,1,1,12,35,1,1
161,304,0.253,0.5,0.7079857800598015,0.7578001789658728,17,28,1,1,13,35,1,1
161,305,0.248,0.476,0.7186734959786711,0.7658250704668034,17,28,1,1,14,35,1,1
161,306,0.25,0.45,0.7256452154536321,0.7718038978689367,17,28,1,1,15,35,1,1
161,307,0.267,0.421,0.7225058600286622,0.7718846747816089,17,28,1,1,16,35,1,1
161,308,0.315,0.389,0.6966971780815626,0.7591725767973808,17,28,1,1,17,35,1,1
161,309,0.389,0.444,0.6481701739676495,0.7244528382849518,17,28,1,1,18,35,1,1
161,310,0.463,0.5,0.5911709582553191,0.6812667619365256,17,28,1,1,19,35,1,1
161,311,0.538,0.556,0.5218868677747397,0.6326150686588112,17,28,1,1,20,35,1,1
161,312,0.612,0.611,0.4395825226143839,0.5790635678245141,17,28,1,1,21,35,1,1
161,313,0.685,0.667,0.35160295926890817,0.5246251292664319,17,28,1,1,22,35,1,1
161,314,0.757,0.722,0.27432388676217667,0.47933496171097056,17,28,1,1,23,35,1,1
161,315,0.826,0.778,0.22127023029919646,0.4506122621027814,17,28,1,1,24,35,1,1
161,316,0.889,0.834,0.18697962277150426,0.4333583531408104,17,28,1,1,25,35,1,1
161,317,0.943,0.889,0.16010078852192366,0.42033689092111937,17,28,1,1,26,35,1,1
161,318,0.984,0.945,0.14510718114438548,0.4127353540376688,17,28,1,1,27,35,1,1
161,319,1,1,0.14407767894425794,0.4123801736931676,17,28,1,1,28,35,1,1
161,347,1,1,0.15997419331117135,0.4033806648947088,17,28,1,1,10,17,4,1
161,348,1,1,0.1645125253691182,0.4071409061544763,17,28,1,1,11,17,4,1
161,349,1,1,0.17034964400663466,0.41200361790905105,17,28,1,1,12,17,4,1
161,350,1,1,0.17817262265298395,0.41859096873146284,17,28,1,1,13,17,4,1
161,351,1,1,0.1889420645347406,0.42789620477047585,17,28,1,1,14,17,4,1
161,352,1,1,0.20406260642008944,0.44154572542720083,17,28,1,1,15,17,4,1
161,353,1,1,0.22650163023710346,0.46374869934017715,17,28,1,1,16,17,4,1
161,354,0.969,0.945,0.16623878879846332,0.4134385711596167,17,28,1,1,10,18,4,1
161,355,0.965,0.942,0.17046048550228643,0.4182725949944801,17,28,1,1,11,18,4,1
161,356,0.96,0.938,0.17565968341299276,0.42441036302924784,17,28,1,1,12,18,4,1
161,357,0.953,0.934,0.18230644687733255,0.4324218686446488,17,28,1,1,13,18,4,1
161,358,0.942,0.929,0.1910193438182074,0.4431056444298951,17,28,1,1,14,18,4,1
161,359,0.925,0.924,0.20270211736886568,0.4575705764581478,17,28,1,1,15,18,4,1
161,360,0.89,0.917,0.2187598768765575,0.47692942541751704,17,28,1,1,16,18,4,1
161,361,0.801,0.91,0.24144486089107575,0.49618521950068317,17,28,1,1,17,18,4,1
161,362,0.894,0.889,0.20870992503581431,0.4468556052604178,17,28,1,1,10,19,4,1
161,363,0.883,0.883,0.21351666294416993,0.453659801451494,17,28,1,1,11,19,4,1
161,364,0.869,0.876,0.21903839227266242,0.46190441041867347,17,28,1,1,12,19,4,1
161,365,0.85,0.867,0.22540137815487027,0.47196577964552255,17,28,1,1,13,19,4,1
161,366,0.823,0.858,0.23300151362761434,0.4841477431806662,17,28,1,1,14,19,4,1
161,367,0.783,0.847,0.24245646665915355,0.49834355238491335,17,28,1,1,15,19,4,1
161,368,0.717,0.834,0.2547247761768321,0.5127891373277598,17,28,1,1,16,19,4,1
161,369,0.643,0.819,0.268968303446381,0.5205325023460634,17,28,1,1,17,19,4,1
161,370,0.62,0.909,0.26819722516404365,0.5159617407844226,17,28,1,1,18,19,4,1
161,371,0.795,0.834,0.2755600425862721,0.4895684407849521,17,28,1,1,10,20,4,1
161,372,0.776,0.824,0.28166820573102147,0.4981434061768073,17,28,1,1,11,20,4,1
161,373,0.752,0.813,0.2885279015562393,0.5081103823829526,17,28,1,1,12,20,4,1
161,374,0.722,0.8,0.2960485785971245,0.5195815213560158,17,28,1,1,13,20,4,1
161,375,0.681,0.786,0.3041539608216911,0.5323324902160658,17,28,1,1,14,20,4,1
161,376,0.626,0.769,0.3132347634037509,0.5452689018787401,17,28,1,1,15,20,4,1
161,377,0.546,0.75,0.3238433645736837,0.5551883375246939,17,28,1,1,16,20,4,1
161,378,0.522,0.728,0.32755090846304713,0.5554826560837263,17,28,1,1,17,20,4,1
161,379,0.52,0.818,0.30869216193339677,0.544114796321968,17,28,1,1,18,20,4,1
161,380,0.527,0.91,0.2863249548473187,0.5278380632668532,17,28,1,1,19,20,4,1
161,381,0.681,0.778,0.3747058545777916,0.5456824783096484,17,28,1,1,10,21,4,1
161,382,0.655,0.765,0.3830395503715387,0.5560673620560753,17,28,1,1,11,21,4,1
161,383,0.624,0.75,0.39164076996802366,0.5676150707613918,17,28,1,1,12,21,4,1
161,384,0.585,0.733,0.40057608669540123,0.5800827282954708,17,28,1,1,13,21,4,1
161,385,0.535,0.714,0.40974966225809484,0.592648215589423,17,28,1,1,14,21,4,1
161,386,0.469,0.692,0.41882657884667174,0.6033680972080439,17,28,1,1,15,21,4,1
161,387,0.43,0.667,0.42810071788740867,0.608460269254049,17,28,1,1,16,21,4,1
161,388,0.434,0.637,0.4132806315341758,0.6030247301480629,17,28,1,1,17,21,4,1
161,389,0.447,0.727,0.3829364184028444,0.5880997604623339,17,28,1,1,18,21,4,1
161,390,0.465,0.819,0.34829560659132974,0.5682488458836332,17,28,1,1,19,21,4,1
161,391,0.486,0.91,0.30712373943942795,0.5411985763132929,17,28,1,1,20,21,4,1
161,392,0.562,0.722,0.498422543937172,0.6148809010248699,17,28,1,1,10,22,4,1
161,393,0.531,0.706,0.5097857694256073,0.6270583607652847,17,28,1,1,11,22,4,1
161,394,0.493,0.688,0.5213450456908828,0.6400023435168348,17,28,1,1,12,22,4,1
161,395,0.448,0.667,0.5329089559228409,0.6530765667262179,17,28,1,1,13,22,4,1
161,396,0.391,0.643,0.5441164502284115,0.6649020522810578,17,28,1,1,14,22,4,1
161,397,0.351,0.616,0.5548577474475505,0.6729653998577403,17,28,1,1,15,22,4,1
161,398,0.356,0.584,0.5525422998279752,0.6735413491471618,17,28,1,1,16,22,4,1
161,399,0.374,0.546,0.5221021557775187,0.6634642372506081,17,28,1,1,17,22,4,1
161,400,0.397,0.636,0.48473339589942155,0.6451175120430351,17,28,1,1,18,22,4,1
161,401,0.421,0.727,0.4401570981996712,0.6212674830258915,17,28,1,1,19,22,4,1
161,402,0.447,0.819,0.38391362954170904,0.5894209611923904,17,28,1,1,20,22,4,1
161,403,0.473,0.909,0.3261842067142816,0.5521890559169308,17,28,1,1,21,22,4,1
161,404,0.442,0.667,0.6392951264021536,0.6943057327530838,17,28,1,1,10,23,4,1
161,405,0.406,0.647,0.6539955772275352,0.7082231740131711,17,28,1,1,11,23,4,1
161,406,0.364,0.625,0.6680522571792312,0.7223466177970548,17,28,1,1,12,23,4,1
161,407,0.315,0.6,0.6813472050082817,0.73557068982501606,17,28,1,1,13,23,4,1
161,408,0.284,0.572,0.6937660485979209,0.7458885997939411,17,28,1,1,14,23,4,1
161,409,0.289,0.539,0.6962425820762844,0.7502273896912479,17,28,1,1,15,23,4,1
161,410,0.309,0.5,0.6689117000389015,0.7450465641945734,17,28,1,1,16,23,4,1
161,411,0.335,0.455,0.630796829672451,0.7287242644146421,17,28,1,1,17,23,4,1
161,412,0.362,0.545,0.5860955274939912,0.7046690584050614,17,28,1,1,18,23,4,1
161,413,0.389,0.637,0.5324459577492189,0.6751210232678946,17,28,1,1,19,23,4,1
161,414,0.417,0.728,0.4721244887183992,0.6388460777494629,17,28,1,1,20,23,4,1
161,415,0.445,0.819,0.4004385143952991,0.5969102167479731,17,28,1,1,21,23,4,1
161,416,0.472,0.91,0.3242693714681877,0.5498004344192468,17,28,1,1,22,23,4,1
161,417,0.323,0.611,0.7668823336985381,0.765902096259465,17,28,1,1,10,24,4,1
161,418,0.285,0.588,0.7831986327569251,0.7807814299545905,17,28,1,1,11,24,4,1
161,419,0.241,0.563,0.7974863284767763,0.7950524444259185,17,28,1,1,12,24,4,1
161,420,0.227,0.533,0.809761877476567,0.8069852972806905,17,28,1,1,13,24,4,1
161,421,0.234,0.5,0.8067916262174529,0.8137772379279755,17,28,1,1,14,24,4,1
161,422,0.253,0.462,0.7802751245241386,0.8118611083334666,17,28,1,1,15,24,4,1
161,423,0.278,0.417,0.7418974154031948,0.7984438143697491,17,28,1,1,16,24,4,1
161,424,0.306,0.364,0.6960691769048529,0.7739560735656854,17,28,1,1,17,24,4,1
161,425,0.334,0.454,0.6447798853105045,0.7428078969543825,17,28,1,1,18,24,4,1
161,426,0.362,0.546,0.5867375006921547,0.7069270156767505,17,28,1,1,19,24,4,1
161,427,0.39,0.637,0.5190349550506637,0.6656100865485247,17,28,1,1,20,24,4,1
161,428,0.419,0.727,0.4425444969667306,0.6199371895101944,17,28,1,1,21,24,4,1
161,429,0.448,0.819,0.3628666290480914,0.5722802739003525,17,28,1,1,22,24,4,1
161,430,0.478,0.909,0.2979453766915161,0.5320095723115075,17,28,1,1,23,24,4,1
161,431,0.209,0.556,0.8634893972033393,0.8177613115169674,17,28,1,1,10,25,4,1
161,432,0.184,0.529,0.8767094816396712,0.8322229147927883,17,28,1,1,11,25,4,1
161,433,0.179,0.5,0.8814846312455051,0.8448891702624836,17,28,1,1,12,25,4,1
161,434,0.185,0.466,0.8683856775580526,0.8532627169493503,17,28,1,1,13,25,4,1
161,435,0.201,0.428,0.8414658320620259,0.8538738843766149,17,28,1,1,14,25,4,1
161,436,0.225,0.385,0.8040700229268813,0.8435477552505131,17,28,1,1,15,25,4,1
161,437,0.252,0.333,0.7593794961363592,0.8214481488818594,17,28,1,1,16,25,4,1
161,438,0.281,0.273,0.7095567872773096,0.7899744085081732,17,28,1,1,17,25,4,1
161,439,0.311,0.364,0.6540402074211489,0.7535052138572247,17,28,1,1,18,25,4,1
161,440,0.342,0.455,0.5912576888754968,0.7133311838537721,17,28,1,1,19,25,4,1
161,441,0.373,0.546,0.5211259900530953,0.6689843970807838,17,28,1,1,20,25,4,1
161,442,0.404,0.637,0.44470093196979177,0.6219293440370759,17,28,1,1,21,25,4,1
161,443,0.437,0.728,0.36969182506811904,0.5760720524901639,17,28,1,1,22,25,4,1
161,444,0.47,0.819,0.3099129827674171,0.5396806919543677,17,28,1,1,23,25,4,1
161,445,0.504,0.91,0.2732906726012938,0.5170365808268548,17,28,1,1,24,25,4,1
161,446,0.136,0.5,0.9148083878836192,0.858260339559326,17,28,1,1,10,26,4,1
161,447,0.134,0.47,0.9112495253562354,0.8717061367296254,17,28,1,1,11,26,4,1
161,448,0.142,0.437,0.897457098360722,0.8817274073165456,17,28,1,1,12,26,4,1
161,449,0.158,0.4,0.8739338618192184,0.8849170667518441,17,28,1,1,13,26,4,1
161,450,0.181,0.357,0.8413374103253042,0.8777204772274687,17,28,1,1,14,26,4,1
161,451,0.209,0.308,0.8007602681535143,0.8587085285426952,17,28,1,1,15,26,4,1
161,452,0.24,0.25,0.7537426092410997,0.8293561970707649,17,28,1,1,16,26,4,1
161,453,0.273,0.182,0.7013427280913085,0.7928695540627742,17,28,1,1,17,26,4,1
161,454,0.307,0.273,0.6433562454775087,0.752780950182711,17,28,1,1,18,26,4,1
161,455,0.341,0.364,0.5788292710697092,0.7097773427691574,17,28,1,1,19,26,4,1
161,456,0.376,0.455,0.5075249392615437,0.6636752121070464,17,28,1,1,20,26,4,1
161,457,0.412,0.546,0.433077103495196,0.6165517322180905,17,28,1,1,21,26,4,1
161,458,0.449,0.637,0.3642949303442423,0.5733362869833458,17,28,1,1,22,26,4,1
161,459,0.488,0.727,0.31003958795059816,0.5414177801967044,17,28,1,1,23,26,4,1
161,460,0.527,0.819,0.28036110933667,0.5228250472323319,17,28,1,1,24,26,4,1
161,461,0.568,0.91,0.2646582881631847,0.5117868797953338,17,28,1,1,25,26,4,1
161,462,0.107,0.444,0.9168615408584538,0.8905207411155199,17,28,1,1,10,27,4,1
161,463,0.118,0.412,0.905989019306178,0.9012754693408229,17,28,1,1,11,27,4,1
161,464,0.137,0.375,0.8863591137471044,0.9059358669670585,17,28,1,1,12,27,4,1
161,465,0.161,0.333,0.8583056713982218,0.9007715073868175,17,28,1,1,13,27,4,1
161,466,0.191,0.286,0.8222457805768432,0.8841009486275229,17,28,1,1,14,27,4,1
161,467,0.225,0.231,0.7790139253548519,0.8571864915875149,17,28,1,1,15,27,4,1
161,468,0.261,0.167,0.7296544767846328,0.8225101960292299,17,28,1,1,16,27,4,1
161,469,0.299,0.091,0.6748807650074407,0.7827169052932968,17,28,1,1,17,27,4,1
161,470,0.337,0.181,0.6144313565082162,0.7402726721554318,17,28,1,1,18,27,4,1
161,471,0.376,0.273,0.5480140501385353,0.6956320470619213,17,28,1,1,19,27,4,1
161,472,0.416,0.364,0.47765431177794626,0.6492027360100463,17,28,1,1,20,27,4,1
161,473,0.457,0.454,0.40793164576267127,0.603833362308812,17,28,1,1,21,27,4,1
161,474,0.499,0.545,0.34629315902523927,0.5648207905879861,17,28,1,1,22,27,4,1
161,475,0.543,0.636,0.3026487011688208,0.5377546226931247,17,28,1,1,23,27,4,1
161,476,0.589,0.727,0.27733087214239627,0.5219886392224145,17,28,1,1,24,27,4,1
161,477,0.637,0.818,0.26294872883011344,0.5120054971769006,17,28,1,1,25,27,4,1
161,478,0.69,0.909,0.2571085084420214,0.505554116305235,17,28,1,1,26,27,4,1
161,479,0.145,0.389,0.8839393757767964,0.8967580029528164,17,28,1,1,10,28,4,1
161,480,0.165,0.353,0.8680628090420026,0.8999942563433886,17,28,1,1,11,28,4,1
161,481,0.191,0.313,0.8448233257615826,0.8956695333650394,17,28,1,1,12,28,4,1
161,482,0.222,0.267,0.8140933841648104,0.8822634721648498,17,28,1,1,13,28,4,1
161,483,0.257,0.214,0.7760840879599926,0.8600040433633155,17,28,1,1,14,28,4,1
161,484,0.296,0.154,0.7313355615953682,0.8301923254658774,17,28,1,1,15,28,4,1
161,485,0.336,0.083,0.6806417255881186,0.7944134022982643,17,28,1,1,16,28,4,1
161,486,0.377,0,0.6247286997856885,0.7544503638387502,17,28,1,1,17,28,4,1
161,487,0.419,0.091,0.5639644745019048,0.7121675098509348,17,28,1,1,18,28,4,1
161,488,0.463,0.182,0.49927191359767464,0.668265422626414,17,28,1,1,19,28,4,1
161,489,0.507,0.273,0.43311289718264145,0.623845543773901,17,28,1,1,20,28,4,1
161,490,0.553,0.364,0.37080535682502214,0.5821699680219012,17,28,1,1,21,28,4,1
161,491,0.601,0.455,0.3203435206448195,0.5480042307769253,17,28,1,1,22,28,4,1
161,492,0.651,0.546,0.28620225003625355,0.5248590291710753,17,28,1,1,23,28,4,1
161,493,0.703,0.637,0.264730828175032,0.5105325471472909,17,28,1,1,24,28,4,1
161,494,0.76,0.728,0.2511887871936438,0.5004247383906972,17,28,1,1,25,28,4,1
161,495,0.823,0.819,0.24466383261535285,0.4940061896307021,17,28,1,1,26,28,4,1
161,496,0.897,0.91,0.24705916468335398,0.49335331330433363,17,28,1,1,27,28,4,1
161,497,0.225,0.421,0.8278688358200131,0.8597340951840937,17,28,1,1,10,29,4,1
161,498,0.25,0.389,0.8090599551552472,0.854889164892982,17,28,1,1,11,29,4,1
161,499,0.281,0.353,0.783612244855135,0.8443568911231101,17,28,1,1,12,29,4,1
161,500,0.315,0.312,0.751340747185541,0.8275888821494315,17,28,1,1,13,29,4,1
161,501,0.353,0.267,0.7123837992411564,0.8045544701568166,17,28,1,1,14,29,4,1
161,502,0.394,0.214,0.6672251160243169,0.7756673891739789,17,28,1,1,15,29,4,1
161,503,0.436,0.153,0.6166228215297389,0.7417224187539048,17,28,1,1,16,29,4,1
161,504,0.479,0.083,0.5614868571148982,0.7039674665381243,17,28,1,1,17,29,4,1
161,505,0.523,0.167,0.502621589176666,0.6639826482171588,17,28,1,1,18,29,4,1
