spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1208,1259,0.566,0.348,0.5690146327691576,0.6908547524225422,11,32,10,1,17,34,10,1
1208,1260,0.604,0.391,0.5444854046224548,0.6756810171627394,11,32,10,1,18,34,10,1
1208,1261,0.642,0.435,0.5193250071032878,0.6600919152603681,11,32,10,1,19,34,10,1
1208,1262,0.68,0.478,0.49361426748874704,0.6441290668863617,11,32,10,1,20,34,10,1
1208,1263,0.719,0.522,0.46749272676049736,0.6278613807101652,11,32,10,1,21,34,10,1
1208,1264,0.758,0.565,0.4412043662366215,0.6114112323328987,11,32,10,1,22,34,10,1
1208,1265,0.797,0.609,0.4150871640859214,0.5949823537921155,11,32,10,1,23,34,10,1
1208,1266,0.836,0.652,0.389573830043346,0.5788741478322438,11,32,10,1,24,34,10,1
1208,1267,0.874,0.696,0.3653778852440247,0.5634862394121624,11,32,10,1,25,34,10,1
1208,1268,0.91,0.739,0.3435653160243932,0.5493467188335543,11,32,10,1,26,34,10,1
1208,1269,0.942,0.783,0.3256056057478536,0.537202021375493,11,32,10,1,27,34,10,1
1208,1270,0.969,0.826,0.3135732306410737,0.5281772591741578,11,32,10,1,28,34,10,1
1208,1271,0.989,0.87,0.3098054546039989,0.5238291033092853,11,32,10,1,29,34,10,1
1208,1272,0.998,0.913,0.31548921055322554,0.5256577984345634,11,32,10,1,30,34,10,1
1208,1273,1,0.957,0.32845889545349993,0.5338190642999762,11,32,10,1,31,34,10,1
1208,1274,1,1,0.34529531961624227,0.5469576189483846,11,32,10,1,32,34,10,1
1208,1276,0.456,0.16,0.6002139325989565,0.7157212064147316,11,32,10,1,10,35,10,1
1208,1277,0.49,0.125,0.5834950325044888,0.7055267281789683,11,32,10,1,11,35,10,1
1208,1278,0.524,0.166,0.566636102194702,0.6946779359866175,11,32,10,1,12,35,10,1
1208,1279,0.559,0.208,0.549689218020333,0.6832502388855441,11,32,10,1,13,35,10,1
1208,1280,0.593,0.25,0.5327112842929739,0.6713209472215166,11,32,10,1,14,35,10,1
1208,1281,0.628,0.291,0.5157704173839297,0.6589656783086291,11,32,10,1,15,35,10,1
1208,1282,0.662,0.333,0.49823401439836823,0.6462550553479642,11,32,10,1,16,35,10,1
1208,1283,0.696,0.375,0.47766306898217736,0.6332534411852828,11,32,10,1,17,35,10,1
1208,1284,0.731,0.416,0.4566698646495805,0.6200227543276581,11,32,10,1,18,35,10,1
1208,1285,0.765,0.458,0.4355240011241559,0.6066326715332853,11,32,10,1,19,35,10,1
1208,1286,0.798,0.5,0.41442282856831225,0.5931748090906811,11,32,10,1,20,35,10,1
1208,1287,0.83,0.542,0.3936256883894318,0.579778083438471,11,32,10,1,21,35,10,1
1208,1288,0.862,0.583,0.37350778118945427,0.5666259446971946,11,32,10,1,22,35,10,1
1208,1289,0.891,0.625,0.3545545781699747,0.5539726981261859,11,32,10,1,23,35,10,1
1208,1290,0.919,0.667,0.33738775020233047,0.5421528559346158,11,32,10,1,24,35,10,1
1208,1291,0.944,0.708,0.3228462283700798,0.5315910454358311,11,32,10,1,25,35,10,1
1208,1292,0.965,0.75,0.311954105254845,0.5228278155777781,11,32,10,1,26,35,10,1
1208,1293,0.981,0.792,0.30586318419725955,0.5165547485923896,11,32,10,1,27,35,10,1
1208,1294,0.992,0.834,0.30553187051412856,0.5136027775030526,11,32,10,1,28,35,10,1
1208,1295,0.998,0.875,0.3110618470811686,0.5147525885426902,11,32,10,1,29,35,10,1
1208,1296,1,0.917,0.3210255845409148,0.5202564869031405,11,32,10,1,30,35,10,1
1208,1297,1,0.959,0.33295608232923113,0.5293558855954925,11,32,10,1,31,35,10,1
1208,1298,1,1,0.34504423693282615,0.540751540363393,11,32,10,1,32,35,10,1
1208,1301,1,1,0.3715191375000655,0.5721764920633312,11,32,10,1,10,11,1,4
1208,1302,1,0.955,0.3595752299025504,0.5554866157868893,11,32,10,1,10,12,1,4
1208,1303,1,0.953,0.365855369777073,0.5637703480141576,11,32,10,1,11,12,1,4
1208,1304,1,0.91,0.3456542238789754,0.5375971482245672,11,32,10,1,10,13,1,4
1208,1305,1,0.905,0.34806847535338437,0.54029296279727,11,32,10,1,11,13,1,4
1208,1306,1,0.953,0.35892901646402053,0.5544837404591413,11,32,10,1,12,13,1,4
1208,1307,1,0.864,0.33063619873723993,0.5196788045435826,11,32,10,1,10,14,1,4
1208,1308,1,0.858,0.33040585099159236,0.5192457789225566,11,32,10,1,11,14,1,4
1208,1309,1,0.905,0.3374487246862734,0.5278680869844594,11,32,10,1,12,14,1,4
1208,1310,1,0.953,0.3559523284445032,0.5511210313591257,11,32,10,1,13,14,1,4
1208,1311,1,0.818,0.315986365200039,0.5033052303157175,11,32,10,1,10,15,1,4
1208,1312,1,0.81,0.3144973377927217,0.5016662782509866,11,32,10,1,11,15,1,4
1208,1313,1,0.857,0.31969278265876677,0.5079380416119503,11,32,10,1,12,15,1,4
1208,1314,1,0.905,0.33344989245083045,0.5240612561879007,11,32,10,1,13,15,1,4
1208,1315,1,0.953,0.3495789039373898,0.5430387542674344,11,32,10,1,14,15,1,4
1208,1316,1,0.773,0.30232118108164796,0.48888107548793824,11,32,10,1,10,16,1,4
1208,1317,1,0.762,0.300196502698839,0.4867898177788683,11,32,10,1,11,16,1,4
1208,1318,1,0.81,0.30367255221168754,0.4910891119387292,11,32,10,1,12,16,1,4
1208,1319,1,0.858,0.31221833656668274,0.50076171337528,11,32,10,1,13,16,1,4
1208,1320,1,0.905,0.3196646557018016,0.5088951505342822,11,32,10,1,14,16,1,4
1208,1321,1,0.953,0.34097826556396094,0.5340756435339522,11,32,10,1,15,16,1,4
1208,1322,1,0.727,0.28947873901786336,0.4760778590000403,11,32,10,1,10,17,1,4
1208,1323,1,0.715,0.286818956205095,0.4736866351921255,11,32,10,1,11,17,1,4
1208,1324,1,0.762,0.28847671598864466,0.47613337851799964,11,32,10,1,12,17,1,4
1208,1325,1,0.81,0.29285201244773595,0.48128478620147963,11,32,10,1,13,17,1,4
1208,1326,1,0.858,0.2962425651166809,0.4852480999341132,11,32,10,1,14,17,1,4
1208,1327,1,0.905,0.30967631353551206,0.500436460737786,11,32,10,1,15,17,1,4
1208,1328,1,0.953,0.3338310773268781,0.5270335940620916,11,32,10,1,16,17,1,4
1208,1329,1,0.682,0.27734211032778466,0.4647374472787479,11,32,10,1,10,18,1,4
1208,1330,1,0.667,0.27421332045714064,0.4621715112347413,11,32,10,1,11,18,1,4
1208,1331,1,0.714,0.2743473907881462,0.4632520967353745,11,32,10,1,12,18,1,4
1208,1332,1,0.762,0.27603306058833166,0.4658317533657911,11,32,10,1,13,18,1,4
1208,1333,1,0.81,0.2773967676770982,0.46810358738536106,11,32,10,1,14,18,1,4
1208,1334,1,0.858,0.28596797149421116,0.4780557065443314,11,32,10,1,15,18,1,4
1208,1335,1,0.905,0.30138194659325657,0.4945770749805566,11,32,10,1,16,18,1,4
1208,1336,1,0.953,0.3304769705489966,0.5259475766912092,11,32,10,1,17,18,1,4
1208,1337,1,0.637,0.26597132240098587,0.4549019590820025,11,32,10,1,10,19,1,4
1208,1338,1,0.619,0.26249934288501064,0.45234812579194594,11,32,10,1,11,19,1,4
1208,1339,1,0.667,0.2615432288845929,0.4526413972655612,11,32,10,1,12,19,1,4
1208,1340,1,0.714,0.2616341369151115,0.4539833576026462,11,32,10,1,13,19,1,4
1208,1341,1,0.762,0.2619524370518388,0.45570333607465774,11,32,10,1,14,19,1,4
1208,1342,1,0.81,0.2677589131197028,0.4631460754386023,11,32,10,1,15,19,1,4
1208,1343,1,0.858,0.2785289260866475,0.4751662060477644,11,32,10,1,16,19,1,4
1208,1344,1,0.905,0.2972486471639094,0.49466275561147643,11,32,10,1,17,19,1,4
1208,1345,0.999,0.953,0.3284440636050534,0.5243410372203868,11,32,10,1,18,19,1,4
1208,1346,1,0.591,0.2554525374250519,0.4466510240842668,11,32,10,1,10,20,1,4
1208,1347,1,0.572,0.25176163207847935,0.44429620447941454,11,32,10,1,11,20,1,4
1208,1348,1,0.619,0.2500965470514446,0.4442711560584256,11,32,10,1,12,20,1,4
1208,1349,1,0.667,0.2493001677884299,0.44515277412464804,11,32,10,1,13,20,1,4
1208,1350,1,0.714,0.24912079515274288,0.44681809100968584,11,32,10,1,14,20,1,4
1208,1351,0.999,0.762,0.2534337296775637,0.4529321098031114,11,32,10,1,15,20,1,4
1208,1352,0.999,0.81,0.26167262058649177,0.4623357071997889,11,32,10,1,16,20,1,4
1208,1353,0.999,0.857,0.2756102529423652,0.476044922336994,11,32,10,1,17,20,1,4
1208,1354,0.998,0.905,0.3000407398036482,0.49723099644231084,11,32,10,1,18,20,1,4
1208,1355,0.998,0.953,0.33468006685951923,0.5315338050024557,11,32,10,1,19,20,1,4
1208,1356,0.999,0.546,0.24585731386784582,0.43998000704073925,11,32,10,1,10,21,1,4
1208,1357,0.999,0.524,0.24200745296661452,0.43794867091207323,11,32,10,1,11,21,1,4
1208,1358,0.999,0.571,0.23989018890422298,0.4378981882503311,11,32,10,1,12,21,1,4
1208,1359,0.999,0.619,0.23861978308966258,0.43870967858900045,11,32,10,1,13,21,1,4
1208,1360,0.999,0.667,0.23830646023412194,0.44050658527532793,11,32,10,1,14,21,1,4
1208,1361,0.999,0.714,0.24211013046171448,0.44588902775677697,11,32,10,1,15,21,1,4
1208,1362,0.998,0.762,0.24934273435534804,0.45382617642622824,11,32,10,1,16,21,1,4
1208,1363,0.998,0.809,0.2612316923755593,0.4648347002084471,11,32,10,1,17,21,1,4
1208,1364,0.997,0.857,0.2809165361323358,0.48111977766476155,11,32,10,1,18,21,1,4
1208,1365,0.996,0.905,0.3031476921948971,0.50161323381713,11,32,10,1,19,21,1,4
1208,1366,0.994,0.953,0.32871658285342464,0.526817596956975,11,32,10,1,20,21,1,4
1208,1367,0.999,0.5,0.23711233636919526,0.434838683209512,11,32,10,1,10,22,1,4
1208,1368,0.999,0.476,0.23044295610313437,0.4332010446126875,11,32,10,1,11,22,1,4
1208,1369,0.998,0.524,0.2261689185734167,0.43330052247008344,11,32,10,1,12,22,1,4
1208,1370,0.998,0.572,0.22352957105991644,0.4342494269021254,11,32,10,1,13,22,1,4
1208,1371,0.998,0.619,0.22294103138699906,0.43627925361447084,11,32,10,1,14,22,1,4
1208,1372,0.997,0.667,0.22916206349733514,0.44130564130072114,11,32,10,1,15,22,1,4
1208,1373,0.997,0.715,0.24013549495973152,0.4484321836653412,11,32,10,1,16,22,1,4
1208,1374,0.996,0.762,0.25094488945817583,0.4578700117607496,11,32,10,1,17,22,1,4
1208,1375,0.995,0.81,0.2667569023072013,0.4705872748274488,11,32,10,1,18,22,1,4
1208,1376,0.993,0.858,0.2817056206285169,0.4841084580978451,11,32,10,1,19,22,1,4
1208,1377,0.99,0.905,0.29783597691249963,0.5000808521145212,11,32,10,1,20,22,1,4
1208,1378,0.985,0.953,0.32690576441711927,0.5291563608442593,11,32,10,1,21,22,1,4
1208,1379,0.998,0.454,0.2235305976464338,0.4312132820304345,11,32,10,1,10,23,1,4
1208,1380,0.997,0.429,0.2170447258798096,0.4300170646446696,11,32,10,1,11,23,1,4
1208,1381,0.997,0.476,0.21329891303114823,0.4303878502370184,11,32,10,1,12,23,1,4
1208,1382,0.997,0.524,0.21111229360336747,0.4316122732519879,11,32,10,1,13,23,1,4
1208,1383,0.996,0.572,0.21102455210301163,0.43396785180869357,11,32,10,1,14,23,1,4
1208,1384,0.995,0.619,0.21642349060661614,0.438918433705514,11,32,10,1,15,23,1,4
1208,1385,0.994,0.667,0.22711696657924485,0.4456724065260277,11,32,10,1,16,23,1,4
1208,1386,0.993,0.714,0.24440877693231378,0.4542112141375838,11,32,10,1,17,23,1,4
1208,1387,0.991,0.762,0.25754875992333903,0.4647260169616063,11,32,10,1,18,23,1,4
1208,1388,0.988,0.81,0.26850541592264554,0.47511483275389765,11,32,10,1,19,23,1,4
1208,1389,0.984,0.858,0.28003528937040933,0.4875733140975379,11,32,10,1,20,23,1,4
1208,1390,0.978,0.905,0.29709336345246284,0.5049196655920534,11,32,10,1,21,23,1,4
1208,1391,0.969,0.953,0.32788018379276773,0.5344844021190217,11,32,10,1,22,23,1,4
1208,1392,0.996,0.409,0.21314889740619747,0.42905294143225214,11,32,10,1,10,24,1,4
1208,1393,0.996,0.381,0.20782753471687943,0.428329382428833,11,32,10,1,11,24,1,4
1208,1394,0.995,0.428,0.2049510740404764,0.429054665139203,11,32,10,1,12,24,1,4
1208,1395,0.994,0.476,0.20354953438654555,0.43064713700575663,11,32,10,1,13,24,1,4
1208,1396,0.993,0.524,0.20415348515509146,0.43340066923561915,11,32,10,1,14,24,1,4
1208,1397,0.992,0.572,0.2090937831727364,0.43846822560600607,11,32,10,1,15,24,1,4
1208,1398,0.99,0.619,0.217781612725509,0.44513052542881326,11,32,10,1,16,24,1,4
1208,1399,0.988,0.667,0.23239967400134687,0.4531995274287335,11,32,10,1,17,24,1,4
1208,1400,0.985,0.714,0.25327706498591307,0.46246245739246583,11,32,10,1,18,24,1,4
1208,1401,0.981,0.762,0.2623443481885812,0.471472952335266,11,32,10,1,19,24,1,4
1208,1402,0.975,0.81,0.27165700631301337,0.4824193270137249,11,32,10,1,20,24,1,4
1208,1403,0.967,0.858,0.28423257546441993,0.49648529405913244,11,32,10,1,21,24,1,4
1208,1404,0.955,0.905,0.3050089650361034,0.5181486401033831,11,32,10,1,22,24,1,4
1208,1405,0.939,0.953,0.33941909413076377,0.5503734747785336,11,32,10,1,23,24,1,4
1208,1406,0.994,0.364,0.20640829597471722,0.42812930282144523,11,32,10,1,10,25,1,4
1208,1407,0.993,0.333,0.20228179670687485,0.4278843791356033,11,32,10,1,11,25,1,4
1208,1408,0.992,0.381,0.2003509897870468,0.4290029483968908,11,32,10,1,12,25,1,4
1208,1409,0.991,0.428,0.19980633529797576,0.43100299188160807,11,32,10,1,13,25,1,4
1208,1410,0.989,0.476,0.20113284938835863,0.4341784177785394,11,32,10,1,14,25,1,4
1208,1411,0.987,0.524,0.2058980241722156,0.43945685968458725,11,32,10,1,15,25,1,4
1208,1412,0.985,0.572,0.21318492804580047,0.44616899554897804,11,32,10,1,16,25,1,4
1208,1413,0.982,0.619,0.22422245114296468,0.45401563018439817,11,32,10,1,17,25,1,4
1208,1414,0.977,0.667,0.24045813655208315,0.46262398381106007,11,32,10,1,18,25,1,4
1208,1415,0.972,0.714,0.2559148359055359,0.4711611457140604,11,32,10,1,19,25,1,4
1208,1416,0.964,0.762,0.270604112021391,0.48174587951602366,11,32,10,1,20,25,1,4
1208,1417,0.953,0.81,0.28193703181952323,0.4951855417622847,11,32,10,1,21,25,1,4
1208,1418,0.938,0.857,0.29861609334321004,0.5148440267812132,11,32,10,1,22,25,1,4
1208,1419,0.918,0.905,0.32375053484529637,0.5402190150490634,11,32,10,1,23,25,1,4
1208,1420,0.892,0.953,0.3593663912507248,0.5693728737015598,11,32,10,1,24,25,1,4
1208,1421,0.99,0.318,0.20253871964108927,0.42821412582556195,11,32,10,1,10,26,1,4
1208,1422,0.989,0.286,0.19958006477173618,0.4284360880052436,11,32,10,1,11,26,1,4
1208,1423,0.988,0.333,0.19862490537179933,0.42995643353048996,11,32,10,1,12,26,1,4
1208,1424,0.986,0.381,0.19895002664259276,0.43236871992048365,11,32,10,1,13,26,1,4
1208,1425,0.984,0.428,0.2009463564904881,0.43595785321243075,11,32,10,1,14,26,1,4
1208,1426,0.981,0.476,0.20554960686444734,0.44148260166143005,11,32,10,1,15,26,1,4
1208,1427,0.977,0.524,0.21171244425117053,0.44831249422439223,11,32,10,1,16,26,1,4
1208,1428,0.973,0.571,0.22027422377436245,0.45608759342126604,11,32,10,1,17,26,1,4
1208,1429,0.967,0.619,0.23231158103980565,0.46441092496922676,11,32,10,1,18,26,1,4
1208,1430,0.96,0.667,0.2445615019868299,0.47293096954148117,11,32,10,1,19,26,1,4
1208,1431,0.949,0.714,0.2611158015870143,0.48367831266494665,11,32,10,1,20,26,1,4
1208,1432,0.936,0.762,0.2846979289168079,0.49735756299722156,11,32,10,1,21,26,1,4
1208,1433,0.917,0.809,0.30078407324969125,0.5166732001092238,11,32,10,1,22,26,1,4
1208,1434,0.892,0.857,0.32359077711674844,0.5403767107150441,11,32,10,1,23,26,1,4
1208,1435,0.861,0.905,0.3528170537390837,0.5655871301615907,11,32,10,1,24,26,1,4
1208,1436,0.823,0.953,0.370473048206697,0.5794056499286008,11,32,10,1,25,26,1,4
1208,1437,0.986,0.273,0.20081808017122338,0.4291525303015523,11,32,10,1,10,27,1,4
1208,1438,0.984,0.238,0.19894459618842564,0.4298201350905748,11,32,10,1,11,27,1,4
1208,1439,0.982,0.286,0.1989040865787104,0.4317347960033038,11,32,10,1,12,27,1,4
1208,1440,0.979,0.333,0.19998933374668848,0.43454839018458014,11,32,10,1,13,27,1,4
1208,1441,0.976,0.381,0.20246950567137967,0.4385338809410857,11,32,10,1,14,27,1,4
1208,1442,0.973,0.429,0.2069558738067605,0.44432444763989065,11,32,10,1,15,27,1,4
1208,1443,0.968,0.477,0.21239717240312783,0.45132853203602763,11,32,10,1,16,27,1,4
1208,1444,0.962,0.524,0.21929024105596528,0.4591700990358587,11,32,10,1,17,27,1,4
1208,1445,0.954,0.572,0.2287218575567389,0.46750392733405266,11,32,10,1,18,27,1,4
1208,1446,0.944,0.619,0.2394870835885503,0.47634541746591874,11,32,10,1,19,27,1,4
1208,1447,0.931,0.667,0.25530753199797307,0.48767349687375805,11,32,10,1,20,27,1,4
1208,1448,0.914,0.715,0.284160557606697,0.5022280593956505,11,32,10,1,21,27,1,4
1208,1449,0.892,0.762,0.30986205264337685,0.5223710206087974,11,32,10,1,22,27,1,4
1208,1450,0.862,0.81,0.33347249637730947,0.5463615759872027,11,32,10,1,23,27,1,4
1208,1451,0.825,0.858,0.3595397609362684,0.5693732178044438,11,32,10,1,24,27,1,4
1208,1452,0.781,0.905,0.37351128787407506,0.5817333465876269,11,32,10,1,25,27,1,4
1208,1453,0.732,0.953,0.38098963981510137,0.5877141810054094,11,32,10,1,26,27,1,4
1208,1454,0.98,0.227,0.20057060398316662,0.4308840452805818,11,32,10,1,10,28,1,4
1208,1455,0.978,0.191,0.19960947058792033,0.43198057769160025,11,32,10,1,11,28,1,4
1208,1456,0.975,0.238,0.20037856329794201,0.4342865171481425,11,32,10,1,12,28,1,4
1208,1457,0.971,0.286,0.2022076790475804,0.4375009410348595,11,32,10,1,13,28,1,4
1208,1458,0.967,0.333,0.20513818427853092,0.44188739010139977,11,32,10,1,14,28,1,4
1208,1459,0.962,0.381,0.20962047443398002,0.44799053328954586,11,32,10,1,15,28,1,4
1208,1460,0.956,0.429,0.2145241480547011,0.45526404531567655,11,32,10,1,16,28,1,4
1208,1461,0.948,0.476,0.22030043805393185,0.4633506059318512,11,32,10,1,17,28,1,4
1208,1462,0.938,0.524,0.22860475338638275,0.4719937323323564,11,32,10,1,18,28,1,4
1208,1463,0.926,0.572,0.23947691179306407,0.4814872598748292,11,32,10,1,19,28,1,4
1208,1464,0.91,0.619,0.25644402423797497,0.4938071450097832,11,32,10,1,20,28,1,4
1208,1465,0.889,0.667,0.2866094738015219,0.509798415730448,11,32,10,1,21,28,1,4
1208,1466,0.862,0.714,0.32507948082616567,0.5316032875091907,11,32,10,1,22,28,1,4
1208,1467,0.828,0.762,0.3510409936746598,0.5568052358961941,11,32,10,1,23,28,1,4
1208,1468,0.786,0.81,0.37491451062769754,0.578956434871698,11,32,10,1,24,28,1,4
1208,1469,0.736,0.858,0.3893448456356431,0.5913201629071301,11,32,10,1,25,28,1,4
1208,1470,0.681,0.905,0.398977017487971,0.5989518900607973,11,32,10,1,26,28,1,4
1208,1471,0.627,0.953,0.3976078173694839,0.5983090967162159,11,32,10,1,27,28,1,4
1208,1472,0.973,0.182,0.2013059370709045,0.4334060206726159,11,32,10,1,10,29,1,4
1208,1473,0.97,0.143,0.20111389236150234,0.43492675136549275,11,32,10,1,11,29,1,4
1208,1474,0.966,0.19,0.20258236802894425,0.43763460549348765,11,32,10,1,12,29,1,4
1208,1475,0.961,0.238,0.2050261242910395,0.4412690388773105,11,32,10,1,13,29,1,4
1208,1476,0.956,0.286,0.2084528008951353,0.44608961914072043,11,32,10,1,14,29,1,4
1208,1477,0.95,0.333,0.21300352461437444,0.45258364680948615,11,32,10,1,15,29,1,4
1208,1478,0.942,0.381,0.21765646365232882,0.4602563570047157,11,32,10,1,16,29,1,4
1208,1479,0.932,0.428,0.22324021081913348,0.4687912824230688,11,32,10,1,17,29,1,4
1208,1480,0.92,0.476,0.2317470409657333,0.47803254046801347,11,32,10,1,18,29,1,4
1208,1481,0.905,0.524,0.24383234491423944,0.48848562821464425,11,32,10,1,19,29,1,4
1208,1482,0.885,0.572,0.2626012772514372,0.502163478685638,11,32,10,1,20,29,1,4
1208,1483,0.861,0.619,0.2953943958857861,0.5200389749157059,11,32,10,1,21,29,1,4
1208,1484,0.829,0.667,0.34485007384911714,0.5440583634686875,11,32,10,1,22,29,1,4
1208,1485,0.79,0.714,0.3731501972453153,0.5710148694611612,11,32,10,1,23,29,1,4
1208,1486,0.742,0.762,0.3985379679470822,0.5934954100923545,11,32,10,1,24,29,1,4
1208,1487,0.687,0.81,0.4162439324742754,0.6075948732820545,11,32,10,1,25,29,1,4
1208,1488,0.627,0.858,0.4301093934275224,0.6180978745015795,11,32,10,1,26,29,1,4
1208,1489,0.57,0.905,0.43595865473109996,0.6212926854414136,11,32,10,1,27,29,1,4
1208,1490,0.53,0.953,0.4236868263914262,0.6129172865753418,11,32,10,1,28,29,1,4
1208,1491,0.964,0.136,0.20277030877244961,0.4367975445172593,11,32,10,1,10,30,1,4
1208,1492,0.96,0.095,0.20315988293551224,0.4387556467208269,11,32,10,1,11,30,1,4
1208,1493,0.955,0.142,0.2051050703880507,0.4418963561828839,11,32,10,1,12,30,1,4
1208,1494,0.949,0.19,0.20798321240524553,0.4459955816648805,11,32,10,1,13,30,1,4
1208,1495,0.943,0.238,0.21183193249228072,0.4513158927214913,11,32,10,1,14,30,1,4
1208,1496,0.934,0.286,0.2167315583107865,0.45831353216936976,11,32,10,1,15,30,1,4
1208,1497,0.925,0.333,0.22181321699566237,0.4665503393224196,11,32,10,1,16,30,1,4
1208,1498,0.913,0.381,0.2281959919000235,0.47576458492481044,11,32,10,1,17,30,1,4
1208,1499,0.898,0.428,0.23780210380821953,0.4859035657878197,11,32,10,1,18,30,1,4
1208,1500,0.88,0.476,0.25153787387709114,0.4976433301353398,11,32,10,1,19,30,1,4
1208,1501,0.857,0.524,0.27287534205916186,0.5130854861344072,11,32,10,1,20,30,1,4
1208,1502,0.829,0.572,0.30889202826710005,0.5333753427578241,11,32,10,1,21,30,1,4
