spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1153,1194,0.628,0.266,0.5779739313959904,0.6642813144594525,16,29,10,1,18,31,10,1
1153,1195,0.683,0.333,0.5573042362009678,0.6468989496768649,16,29,10,1,19,31,10,1
1153,1196,0.737,0.4,0.5273495719931631,0.629120872083879,16,29,10,1,20,31,10,1
1153,1197,0.789,0.467,0.4977466543247421,0.6112961540712929,16,29,10,1,21,31,10,1
1153,1198,0.84,0.533,0.4692690792946288,0.593867860185882,16,29,10,1,22,31,10,1
1153,1199,0.887,0.6,0.44298621694256934,0.5774703892841895,16,29,10,1,23,31,10,1
1153,1200,0.929,0.667,0.4203471732257674,0.5630745675324467,16,29,10,1,24,31,10,1
1153,1201,0.964,0.733,0.40325988407490054,0.5521530801010243,16,29,10,1,25,31,10,1
1153,1202,0.987,0.8,0.3938569484375041,0.5466883454627338,16,29,10,1,26,31,10,1
1153,1203,0.998,0.867,0.39330251805304783,0.5485801324541415,16,29,10,1,27,31,10,1
1153,1204,1,0.934,0.3991329630895365,0.558091402592951,16,29,10,1,28,31,10,1
1153,1205,1,1,0.4073634601889463,0.5731684565348485,16,29,10,1,29,31,10,1
1153,1207,0.42,0.409,0.5774709195984962,0.6886398050619668,16,29,10,1,10,32,10,1
1153,1208,0.455,0.381,0.5653765394643222,0.6811526174709539,16,29,10,1,11,32,10,1
1153,1209,0.496,0.35,0.5503663818583213,0.6723752901246302,16,29,10,1,12,32,10,1
1153,1210,0.541,0.316,0.5329095837030067,0.6623761373328398,16,29,10,1,13,32,10,1
1153,1211,0.589,0.278,0.5142642382184575,0.6512698859106034,16,29,10,1,14,32,10,1
1153,1212,0.638,0.235,0.49581515463329084,0.6392162195669311,16,29,10,1,15,32,10,1
1153,1213,0.686,0.188,0.4782484592179963,0.6264149557075035,16,29,10,1,16,32,10,1
1153,1214,0.732,0.25,0.461874707386438,0.6130981273669358,16,29,10,1,17,32,10,1
1153,1215,0.777,0.312,0.4470427036743676,0.5995211077983678,16,29,10,1,18,32,10,1
1153,1216,0.82,0.375,0.43415237970053,0.5859598687261082,16,29,10,1,19,32,10,1
1153,1217,0.861,0.437,0.4237362685467919,0.5727235855152197,16,29,10,1,20,32,10,1
1153,1218,0.897,0.5,0.41651496166070523,0.5601836524823922,16,29,10,1,21,32,10,1
1153,1219,0.93,0.563,0.4023276858965714,0.5488129012089729,16,29,10,1,22,32,10,1
1153,1220,0.957,0.625,0.3896405951349806,0.5392388320060904,16,29,10,1,23,32,10,1
1153,1221,0.977,0.688,0.3809344473649695,0.5322889960462751,16,29,10,1,24,32,10,1
1153,1222,0.991,0.75,0.37691039534264115,0.5289416276723544,16,29,10,1,25,32,10,1
1153,1223,0.998,0.813,0.37756341831163587,0.5300700465914204,16,29,10,1,26,32,10,1
1153,1224,1,0.875,0.3818591705168416,0.5359838436723726,16,29,10,1,27,32,10,1
1153,1225,1,0.938,0.3882674191737808,0.5461312895371452,16,29,10,1,28,32,10,1
1153,1226,1,1,0.3961835566024172,0.5596654683870069,16,29,10,1,29,32,10,1
1153,1229,0.556,0.435,0.48745824188548226,0.6464446120752033,16,29,10,1,10,33,10,1
1153,1230,0.595,0.409,0.4727863241487177,0.6384954325386569,16,29,10,1,11,33,10,1
1153,1231,0.636,0.381,0.4569673748740779,0.6297708279216028,16,29,10,1,12,33,10,1
1153,1232,0.678,0.35,0.4407877259127114,0.6203638953862133,16,29,10,1,13,33,10,1
1153,1233,0.719,0.316,0.42509437678869466,0.610397848867235,16,29,10,1,14,33,10,1
1153,1234,0.76,0.278,0.4104439921054659,0.6000255026242785,16,29,10,1,15,33,10,1
1153,1235,0.799,0.235,0.39714581675073446,0.5894271842960036,16,29,10,1,16,33,10,1
1153,1236,0.835,0.294,0.38546829487999,0.5788074522626288,16,29,10,1,17,33,10,1
1153,1237,0.869,0.353,0.3757013294648205,0.5683928485991663,16,29,10,1,18,33,10,1
1153,1238,0.9,0.412,0.36820288955595737,0.558435311143548,16,29,10,1,19,33,10,1
1153,1239,0.927,0.47,0.3634192879386353,0.5492239501537224,16,29,10,1,20,33,10,1
1153,1240,0.95,0.529,0.36189446878468623,0.5411011963579014,16,29,10,1,21,33,10,1
1153,1241,0.969,0.588,0.36424841455600254,0.534477554956495,16,29,10,1,22,33,10,1
1153,1242,0.983,0.647,0.36742778915933916,0.5298395669248419,16,29,10,1,23,33,10,1
1153,1243,0.992,0.706,0.36617163782521367,0.5277148628767884,16,29,10,1,24,33,10,1
1153,1244,0.997,0.765,0.367572494495079,0.5285449776262428,16,29,10,1,25,33,10,1
1153,1245,1,0.824,0.3712040123882484,0.5324811107714924,16,29,10,1,26,33,10,1
1153,1246,1,0.883,0.3763121314302036,0.5391961262534575,16,29,10,1,27,33,10,1
1153,1247,1,0.942,0.3822947550827115,0.5479084062737665,16,29,10,1,28,33,10,1
1153,1248,1,1,0.3889835854324898,0.5578004311253498,16,29,10,1,29,33,10,1
1153,1252,0.668,0.458,0.4206458692355426,0.6179343848834831,16,29,10,1,10,34,10,1
1153,1253,0.704,0.435,0.40660102466030146,0.6102918450705519,16,29,10,1,11,34,10,1
1153,1254,0.74,0.409,0.3926572502721498,0.6022045654559611,16,29,10,1,12,34,10,1
1153,1255,0.776,0.381,0.3793593186733051,0.5937685530141119,16,29,10,1,13,34,10,1
1153,1256,0.81,0.35,0.3671124057767329,0.5851007650116344,16,29,10,1,14,34,10,1
1153,1257,0.842,0.316,0.35618325457258904,0.5763385120728706,16,29,10,1,15,34,10,1
1153,1258,0.872,0.278,0.3467564245178083,0.5676378575234036,16,29,10,1,16,34,10,1
1153,1259,0.899,0.333,0.3390203292182652,0.5591715704909274,16,29,10,1,17,34,10,1
1153,1260,0.923,0.389,0.33318391992197716,0.551128504579354,16,29,10,1,18,34,10,1
1153,1261,0.944,0.444,0.3294873885435461,0.5437164377200447,16,29,10,1,19,34,10,1
1153,1262,0.962,0.5,0.32819838880883856,0.5371671022746216,16,29,10,1,20,34,10,1
1153,1263,0.976,0.556,0.32958803898569944,0.5317376745926778,16,29,10,1,21,34,10,1
1153,1264,0.986,0.611,0.33391297109544593,0.5277039493174926,16,29,10,1,22,34,10,1
1153,1265,0.993,0.667,0.34138095339155994,0.5253374425323797,16,29,10,1,23,34,10,1
1153,1266,0.997,0.722,0.3520989464111569,0.5248480440161398,16,29,10,1,24,34,10,1
1153,1267,0.999,0.778,0.35918860742172787,0.5262953869709575,16,29,10,1,25,34,10,1
1153,1268,1,0.834,0.3635513110281353,0.5295173011536847,16,29,10,1,26,34,10,1
1153,1269,1,0.889,0.3685080960672197,0.5341377051508245,16,29,10,1,27,34,10,1
1153,1270,1,0.945,0.37401723276250887,0.5397378199520744,16,29,10,1,28,34,10,1
1153,1271,1,1,0.3802467188354334,0.5462190416084151,16,29,10,1,29,34,10,1
1153,1276,0.755,0.48,0.3714896119700908,0.5919530638544706,16,29,10,1,10,35,10,1
1153,1277,0.786,0.458,0.36032085362572785,0.5848274118856067,16,29,10,1,11,35,10,1
1153,1278,0.816,0.435,0.34985067819865034,0.5774669196471662,16,29,10,1,12,35,10,1
1153,1279,0.845,0.409,0.34039810009835814,0.569961748231407,16,29,10,1,13,35,10,1
1153,1280,0.871,0.381,0.3322080213851245,0.5624174632642295,16,29,10,1,14,35,10,1
1153,1281,0.896,0.35,0.32544695852733774,0.5549543690851508,16,29,10,1,15,35,10,1
1153,1282,0.918,0.316,0.3202637637325203,0.5477062388548812,16,29,10,1,16,35,10,1
1153,1283,0.938,0.368,0.3168134521732424,0.5408190993584674,16,29,10,1,17,35,10,1
1153,1284,0.954,0.421,0.31525471835612773,0.5344512813343216,16,29,10,1,18,35,10,1
1153,1285,0.968,0.474,0.3157706428809588,0.5287747918939668,16,29,10,1,19,35,10,1
1153,1286,0.979,0.527,0.3185523611930511,0.5239750379558117,16,29,10,1,20,35,10,1
1153,1287,0.988,0.579,0.32380050168058905,0.5202444165751596,16,29,10,1,21,35,10,1
1153,1288,0.993,0.632,0.331701855807372,0.5177680401091811,16,29,10,1,22,35,10,1
1153,1289,0.997,0.684,0.3424123925131739,0.5166991514686468,16,29,10,1,23,35,10,1
1153,1290,0.999,0.737,0.3560540805251845,0.5171227800189131,16,29,10,1,24,35,10,1
1153,1291,1,0.79,0.36092488149099056,0.5190229717416696,16,29,10,1,25,35,10,1
1153,1292,1,0.843,0.3660121432799326,0.5222815295864738,16,29,10,1,26,35,10,1
1153,1293,1,0.895,0.3715727491432911,0.5267269993688124,16,29,10,1,27,35,10,1
1153,1294,1,0.948,0.3776475129506468,0.5322581454208611,16,29,10,1,28,35,10,1
1153,1295,1,1,0.3843248236401058,0.5390086384068579,16,29,10,1,29,35,10,1
1153,1316,1,1,0.3795222954211581,0.5106818367764032,16,29,10,1,10,16,1,4
1153,1317,1,1,0.37811594274464544,0.5083367338860181,16,29,10,1,11,16,1,4
1153,1318,1,1,0.38041358565490324,0.513266221869161,16,29,10,1,12,16,1,4
1153,1319,1,1,0.38599669124754643,0.5242490569044733,16,29,10,1,13,16,1,4
1153,1320,1,1,0.3908188563786128,0.5334185222424296,16,29,10,1,14,16,1,4
1153,1321,1,1,0.4044998668178763,0.5622812368427872,16,29,10,1,15,16,1,4
1153,1322,1,0.948,0.37086916434643213,0.4963009696706092,16,29,10,1,10,17,1,4
1153,1323,1,0.945,0.3690176750786376,0.4936416310187073,16,29,10,1,11,17,1,4
1153,1324,1,0.942,0.3701737443132016,0.49646384573643587,16,29,10,1,12,17,1,4
1153,1325,1,0.938,0.3731823229765031,0.5022848339235924,16,29,10,1,13,17,1,4
1153,1326,1,0.934,0.3754738666032277,0.5067120524200287,16,29,10,1,14,17,1,4
1153,1327,1,0.929,0.3843413503421439,0.5238907698161039,16,29,10,1,15,17,1,4
1153,1328,1,0.924,0.3999209674074615,0.5540735815824624,16,29,10,1,16,17,1,4
1153,1329,1,0.895,0.3621353337022193,0.48359994891339586,16,29,10,1,10,18,1,4
1153,1330,1,0.889,0.3597073958049196,0.48076047691929436,16,29,10,1,11,18,1,4
1153,1331,1,0.883,0.35981246327478067,0.4820350864770452,16,29,10,1,12,18,1,4
1153,1332,1,0.875,0.361129446067909,0.48493924666988664,16,29,10,1,13,18,1,4
1153,1333,1,0.867,0.3621721747112283,0.4874517088264454,16,29,10,1,14,18,1,4
1153,1334,1,0.858,0.3684040755826218,0.49858407614076927,16,29,10,1,15,18,1,4
1153,1335,1,0.847,0.3788822761499733,0.5170422072558659,16,29,10,1,16,18,1,4
1153,1336,1,0.923,0.39776167287490694,0.55263258213716,16,29,10,1,17,18,1,4
1153,1337,1,0.843,0.3447291795904248,0.4725710288893714,16,29,10,1,10,19,1,4
1153,1338,1,0.834,0.3335410330058378,0.4697504968254367,16,29,10,1,11,19,1,4
1153,1339,1,0.824,0.3307713445838807,0.47012622031475737,16,29,10,1,12,19,1,4
1153,1340,1,0.813,0.33128756978690554,0.4716192556021266,16,29,10,1,13,19,1,4
1153,1341,1,0.8,0.33236779528455185,0.47348702755101846,16,29,10,1,14,19,1,4
1153,1342,1,0.786,0.3503149895404585,0.4817022070759125,16,29,10,1,15,19,1,4
1153,1343,1,0.77,0.36295679066592723,0.49491708813965807,16,29,10,1,16,19,1,4
1153,1344,1,0.847,0.37607031656936185,0.5165025173346689,16,29,10,1,17,19,1,4
1153,1345,1,0.924,0.3964098300979173,0.549582028710236,16,29,10,1,18,19,1,4
1153,1346,1,0.79,0.31243204827569104,0.4632369057109169,16,29,10,1,10,20,1,4
1153,1347,1,0.778,0.3019547369461226,0.4606277373440396,16,29,10,1,11,20,1,4
1153,1348,1,0.765,0.2980850754083476,0.46061421939062186,16,29,10,1,12,20,1,4
1153,1349,1,0.75,0.29662655938779237,0.46154580695486136,16,29,10,1,13,20,1,4
1153,1350,1,0.733,0.2966413305207384,0.4632833082233492,16,29,10,1,14,20,1,4
1153,1351,1,0.715,0.3081168855556481,0.46986169663421373,16,29,10,1,15,20,1,4
1153,1352,1,0.693,0.33048792593087317,0.47988152157829944,16,29,10,1,16,20,1,4
1153,1353,1,0.769,0.3605080908830198,0.4944218631619878,16,29,10,1,17,20,1,4
1153,1354,1,0.847,0.37773616605002946,0.5169833119374274,16,29,10,1,18,20,1,4
1153,1355,1,0.924,0.4002438692651422,0.5558229873174747,16,29,10,1,19,20,1,4
1153,1356,1,0.737,0.2862100323358143,0.45549237806120935,16,29,10,1,10,21,1,4
1153,1357,1,0.722,0.27704002648641013,0.45320417517530176,16,29,10,1,11,21,1,4
1153,1358,1,0.706,0.27319077911064316,0.45309299473466913,16,29,10,1,12,21,1,4
1153,1359,1,0.688,0.27139632725805873,0.4538503232254838,16,29,10,1,13,21,1,4
1153,1360,1,0.667,0.27142265985370784,0.4555943869157102,16,29,10,1,14,21,1,4
1153,1361,1,0.643,0.2793607973079919,0.4611168189062643,16,29,10,1,15,21,1,4
1153,1362,1,0.616,0.29433185224454284,0.46912812156441475,16,29,10,1,16,21,1,4
1153,1363,1,0.692,0.32530324109694153,0.4800620005036146,16,29,10,1,17,21,1,4
1153,1364,1,0.769,0.3638970521408864,0.49627889303046135,16,29,10,1,18,21,1,4
1153,1365,1,0.847,0.3792338540696848,0.5179407093403777,16,29,10,1,19,21,1,4
1153,1366,0.999,0.923,0.39600229309953017,0.5471121984171414,16,29,10,1,20,21,1,4
1153,1367,1,0.684,0.2652885131253431,0.4491780313247189,16,29,10,1,10,22,1,4
1153,1368,1,0.667,0.2575564577276992,0.44725299226604043,16,29,10,1,11,22,1,4
1153,1369,1,0.647,0.25425643274881515,0.447196683264225,16,29,10,1,12,22,1,4
1153,1370,1,0.625,0.25284066662189086,0.4479575891045261,16,29,10,1,13,22,1,4
1153,1371,1,0.6,0.2532816431696312,0.4497541729111887,16,29,10,1,14,22,1,4
1153,1372,1,0.572,0.25930753807836426,0.4545671945140961,16,29,10,1,15,22,1,4
1153,1373,0.999,0.539,0.2697886060443413,0.46123589136217824,16,29,10,1,16,22,1,4
1153,1374,0.999,0.615,0.29124663090941305,0.46981663642994065,16,29,10,1,17,22,1,4
1153,1375,0.999,0.692,0.33551521981296284,0.4813233024126171,16,29,10,1,18,22,1,4
1153,1376,0.999,0.769,0.36337286150043113,0.49432389252476794,16,29,10,1,19,22,1,4
1153,1377,0.998,0.846,0.3748222252853589,0.5119466736802278,16,29,10,1,20,22,1,4
1153,1378,0.996,0.923,0.3944327525998863,0.5480499287308814,16,29,10,1,21,22,1,4
1153,1379,0.999,0.632,0.2487812369551271,0.4442452758662978,16,29,10,1,10,23,1,4
1153,1380,0.999,0.611,0.24245423480020623,0.4427078271074054,16,29,10,1,11,23,1,4
1153,1381,0.999,0.588,0.23989341157070543,0.4428102944879947,16,29,10,1,12,23,1,4
1153,1382,0.999,0.563,0.23915200896830235,0.44369415638754683,16,29,10,1,13,23,1,4
1153,1383,0.999,0.533,0.24027461329968036,0.4456108463284292,16,29,10,1,14,23,1,4
1153,1384,0.999,0.5,0.24545195964710687,0.4500025668736414,16,29,10,1,15,23,1,4
1153,1385,0.998,0.462,0.25297576012191436,0.45582324627961057,16,29,10,1,16,23,1,4
1153,1386,0.998,0.539,0.26761917426098036,0.46288598330115494,16,29,10,1,17,23,1,4
1153,1387,0.997,0.616,0.29539491135228324,0.4714546302527961,16,29,10,1,18,23,1,4
1153,1388,0.996,0.693,0.3251079524174364,0.48058172526631004,16,29,10,1,19,23,1,4
1153,1389,0.994,0.769,0.36130082637061633,0.4938094777128784,16,29,10,1,20,23,1,4
1153,1390,0.991,0.847,0.3746038630823437,0.5154704044852003,16,29,10,1,21,23,1,4
1153,1391,0.985,0.924,0.39633237059411497,0.5551259605743293,16,29,10,1,22,23,1,4
1153,1392,0.999,0.579,0.23606671117297473,0.44072912089119665,16,29,10,1,10,24,1,4
1153,1393,0.998,0.556,0.2310071128815051,0.4396072832894037,16,29,10,1,11,24,1,4
1153,1394,0.998,0.529,0.22922185294100283,0.4399594245028853,16,29,10,1,12,24,1,4
1153,1395,0.998,0.5,0.22911566343036305,0.44107428243277913,16,29,10,1,13,24,1,4
1153,1396,0.997,0.467,0.23083375231007008,0.44320956637210074,16,29,10,1,14,24,1,4
1153,1397,0.997,0.429,0.23606668910593642,0.4474456310296685,16,29,10,1,15,24,1,4
1153,1398,0.996,0.385,0.24177617173566257,0.45283912747231236,16,29,10,1,16,24,1,4
1153,1399,0.995,0.461,0.25154641100945574,0.4590735693751635,16,29,10,1,17,24,1,4
1153,1400,0.993,0.539,0.26890653758792726,0.4661230003679194,16,29,10,1,18,24,1,4
1153,1401,0.991,0.616,0.2869226148276345,0.47381829087285643,16,29,10,1,19,24,1,4
1153,1402,0.987,0.692,0.310195210686546,0.48561468908074545,16,29,10,1,20,24,1,4
1153,1403,0.981,0.769,0.3528980452727891,0.5039578725724018,16,29,10,1,21,24,1,4
1153,1404,0.971,0.847,0.3860255963929543,0.5350386831940521,16,29,10,1,22,24,1,4
1153,1405,0.952,0.923,0.4087765961227252,0.5801977428243305,16,29,10,1,23,24,1,4
1153,1406,0.997,0.527,0.22656496846151786,0.4385613270378462,16,29,10,1,10,25,1,4
1153,1407,0.996,0.5,0.22255471626783452,0.4378800687563621,16,29,10,1,11,25,1,4
1153,1408,0.996,0.47,0.221409577665987,0.4385550321989825,16,29,10,1,12,25,1,4
1153,1409,0.995,0.437,0.22177492987990965,0.4399895187678222,16,29,10,1,13,25,1,4
1153,1410,0.994,0.4,0.22389176545413625,0.4424383417728721,16,29,10,1,14,25,1,4
1153,1411,0.993,0.357,0.2290499874366433,0.4467372155688767,16,29,10,1,15,25,1,4
1153,1412,0.991,0.308,0.23450206301008203,0.45204122671301916,16,29,10,1,16,25,1,4
1153,1413,0.989,0.384,0.24147867652881538,0.4579968498966228,16,29,10,1,17,25,1,4
1153,1414,0.986,0.462,0.25316490454323637,0.46455349302818427,16,29,10,1,18,25,1,4
1153,1415,0.982,0.539,0.2659671552243924,0.4722141990666471,16,29,10,1,19,25,1,4
1153,1416,0.975,0.615,0.28380531005785126,0.4843249282386818,16,29,10,1,20,25,1,4
1153,1417,0.965,0.692,0.31724091419071443,0.5029323497136418,16,29,10,1,21,25,1,4
1153,1418,0.948,0.769,0.39093020053152505,0.53297040345783,16,29,10,1,22,25,1,4
1153,1419,0.921,0.846,0.4099664910921318,0.5715455123721114,16,29,10,1,23,25,1,4
1153,1420,0.878,0.923,0.4282111708715639,0.6089271657325122,16,29,10,1,24,25,1,4
1153,1421,0.994,0.474,0.21980689698185196,0.437655297012839,16,29,10,1,10,26,1,4
1153,1422,0.993,0.444,0.21674478368700267,0.4374356134940215,16,29,10,1,11,26,1,4
1153,1423,0.992,0.412,0.2163123898268482,0.43849090198249474,16,29,10,1,12,26,1,4
1153,1424,0.99,0.375,0.21727063588987094,0.4403150869803093,16,29,10,1,13,26,1,4
1153,1425,0.989,0.333,0.2198018035164292,0.4431582681158245,16,29,10,1,14,26,1,4
1153,1426,0.986,0.286,0.22468489785091228,0.4476910633577412,16,29,10,1,15,26,1,4
1153,1427,0.983,0.231,0.22978711903071103,0.45316346229926696,16,29,10,1,16,26,1,4
1153,1428,0.979,0.308,0.23599669323177952,0.4592420454949875,16,29,10,1,17,26,1,4
1153,1429,0.974,0.385,0.2456373767628336,0.4659615665883037,16,29,10,1,18,26,1,4
1153,1430,0.967,0.462,0.25671258372207684,0.4742999149129308,16,29,10,1,19,26,1,4
1153,1431,0.957,0.539,0.27280432242850516,0.4874945353283029,16,29,10,1,20,26,1,4
1153,1432,0.941,0.616,0.30339882036114196,0.5075164824874109,16,29,10,1,21,26,1,4
1153,1433,0.917,0.693,0.36984744849632434,0.5386278730104466,16,29,10,1,22,26,1,4
1153,1434,0.879,0.769,0.42655729429792355,0.5771630576100639,16,29,10,1,23,26,1,4
1153,1435,0.823,0.847,0.445977158359818,0.6132949657536904,16,29,10,1,24,26,1,4
1153,1436,0.748,0.924,0.45199504061098394,0.6288035900262565,16,29,10,1,25,26,1,4
1153,1437,0.989,0.421,0.21537623066205946,0.4379811506638799,16,29,10,1,10,27,1,4
1153,1438,0.988,0.389,0.21327919905054127,0.43824209567512606,16,29,10,1,11,27,1,4
1153,1439,0.986,0.353,0.21355074488740855,0.4397259690519597,16,29,10,1,12,27,1,4
1153,1440,0.983,0.312,0.2150600113865877,0.442000214728711,16,29,10,1,13,27,1,4
1153,1441,0.98,0.266,0.2180111579430195,0.4453132558154419,16,29,10,1,14,27,1,4
1153,1442,0.977,0.214,0.22290238394760686,0.4502291495901023,16,29,10,1,15,27,1,4
1153,1443,0.972,0.154,0.22804964094599323,0.4560925530533967,16,29,10,1,16,27,1,4
1153,1444,0.966,0.231,0.2343136873412751,0.46262779926996367,16,29,10,1,17,27,1,4
1153,1445,0.957,0.308,0.24335408155938676,0.469999679565437,16,29,10,1,18,27,1,4
1153,1446,0.946,0.385,0.25436882789744497,0.4795216044770806,16,29,10,1,19,27,1,4
1153,1447,0.931,0.462,0.2710278492445125,0.4944112221982261,16,29,10,1,20,27,1,4
1153,1448,0.909,0.539,0.30283036313013467,0.5168010910929235,16,29,10,1,21,27,1,4
1153,1449,0.875,0.616,0.36994517042431063,0.550857508184361,16,29,10,1,22,27,1,4
1153,1450,0.826,0.692,0.4548413898217122,0.5928320985024802,16,29,10,1,23,27,1,4
1153,1451,0.757,0.769,0.4833948003484908,0.631256633661653,16,29,10,1,24,27,1,4
1153,1452,0.667,0.847,0.5003626897180824,0.6511305281189115,16,29,10,1,25,27,1,4
1153,1453,0.576,0.924,0.48784003326711656,0.6507597844539461,16,29,10,1,26,27,1,4
1153,1454,0.983,0.368,0.21289547125755437,0.4396055264943466,16,29,10,1,10,28,1,4
1153,1455,0.98,0.333,0.2116884760431227,0.44037682702531,16,29,10,1,11,28,1,4
1153,1456,0.977,0.294,0.21264247776959033,0.44234751246373005,16,29,10,1,12,28,1,4
1153,1457,0.973,0.25,0.214721282492078,0.44514770808317683,16,29,10,1,13,28,1,4
1153,1458,0.969,0.2,0.218177061643127,0.44903179403238236,16,29,10,1,14,28,1,4
1153,1459,0.963,0.143,0.22338568491672972,0.45450490675588173,16,29,10,1,15,28,1,4
1153,1460,0.956,0.077,0.2289339287231802,0.4610097094021388,16,29,10,1,16,28,1,4
1153,1461,0.947,0.153,0.23569264184343508,0.46835475521741843,16,29,10,1,17,28,1,4
1153,1462,0.935,0.231,0.2448800120522696,0.47685347249309074,16,29,10,1,18,28,1,4
1153,1463,0.919,0.308,0.2569021395289094,0.4880766208677034,16,29,10,1,19,28,1,4
1153,1464,0.898,0.384,0.27626492202837793,0.5053498793613516,16,29,10,1,20,28,1,4
1153,1465,0.868,0.461,0.3120948999408121,0.5311736036445011,16,29,10,1,21,28,1,4
1153,1466,0.825,0.539,0.3830157835800383,0.5700252389382349,16,29,10,1,22,28,1,4
1153,1467,0.765,0.615,0.49383277334342157,0.6181044555180535,16,29,10,1,23,28,1,4
1153,1468,0.682,0.692,0.5342950680932848,0.6618934820561844,16,29,10,1,24,28,1,4
1153,1469,0.579,0.769,0.5609938502758252,0.6879129908078976,16,29,10,1,25,28,1,4
1153,1470,0.482,0.847,0.5643632535146303,0.694726145971313,16,29,10,1,26,28,1,4
1153,1471,0.445,0.923,0.5207718835408732,0.6713291538147013,16,29,10,1,27,28,1,4
1153,1472,0.974,0.316,0.21203396925208995,0.442604670286896,16,29,10,1,10,29,1,4
1153,1473,0.97,0.278,0.21168578629001222,0.44392933612905616,16,29,10,1,11,29,1,4
1153,1474,0.966,0.235,0.2132809082745728,0.4464585581682693,16,29,10,1,12,29,1,4
1153,1475,0.96,0.188,0.21598791814188523,0.4498785746885203,16,29,10,1,13,29,1,4
