spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2051,2073,0.381,0.643,0.5698134198418408,0.6937083078198341,19,24,7,4,12,26,7,4
2051,2074,0.338,0.616,0.6204157511289785,0.7246177092934623,19,24,7,4,13,26,7,4
2051,2075,0.301,0.583,0.6721237022392821,0.7573339614039124,19,24,7,4,14,26,7,4
2051,2076,0.273,0.546,0.7200640790791559,0.7892577251709885,19,24,7,4,15,26,7,4
2051,2077,0.251,0.5,0.7560784897789161,0.8139627992540996,19,24,7,4,16,26,7,4
2051,2078,0.25,0.445,0.7643436820163528,0.8183785838531357,19,24,7,4,17,26,7,4
2051,2079,0.348,0.375,0.7190185388541237,0.7878755720042419,19,24,7,4,18,26,7,4
2051,2080,0.542,0.286,0.6248623117079999,0.7215606646927012,19,24,7,4,19,26,7,4
2051,2081,0.727,0.429,0.5024804663489209,0.633921793437923,19,24,7,4,20,26,7,4
2051,2082,0.875,0.572,0.38425683347634465,0.5499289028386041,19,24,7,4,21,26,7,4
2051,2083,0.967,0.715,0.3159899217070924,0.5011197338456386,19,24,7,4,22,26,7,4
2051,2084,0.998,0.858,0.3030244685029376,0.49810462104985076,19,24,7,4,23,26,7,4
2051,2085,1,1,0.3090703274911474,0.5122224128092479,19,24,7,4,24,26,7,4
2051,2087,0.39,0.706,0.5350373615283563,0.6724137364800162,19,24,7,4,10,27,7,4
2051,2088,0.362,0.688,0.5720430831638232,0.6948968591826685,19,24,7,4,11,27,7,4
2051,2089,0.339,0.667,0.6100563455880363,0.7184208461552504,19,24,7,4,12,27,7,4
2051,2090,0.322,0.643,0.6467944612026799,0.7417616680612815,19,24,7,4,13,27,7,4
2051,2091,0.308,0.616,0.6785295635761543,0.7625676123303984,19,24,7,4,14,27,7,4
2051,2092,0.297,0.583,0.6997750177667712,0.776684440656681,19,24,7,4,15,27,7,4
2051,2093,0.309,0.546,0.7023442210004325,0.7777795726931244,19,24,7,4,16,27,7,4
2051,2094,0.38,0.5,0.6745214986874645,0.758853416884232,19,24,7,4,17,27,7,4
2051,2095,0.527,0.444,0.6090011007821121,0.7162416968072876,19,24,7,4,18,27,7,4
2051,2096,0.696,0.375,0.527880309653362,0.652966231997979,19,24,7,4,19,27,7,4
2051,2097,0.836,0.5,0.4227966113404181,0.580251073410456,19,24,7,4,20,27,7,4
2051,2098,0.935,0.625,0.3401505865468447,0.5183311284040316,19,24,7,4,21,27,7,4
2051,2099,0.986,0.75,0.3017377487949442,0.4884898183302461,19,24,7,4,22,27,7,4
2051,2100,0.999,0.875,0.29791560664407946,0.48915007897029883,19,24,7,4,23,27,7,4
2051,2101,1,1,0.30272739021188566,0.4987517852620523,19,24,7,4,24,27,7,4
2051,2104,0.366,0.722,0.5633720311130073,0.6900375061177768,19,24,7,4,10,28,7,4
2051,2105,0.354,0.706,0.5921790628655788,0.7080391998246289,19,24,7,4,11,28,7,4
2051,2106,0.344,0.688,0.6190091893819463,0.725133832908515,19,24,7,4,12,28,7,4
2051,2107,0.334,0.667,0.6411668822283254,0.7395506670846212,19,24,7,4,13,28,7,4
2051,2108,0.332,0.643,0.6547866479567694,0.7486050017831319,19,24,7,4,14,28,7,4
2051,2109,0.35,0.615,0.6549683072744936,0.7486829280225192,19,24,7,4,15,28,7,4
2051,2110,0.407,0.583,0.6354106035633961,0.7357827827418786,19,24,7,4,16,28,7,4
2051,2111,0.517,0.546,0.5903309148098506,0.7068269054286846,19,24,7,4,17,28,7,4
2051,2112,0.662,0.5,0.5235363302897236,0.6613698229936156,19,24,7,4,18,28,7,4
2051,2113,0.797,0.445,0.45386996056413753,0.6033941162421802,19,24,7,4,19,28,7,4
2051,2114,0.9,0.556,0.36934566794101953,0.543242517083565,19,24,7,4,20,28,7,4
2051,2115,0.965,0.667,0.3139804383228276,0.49743199951136396,19,24,7,4,21,28,7,4
2051,2116,0.994,0.778,0.29315329408992885,0.47883033364948935,19,24,7,4,22,28,7,4
2051,2117,1,0.889,0.2934034532368346,0.48102553261860626,19,24,7,4,23,28,7,4
2051,2118,1,1,0.29824943376271895,0.48905469500004795,19,24,7,4,24,28,7,4
2051,2122,0.368,0.737,0.5721595438678442,0.6967559836366375,19,24,7,4,10,29,7,4
2051,2123,0.361,0.722,0.5921958298908763,0.7096074323987268,19,24,7,4,11,29,7,4
2051,2124,0.356,0.706,0.6082869567139748,0.7200447455260314,19,24,7,4,12,29,7,4
2051,2125,0.36,0.688,0.6175722889079702,0.7262456018224712,19,24,7,4,13,29,7,4
2051,2126,0.38,0.667,0.6166847489135321,0.7258989735518141,19,24,7,4,14,29,7,4
2051,2127,0.429,0.643,0.6017027509288841,0.7164565047922409,19,24,7,4,15,29,7,4
2051,2128,0.515,0.616,0.5687826088530084,0.695660994266957,19,24,7,4,16,29,7,4
2051,2129,0.632,0.583,0.517087195995373,0.6623399855938492,19,24,7,4,17,29,7,4
2051,2130,0.759,0.545,0.4558552431213929,0.6174873545302655,19,24,7,4,18,29,7,4
2051,2131,0.864,0.5,0.39710730007240347,0.5657345194575909,19,24,7,4,19,29,7,4
2051,2132,0.938,0.6,0.3341908060718606,0.5166354742550372,19,24,7,4,20,29,7,4
2051,2133,0.981,0.7,0.2983634470605915,0.48298489300676917,19,24,7,4,21,29,7,4
2051,2134,0.997,0.8,0.2876161661802348,0.4714959738136394,19,24,7,4,22,29,7,4
2051,2135,1,0.9,0.2895625103783409,0.4743376976098207,19,24,7,4,23,29,7,4
2051,2136,1,1,0.29388768356457584,0.4807549205623878,19,24,7,4,24,29,7,4
2051,2141,0.376,0.75,0.5677691777994367,0.6956133366643098,19,24,7,4,10,30,7,4
2051,2142,0.375,0.737,0.5796612262715117,0.7033819972655502,19,24,7,4,11,30,7,4
2051,2143,0.382,0.722,0.5861028704604196,0.7077703445596066,19,24,7,4,12,30,7,4
2051,2144,0.404,0.706,0.5845085085293913,0.7071868521114474,19,24,7,4,13,30,7,4
2051,2145,0.447,0.688,0.5722296107659826,0.6998798121627244,19,24,7,4,14,30,7,4
2051,2146,0.516,0.667,0.5466744466953892,0.6842027338975704,19,24,7,4,15,30,7,4
2051,2147,0.612,0.643,0.5063839552218351,0.6590099867006235,19,24,7,4,16,30,7,4
2051,2148,0.723,0.616,0.4542019670216153,0.6242353850890014,19,24,7,4,17,30,7,4
2051,2149,0.827,0.584,0.40086243163793644,0.5817656059559386,19,24,7,4,18,30,7,4
2051,2150,0.908,0.546,0.3560757647189323,0.5365234521085895,19,24,7,4,19,30,7,4
2051,2151,0.961,0.636,0.3108245004906224,0.4968824694065743,19,24,7,4,20,30,7,4
2051,2152,0.989,0.727,0.2881703797875822,0.47211405425167485,19,24,7,4,21,30,7,4
2051,2153,0.998,0.819,0.28292807269564235,0.4647650649571017,19,24,7,4,22,30,7,4
2051,2154,1,0.909,0.28517960532240894,0.46714494589350286,19,24,7,4,23,30,7,4
2051,2155,1,1,0.28857776937114876,0.4715860245178316,19,24,7,4,24,30,7,4
2051,2161,0.391,0.762,0.554411902671287,0.6888815401337665,19,24,7,4,10,31,7,4
2051,2162,0.401,0.75,0.5587137873635188,0.6919888621663641,19,24,7,4,11,31,7,4
2051,2163,0.423,0.737,0.5565517723867766,0.691203265184628,19,24,7,4,12,31,7,4
2051,2164,0.461,0.722,0.5459958223431983,0.6852580708380591,19,24,7,4,13,31,7,4
2051,2165,0.519,0.706,0.5251799175795189,0.6729253722872188,19,24,7,4,14,31,7,4
2051,2166,0.598,0.688,0.49283644536783944,0.6532421036392784,19,24,7,4,15,31,7,4
2051,2167,0.693,0.667,0.44958611403279203,0.6258281328412867,19,24,7,4,16,31,7,4
2051,2168,0.791,0.643,0.4005640842428171,0.5913675578741261,19,24,7,4,17,31,7,4
2051,2169,0.876,0.615,0.355651693449634,0.5522927658884331,19,24,7,4,18,31,7,4
2051,2170,0.937,0.584,0.32396369092476895,0.5134153691452152,19,24,7,4,19,31,7,4
2051,2171,0.975,0.667,0.29490446764978595,0.4816656316418928,19,24,7,4,20,31,7,4
2051,2172,0.993,0.75,0.28083375775961517,0.4633558736913138,19,24,7,4,21,31,7,4
2051,2173,0.999,0.833,0.27860469602777016,0.4585623251087415,19,24,7,4,22,31,7,4
2051,2174,1,0.917,0.28088844350390385,0.4606057752515511,19,24,7,4,23,31,7,4
2051,2175,1,1,0.28385454610654093,0.4642438828440032,19,24,7,4,24,31,7,4
2051,2182,0.416,0.773,0.5345895139088609,0.6782365824784142,19,24,7,4,10,32,7,4
2051,2183,0.438,0.762,0.5320067171838448,0.6772620172390691,19,24,7,4,11,32,7,4
2051,2184,0.472,0.75,0.522677723473304,0.6722216219024154,19,24,7,4,12,32,7,4
2051,2185,0.523,0.737,0.5051755861368281,0.6621790579188463,19,24,7,4,13,32,7,4
2051,2186,0.59,0.722,0.4784828507771499,0.6463518157579764,19,24,7,4,14,32,7,4
2051,2187,0.671,0.706,0.4424597285166708,0.6243033948990242,19,24,7,4,15,32,7,4
2051,2188,0.759,0.688,0.3994565492044103,0.5962139981610994,19,24,7,4,16,32,7,4
2051,2189,0.842,0.667,0.3556095900563676,0.5632724860983815,19,24,7,4,17,32,7,4
2051,2190,0.91,0.643,0.31891941412987734,0.5281446804753835,19,24,7,4,18,32,7,4
2051,2191,0.956,0.616,0.2952496833693713,0.49521094409914923,19,24,7,4,19,32,7,4
2051,2192,0.984,0.692,0.283706027219668,0.4699347695365724,19,24,7,4,20,32,7,4
2051,2193,0.996,0.769,0.27516551650963783,0.4563599197684536,19,24,7,4,21,32,7,4
2051,2194,1,0.847,0.2745891041671614,0.4532534493436351,19,24,7,4,22,32,7,4
2051,2195,1,0.923,0.2767876626709953,0.45509595561973915,19,24,7,4,23,32,7,4
2051,2196,1,1,0.2794518899068965,0.45819952643998374,19,24,7,4,24,32,7,4
2051,2204,0.45,0.783,0.5105761731489817,0.6649906623720039,19,24,7,4,10,33,7,4
2051,2205,0.482,0.773,0.5021731512224653,0.6605760925496813,19,24,7,4,11,33,7,4
2051,2206,0.526,0.762,0.4870910975865912,0.6521670339223868,19,24,7,4,12,33,7,4
2051,2207,0.584,0.75,0.46453028159921605,0.6391308819411117,19,24,7,4,13,33,7,4
2051,2208,0.654,0.737,0.4342297195436353,0.6210554771146073,19,24,7,4,14,33,7,4
2051,2209,0.732,0.722,0.39730333081597147,0.5979137873976152,19,24,7,4,15,33,7,4
2051,2210,0.811,0.706,0.3571468359060197,0.5702882839152255,19,24,7,4,16,33,7,4
2051,2211,0.88,0.688,0.319425254106689,0.5396608029610175,19,24,7,4,17,33,7,4
2051,2212,0.934,0.667,0.2900315881609056,0.5086768105541564,19,24,7,4,18,33,7,4
2051,2213,0.969,0.643,0.27238429669527764,0.48111188392646886,19,24,7,4,19,33,7,4
2051,2214,0.989,0.715,0.2664523729390712,0.4611104337217946,19,24,7,4,20,33,7,4
2051,2215,0.997,0.786,0.2693742174995021,0.4510757907068559,19,24,7,4,21,33,7,4
2051,2216,1,0.858,0.27048142980243217,0.4491752994279885,19,24,7,4,22,33,7,4
2051,2217,1,0.929,0.27250197792812336,0.4509459607380045,19,24,7,4,23,33,7,4
2051,2218,1,1,0.2748050665438385,0.45372207854768987,19,24,7,4,24,33,7,4
2051,2227,0.49,0.792,0.4846336335137119,0.6503878121336428,19,24,7,4,10,34,7,4
2051,2228,0.529,0.783,0.47155335547896227,0.6432160654098686,19,24,7,4,11,34,7,4
2051,2229,0.58,0.773,0.45234581164720933,0.6322964459775692,19,24,7,4,12,34,7,4
2051,2230,0.641,0.762,0.426732856871627,0.6172628948922194,19,24,7,4,13,34,7,4
2051,2231,0.71,0.75,0.39514352147096155,0.5980046182318072,19,24,7,4,14,34,7,4
2051,2232,0.783,0.737,0.3594510246594662,0.5748026273869018,19,24,7,4,15,34,7,4
2051,2233,0.851,0.722,0.32342142688639175,0.5485017082045793,19,24,7,4,16,34,7,4
2051,2234,0.909,0.706,0.29182518300793303,0.5206986597743068,19,24,7,4,17,34,7,4
2051,2235,0.951,0.688,0.26877725656287366,0.4938476002451332,19,24,7,4,18,34,7,4
2051,2236,0.978,0.667,0.2559234811333876,0.47107684217274515,19,24,7,4,19,34,7,4
2051,2237,0.992,0.734,0.2521671111444279,0.45544068925676384,19,24,7,4,20,34,7,4
2051,2238,0.998,0.8,0.2547603846897787,0.4482208306209938,19,24,7,4,21,34,7,4
2051,2239,1,0.867,0.26060717487564633,0.4474136569034679,19,24,7,4,22,34,7,4
2051,2240,1,0.934,0.2677289188624945,0.4494628460162262,19,24,7,4,23,34,7,4
2051,2241,1,1,0.2702895623973701,0.4524285862194678,19,24,7,4,24,34,7,4
2051,2251,0.532,0.8,0.45895349347804915,0.6355800852923004,19,24,7,4,10,35,7,4
2051,2252,0.577,0.792,0.44258595735061224,0.6263378259994478,19,24,7,4,11,35,7,4
2051,2253,0.631,0.783,0.42087514083360567,0.6137119558591931,19,24,7,4,12,35,7,4
2051,2254,0.693,0.773,0.39397517880182276,0.5975601888014457,19,24,7,4,13,35,7,4
2051,2255,0.759,0.762,0.3629152278543565,0.5780055108712643,19,24,7,4,14,35,7,4
2051,2256,0.824,0.75,0.33011273657174933,0.5555420492050676,19,24,7,4,15,35,7,4
2051,2257,0.883,0.737,0.2991119248955174,0.5311540161047256,19,24,7,4,16,35,7,4
2051,2258,0.93,0.722,0.27350008157062333,0.5064187202777055,19,24,7,4,17,35,7,4
2051,2259,0.964,0.706,0.2556077828671738,0.4835073191417901,19,24,7,4,18,35,7,4
2051,2260,0.984,0.688,0.24571770702584894,0.4649403220400333,19,24,7,4,19,35,7,4
2051,2261,0.995,0.75,0.24263814244913284,0.45291487774446926,19,24,7,4,20,35,7,4
2051,2262,0.999,0.813,0.24411230004136153,0.4479705497694564,19,24,7,4,21,35,7,4
2051,2263,1,0.875,0.24804415619227316,0.448144744775691,19,24,7,4,22,35,7,4
2051,2264,1,0.938,0.2533376991209726,0.450587796009441,19,24,7,4,23,35,7,4
2051,2265,1,1,0.2598240400261991,0.45382497265369426,19,24,7,4,24,35,7,4
2051,2312,1,1,0.2561708569831951,0.42862216555723043,19,24,7,4,10,19,10,4
2051,2313,1,1,0.2662726799431322,0.432424328258033,19,24,7,4,11,19,10,4
2051,2314,1,1,0.27079439883208445,0.4371155763825595,19,24,7,4,12,19,10,4
2051,2315,1,1,0.2743379739424131,0.4428397040711681,19,24,7,4,13,19,10,4
2051,2316,1,1,0.27864582145324157,0.44981895476397715,19,24,7,4,14,19,10,4
2051,2317,1,1,0.2839254288572901,0.4583728656202589,19,24,7,4,15,19,10,4
2051,2318,1,1,0.2906690266382793,0.4694818979353288,19,24,7,4,16,19,10,4
2051,2319,1,1,0.29983568808787797,0.486460187842674,19,24,7,4,17,19,10,4
2051,2320,1,1,0.31103446080612374,0.513289378308218,19,24,7,4,18,19,10,4
2051,2321,1,0.929,0.2345779261092753,0.42467632553898493,19,24,7,4,10,20,10,4
2051,2322,1,0.923,0.24389162031157596,0.42812276345402955,19,24,7,4,11,20,10,4
2051,2323,1,0.917,0.25645684281738024,0.432224586029765,19,24,7,4,12,20,10,4
2051,2324,1,0.909,0.26948770711198355,0.43714299373600585,19,24,7,4,13,20,10,4
2051,2325,1,0.9,0.27409406744919584,0.44317549715395166,19,24,7,4,14,20,10,4
2051,2326,1,0.889,0.27964858196174613,0.45084479519990006,19,24,7,4,15,20,10,4
2051,2327,1,0.875,0.28635941664701836,0.4609763102822445,19,24,7,4,16,20,10,4
2051,2328,1,0.858,0.29403724389944963,0.4740637277573655,19,24,7,4,17,20,10,4
2051,2329,0.999,0.834,0.30179734244555056,0.490080556990238,19,24,7,4,18,20,10,4
2051,2330,0.998,0.8,0.31086782587815687,0.5135731584181435,19,24,7,4,19,20,10,4
2051,2331,0.995,0.858,0.22537834817167168,0.4247764441584537,19,24,7,4,10,21,10,4
2051,2332,0.994,0.847,0.23514152237432728,0.42857844635725373,19,24,7,4,11,21,10,4
2051,2333,0.992,0.833,0.24805646575445006,0.43312434949906486,19,24,7,4,12,21,10,4
2051,2334,0.99,0.819,0.2650672912533587,0.4386203820163629,19,24,7,4,13,21,10,4
2051,2335,0.988,0.8,0.2788375656816777,0.4453473383302752,19,24,7,4,14,21,10,4
2051,2336,0.985,0.778,0.28531235725627946,0.45366482292034715,19,24,7,4,15,21,10,4
2051,2337,0.98,0.75,0.2925311188387615,0.4640355761127042,19,24,7,4,16,21,10,4
2051,2338,0.972,0.715,0.3003769042637153,0.477219504442274,19,24,7,4,17,21,10,4
2051,2339,0.959,0.667,0.309322156587274,0.49494386030383875,19,24,7,4,18,21,10,4
2051,2340,0.932,0.6,0.32038146213131324,0.5187531612303508,19,24,7,4,19,21,10,4
2051,2341,0.863,0.8,0.3338585761168784,0.5455703009765485,19,24,7,4,20,21,10,4
2051,2342,0.958,0.786,0.24087069098228586,0.44396086508909505,19,24,7,4,10,22,10,4
2051,2343,0.951,0.769,0.2542787634158966,0.451183150524355,19,24,7,4,11,22,10,4
2051,2344,0.941,0.75,0.2712336994960055,0.45996669669290813,19,24,7,4,12,22,10,4
2051,2345,0.929,0.727,0.29259567343920423,0.4707329254378356,19,24,7,4,13,22,10,4
2051,2346,0.914,0.7,0.31922602515447707,0.48403347912256034,19,24,7,4,14,22,10,4
2051,2347,0.893,0.667,0.347615463387974,0.5006339839700693,19,24,7,4,15,22,10,4
2051,2348,0.863,0.625,0.3686752868055474,0.521667845490031,19,24,7,4,16,22,10,4
2051,2349,0.821,0.572,0.39510506834060455,0.5487816720424833,19,24,7,4,17,22,10,4
2051,2350,0.756,0.5,0.4291614917925707,0.5834040629740882,19,24,7,4,18,22,10,4
2051,2351,0.647,0.4,0.47121794151869467,0.6218947729644495,19,24,7,4,19,22,10,4
2051,2352,0.5,0.6,0.5039509940969882,0.6452082074911333,19,24,7,4,20,22,10,4
2051,2353,0.454,0.8,0.46569948981174913,0.6277149883572265,19,24,7,4,21,22,10,4
2051,2354,0.855,0.715,0.30242129564746134,0.5045464057833452,19,24,7,4,10,23,10,4
2051,2355,0.833,0.692,0.32707309450077504,0.5204533009748096,19,24,7,4,11,23,10,4
2051,2356,0.805,0.667,0.35738438480789925,0.5395989490648532,19,24,7,4,12,23,10,4
2051,2357,0.771,0.636,0.3946226035981254,0.5627389112096652,19,24,7,4,13,23,10,4
2051,2358,0.728,0.6,0.43999684051628196,0.5908458568153125,19,24,7,4,14,23,10,4
2051,2359,0.674,0.556,0.4950010258577824,0.62521972079453,19,24,7,4,15,23,10,4
2051,2360,0.604,0.5,0.5612924295247721,0.6675193399028504,19,24,7,4,16,23,10,4
2051,2361,0.511,0.429,0.6363370641933543,0.7191774752741503,19,24,7,4,17,23,10,4
2051,2362,0.382,0.334,0.7101873850057654,0.7779630367677433,19,24,7,4,18,23,10,4
2051,2363,0.217,0.2,0.7863079708843624,0.8255124993683643,19,24,7,4,19,23,10,4
2051,2364,0.246,0.4,0.7577733676799407,0.8132497794868766,19,24,7,4,20,23,10,4
2051,2365,0.34,0.6,0.6225167460603414,0.7250353460978247,19,24,7,4,21,23,10,4
2051,2366,0.481,0.8,0.45237054968259793,0.6202412397487953,19,24,7,4,22,23,10,4
2051,2367,0.671,0.643,0.4136369850362359,0.5964887327129957,19,24,7,4,10,24,10,4
2051,2368,0.627,0.616,0.45381953141140396,0.6223011857029043,19,24,7,4,11,24,10,4
2051,2369,0.576,0.584,0.5014352048677719,0.6526192344572096,19,24,7,4,12,24,10,4
2051,2370,0.515,0.546,0.557418167390989,0.6883506440175422,19,24,7,4,13,24,10,4
2051,2371,0.443,0.5,0.6227581557594876,0.7307029672462997,19,24,7,4,14,24,10,4
2051,2372,0.356,0.445,0.6990029885134588,0.7813399968654025,19,24,7,4,15,24,10,4
2051,2373,0.25,0.375,0.788990629771773,0.8424667917247844,19,24,7,4,16,24,10,4
2051,2374,0.121,0.286,0.8957139313963666,0.9163206250037008,19,24,7,4,17,24,10,4
2051,2375,0.043,0.167,0.9687470348324864,0.9780624102230893,19,24,7,4,18,24,10,4
2051,2376,0.226,0,0.8260560559924288,0.8814362376741467,19,24,7,4,19,24,10,4
2051,2377,0.426,0.2,0.6614253864950723,0.7631610724451369,19,24,7,4,20,24,10,4
2051,2378,0.632,0.4,0.49738187057845484,0.6465458334678672,19,24,7,4,21,24,10,4
2051,2379,0.824,0.6,0.3672042706732468,0.5576706562506011,19,24,7,4,22,24,10,4
2051,2380,0.963,0.8,0.31713926911630974,0.5274653099391355,19,24,7,4,23,24,10,4
2051,2381,0.442,0.667,0.54183146648559,0.6777300462637027,19,24,7,4,10,25,10,4
2051,2382,0.39,0.643,0.5905596735927123,0.706899620551011,19,24,7,4,11,25,10,4
2051,2383,0.336,0.615,0.6440664879290856,0.7393919258453447,19,24,7,4,12,25,10,4
2051,2384,0.283,0.584,0.7008226630901362,0.7749962911386786,19,24,7,4,13,25,10,4
2051,2385,0.238,0.545,0.7575467907742124,0.8125431903266159,19,24,7,4,14,25,10,4
2051,2386,0.204,0.5,0.8071825808778036,0.8478853440895251,19,24,7,4,15,25,10,4
2051,2387,0.179,0.444,0.8342818117785038,0.8686922886712392,19,24,7,4,16,25,10,4
2051,2388,0.226,0.375,0.8112766008290899,0.8537132861116865,19,24,7,4,17,25,10,4
2051,2389,0.385,0.286,0.7306234797908757,0.7979054077545302,19,24,7,4,18,25,10,4
2051,2390,0.562,0.167,0.6122219092963846,0.7165074738444037,19,24,7,4,19,25,10,4
2051,2391,0.728,0.334,0.4839483729895042,0.6268594175971398,19,24,7,4,20,25,10,4
2051,2392,0.867,0.5,0.3773604322108681,0.5500302675485786,19,24,7,4,21,25,10,4
2051,2393,0.961,0.667,0.3190168897171619,0.50998154067729,19,24,7,4,22,25,10,4
2051,2394,0.997,0.834,0.3095438982690206,0.5128653770073771,19,24,7,4,23,25,10,4
2051,2395,1,1,0.31632032986015535,0.5298840965222216,19,24,7,4,24,25,10,4
2051,2396,0.332,0.688,0.6218206245269966,0.7245437538832187,19,24,7,4,10,26,10,4
2051,2397,0.308,0.667,0.6596986793054147,0.7483853574849257,19,24,7,4,11,26,10,4
2051,2398,0.289,0.643,0.6952364088682927,0.7716465998941625,19,24,7,4,12,26,10,4
2051,2399,0.273,0.616,0.7248322478121114,0.7919038762960173,19,24,7,4,13,26,10,4
2051,2400,0.26,0.583,0.7433626284863171,0.8049216469956768,19,24,7,4,14,26,10,4
2051,2401,0.273,0.546,0.7430722149898106,0.8046152798070495,19,24,7,4,15,26,10,4
2051,2402,0.341,0.5,0.7145386387340652,0.7852992925919083,19,24,7,4,16,26,10,4
2051,2403,0.473,0.445,0.6551441341743753,0.7453611417669715,19,24,7,4,17,26,10,4
2051,2404,0.625,0.375,0.5808019547576474,0.688255805916669,19,24,7,4,18,26,10,4
2051,2405,0.763,0.286,0.477598434087108,0.6215847654789063,19,24,7,4,19,26,10,4
2051,2406,0.875,0.429,0.3875897181898854,0.5575198322978431,19,24,7,4,20,26,10,4
2051,2407,0.952,0.572,0.3275469527132687,0.5123715962280323,19,24,7,4,21,26,10,4
2051,2408,0.991,0.715,0.30488865425235867,0.49742152609470147,19,24,7,4,22,26,10,4
2051,2409,1,0.858,0.3056275527752097,0.5044735007738004,19,24,7,4,23,26,10,4
2051,2410,1,1,0.31108285672152025,0.5170128276340147,19,24,7,4,24,26,10,4
2051,2412,0.326,0.706,0.6438932503696919,0.7395924383078525,19,24,7,4,10,27,10,4
2051,2413,0.316,0.688,0.6653242479494337,0.753686952759872,19,24,7,4,11,27,10,4
2051,2414,0.309,0.667,0.6802801193527823,0.7637885531507075,19,24,7,4,12,27,10,4
2051,2415,0.316,0.643,0.6854779205734223,0.7673416390350879,19,24,7,4,13,27,10,4
2051,2416,0.349,0.616,0.6767993794899879,0.7614522555264449,19,24,7,4,14,27,10,4
2051,2417,0.42,0.583,0.6500586683948848,0.7436573221156377,19,24,7,4,15,27,10,4
2051,2418,0.53,0.546,0.6039025072887162,0.7128627349849397,19,24,7,4,16,27,10,4
2051,2419,0.658,0.5,0.5455790705120428,0.6699975145974464,19,24,7,4,17,27,10,4
2051,2420,0.777,0.444,0.47252387100246995,0.6185106402250274,19,24,7,4,18,27,10,4
2051,2421,0.874,0.375,0.3943953944422728,0.5650833648111615,19,24,7,4,19,27,10,4
2051,2422,0.943,0.5,0.3360446264204484,0.5199328747225891,19,24,7,4,20,27,10,4
2051,2423,0.982,0.625,0.3052170510102533,0.4937281127295,19,24,7,4,21,27,10,4
2051,2424,0.998,0.75,0.29785753086329014,0.48862435487093603,19,24,7,4,22,27,10,4
2051,2425,1,0.875,0.30078099435465366,0.4948509848869489,19,24,7,4,23,27,10,4
2051,2426,1,1,0.30523910743648863,0.5042571528512079,19,24,7,4,24,27,10,4
2051,2429,0.342,0.722,0.6318268427605236,0.7338546670890141,19,24,7,4,10,28,10,4
2051,2430,0.347,0.706,0.6384415381293794,0.7384348347474174,19,24,7,4,11,28,10,4
2051,2431,0.367,0.688,0.6369862580164434,0.7377038684340229,19,24,7,4,12,28,10,4
2051,2432,0.408,0.667,0.6250532158175531,0.7300266440210732,19,24,7,4,13,28,10,4
2051,2433,0.476,0.643,0.6004192718935317,0.7140158164412749,19,24,7,4,14,28,10,4
2051,2434,0.57,0.615,0.5623401976567937,0.6889022210028074,19,24,7,4,15,28,10,4
2051,2435,0.678,0.583,0.5141892552171157,0.6549211258440557,19,24,7,4,16,28,10,4
2051,2436,0.782,0.546,0.4650752719606165,0.6137757869516385,19,24,7,4,17,28,10,4
