spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1709,2577,0.958,0.667,0.2226664750990307,0.4705016825672129,15,23,4,4,11,35,10,4
1709,2578,0.972,0.652,0.2133849069994458,0.4593436039743207,15,23,4,4,12,35,10,4
1709,2579,0.982,0.636,0.2064508499703116,0.449819007318789,15,23,4,4,13,35,10,4
1709,2580,0.989,0.619,0.20202243824242172,0.4421725959591085,15,23,4,4,14,35,10,4
1709,2581,0.994,0.6,0.1996402273136223,0.436524897922441,15,23,4,4,15,35,10,4
1709,2582,0.997,0.65,0.1986446753057215,0.4328616252018702,15,23,4,4,16,35,10,4
1709,2583,0.999,0.7,0.1991158731862912,0.4310336868547673,15,23,4,4,17,35,10,4
1709,2584,1,0.75,0.20058365207237538,0.43076585525833855,15,23,4,4,18,35,10,4
1709,2585,1,0.8,0.20262742095889874,0.43167658096780215,15,23,4,4,19,35,10,4
1709,2586,1,0.85,0.20496941091536136,0.4333575432467094,15,23,4,4,20,35,10,4
1709,2587,1,0.9,0.2075100727760667,0.4355203147146718,15,23,4,4,21,35,10,4
1709,2588,1,0.95,0.210261001442271,0.43804838888234965,15,23,4,4,22,35,10,4
1709,2589,1,1,0.21325193688625022,0.44092652386021824,15,23,4,4,23,35,10,4
1709,2611,1,1,0.26726323109935546,0.4851418780799043,15,23,4,4,10,15,1,7
1709,2612,1,1,0.2653674909303084,0.48115949619996157,15,23,4,4,11,15,1,7
1709,2613,1,1,0.2661276162423156,0.4830413833164633,15,23,4,4,12,15,1,7
1709,2614,1,1,0.2710854395917546,0.4936028973115236,15,23,4,4,13,15,1,7
1709,2615,1,1,0.27689045739338014,0.5056554233018313,15,23,4,4,14,15,1,7
1709,2616,1,0.923,0.26253025322254253,0.4758178188133597,15,23,4,4,10,16,1,7
1709,2617,1,0.917,0.2600820141563154,0.4710596111885996,15,23,4,4,11,16,1,7
1709,2618,1,0.91,0.26037500385040246,0.4720873350371415,15,23,4,4,12,16,1,7
1709,2619,1,0.9,0.2640986236593509,0.479749386544983,15,23,4,4,13,16,1,7
1709,2620,1,0.889,0.26679485337260245,0.48488315440295593,15,23,4,4,14,16,1,7
1709,2621,0.997,0.876,0.2737732238450419,0.5003231334331308,15,23,4,4,15,16,1,7
1709,2622,1,0.847,0.2579066483082444,0.46717136091739375,15,23,4,4,10,17,1,7
1709,2623,1,0.833,0.25517397078659876,0.4622196766666288,15,23,4,4,11,17,1,7
1709,2624,1,0.819,0.25519885129799735,0.4627214354747189,15,23,4,4,12,17,1,7
1709,2625,0.999,0.8,0.257910260659019,0.4678652720674167,15,23,4,4,13,17,1,7
1709,2626,0.995,0.778,0.25946362258030675,0.4702211667614795,15,23,4,4,14,17,1,7
1709,2627,0.982,0.75,0.26707165423792045,0.4858807678110746,15,23,4,4,15,17,1,7
1709,2628,0.914,0.876,0.2822495917203659,0.5150836758177472,15,23,4,4,16,17,1,7
1709,2629,0.999,0.769,0.2537845878835071,0.4598075911054835,15,23,4,4,10,18,1,7
1709,2630,0.999,0.75,0.25120220188780484,0.45521772952243,15,23,4,4,11,18,1,7
1709,2631,0.997,0.728,0.25156324709685807,0.45581147098547736,15,23,4,4,12,18,1,7
1709,2632,0.994,0.7,0.25460816280988563,0.4601892693863908,15,23,4,4,13,18,1,7
1709,2633,0.984,0.667,0.25822184499132617,0.4641558068117323,15,23,4,4,14,18,1,7
1709,2634,0.954,0.625,0.2713678795135015,0.4845328297986522,15,23,4,4,15,18,1,7
1709,2635,0.859,0.75,0.29724939198984657,0.5213203727765618,15,23,4,4,16,18,1,7
1709,2636,0.679,0.875,0.31879132854468273,0.5455241938245063,15,23,4,4,17,18,1,7
1709,2637,0.998,0.692,0.2510218078385056,0.4546787013977506,15,23,4,4,10,19,1,7
1709,2638,0.996,0.667,0.2492906096336217,0.4511556119579019,15,23,4,4,11,19,1,7
1709,2639,0.992,0.637,0.25107671819667854,0.45287973690840255,15,23,4,4,12,19,1,7
1709,2640,0.983,0.6,0.25652652854756053,0.45865761641361125,15,23,4,4,13,19,1,7
1709,2641,0.963,0.556,0.2653605348503034,0.4671363810869059,15,23,4,4,14,19,1,7
1709,2642,0.916,0.5,0.28789517696091704,0.4949124169012593,15,23,4,4,15,19,1,7
1709,2643,0.799,0.625,0.32966944378247365,0.5417341210580744,15,23,4,4,16,19,1,7
1709,2644,0.611,0.75,0.376057420033061,0.5786888598276025,15,23,4,4,17,19,1,7
1709,2645,0.488,0.875,0.3675363358086784,0.5736198662952388,15,23,4,4,18,19,1,7
1709,2646,0.994,0.616,0.2505507717987533,0.4527398423671969,15,23,4,4,10,20,1,7
1709,2647,0.99,0.583,0.2505401570433162,0.45104445856663833,15,23,4,4,11,20,1,7
1709,2648,0.982,0.546,0.25506828455057484,0.4550078354232553,15,23,4,4,12,20,1,7
1709,2649,0.966,0.5,0.2648261729848741,0.46395921686200714,15,23,4,4,13,20,1,7
1709,2650,0.935,0.444,0.2808780373489259,0.4785913823778877,15,23,4,4,14,20,1,7
1709,2651,0.871,0.375,0.31554718166238316,0.5151339910141461,15,23,4,4,15,20,1,7
1709,2652,0.737,0.5,0.37594834067405825,0.5729944296770285,15,23,4,4,16,20,1,7
1709,2653,0.546,0.625,0.4460262282526136,0.620433678953286,15,23,4,4,17,20,1,7
1709,2654,0.435,0.75,0.4462708073428262,0.6182506220247743,15,23,4,4,18,20,1,7
1709,2655,0.457,0.875,0.367714220270865,0.5748570068175136,15,23,4,4,19,20,1,7
1709,2656,0.988,0.539,0.25314582113543826,0.4545789906328901,15,23,4,4,10,21,1,7
1709,2657,0.98,0.5,0.2556505529771109,0.45536004018122045,15,23,4,4,11,21,1,7
1709,2658,0.967,0.455,0.263913455459429,0.46243186563970917,15,23,4,4,12,21,1,7
1709,2659,0.944,0.4,0.27915687550722534,0.47566222122710833,15,23,4,4,13,21,1,7
1709,2660,0.901,0.333,0.30386914180961633,0.49710411200428173,15,23,4,4,14,21,1,7
1709,2661,0.821,0.25,0.3515625356024551,0.5425639550229829,15,23,4,4,15,21,1,7
1709,2662,0.675,0.375,0.4302886244150127,0.610587479550475,15,23,4,4,16,21,1,7
1709,2663,0.482,0.5,0.5153175728009193,0.6656340485942491,15,23,4,4,17,21,1,7
1709,2664,0.384,0.625,0.5225419737558078,0.6651848991837324,15,23,4,4,18,21,1,7
1709,2665,0.414,0.75,0.44621921771757234,0.6191600399997296,15,23,4,4,19,21,1,7
1709,2666,0.526,0.875,0.35276354057649706,0.5665374042918196,15,23,4,4,20,21,1,7
1709,2667,0.979,0.461,0.25913026541432505,0.46030401073830296,15,23,4,4,10,22,1,7
1709,2668,0.967,0.417,0.26466189224345915,0.4640005733415614,15,23,4,4,11,22,1,7
1709,2669,0.948,0.364,0.27745609190907183,0.47469706028624825,15,23,4,4,12,22,1,7
1709,2670,0.916,0.3,0.2991434417078165,0.49268560787961135,15,23,4,4,13,22,1,7
1709,2671,0.862,0.222,0.3329616068737403,0.5208903658198499,15,23,4,4,14,22,1,7
1709,2672,0.769,0.125,0.39317827034083386,0.5747580495465507,15,23,4,4,15,22,1,7
1709,2673,0.611,0.25,0.4867101732143463,0.6521800231093666,15,23,4,4,16,22,1,7
1709,2674,0.42,0.375,0.5827042330563137,0.7143247110712783,15,23,4,4,17,22,1,7
1709,2675,0.335,0.5,0.5984240996905179,0.7127038443524256,15,23,4,4,18,22,1,7
1709,2676,0.373,0.625,0.517541760758344,0.6561917715822023,15,23,4,4,19,22,1,7
1709,2677,0.524,0.75,0.3960122427705953,0.5882479316258271,15,23,4,4,20,22,1,7
1709,2678,0.786,0.876,0.29950569138117267,0.5319228296985021,15,23,4,4,21,22,1,7
1709,2679,0.967,0.385,0.26840487263940094,0.46955920920883554,15,23,4,4,10,23,1,7
1709,2680,0.95,0.333,0.2775838208167356,0.47635918343990036,15,23,4,4,11,23,1,7
1709,2681,0.924,0.273,0.2954545501903545,0.4908242183513054,15,23,4,4,12,23,1,7
1709,2682,0.884,0.2,0.3238483637686673,0.5135406703638922,15,23,4,4,13,23,1,7
1709,2683,0.818,0.111,0.3665571523801755,0.5480195936628616,15,23,4,4,14,23,1,7
1709,2684,0.713,0,0.43795838904755524,0.6095194725038159,15,23,4,4,15,23,1,7
1709,2685,0.549,0.125,0.5432384097771439,0.6957485159209396,15,23,4,4,16,23,1,7
1709,2686,0.359,0.25,0.6493523970077646,0.7641236209295302,15,23,4,4,17,23,1,7
1709,2687,0.287,0.375,0.6716767193675571,0.7542200802923309,15,23,4,4,18,23,1,7
1709,2688,0.337,0.5,0.574587130133263,0.6795469792508292,15,23,4,4,19,23,1,7
1709,2689,0.547,0.625,0.41657724928848805,0.5957136764597021,15,23,4,4,20,23,1,7
1709,2690,0.841,0.75,0.29370885120663637,0.5228058824461874,15,23,4,4,21,23,1,7
1709,2691,0.985,0.876,0.26778180392304984,0.4951743384498939,15,23,4,4,22,23,1,7
1709,2692,0.951,0.429,0.28094950095359583,0.48162604725657265,15,23,4,4,10,24,1,7
1709,2693,0.929,0.384,0.2941314322760348,0.49147262203616837,15,23,4,4,11,24,1,7
1709,2694,0.897,0.333,0.3173034595374076,0.5095340497238903,15,23,4,4,12,24,1,7
1709,2695,0.847,0.273,0.3521814777316864,0.5365905127278636,15,23,4,4,13,24,1,7
1709,2696,0.772,0.2,0.40304335470350916,0.5765754522743856,15,23,4,4,14,24,1,7
1709,2697,0.657,0.111,0.48418283483082636,0.6446839308047012,15,23,4,4,15,24,1,7
1709,2698,0.486,0.222,0.5992685677901239,0.7387912247415427,15,23,4,4,16,24,1,7
1709,2699,0.3,0.333,0.7153418515102876,0.8109907392104607,15,23,4,4,17,24,1,7
1709,2700,0.241,0.444,0.7389585728550241,0.7830717844622848,15,23,4,4,18,24,1,7
1709,2701,0.314,0.556,0.6032158380416577,0.6873971802318631,15,23,4,4,19,24,1,7
1709,2702,0.62,0.667,0.4098194816505518,0.5903466613710753,15,23,4,4,20,24,1,7
1709,2703,0.887,0.778,0.28290772062616376,0.50763076593351,15,23,4,4,21,24,1,7
1709,2704,0.992,0.889,0.2537627793756827,0.4711281987606142,15,23,4,4,22,24,1,7
1709,2705,1,1,0.2690251544463681,0.4933918336889237,15,23,4,4,23,24,1,7
1709,2706,0.932,0.467,0.29651519353465117,0.4956152989934508,15,23,4,4,10,25,1,7
1709,2707,0.905,0.428,0.3138626088217351,0.5082617644347804,15,23,4,4,11,25,1,7
1709,2708,0.865,0.385,0.3421020919328104,0.5295257344457487,15,23,4,4,12,25,1,7
1709,2709,0.807,0.333,0.38307457651587373,0.5603064943532181,15,23,4,4,13,25,1,7
1709,2710,0.723,0.273,0.4412091188005105,0.604836486422146,15,23,4,4,14,25,1,7
1709,2711,0.599,0.2,0.5306223099278242,0.6782427767121652,15,23,4,4,15,25,1,7
1709,2712,0.425,0.3,0.6541862801779503,0.7786144100431678,15,23,4,4,16,25,1,7
1709,2713,0.242,0.4,0.7790482505330825,0.8498971955947763,15,23,4,4,17,25,1,7
1709,2714,0.198,0.5,0.7935018329485722,0.7952591414244543,15,23,4,4,18,25,1,7
1709,2715,0.362,0.6,0.5917741845046318,0.682453172968883,15,23,4,4,19,25,1,7
1709,2716,0.683,0.7,0.39942819731494694,0.577878780514778,15,23,4,4,20,25,1,7
1709,2717,0.911,0.8,0.2734827791607115,0.4928854722079534,15,23,4,4,21,25,1,7
1709,2718,0.994,0.9,0.24388809024635993,0.45621493742697095,15,23,4,4,22,25,1,7
1709,2719,1,1,0.257636550019926,0.4745702205303567,15,23,4,4,23,25,1,7
1709,2721,0.911,0.5,0.31471781000471644,0.5106596175681455,15,23,4,4,10,26,1,7
1709,2722,0.877,0.466,0.3360798541874469,0.5257426530396796,15,23,4,4,11,26,1,7
1709,2723,0.831,0.428,0.36905264008344507,0.5496930978172923,15,23,4,4,12,26,1,7
1709,2724,0.765,0.385,0.41550370670266,0.5834697168377367,15,23,4,4,13,26,1,7
1709,2725,0.672,0.333,0.4799419939331473,0.6314837527525594,15,23,4,4,14,26,1,7
1709,2726,0.542,0.273,0.5761229283084301,0.7086454951453265,15,23,4,4,15,26,1,7
1709,2727,0.365,0.364,0.7062264335225161,0.8128573148635575,15,23,4,4,16,26,1,7
1709,2728,0.19,0.455,0.8349859466403349,0.8757060346973421,15,23,4,4,17,26,1,7
1709,2729,0.173,0.546,0.7977414316051445,0.7926005079267853,15,23,4,4,18,26,1,7
1709,2730,0.434,0.637,0.5786887927848658,0.6703300036133021,15,23,4,4,19,26,1,7
1709,2731,0.726,0.728,0.38897166267193994,0.5637431366429169,15,23,4,4,20,26,1,7
1709,2732,0.925,0.819,0.2648807460689069,0.4808792828931151,15,23,4,4,21,26,1,7
1709,2733,0.995,0.91,0.23629387636823562,0.4468760912356764,15,23,4,4,22,26,1,7
1709,2734,1,1,0.25022236682038934,0.46375874786148696,15,23,4,4,23,26,1,7
1709,2737,0.886,0.529,0.3349780079213571,0.5260314676160093,15,23,4,4,10,27,1,7
1709,2738,0.847,0.5,0.36003121072495947,0.5431365387742171,15,23,4,4,11,27,1,7
1709,2739,0.794,0.466,0.3972846659679302,0.5692148382936557,15,23,4,4,12,27,1,7
1709,2740,0.721,0.428,0.448393034961323,0.6052321691014899,15,23,4,4,13,27,1,7
1709,2741,0.621,0.384,0.5177687307540377,0.6556493733937986,15,23,4,4,14,27,1,7
1709,2742,0.486,0.333,0.6188099710501667,0.7348821104238713,15,23,4,4,15,27,1,7
1709,2743,0.31,0.417,0.7518877135976586,0.8396354634722063,15,23,4,4,16,27,1,7
1709,2744,0.149,0.5,0.8744753991045882,0.8850375223689523,15,23,4,4,17,27,1,7
1709,2745,0.196,0.583,0.7832091213123897,0.7805878402230376,15,23,4,4,18,27,1,7
1709,2746,0.489,0.667,0.5642084400265297,0.655589954949495,15,23,4,4,19,27,1,7
1709,2747,0.757,0.75,0.3787229840691331,0.5505177303820239,15,23,4,4,20,27,1,7
1709,2748,0.935,0.833,0.2575034825202087,0.47158931739893695,15,23,4,4,21,27,1,7
1709,2749,0.996,0.917,0.2300038619063728,0.4407645805319821,15,23,4,4,22,27,1,7
1709,2750,1,1,0.2450586343162603,0.45708593132167563,15,23,4,4,23,27,1,7
1709,2754,0.859,0.556,0.35657921662789127,0.5411760156688983,15,23,4,4,10,28,1,7
1709,2755,0.814,0.529,0.38492821804121125,0.559882647688548,15,23,4,4,11,28,1,7
1709,2756,0.755,0.5,0.42575271509566226,0.5875393294791946,15,23,4,4,12,28,1,7
1709,2757,0.676,0.467,0.47698429834036804,0.6250701412682962,15,23,4,4,13,28,1,7
1709,2758,0.571,0.429,0.5462996787770908,0.676848577754411,15,23,4,4,14,28,1,7
1709,2759,0.434,0.385,0.6492964161468435,0.7564202819888826,15,23,4,4,15,28,1,7
1709,2760,0.264,0.461,0.7835815044736247,0.857645428610665,15,23,4,4,16,28,1,7
1709,2761,0.127,0.539,0.8939550545112454,0.8796600848169001,15,23,4,4,17,28,1,7
1709,2762,0.253,0.616,0.7648306617460876,0.7643525148831247,15,23,4,4,18,28,1,7
1709,2763,0.531,0.692,0.5488169490609501,0.6407783246440028,15,23,4,4,19,28,1,7
1709,2764,0.78,0.769,0.3689716203397154,0.5390053769112889,15,23,4,4,20,28,1,7
1709,2765,0.942,0.847,0.2513465196498913,0.4644724028583921,15,23,4,4,21,28,1,7
1709,2766,0.996,0.923,0.22493668826409108,0.43662318831090396,15,23,4,4,22,28,1,7
1709,2767,1,1,0.2410270463601405,0.4524707893236949,15,23,4,4,23,28,1,7
1709,2772,0.83,0.579,0.3787968698556188,0.5557001362211971,15,23,4,4,10,29,1,7
1709,2773,0.78,0.556,0.4098813358225507,0.5756096924563519,15,23,4,4,11,29,1,7
1709,2774,0.715,0.529,0.4481860658623723,0.6043346320037412,15,23,4,4,12,29,1,7
1709,2775,0.631,0.5,0.5007069462335869,0.642711770629448,15,23,4,4,13,29,1,7
1709,2776,0.523,0.467,0.5721797843745344,0.694890253643238,15,23,4,4,14,29,1,7
1709,2777,0.388,0.429,0.6742914494198393,0.7731241469594129,15,23,4,4,15,29,1,7
1709,2778,0.23,0.5,0.8013991842024373,0.8665679529816753,15,23,4,4,16,29,1,7
1709,2779,0.124,0.572,0.890873498006352,0.8655149885483379,15,23,4,4,17,29,1,7
1709,2780,0.3,0.643,0.7415113658132446,0.747093821995751,15,23,4,4,18,29,1,7
1709,2781,0.566,0.714,0.5329029572679962,0.6270238147127121,15,23,4,4,19,29,1,7
1709,2782,0.798,0.786,0.3598805546856302,0.5292562965217698,15,23,4,4,20,29,1,7
1709,2783,0.947,0.857,0.24626288550461273,0.45898611343888573,15,23,4,4,21,29,1,7
1709,2784,0.997,0.929,0.22078040428786128,0.4337127473661804,15,23,4,4,22,29,1,7
1709,2785,1,1,0.23753965855900294,0.44894988436850847,15,23,4,4,23,29,1,7
1709,2791,0.799,0.6,0.4009128276543601,0.5693459836906735,15,23,4,4,10,30,1,7
1709,2792,0.745,0.579,0.42832445424516785,0.5900968212153423,15,23,4,4,11,30,1,7
1709,2793,0.676,0.556,0.4683580629824651,0.6194349478504633,15,23,4,4,12,30,1,7
1709,2794,0.589,0.529,0.5225914278101409,0.6580689583698872,15,23,4,4,13,30,1,7
1709,2795,0.48,0.5,0.594466405221237,0.7097971980828657,15,23,4,4,14,30,1,7
1709,2796,0.35,0.467,0.6932812953081541,0.785184736483178,15,23,4,4,15,30,1,7
1709,2797,0.206,0.533,0.8102007912241591,0.8674614842005278,15,23,4,4,16,30,1,7
1709,2798,0.135,0.6,0.8711875622838834,0.8478705306430518,15,23,4,4,17,30,1,7
1709,2799,0.341,0.667,0.7083217952219317,0.7304088476145529,15,23,4,4,18,30,1,7
1709,2800,0.595,0.733,0.5140376820828114,0.6146924885769587,15,23,4,4,19,30,1,7
1709,2801,0.813,0.8,0.35143749535546176,0.5210595735542827,15,23,4,4,20,30,1,7
1709,2802,0.951,0.867,0.24198362953157337,0.4546968057070814,15,23,4,4,21,30,1,7
1709,2803,0.997,0.934,0.2172706120481771,0.43157633703657994,15,23,4,4,22,30,1,7
1709,2804,1,1,0.23425766397618386,0.44603008679536615,15,23,4,4,23,30,1,7
1709,2811,0.768,0.619,0.41760146637451045,0.581961875154883,15,23,4,4,10,31,1,7
1709,2812,0.71,0.6,0.4456363794314616,0.6032362526700885,15,23,4,4,11,31,1,7
1709,2813,0.638,0.579,0.48717568329031635,0.6327942155969037,15,23,4,4,12,31,1,7
1709,2814,0.549,0.556,0.5419744866721965,0.6711817547566333,15,23,4,4,13,31,1,7
1709,2815,0.442,0.529,0.6127309968110908,0.7217409833354118,15,23,4,4,14,31,1,7
1709,2816,0.319,0.5,0.7064337328160019,0.7930476809452427,15,23,4,4,15,31,1,7
1709,2817,0.194,0.563,0.8117126131859947,0.862437071334551,15,23,4,4,16,31,1,7
1709,2818,0.155,0.625,0.8360006404362003,0.8296406370764144,15,23,4,4,17,31,1,7
1709,2819,0.375,0.688,0.6754135473188376,0.7149567065290328,15,23,4,4,18,31,1,7
1709,2820,0.619,0.75,0.49321550739766606,0.6037958907237092,15,23,4,4,19,31,1,7
1709,2821,0.825,0.813,0.3401543885558401,0.5141473187809156,15,23,4,4,20,31,1,7
1709,2822,0.955,0.875,0.2382985904981615,0.45127842103772087,15,23,4,4,21,31,1,7
1709,2823,0.997,0.938,0.21422325885404225,0.4299264217511205,15,23,4,4,22,31,1,7
1709,2824,1,1,0.23105209185669973,0.4434750573029167,15,23,4,4,23,31,1,7
1709,2832,0.737,0.636,0.4324118744858987,0.5934758194742147,15,23,4,4,10,32,1,7
1709,2833,0.676,0.619,0.4619155150684181,0.6150016917414428,15,23,4,4,11,32,1,7
1709,2834,0.602,0.6,0.5041566715912904,0.6444489013364687,15,23,4,4,12,32,1,7
1709,2835,0.513,0.579,0.5585396721553275,0.6821746771632933,15,23,4,4,13,32,1,7
1709,2836,0.41,0.556,0.6270142769972508,0.7309882519162445,15,23,4,4,14,32,1,7
1709,2837,0.296,0.53,0.714512586449827,0.7973240684547678,15,23,4,4,15,32,1,7
1709,2838,0.19,0.588,0.8075414087791315,0.8537501982239424,15,23,4,4,16,32,1,7
1709,2839,0.179,0.647,0.8009721159566076,0.812124155260822,15,23,4,4,17,32,1,7
1709,2840,0.406,0.706,0.645477578912295,0.7009221597646138,15,23,4,4,18,32,1,7
1709,2841,0.64,0.765,0.4745911034931629,0.594202663167734,15,23,4,4,19,32,1,7
1709,2842,0.836,0.824,0.3288901504998657,0.5082697801862667,15,23,4,4,20,32,1,7
1709,2843,0.957,0.883,0.23503507761673992,0.4484951128915008,15,23,4,4,21,32,1,7
1709,2844,0.997,0.941,0.21148436853642338,0.4285876467973443,15,23,4,4,22,32,1,7
1709,2845,1,1,0.22791755902857047,0.4411668871151978,15,23,4,4,23,32,1,7
1709,2854,0.706,0.652,0.4464331287888811,0.6038733069085194,15,23,4,4,10,33,1,7
1709,2855,0.644,0.637,0.4768185674657601,0.6254229631915208,15,23,4,4,11,33,1,7
1709,2856,0.569,0.619,0.5190717891581786,0.6544889829094849,15,23,4,4,12,33,1,7
1709,2857,0.481,0.6,0.57227716847308,0.6912227322645683,15,23,4,4,13,33,1,7
1709,2858,0.383,0.579,0.6376431359084478,0.7378563031052408,15,23,4,4,14,33,1,7
1709,2859,0.28,0.556,0.718448806699579,0.7986916348944415,15,23,4,4,15,33,1,7
1709,2860,0.192,0.611,0.7989438664851836,0.8431547114606187,15,23,4,4,16,33,1,7
1709,2861,0.204,0.667,0.7688384400931765,0.7958092310811136,15,23,4,4,17,33,1,7
1709,2862,0.432,0.722,0.6187190068906716,0.6882714141699882,15,23,4,4,18,33,1,7
1709,2863,0.659,0.778,0.4579348432928185,0.5857388603675853,15,23,4,4,19,33,1,7
1709,2864,0.845,0.834,0.3191020805857082,0.5032174017340496,15,23,4,4,20,33,1,7
1709,2865,0.96,0.889,0.23205256244099126,0.44617812100853504,15,23,4,4,21,33,1,7
1709,2866,0.998,0.945,0.20895077599977963,0.4274497956659272,15,23,4,4,22,33,1,7
1709,2867,1,1,0.2248317423146784,0.4390363346009064,15,23,4,4,23,33,1,7
1709,2877,0.677,0.667,0.4594105591403208,0.613179459890852,15,23,4,4,10,34,1,7
1709,2878,0.613,0.652,0.4901766622074414,0.6345662488998124,15,23,4,4,11,34,1,7
1709,2879,0.538,0.637,0.5318839986432243,0.6630358489497439,15,23,4,4,12,34,1,7
1709,2880,0.453,0.619,0.5833357463956301,0.6985256573055967,15,23,4,4,13,34,1,7
1709,2881,0.361,0.6,0.6450968980637029,0.7426779934369295,15,23,4,4,14,34,1,7
1709,2882,0.27,0.579,0.7190683895541758,0.7978077608231694,15,23,4,4,15,34,1,7
1709,2883,0.198,0.632,0.7873158722287356,0.8317874804781464,15,23,4,4,16,34,1,7
1709,2884,0.227,0.684,0.7395681011884632,0.7808137036212521,15,23,4,4,17,34,1,7
1709,2885,0.456,0.737,0.5948820791421975,0.6768819665691295,15,23,4,4,18,34,1,7
1709,2886,0.674,0.79,0.4430505432893519,0.5782323393547055,15,23,4,4,19,34,1,7
1709,2887,0.852,0.843,0.3105015111633508,0.4988226095255004,15,23,4,4,20,34,1,7
1709,2888,0.962,0.895,0.22694389370115275,0.4442073105360166,15,23,4,4,21,34,1,7
1709,2889,0.998,0.948,0.20657043173849154,0.4264438573147399,15,23,4,4,22,34,1,7
1709,2890,1,1,0.22176851238624362,0.43704417600467504,15,23,4,4,23,34,1,7
1709,2901,0.648,0.68,0.47120264273872003,0.6214451721029575,15,23,4,4,10,35,1,7
1709,2902,0.584,0.667,0.5019217963909022,0.6425191824740133,15,23,4,4,11,35,1,7
1709,2903,0.51,0.652,0.5426628919941809,0.6702260939849967,15,23,4,4,12,35,1,7
1709,2904,0.429,0.636,0.5919543892032083,0.7042894279291596,15,23,4,4,13,35,1,7
1709,2905,0.344,0.619,0.6498723416156371,0.7457764823961455,15,23,4,4,14,35,1,7
1709,2906,0.264,0.6,0.7170809413514034,0.7952520279887373,15,23,4,4,15,35,1,7
1709,2907,0.208,0.65,0.7738756408150795,0.8203120431885254,15,23,4,4,16,35,1,7
1709,2908,0.252,0.7,0.7129699607723587,0.7670956744695676,15,23,4,4,17,35,1,7
1709,2909,0.478,0.75,0.5735953290210352,0.6666058566468509,15,23,4,4,18,35,1,7
1709,2910,0.689,0.8,0.42963044544872,0.5715305649669,15,23,4,4,19,35,1,7
1709,2911,0.859,0.85,0.3028609241529314,0.4949553092010056,15,23,4,4,20,35,1,7
1709,2912,0.963,0.9,0.22235483877158801,0.4424984717623388,15,23,4,4,21,35,1,7
1709,2913,0.998,0.95,0.20429378906366635,0.4255292194920828,15,23,4,4,22,35,1,7
1709,2914,1,1,0.21872002862380846,0.4351729629678561,15,23,4,4,23,35,1,7
1709,2936,1,1,0.2566524936331067,0.46460679909109615,15,23,4,4,10,15,4,7
1709,2937,1,1,0.2576132133544933,0.46666247131471905,15,23,4,4,11,15,4,7
1709,2938,1,1,0.2615350520635752,0.47450662162992374,15,23,4,4,12,15,4,7
1709,2939,1,1,0.2673290638954958,0.4860286549222461,15,23,4,4,13,15,4,7
1709,2940,1,1,0.2737154048045157,0.4988649361640439,15,23,4,4,14,15,4,7
1709,2941,1,0.923,0.24997475219194742,0.45327180965101943,15,23,4,4,10,16,4,7
1709,2942,1,0.917,0.25102962587275157,0.4554719424379188,15,23,4,4,11,16,4,7
1709,2943,1,0.91,0.25412252943500013,0.4612609677162195,15,23,4,4,12,16,4,7
1709,2944,1,0.9,0.25732897267037225,0.46704537791177225,15,23,4,4,13,16,4,7
1709,2945,0.999,0.889,0.2607843349725708,0.4737990098461309,15,23,4,4,14,16,4,7
1709,2946,0.995,0.876,0.27134329706581173,0.4965477271526688,15,23,4,4,15,16,4,7
1709,2947,0.999,0.847,0.24400483162224762,0.4439061850271273,15,23,4,4,10,17,4,7
1709,2948,0.999,0.833,0.24510112037844178,0.4458876440398455,15,23,4,4,11,17,4,7
1709,2949,0.997,0.819,0.24746837856196613,0.44975602589798047,15,23,4,4,12,17,4,7
1709,2950,0.994,0.8,0.2500562635746738,0.4538858329123986,15,23,4,4,13,17,4,7
1709,2951,0.986,0.778,0.2554659820575822,0.4639077498023296,15,23,4,4,14,17,4,7
1709,2952,0.963,0.75,0.26703667008981646,0.4871518770957387,15,23,4,4,15,17,4,7
1709,2953,0.887,0.876,0.28441185592642293,0.5173420595308724,15,23,4,4,16,17,4,7
1709,2954,0.995,0.769,0.2409031175109254,0.4385176410499523,15,23,4,4,10,18,4,7
1709,2955,0.991,0.75,0.24329327983253013,0.44143257475875164,15,23,4,4,11,18,4,7
1709,2956,0.985,0.728,0.24757721680283007,0.4465018508225792,15,23,4,4,12,18,4,7
1709,2957,0.973,0.7,0.2542895839088759,0.45464410880223904,15,23,4,4,13,18,4,7
1709,2958,0.949,0.667,0.2670502625291016,0.4723100490708544,15,23,4,4,14,18,4,7
1709,2959,0.896,0.625,0.28880279061477043,0.5034921332896056,15,23,4,4,15,18,4,7
1709,2960,0.777,0.75,0.32025708929569296,0.5394501300415656,15,23,4,4,16,18,4,7
1709,2961,0.625,0.875,0.33279764102572595,0.5534662935089971,15,23,4,4,17,18,4,7
1709,2962,0.983,0.692,0.24428194881730558,0.4405534762840222,15,23,4,4,10,19,4,7
1709,2963,0.973,0.667,0.2504599549865343,0.446535550214774,15,23,4,4,11,19,4,7
1709,2964,0.958,0.637,0.26030261246120534,0.4561520888964753,15,23,4,4,12,19,4,7
1709,2965,0.931,0.6,0.27589610884101345,0.47187136492944604,15,23,4,4,13,19,4,7
1709,2966,0.885,0.556,0.3018804786926802,0.49974875145669273,15,23,4,4,14,19,4,7
