spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2954,3429,1,0.948,0.2177358924276559,0.43430996143226586,10,18,4,7,17,29,7,7
2954,3430,1,1,0.23553902495839052,0.4428909977855956,10,18,4,7,18,29,7,7
2954,3441,0.945,0.6,0.215391512369684,0.4524935931652869,10,18,4,7,10,30,7,7
2954,3442,0.971,0.65,0.20500630387299867,0.4392359670007192,10,18,4,7,11,30,7,7
2954,3443,0.987,0.7,0.19896504204523335,0.43015673728058956,10,18,4,7,12,30,7,7
2954,3444,0.995,0.75,0.1968256304355983,0.4254031355145551,10,18,4,7,13,30,7,7
2954,3445,0.999,0.8,0.19762381464270284,0.4244956911048037,10,18,4,7,14,30,7,7
2954,3446,1,0.85,0.20129778620885463,0.4266318079511089,10,18,4,7,15,30,7,7
2954,3447,1,0.9,0.20867873485079347,0.43114998686374306,10,18,4,7,16,30,7,7
2954,3448,1,0.95,0.2212512114685905,0.4379250177285988,10,18,4,7,17,30,7,7
2954,3449,1,1,0.2408532277836669,0.447067730769074,10,18,4,7,18,30,7,7
2954,3461,0.954,0.619,0.20984879269995904,0.4480103544575319,10,18,4,7,10,31,7,7
2954,3462,0.976,0.667,0.20174703417606565,0.4367056797417457,10,18,4,7,11,31,7,7
2954,3463,0.989,0.714,0.19745900537469196,0.4293126776997658,10,18,4,7,12,31,7,7
2954,3464,0.996,0.762,0.196420899553421,0.4259184708130884,10,18,4,7,13,31,7,7
2954,3465,0.999,0.81,0.19807349439868227,0.426075550612525,10,18,4,7,14,31,7,7
2954,3466,1,0.858,0.20289157983607864,0.4290783727449424,10,18,4,7,15,31,7,7
2954,3467,1,0.905,0.21180090967918808,0.4343328916313851,10,18,4,7,16,31,7,7
2954,3468,1,0.953,0.22586960948079748,0.4416237571667978,10,18,4,7,17,31,7,7
2954,3469,1,1,0.24596586228494288,0.4507755023852664,10,18,4,7,18,31,7,7
2954,3482,0.961,0.637,0.2063298013430248,0.44487347107217,10,18,4,7,10,32,7,7
2954,3483,0.98,0.682,0.2000455058159275,0.4352702448262089,10,18,4,7,11,32,7,7
2954,3484,0.991,0.727,0.19702208432411517,0.42933732594280305,10,18,4,7,12,32,7,7
2954,3485,0.997,0.773,0.19683082293884702,0.42711332752206355,10,18,4,7,13,32,7,7
2954,3486,0.999,0.818,0.1995574200911734,0.4281704146904941,10,18,4,7,14,32,7,7
2954,3487,1,0.864,0.20573320571450282,0.43185685151254716,10,18,4,7,15,32,7,7
2954,3488,1,0.909,0.2158429272419342,0.43758508540021557,10,18,4,7,16,32,7,7
2954,3489,1,0.955,0.23038798407091365,0.44500382343564615,10,18,4,7,17,32,7,7
2954,3490,1,1,0.24970545494119167,0.45365918076647127,10,18,4,7,18,32,7,7
2954,3504,0.967,0.652,0.2041297313128848,0.4427978693308495,10,18,4,7,10,33,7,7
2954,3505,0.983,0.696,0.19926005366355348,0.43467296106326714,10,18,4,7,11,33,7,7
2954,3506,0.993,0.739,0.1973936558949505,0.4299947589127783,10,18,4,7,12,33,7,7
2954,3507,0.997,0.783,0.19832079044163087,0.42875752064787787,10,18,4,7,13,33,7,7
2954,3508,0.999,0.826,0.20214393626747196,0.4305373785816572,10,18,4,7,14,33,7,7
2954,3509,1,0.87,0.20922809103325246,0.4346993656815742,10,18,4,7,15,33,7,7
2954,3510,1,0.913,0.21980591805155836,0.4406205985398909,10,18,4,7,16,33,7,7
2954,3511,1,0.957,0.2340294338921759,0.4478020991837569,10,18,4,7,17,33,7,7
2954,3512,1,1,0.2519442121308503,0.4555770890652421,10,18,4,7,18,33,7,7
2954,3527,0.972,0.667,0.2030562299773253,0.44154806433208027,10,18,4,7,10,34,7,7
2954,3528,0.986,0.709,0.19957288240127646,0.43470386477257905,10,18,4,7,11,34,7,7
2954,3529,0.994,0.75,0.19876128281266325,0.4310939211207684,10,18,4,7,12,34,7,7
2954,3530,0.998,0.792,0.20056630162026678,0.4306680319412829,10,18,4,7,13,34,7,7
2954,3531,0.999,0.833,0.20521185870250525,0.43299121703765764,10,18,4,7,14,34,7,7
2954,3532,1,0.875,0.2128631511205219,0.4374185774846592,10,18,4,7,15,34,7,7
2954,3533,1,0.917,0.22345494296005153,0.4432729850329701,10,18,4,7,16,34,7,7
2954,3534,1,0.959,0.23705521362055437,0.449931590252887,10,18,4,7,17,34,7,7
2954,3535,1,1,0.25308212567468824,0.45661775697770446,10,18,4,7,18,34,7,7
2954,3551,0.977,0.68,0.20307923507567616,0.44094646776694,10,18,4,7,10,35,7,7
2954,3552,0.988,0.72,0.20069499685600434,0.4352112740868328,10,18,4,7,11,35,7,7
2954,3553,0.995,0.76,0.20079207120854292,0.4325053383410823,10,18,4,7,12,35,7,7
2954,3554,0.998,0.8,0.20341648004479518,0.432732821134584,10,18,4,7,13,35,7,7
2954,3555,1,0.84,0.20877465419465757,0.43543690116172207,10,18,4,7,14,35,7,7
2954,3556,1,0.88,0.21675052220117086,0.439949580955041,10,18,4,7,15,35,7,7
2954,3557,1,0.92,0.2272596720497846,0.4455440166403486,10,18,4,7,16,35,7,7
2954,3558,1,0.96,0.2399194239106448,0.4515244677003498,10,18,4,7,17,35,7,7
2954,3559,1,1,0.25390630697097527,0.45711411537274516,10,18,4,7,18,35,7,7
2954,3576,0.97,0.876,0.4121048964420334,0.5764071723965565,10,18,4,7,10,11,10,7
2954,3577,0.802,0.75,0.43544583395663516,0.5905556191981262,10,18,4,7,10,12,10,7
2954,3578,0.648,0.876,0.44165877107866114,0.5985345117812324,10,18,4,7,11,12,10,7
2954,3579,0.541,0.625,0.5181303805269634,0.6420378537397344,10,18,4,7,10,13,10,7
2954,3580,0.442,0.75,0.5296581118210024,0.6496489045072991,10,18,4,7,11,13,10,7
2954,3581,0.451,0.875,0.49371717630133116,0.6287585431734262,10,18,4,7,12,13,10,7
2954,3582,0.324,0.5,0.6524308316716921,0.7225117312373146,10,18,4,7,10,14,10,7
2954,3583,0.343,0.625,0.6381961688139404,0.7161779819722018,10,18,4,7,11,14,10,7
2954,3584,0.397,0.75,0.5725222927516211,0.6771500240428439,10,18,4,7,12,14,10,7
2954,3585,0.474,0.875,0.49069288768534147,0.6265262827456339,10,18,4,7,13,14,10,7
2954,3586,0.238,0.375,0.7644009579943938,0.8030520496401461,10,18,4,7,10,15,10,7
2954,3587,0.303,0.5,0.7062233406447049,0.7684121279381823,10,18,4,7,11,15,10,7
2954,3588,0.407,0.625,0.621248156025128,0.7084316331880853,10,18,4,7,12,15,10,7
2954,3589,0.541,0.75,0.5380941001556478,0.6524789501202275,10,18,4,7,13,15,10,7
2954,3590,0.685,0.875,0.4667351837787488,0.6095404028272349,10,18,4,7,14,15,10,7
2954,3591,0.24,0.25,0.8104988786205608,0.8513167986710606,10,18,4,7,10,16,10,7
2954,3592,0.38,0.375,0.71832905152393,0.7769000547260692,10,18,4,7,11,16,10,7
2954,3593,0.535,0.5,0.6217714860650975,0.7014725712626219,10,18,4,7,12,16,10,7
2954,3594,0.688,0.625,0.5361437854363807,0.6408463315984558,10,18,4,7,13,16,10,7
2954,3595,0.819,0.75,0.46631025262530323,0.5965726562994049,10,18,4,7,14,16,10,7
2954,3596,0.916,0.875,0.4226803987050949,0.5719748770226156,10,18,4,7,15,16,10,7
2954,3597,0.399,0.125,0.753752160174078,0.8053141998536327,10,18,4,7,10,17,10,7
2954,3598,0.556,0.25,0.654677786357811,0.7229708907949612,10,18,4,7,11,17,10,7
2954,3599,0.701,0.375,0.5674727122855407,0.6526129120779276,10,18,4,7,12,17,10,7
2954,3600,0.823,0.5,0.49474824466868783,0.5976791710925697,10,18,4,7,13,17,10,7
2954,3601,0.914,0.625,0.4377655535129671,0.5562800240343783,10,18,4,7,14,17,10,7
2954,3602,0.969,0.75,0.41059468678083577,0.5372561745606244,10,18,4,7,15,17,10,7
2954,3603,0.994,0.876,0.40602498484499805,0.5442020705299083,10,18,4,7,16,17,10,7
2954,3604,0.569,0,0.6250725012989924,0.7205501544369255,10,18,4,7,10,18,10,7
2954,3605,0.701,0.125,0.5511060274548405,0.6511184375840238,10,18,4,7,11,18,10,7
2954,3606,0.814,0.25,0.4936086776008437,0.5926913078196941,10,18,4,7,12,18,10,7
2954,3607,0.901,0.375,0.4538073540727725,0.5469924748557615,10,18,4,7,13,18,10,7
2954,3608,0.958,0.5,0.4142364532293271,0.5162061782026052,10,18,4,7,14,18,10,7
2954,3609,0.988,0.625,0.39889208045010904,0.5052536265265157,10,18,4,7,15,18,10,7
2954,3610,0.998,0.75,0.3983284624274043,0.5134442640476021,10,18,4,7,16,18,10,7
2954,3611,1,0.876,0.4043424676778853,0.5383273481748809,10,18,4,7,17,18,10,7
2954,3612,0.691,0.111,0.5117359141237049,0.6442143053009839,10,18,4,7,10,19,10,7
2954,3613,0.797,0.222,0.4540277003183967,0.588575862131274,10,18,4,7,11,19,10,7
2954,3614,0.882,0.333,0.409253264180265,0.5427916666738941,10,18,4,7,12,19,10,7
2954,3615,0.942,0.444,0.38098255121731395,0.508946740587154,10,18,4,7,13,19,10,7
2954,3616,0.978,0.556,0.3777885083783691,0.48947568755069815,10,18,4,7,14,19,10,7
2954,3617,0.995,0.667,0.38936688139104525,0.4852667967485347,10,18,4,7,15,19,10,7
2954,3618,0.999,0.778,0.3912736887135263,0.4924698116756465,10,18,4,7,16,19,10,7
2954,3619,1,0.889,0.3968313156734241,0.508231262676963,10,18,4,7,17,19,10,7
2954,3620,1,1,0.40476188874674635,0.5386681847012116,10,18,4,7,18,19,10,7
2954,3621,0.778,0.2,0.42925698825420466,0.5861311090385186,10,18,4,7,10,20,10,7
2954,3622,0.861,0.3,0.3840078638962712,0.5424520608939134,10,18,4,7,11,20,10,7
2954,3623,0.924,0.4,0.34970605707898184,0.5078349065197356,10,18,4,7,12,20,10,7
2954,3624,0.966,0.5,0.33161090312214725,0.4840286049736984,10,18,4,7,13,20,10,7
2954,3625,0.988,0.6,0.33260135620567444,0.47224348281887196,10,18,4,7,14,20,10,7
2954,3626,0.997,0.7,0.3530398828258263,0.4715299796702668,10,18,4,7,15,20,10,7
2954,3627,1,0.8,0.38591309876280766,0.4792439569988358,10,18,4,7,16,20,10,7
2954,3628,1,0.9,0.3928037777564948,0.49429163512994245,10,18,4,7,17,20,10,7
2954,3629,1,1,0.39893014943792304,0.5136887061379725,10,18,4,7,18,20,10,7
2954,3631,0.839,0.273,0.3687342556329579,0.5439125443082735,10,18,4,7,10,21,10,7
2954,3632,0.904,0.364,0.3335609055190938,0.5098735205951257,10,18,4,7,11,21,10,7
2954,3633,0.95,0.455,0.3095113921521724,0.4840852974943408,10,18,4,7,12,21,10,7
2954,3634,0.979,0.546,0.2997362054254714,0.4677658599579111,10,18,4,7,13,21,10,7
2954,3635,0.993,0.637,0.3052996839676648,0.46122783669543754,10,18,4,7,14,21,10,7
2954,3636,0.999,0.728,0.32690447153682234,0.462922706529561,10,18,4,7,15,21,10,7
2954,3637,1,0.819,0.3648129760991876,0.47001600222221496,10,18,4,7,16,21,10,7
2954,3638,1,0.91,0.387688093233554,0.4794375454782491,10,18,4,7,17,21,10,7
2954,3639,1,1,0.39243097249834513,0.4897744564098435,10,18,4,7,18,21,10,7
2954,3642,0.883,0.333,0.3240779337894718,0.5133606972954523,10,18,4,7,10,22,10,7
2954,3643,0.933,0.417,0.29795726505491904,0.486828889316578,10,18,4,7,11,22,10,7
2954,3644,0.967,0.5,0.28217074519633345,0.4676350146222208,10,18,4,7,12,22,10,7
2954,3645,0.987,0.583,0.27804297234769015,0.45641381941780745,10,18,4,7,13,22,10,7
2954,3646,0.996,0.667,0.2853449415431024,0.452688865653169,10,18,4,7,14,22,10,7
2954,3647,0.999,0.75,0.3029503422284282,0.45435211205722403,10,18,4,7,15,22,10,7
2954,3648,1,0.833,0.32725960627181294,0.45854076182292924,10,18,4,7,16,22,10,7
2954,3649,1,0.917,0.35452032399636824,0.4634907499610681,10,18,4,7,17,22,10,7
2954,3650,1,1,0.38453561375759204,0.47023908883963406,10,18,4,7,18,22,10,7
2954,3654,0.915,0.385,0.2897123365996458,0.4906291408169595,10,18,4,7,10,23,10,7
2954,3655,0.953,0.461,0.2712553357592965,0.4697424603791903,10,18,4,7,11,23,10,7
2954,3656,0.978,0.539,0.26117929563605424,0.45519455493498895,10,18,4,7,12,23,10,7
2954,3657,0.992,0.616,0.259606495735591,0.44709309555094057,10,18,4,7,13,23,10,7
2954,3658,0.998,0.692,0.2655770171888947,0.44445914331497716,10,18,4,7,14,23,10,7
2954,3659,1,0.769,0.27679869695884585,0.44524079897187885,10,18,4,7,15,23,10,7
2954,3660,1,0.847,0.29054413618767017,0.4475217970495752,10,18,4,7,16,23,10,7
2954,3661,1,0.923,0.3067480667496454,0.45086784658974033,10,18,4,7,17,23,10,7
2954,3662,1,1,0.32892336698526514,0.4561595489495608,10,18,4,7,18,23,10,7
2954,3667,0.938,0.429,0.2629744071181549,0.47303962815646883,10,18,4,7,10,24,10,7
2954,3668,0.967,0.5,0.24951812721295452,0.4563575072816235,10,18,4,7,11,24,10,7
2954,3669,0.985,0.572,0.24262241576034704,0.44504185156797893,10,18,4,7,12,24,10,7
2954,3670,0.995,0.643,0.24179091219929838,0.4388410809361526,10,18,4,7,13,24,10,7
2954,3671,0.999,0.714,0.24559643669565145,0.436643988709686,10,18,4,7,14,24,10,7
2954,3672,1,0.786,0.2520168544722715,0.4368391208586131,10,18,4,7,15,24,10,7
2954,3673,1,0.857,0.25982914863851503,0.4383260721060046,10,18,4,7,16,24,10,7
2954,3674,1,0.929,0.2702337499048214,0.4410825476496556,10,18,4,7,17,24,10,7
2954,3675,1,1,0.28587769416947084,0.4456655867737117,10,18,4,7,18,24,10,7
2954,3681,0.954,0.467,0.24176622676757853,0.4591017233560062,10,18,4,7,10,25,10,7
2954,3682,0.976,0.533,0.23156254214890726,0.4456525274246801,10,18,4,7,11,25,10,7
2954,3683,0.99,0.6,0.22647945715773699,0.4367480891814369,10,18,4,7,12,25,10,7
2954,3684,0.996,0.667,0.22593244520630829,0.4319759078517684,10,18,4,7,13,25,10,7
2954,3685,0.999,0.733,0.2285180919834362,0.43034683296482834,10,18,4,7,14,25,10,7
2954,3686,1,0.8,0.23247957941403785,0.43074313431089717,10,18,4,7,15,25,10,7
2954,3687,1,0.867,0.23810159417368604,0.4326009904324011,10,18,4,7,16,25,10,7
2954,3688,1,0.934,0.2470739316963898,0.43611487270691707,10,18,4,7,17,25,10,7
2954,3689,1,1,0.26232072400984585,0.4418970315007196,10,18,4,7,18,25,10,7
2954,3696,0.966,0.5,0.22520769466908286,0.44833197326665863,10,18,4,7,10,26,10,7
2954,3697,0.983,0.563,0.21747267002523607,0.4375647313684671,10,18,4,7,11,26,10,7
2954,3698,0.993,0.625,0.21394408737376014,0.4307212487437029,10,18,4,7,12,26,10,7
2954,3699,0.998,0.688,0.21382793815643308,0.4273635724895054,10,18,4,7,13,26,10,7
2954,3700,0.999,0.75,0.21570673909150706,0.42670521464244804,10,18,4,7,14,26,10,7
2954,3701,1,0.813,0.2193850516199254,0.4280086470287108,10,18,4,7,15,26,10,7
2954,3702,1,0.875,0.22571382521630068,0.43101983846631275,10,18,4,7,16,26,10,7
2954,3703,1,0.938,0.23653034559365638,0.4360330125576407,10,18,4,7,17,26,10,7
2954,3704,1,1,0.2547680477227724,0.4436532260153553,10,18,4,7,18,26,10,7
2954,3712,0.975,0.53,0.21287705447314442,0.440497924157098,10,18,4,7,10,27,10,7
2954,3713,0.988,0.588,0.2074194012964512,0.43206089075938114,10,18,4,7,11,27,10,7
2954,3714,0.995,0.647,0.20540766461588134,0.42708761263901207,10,18,4,7,12,27,10,7
2954,3715,0.998,0.706,0.20593146320207145,0.4251766985219376,10,18,4,7,13,27,10,7
2954,3716,1,0.765,0.20834000714799017,0.4257307116266701,10,18,4,7,14,27,10,7
2954,3717,1,0.824,0.21320744525164737,0.4282691004896788,10,18,4,7,15,27,10,7
2954,3718,1,0.883,0.2218612098113666,0.4327099078715786,10,18,4,7,16,27,10,7
2954,3719,1,0.941,0.23620317922471934,0.4393698992818179,10,18,4,7,17,27,10,7
2954,3720,1,1,0.25936631909137975,0.44875126505191487,10,18,4,7,18,27,10,7
2954,3729,0.981,0.556,0.20469332830235865,0.4352777550686301,10,18,4,7,10,28,10,7
2954,3730,0.991,0.611,0.20133855737497697,0.4288962925633192,10,18,4,7,11,28,10,7
2954,3731,0.996,0.667,0.2007132863201645,0.4256343726491578,10,18,4,7,12,28,10,7
2954,3732,0.999,0.722,0.20209353253797357,0.42514844224468484,10,18,4,7,13,28,10,7
2954,3733,1,0.778,0.20594549977253884,0.42699079616185276,10,18,4,7,14,28,10,7
2954,3734,1,0.834,0.21324872329100075,0.4308432941698326,10,18,4,7,15,28,10,7
2954,3735,1,0.889,0.22513384592701224,0.4366971460036325,10,18,4,7,16,28,10,7
2954,3736,1,0.945,0.24338707147138616,0.4447915787157919,10,18,4,7,17,28,10,7
2954,3737,1,1,0.2705389704273905,0.45534507760817866,10,18,4,7,18,28,10,7
2954,3747,0.986,0.579,0.20022438350008398,0.4322926152235753,10,18,4,7,10,29,10,7
2954,3748,0.993,0.632,0.19857412289297027,0.42772646844202533,10,18,4,7,11,29,10,7
2954,3749,0.997,0.684,0.19917164823336664,0.4260134540330396,10,18,4,7,12,29,10,7
2954,3750,0.999,0.737,0.20218201130346958,0.4268635291971946,10,18,4,7,13,29,10,7
2954,3751,1,0.79,0.2080856985219005,0.4299269100421157,10,18,4,7,14,29,10,7
2954,3752,1,0.843,0.21759275954943025,0.4349579704659078,10,18,4,7,15,29,10,7
2954,3753,1,0.895,0.23192613679859753,0.44191031858128904,10,18,4,7,16,29,10,7
2954,3754,1,0.948,0.25274872562651773,0.4508049980046335,10,18,4,7,17,29,10,7
2954,3755,1,1,0.28146558596363014,0.4614017225969418,10,18,4,7,18,29,10,7
2954,3766,0.989,0.6,0.19855570052634386,0.4311022355649011,10,18,4,7,10,30,10,7
2954,3767,0.995,0.65,0.19827133200653346,0.42811325010947165,10,18,4,7,11,30,10,7
2954,3768,0.998,0.7,0.20014727085876938,0.4277510343743388,10,18,4,7,12,30,10,7
2954,3769,0.999,0.75,0.20455746306467615,0.4297579294006033,10,18,4,7,13,30,10,7
2954,3770,1,0.8,0.21216830516750773,0.4338254152560369,10,18,4,7,14,30,10,7
2954,3771,1,0.85,0.22370063893766756,0.439697990185439,10,18,4,7,15,30,10,7
2954,3772,1,0.9,0.2399614826485026,0.447199183013133,10,18,4,7,16,30,10,7
2954,3773,1,0.95,0.26177339453654236,0.4560590158973453,10,18,4,7,17,30,10,7
2954,3774,1,1,0.28925601871792217,0.4656283335373672,10,18,4,7,18,30,10,7
2954,3786,0.992,0.619,0.19851175839103674,0.43125592453029415,10,18,4,7,10,31,10,7
2954,3787,0.996,0.667,0.19933608825444982,0.4296065935440848,10,18,4,7,11,31,10,7
2954,3788,0.999,0.714,0.20254189843094816,0.4303710959177992,10,18,4,7,12,31,10,7
2954,3789,1,0.762,0.2085568400376605,0.4332962947439941,10,18,4,7,13,31,10,7
2954,3790,1,0.81,0.21783759212599574,0.4380635573765468,10,18,4,7,14,31,10,7
2954,3791,1,0.858,0.2306284361655696,0.44434616357815315,10,18,4,7,15,31,10,7
2954,3792,1,0.905,0.2473733928090942,0.45179471923742986,10,18,4,7,16,31,10,7
2954,3793,1,0.953,0.2682562892735584,0.45988441559686755,10,18,4,7,17,31,10,7
2954,3794,1,1,0.2924460789531619,0.4677756572051103,10,18,4,7,18,31,10,7
2954,3807,0.994,0.637,0.19963691382688864,0.4323538723408842,10,18,4,7,10,32,10,7
2954,3808,0.997,0.682,0.20182290247191292,0.4318073289837655,10,18,4,7,11,32,10,7
2954,3809,0.999,0.727,0.20642660994367068,0.43345312016202586,10,18,4,7,12,32,10,7
2954,3810,1,0.773,0.21369267026262118,0.4370141302359737,10,18,4,7,13,32,10,7
2954,3811,1,0.818,0.22374273448026505,0.44212286653485156,10,18,4,7,14,32,10,7
2954,3812,1,0.864,0.23667659242684014,0.4483525030275436,10,18,4,7,15,32,10,7
2954,3813,1,0.909,0.25273603882549256,0.455200552404209,10,18,4,7,16,32,10,7
2954,3814,1,0.955,0.2713998125878445,0.46201136537318765,10,18,4,7,17,32,10,7
2954,3815,1,1,0.29131852157084515,0.46800446734159984,10,18,4,7,18,32,10,7
2954,3829,0.995,0.652,0.2021268349890959,0.4340514175829866,10,18,4,7,10,33,10,7
2954,3830,0.998,0.696,0.2053573400549059,0.43436920761955666,10,18,4,7,11,33,10,7
2954,3831,0.999,0.739,0.2108962909035692,0.43663580104549227,10,18,4,7,12,33,10,7
2954,3832,1,0.783,0.2187553978984107,0.4405295229003233,10,18,4,7,13,33,10,7
2954,3833,1,0.826,0.22887816057299493,0.4456181463945281,10,18,4,7,14,33,10,7
2954,3834,1,0.87,0.2413800138414245,0.45138777520819495,10,18,4,7,15,33,10,7
2954,3835,1,0.913,0.25595444674332246,0.4572584229510116,10,18,4,7,16,33,10,7
2954,3836,1,0.957,0.2716187972733669,0.4625977719902675,10,18,4,7,17,33,10,7
2954,3837,1,1,0.28698589204975633,0.4668535406332046,10,18,4,7,18,33,10,7
2954,3852,0.996,0.667,0.20530989180696868,0.4360789923911972,10,18,4,7,10,34,10,7
2954,3853,0.998,0.709,0.20941395466131008,0.43703040389275594,10,18,4,7,11,34,10,7
2954,3854,0.999,0.75,0.2154904294025839,0.43966522021981747,10,18,4,7,12,34,10,7
2954,3855,1,0.792,0.22355714862118237,0.4436116461312042,10,18,4,7,13,34,10,7
2954,3856,1,0.833,0.23348064136564173,0.44838407715871353,10,18,4,7,14,34,10,7
2954,3857,1,0.875,0.24498008363622337,0.4534294555393237,10,18,4,7,15,34,10,7
2954,3858,1,0.917,0.2574667034273771,0.45818666583373635,10,18,4,7,16,34,10,7
2954,3859,1,0.959,0.2700454142741858,0.46216349575941984,10,18,4,7,17,34,10,7
2954,3860,1,1,0.28170845794544364,0.4650834772380932,10,18,4,7,18,34,10,7
2954,3876,0.997,0.68,0.20931429830739612,0.43828802725464777,10,18,4,7,10,35,10,7
2954,3877,0.999,0.72,0.21407939427270373,0.4396747199944453,10,18,4,7,11,35,10,7
2954,3878,1,0.76,0.22056748238878254,0.4424725014872647,10,18,4,7,12,35,10,7
2954,3879,1,0.8,0.22863655248036951,0.4462711041571841,10,18,4,7,13,35,10,7
2954,3880,1,0.84,0.23798163012018725,0.4505645333840571,10,18,4,7,14,35,10,7
2954,3881,1,0.88,0.24831086587813767,0.4548220830683276,10,18,4,7,15,35,10,7
2954,3882,1,0.92,0.25896762189421296,0.4585795062699449,10,18,4,7,16,35,10,7
2954,3883,1,0.96,0.26902417789653466,0.46153297701700524,10,18,4,7,17,35,10,7
2954,3884,1,1,0.2777771326719687,0.46364080384805983,10,18,4,7,18,35,10,7
2954,3901,0.995,0.876,0.4113573704741099,0.5772135169813407,10,18,4,7,10,11,1,10
2954,3902,0.973,0.75,0.4128343862865902,0.5733058378604827,10,18,4,7,10,12,1,10
2954,3903,0.808,0.876,0.4219910993120015,0.5873267868509411,10,18,4,7,11,12,1,10
2954,3904,0.938,0.625,0.41930037877817394,0.5754750370364028,10,18,4,7,10,13,1,10
2954,3905,0.741,0.75,0.4434996331080553,0.6010183792219288,10,18,4,7,11,13,1,10
2954,3906,0.509,0.875,0.4576110873590499,0.6109419206669974,10,18,4,7,12,13,1,10
2954,3907,0.894,0.5,0.43297139695148146,0.585691668595353,10,18,4,7,10,14,1,10
2954,3908,0.677,0.625,0.475305329733129,0.624260530258518,10,18,4,7,11,14,1,10
2954,3909,0.458,0.75,0.5145048721654825,0.6471776504293573,10,18,4,7,12,14,1,10
2954,3910,0.461,0.875,0.47675657844501995,0.6200651577068058,10,18,4,7,13,14,1,10
2954,3911,0.846,0.375,0.45457477438261695,0.6036332302484881,10,18,4,7,10,15,1,10
2954,3912,0.614,0.5,0.514941379294513,0.6548575088867598,10,18,4,7,11,15,1,10
2954,3913,0.409,0.625,0.5733063906798617,0.6857854356149856,10,18,4,7,12,15,1,10
2954,3914,0.423,0.75,0.5365631485902791,0.6548171447841378,10,18,4,7,13,15,1,10
2954,3915,0.57,0.875,0.46318427751096813,0.6108388491206448,10,18,4,7,14,15,1,10
2954,3916,0.795,0.25,0.48321001161885757,0.6276247462450218,10,18,4,7,10,16,1,10
2954,3917,0.553,0.375,0.5602170325575535,0.690202921782963,10,18,4,7,11,16,1,10
2954,3918,0.362,0.5,0.6307720394527474,0.7257680207737759,10,18,4,7,12,16,1,10
2954,3919,0.387,0.625,0.5935244960575078,0.6875254526783299,10,18,4,7,13,16,1,10
2954,3920,0.573,0.75,0.5093599168807685,0.6326321384261288,10,18,4,7,14,16,1,10
2954,3921,0.837,0.875,0.43160589599202626,0.586154335817741,10,18,4,7,15,16,1,10
2954,3922,0.741,0.125,0.5172218286174515,0.6559766791460854,10,18,4,7,10,17,1,10
2954,3923,0.493,0.25,0.6088540900720276,0.7287515942395318,10,18,4,7,11,17,1,10
2954,3924,0.316,0.375,0.6875678695331008,0.766343903489525,10,18,4,7,12,17,1,10
2954,3925,0.355,0.5,0.6468481830551329,0.715257130209133,10,18,4,7,13,17,1,10
2954,3926,0.59,0.625,0.5405214630584223,0.6435246012303892,10,18,4,7,14,17,1,10
2954,3927,0.869,0.75,0.4382981052300826,0.5811226341007621,10,18,4,7,15,17,1,10
2954,3928,0.983,0.876,0.4094757638332134,0.5591036178748101,10,18,4,7,16,17,1,10
2954,3929,0.687,0,0.5553046922524496,0.6870411064737215,10,18,4,7,10,18,1,10
2954,3930,0.435,0.125,0.6592077965479616,0.7690149928956159,10,18,4,7,11,18,1,10
2954,3931,0.271,0.25,0.7440068034543119,0.8047847687026386,10,18,4,7,12,18,1,10
2954,3932,0.329,0.375,0.6955127496407981,0.7336804594824722,10,18,4,7,13,18,1,10
2954,3933,0.629,0.5,0.552661798043122,0.6445328792673986,10,18,4,7,14,18,1,10
2954,3934,0.901,0.625,0.4359888341752214,0.5704366950228553,10,18,4,7,15,18,1,10
2954,3935,0.99,0.75,0.40448251074298713,0.5375962959425392,10,18,4,7,16,18,1,10
2954,3936,1,0.876,0.40640591823837346,0.5477835101798048,10,18,4,7,17,18,1,10
2954,3937,0.632,0.111,0.5961743687868131,0.7191455063540614,10,18,4,7,10,19,1,10
2954,3938,0.379,0.222,0.7103405545404775,0.8091746195760179,10,18,4,7,11,19,1,10
2954,3939,0.228,0.333,0.8000455945033436,0.8369345105406659,10,18,4,7,12,19,1,10
2954,3940,0.32,0.444,0.7278769793978139,0.7410412326238396,10,18,4,7,13,19,1,10
2954,3941,0.685,0.556,0.5499191417257971,0.6384038508881018,10,18,4,7,14,19,1,10
2954,3942,0.921,0.667,0.432123408065615,0.5573091563543342,10,18,4,7,15,19,1,10
2954,3943,0.993,0.778,0.39978636751208096,0.5197845444304432,10,18,4,7,16,19,1,10
2954,3944,1,0.889,0.4008525451600843,0.5238951836735539,10,18,4,7,17,19,1,10
2954,3945,1,1,0.4058060520658794,0.5444479736062109,10,18,4,7,18,19,1,10
2954,3946,0.577,0.2,0.6390332364033622,0.750621494446411,10,18,4,7,10,20,1,10
2954,3947,0.323,0.3,0.7615049237101442,0.8470779767032415,10,18,4,7,11,20,1,10
2954,3948,0.186,0.4,0.8542769651900238,0.8581890110335483,10,18,4,7,12,20,1,10
2954,3949,0.368,0.5,0.7241670712937271,0.7385974845974255,10,18,4,7,13,20,1,10
2954,3950,0.726,0.6,0.5456633319597506,0.6279937985789816,10,18,4,7,14,20,1,10
2954,3951,0.934,0.7,0.4284444366419028,0.5441114763252246,10,18,4,7,15,20,1,10
