spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5,743,1,0.847,0.23290726090241665,0.46140815733838025,11,13,1,1,11,24,7,1,1.3104995230827061,40.26459927013793
5,744,1,0.923,0.23784250140333674,0.4640708447850036,11,13,1,1,12,24,7,1,1.3608559806239602,42.707010169212275
5,745,1,1,0.24404246124389672,0.4674126115774555,11,13,1,1,13,24,7,1,1.4142135623730951,45
5,756,1,0.867,0.23458480383240532,0.4648990831894887,11,13,1,1,10,25,7,1,1.323513883569039,40.92528797789907
5,757,1,0.858,0.23953139018177771,0.4675901401323085,11,13,1,1,11,25,7,1,1.317635761506191,40.62959351305883
5,758,1,0.929,0.24568655278772566,0.4711111609084826,11,13,1,1,12,25,7,1,1.3649325990685401,42.8920866639288
5,759,1,1,0.25355188930124994,0.47545101753314256,11,13,1,1,13,25,7,1,1.4142135623730951,45
5,771,1,0.875,0.2461803795206906,0.47259431939171714,11,13,1,1,10,26,7,1,1.3287682265918312,41.18592516570965
5,772,1,0.867,0.25262749018601116,0.47609866150988167,11,13,1,1,11,26,7,1,1.323513883569039,40.92528797789907
5,773,1,0.934,0.26062841592482655,0.4804854378925215,11,13,1,1,12,26,7,1,1.3683406008739198,43.045473375173806
5,774,1,1,0.2706939487514126,0.4857604481890194,11,13,1,1,13,26,7,1,1.4142135623730951,45
5,787,1,0.883,0.2587146741271663,0.4808613664041482,11,13,1,1,10,27,7,1,1.3340498491435768,41.4445038973404
5,788,1,0.876,0.26612568594103003,0.4848847372469315,11,13,1,1,11,27,7,1,1.3294269442131825,41.218359795425336
5,789,1,0.938,0.2751926991253767,0.48973456626641054,11,13,1,1,12,27,7,1,1.3710740315533658,43.16763304046667
5,790,1,1,0.2863271372806222,0.49538485469616156,11,13,1,1,13,27,7,1,1.4142135623730951,45
5,804,1,0.889,0.26932696329395944,0.48727020303376345,11,13,1,1,10,28,7,1,1.3380287739805896,41.63709543013025
5,805,1,0.883,0.27724104350956313,0.49140834859029237,11,13,1,1,11,28,7,1,1.3340498491435768,41.4445038973404
5,806,1,0.942,0.28665974137512806,0.49623421310132854,11,13,1,1,12,28,7,1,1.3738136700440857,43.289306039103366
5,807,1,1,0.29783186655663396,0.5016772961021928,11,13,1,1,13,28,7,1,1.4142135623730951,45
5,822,1,0.895,0.277209254472064,0.4921649512544507,11,13,1,1,10,29,7,1,1.3420227270802831,41.82854278370222
5,823,1,0.889,0.28466595241927295,0.49604791946512183,11,13,1,1,11,29,7,1,1.3380287739805896,41.63709543013025
5,824,1,0.945,0.29330773622970274,0.5004276503011575,11,13,1,1,12,29,7,1,1.3758724504836921,43.38024250274473
5,825,1,1,0.3032329511136538,0.5051960145944474,11,13,1,1,13,29,7,1,1.4142135623730951,45
5,841,1,0.901,0.2824418580283713,0.49509308617343406,11,13,1,1,10,30,7,1,1.3460315746668055,42.01885188710784
5,842,1,0.895,0.2890072367780422,0.49848540780464956,11,13,1,1,11,30,7,1,1.3420227270802831,41.82854278370222
5,843,1,0.948,0.2963468985632719,0.5021997683919753,11,13,1,1,12,30,7,1,1.3779346864057092,43.470907000688804
5,844,1,1,0.30454541794172074,0.5061181962447107,11,13,1,1,13,30,7,1,1.4142135623730951,45
5,861,1,0.905,0.28645431707096425,0.4964772940809432,11,13,1,1,10,31,7,1,1.348712348872064,42.14509520315724
5,862,1,0.901,0.2917615996305135,0.4992873310440775,11,13,1,1,11,31,7,1,1.3460315746668055,42.01885188710784
5,863,1,0.951,0.2975969219365573,0.5022873859996544,11,13,1,1,12,31,7,1,1.380000362318793,43.56130029916419
5,864,1,1,0.304016718012874,0.5053696643133834,11,13,1,1,13,31,7,1,1.4142135623730951,45
5,882,1,0.91,0.29538431275626365,0.49824395025990886,11,13,1,1,10,32,7,1,1.3520724832641184,42.3021943666837
5,883,1,0.905,0.29961967475592166,0.5005224902158946,11,13,1,1,11,32,7,1,1.348712348872064,42.14509520315724
5,884,1,0.953,0.30406219081608465,0.5029055830559326,11,13,1,1,12,32,7,1,1.3813793830805496,43.62141221053497
5,885,1,1,0.30869414678514806,0.5053052743928883,11,13,1,1,13,32,7,1,1.4142135623730951,45
5,904,1,0.913,0.31613455545132507,0.504223341155071,11,13,1,1,10,33,7,1,1.3540934236602733,42.39607920836728
5,905,1,0.91,0.3196487072876276,0.5062973198594489,11,13,1,1,11,33,7,1,1.3520724832641184,42.3021943666837
5,906,1,0.955,0.32320661173908183,0.5084508986152407,11,13,1,1,12,33,7,1,1.3827599213167845,43.681404157171436
5,907,1,1,0.32683615967292734,0.5106186794934293,11,13,1,1,13,33,7,1,1.4142135623730951,45
5,927,1,0.917,0.3514446250371761,0.5139856055736751,11,13,1,1,10,34,7,1,1.3567936468011634,42.52082345847564
5,928,1,0.914,0.3549879640681106,0.5159745098894044,11,13,1,1,11,34,7,1,1.354767876796612,42.427311879954125
5,929,1,0.957,0.35834432602470423,0.5180282566886435,11,13,1,1,12,34,7,1,1.3841419724869266,43.7412763666856
5,930,1,1,0.36145239855448574,0.5200974003864505,11,13,1,1,13,34,7,1,1.4142135623730951,45
5,951,1,0.921,0.3627513899132063,0.5167879666311369,11,13,1,1,10,35,7,1,1.3595002758366768,42.64507158894979
5,952,1,0.917,0.36385801610889623,0.5183949687271446,11,13,1,1,11,35,7,1,1.3567936468011634,42.52082345847564
5,953,1,0.959,0.36474519233491476,0.520042598048819,11,13,1,1,12,35,7,1,1.385525532063556,43.80102906682782
5,954,1,1,0.36552890933966475,0.5216924009105888,11,13,1,1,13,35,7,1,1.4142135623730951,45
5,976,1,1,0.6261803411059776,0.6666997071258463,11,13,1,1,10,11,10,1,1.4142135623730951,45
5,977,0.344,0.667,0.7544053207639697,0.7614459147735454,11,13,1,1,10,12,10,1,0.7504831776928781,62.71793537897462
5,978,0.419,0.501,0.6998667158404581,0.733340089251169,11,13,1,1,11,12,10,1,0.6531171411010432,50.09333863513349
5,979,0.478,0.334,0.7850311416203087,0.8143828947714079,11,13,1,1,10,13,10,1,0.5831294881928026,34.943723683293555
5,980,0.606,0,0.723259863704607,0.754307920014976,11,13,1,1,11,13,10,1,0.606,0
5,981,0.754,0.501,0.6612938106326091,0.7024307214840826,11,13,1,1,12,13,10,1,0.9052717823946574,33.60229832454547
5,982,0.897,0.501,0.6601934968201962,0.6431455645310832,11,13,1,1,10,14,10,1,1.0274288296519618,29.184599972472668
5,983,0.966,0.334,0.6340901892532439,0.6255214234453363,11,13,1,1,11,14,10,1,1.0221115399015903,19.073117995401294
5,984,0.998,0.667,0.6242762136838063,0.6263484523969224,11,13,1,1,12,14,10,1,1.2003720256653767,33.75625947840964
5,985,1,1,0.6251952848443759,0.6491920949284402,11,13,1,1,13,14,10,1,1.4142135623730951,45
5,986,0.983,0.6,0.5595466736388106,0.5746570160666371,11,13,1,1,10,15,10,1,1.1516462130359306,31.398905984371073
5,987,0.997,0.5,0.5945400448508252,0.574331611276844,11,13,1,1,11,15,10,1,1.1153515140976857,26.633971488078767
5,988,1,0.751,0.6211952531201261,0.5846675924108559,11,13,1,1,12,15,10,1,1.2506002558771527,36.906549346914105
5,989,1,1,0.6224710500660501,0.604325062266626,11,13,1,1,13,15,10,1,1.4142135623730951,45
5,991,0.997,0.667,0.4625590378720532,0.5391961864368195,11,13,1,1,10,16,10,1,1.1995407454521918,33.78280049855468
5,992,1,0.6,0.4951793195959284,0.5451340586473821,11,13,1,1,11,16,10,1,1.16619037896906,30.96375653207352
5,993,1,0.8,0.5389769906759126,0.5572059611412876,11,13,1,1,12,16,10,1,1.2806248474865698,38.659808254090095
5,994,1,1,0.5977631464830409,0.5743132671538906,11,13,1,1,13,16,10,1,1.4142135623730951,45
5,997,0.999,0.714,0.40212813998237373,0.5183747875922904,11,13,1,1,10,17,10,1,1.227923857574239,35.553950378731706
5,998,1,0.667,0.4276071758939666,0.5252510559637411,11,13,1,1,11,17,10,1,1.202035357217083,33.70328759485296
5,999,1,0.834,0.4604685683999955,0.5356944206491814,11,13,1,1,12,17,10,1,1.3021351696348578,39.82810630428432
5,1000,1,1,0.5037470476123096,0.5493855211736014,11,13,1,1,13,17,10,1,1.4142135623730951,45
5,1004,1,0.75,0.36713270807479614,0.508932600008079,11,13,1,1,10,18,10,1,1.25,36.86989764584402
5,1005,1,0.715,0.3870910214499471,0.5156757568737039,11,13,1,1,11,18,10,1,1.2293189171244376,35.56476799303516
5,1006,1,0.857,0.41192647680625305,0.5246988568225746,11,13,1,1,12,18,10,1,1.3169848138835922,40.59657583596283
5,1007,1,1,0.44388648105189,0.5358897906400939,11,13,1,1,13,18,10,1,1.4142135623730951,45
5,1012,1,0.778,0.33468152944257434,0.5016512826916317,11,13,1,1,10,19,10,1,1.266998026833507,37.88291605856699
5,1013,1,0.75,0.3522033917552795,0.5076280187413702,11,13,1,1,11,19,10,1,1.25,36.86989764584402
5,1014,1,0.876,0.373602844747454,0.5151835690223305,11,13,1,1,12,19,10,1,1.3294269442131825,41.218359795425336
5,1015,1,1,0.40094863679281023,0.5243576575132103,11,13,1,1,13,19,10,1,1.4142135623730951,45
5,1021,1,0.8,0.3199752027819064,0.4967193682641964,11,13,1,1,10,20,10,1,1.2806248474865698,38.659808254090095
5,1022,1,0.778,0.3366640793343134,0.5021700557914744,11,13,1,1,11,20,10,1,1.266998026833507,37.88291605856699
5,1023,1,0.889,0.3568632519221725,0.5087591526180786,11,13,1,1,12,20,10,1,1.3380287739805896,41.63709543013025
5,1024,1,1,0.3815005049218053,0.5165017248696073,11,13,1,1,13,20,10,1,1.4142135623730951,45
5,1031,1,0.818,0.3002726839997807,0.48595135975749815,11,13,1,1,10,21,10,1,1.2919458192973883,39.28316617202149
5,1032,1,0.8,0.3132606087993043,0.4899502868800417,11,13,1,1,11,21,10,1,1.2806248474865698,38.659808254090095
5,1033,1,0.901,0.32826734717137207,0.4946500496650278,11,13,1,1,12,21,10,1,1.3460315746668055,42.01885188710784
5,1034,1,1,0.3456984807856692,0.5000889316335676,11,13,1,1,13,21,10,1,1.4142135623730951,45
5,1042,1,0.834,0.27616832525801516,0.47487451241540335,11,13,1,1,10,22,10,1,1.3021351696348578,39.82810630428432
5,1043,1,0.819,0.28478261760421997,0.47786777546442893,11,13,1,1,11,22,10,1,1.2925792045364184,39.31747620953449
5,1044,1,0.909,0.29480191126962063,0.4814155403244945,11,13,1,1,12,22,10,1,1.35139964481274,42.270837050918736
5,1045,1,1,0.30673695402622625,0.4856033099347944,11,13,1,1,13,22,10,1,1.4142135623730951,45
5,1054,1,0.847,0.2518496020648141,0.4664758221945281,11,13,1,1,10,23,10,1,1.3104995230827061,40.26459927013793
5,1055,1,0.834,0.2581221215292556,0.46909643063153217,11,13,1,1,11,23,10,1,1.3021351696348578,39.82810630428432
5,1056,1,0.917,0.26569308871264874,0.4722623840618121,11,13,1,1,12,23,10,1,1.3567936468011634,42.52082345847564
5,1057,1,1,0.27504290501502404,0.47608044373826086,11,13,1,1,13,23,10,1,1.4142135623730951,45
5,1067,1,0.858,0.24785577754947374,0.4693883100452283,11,13,1,1,10,24,10,1,1.317635761506191,40.62959351305883
5,1068,1,0.847,0.25440792567019266,0.4726561707343817,11,13,1,1,11,24,10,1,1.3104995230827061,40.26459927013793
5,1069,1,0.923,0.2624740549346608,0.47657475631103885,11,13,1,1,12,24,10,1,1.3608559806239602,42.707010169212275
5,1070,1,1,0.27255499162559005,0.4812658992701888,11,13,1,1,13,24,10,1,1.4142135623730951,45
5,1081,1,0.867,0.2611058002157636,0.4792123792440751,11,13,1,1,10,25,10,1,1.323513883569039,40.92528797789907
5,1082,1,0.858,0.26993728998396616,0.48356509288128624,11,13,1,1,11,25,10,1,1.317635761506191,40.62959351305883
5,1083,1,0.929,0.2807648093550561,0.48868630243047884,11,13,1,1,12,25,10,1,1.3649325990685401,42.8920866639288
5,1084,1,1,0.2941072827911144,0.49469767282529886,11,13,1,1,13,25,10,1,1.4142135623730951,45
5,1096,1,0.875,0.2828758885211079,0.49146509681090034,11,13,1,1,10,26,10,1,1.3287682265918312,41.18592516570965
5,1097,1,0.867,0.2941841176349993,0.49671034156609306,11,13,1,1,11,26,10,1,1.323513883569039,40.92528797789907
5,1098,1,0.934,0.3077129744917997,0.5027101514408717,11,13,1,1,12,26,10,1,1.3683406008739198,43.045473375173806
5,1099,1,1,0.32388422424129426,0.5095295594906477,11,13,1,1,13,26,10,1,1.4142135623730951,45
5,1112,1,0.883,0.3020278450603948,0.5024547578460238,11,13,1,1,10,27,10,1,1.3340498491435768,41.4445038973404
5,1113,1,0.876,0.3141197398886485,0.5078329568161319,11,13,1,1,11,27,10,1,1.3294269442131825,41.218359795425336
5,1114,1,0.938,0.32807193932415524,0.5137560342203421,11,13,1,1,12,27,10,1,1.3710740315533658,43.16763304046667
5,1115,1,1,0.3441117443642958,0.5202027579609152,11,13,1,1,13,27,10,1,1.4142135623730951,45
5,1129,1,0.889,0.3157281719678262,0.5093060004759209,11,13,1,1,10,28,10,1,1.3380287739805896,41.63709543013025
5,1130,1,0.883,0.32739624926654687,0.5142053325422857,11,13,1,1,11,28,10,1,1.3340498491435768,41.4445038973404
5,1131,1,0.942,0.3405240123083454,0.5194126201529203,11,13,1,1,12,28,10,1,1.3738136700440857,43.289306039103366
5,1132,1,1,0.3552108690662714,0.5248690270316152,11,13,1,1,13,28,10,1,1.4142135623730951,45
5,1147,1,0.895,0.32096807900009916,0.512502041260366,11,13,1,1,10,29,10,1,1.3420227270802831,41.82854278370222
5,1148,1,0.889,0.3309007401655779,0.5164926224747846,11,13,1,1,11,29,10,1,1.3380287739805896,41.63709543013025
5,1149,1,0.945,0.3417667649677055,0.5205894415591124,11,13,1,1,12,29,10,1,1.3758724504836921,43.38024250274473
5,1150,1,1,0.3535469962073028,0.5247364129129959,11,13,1,1,13,29,10,1,1.4142135623730951,45
5,1166,1,0.901,0.3210276790215255,0.5127302939771994,11,13,1,1,10,30,10,1,1.3460315746668055,42.01885188710784
5,1167,1,0.895,0.32899351605766736,0.5158332833110388,11,13,1,1,11,30,10,1,1.3420227270802831,41.82854278370222
5,1168,1,0.948,0.33750552629770847,0.5189586814187153,11,13,1,1,12,30,10,1,1.3779346864057092,43.470907000688804
5,1169,1,1,0.3465449743003929,0.5220812318787513,11,13,1,1,13,30,10,1,1.4142135623730951,45
5,1186,1,0.905,0.31846685442072975,0.5111459588520042,11,13,1,1,10,31,10,1,1.348712348872064,42.14509520315724
5,1187,1,0.901,0.3244626114829374,0.5135020476499428,11,13,1,1,11,31,10,1,1.3460315746668055,42.01885188710784
5,1188,1,0.951,0.3308373825656805,0.5158603877520236,11,13,1,1,12,31,10,1,1.380000362318793,43.56130029916419
5,1189,1,1,0.33759347794270045,0.5182205244285512,11,13,1,1,13,31,10,1,1.4142135623730951,45
5,1207,1,0.91,0.3203753973168987,0.5104573178879926,11,13,1,1,10,32,10,1,1.3520724832641184,42.3021943666837
5,1208,1,0.905,0.32444635737584626,0.5122823237112355,11,13,1,1,11,32,10,1,1.348712348872064,42.14509520315724
5,1209,1,0.953,0.3287460285982623,0.5141208763517444,11,13,1,1,12,32,10,1,1.3813793830805496,43.62141221053497
5,1210,1,1,0.33335280799719,0.5159870941167197,11,13,1,1,13,32,10,1,1.4142135623730951,45
5,1229,1,0.913,0.33813498606400083,0.5163272342658259,11,13,1,1,10,33,10,1,1.3540934236602733,42.39607920836728
5,1230,1,0.91,0.34142895148796504,0.518098866309233,11,13,1,1,11,33,10,1,1.3520724832641184,42.3021943666837
5,1231,1,0.955,0.3448811380986825,0.5199269179158215,11,13,1,1,12,33,10,1,1.3827599213167845,43.681404157171436
5,1232,1,1,0.34849974609403467,0.5218342031004535,11,13,1,1,13,33,10,1,1.4142135623730951,45
5,1252,1,0.917,0.3707489403997496,0.5264304849974446,11,13,1,1,10,34,10,1,1.3567936468011634,42.52082345847564
5,1253,1,0.914,0.37242822348297855,0.5281771341041883,11,13,1,1,11,34,10,1,1.354767876796612,42.427311879954125
5,1254,1,0.957,0.3740319159517823,0.5299916942670567,11,13,1,1,12,34,10,1,1.3841419724869266,43.7412763666856
5,1255,1,1,0.37563636365842434,0.5318946837104817,11,13,1,1,13,34,10,1,1.4142135623730951,45
5,1276,1,0.921,0.36952746734962305,0.5271099862804367,11,13,1,1,10,35,10,1,1.3595002758366768,42.64507158894979
5,1277,1,0.917,0.3701510985635734,0.5285006935825333,11,13,1,1,11,35,10,1,1.3567936468011634,42.52082345847564
5,1278,1,0.959,0.37098079170760834,0.5299477340006642,11,13,1,1,12,35,10,1,1.385525532063556,43.80102906682782
5,1279,1,1,0.37215029306699987,0.5314667107225721,11,13,1,1,13,35,10,1,1.4142135623730951,45
5,1301,1,1,0.6258515619065117,0.6607179504828473,11,13,1,1,10,11,1,4,1.4142135623730951,45
5,1302,0.936,0.667,0.6404330541820307,0.6587933727998689,11,13,1,1,10,12,1,4,1.1493411155962359,35.47393213458609
5,1303,0.625,0.501,0.6826266181450882,0.7201424774658336,11,13,1,1,11,12,1,4,0.8010156053411195,38.71566296393911
5,1304,0.759,0.334,0.7042889361662534,0.7151869767901926,11,13,1,1,10,13,1,4,0.8292388075819896,23.752024219542374
5,1305,0.377,0,0.7980436704150704,0.82932588209303,11,13,1,1,11,13,1,4,0.377,0
5,1306,0.353,0.501,0.7683848406701462,0.7759509763228662,11,13,1,1,12,13,1,4,0.612870296229145,54.83182704422362
5,1307,0.559,0.501,0.7957692723414131,0.7817755332846826,11,13,1,1,10,14,1,4,0.750654381190172,41.86807103274448
5,1308,0.178,0.334,0.9177203754808136,0.9254558560817855,11,13,1,1,11,14,1,4,0.37847060652050646,61.94532337737914
5,1309,0.449,0.667,0.8074589019435745,0.7675146257246913,11,13,1,1,12,14,1,4,0.8040460185835137,56.053002449516704
5,1310,1,1,0.6240669041217275,0.6298285991076187,11,13,1,1,13,14,1,4,1.4142135623730951,45
5,1311,0.402,0.6,0.8251723194455294,0.8044273486623719,11,13,1,1,10,15,1,4,0.7222215726492806,56.17791478250604
5,1312,0.118,0.5,0.9156845127857882,0.877206527329518,11,13,1,1,11,15,1,4,0.5137353404234519,76.72116369762705
5,1313,0.598,0.751,0.7612964511954949,0.7102646809963478,11,13,1,1,12,15,1,4,0.9600026041631345,51.470684592215925
5,1314,1,1,0.6216526862865274,0.5917215276029275,11,13,1,1,13,15,1,4,1.4142135623730951,45
5,1316,0.32,0.667,0.7926440441765504,0.7890264003184926,11,13,1,1,10,16,1,4,0.7397898350207307,64.37016566558738
5,1317,0.172,0.6,0.8258990560375612,0.8072067681717253,11,13,1,1,11,16,1,4,0.6241666444147749,74.00416768647709
5,1318,0.677,0.8,0.6598587573902002,0.6606137840429785,11,13,1,1,12,16,1,4,1.0480119274130424,49.76043130357691
5,1319,1,1,0.5581445373186102,0.5600478662381423,11,13,1,1,13,16,1,4,1.4142135623730951,45
5,1322,0.296,0.714,0.7400248126685325,0.7569930172629536,11,13,1,1,10,17,1,4,0.7729243171229638,67.48277467457342
5,1323,0.241,0.667,0.7283728497737029,0.7482737269421104,11,13,1,1,11,17,1,4,0.7092037788957417,70.13423197828162
5,1324,0.727,0.834,0.5708664103891106,0.6201930136588942,11,13,1,1,12,17,1,4,1.1063837489768185,48.92125157768596
5,1325,1,1,0.4701211222249937,0.5343687038539258,11,13,1,1,13,17,1,4,1.4142135623730951,45
5,1329,0.302,0.75,0.6791741423201725,0.7217109583458311,11,13,1,1,10,18,1,4,0.8085196348883557,68.06699731482374
5,1330,0.311,0.715,0.6410438985897113,0.7003403244552733,11,13,1,1,11,18,1,4,0.7797089200464491,66.49264438095454
5,1331,0.762,0.857,0.49626133083497603,0.5879896785280605,11,13,1,1,12,18,1,4,1.1467750433280277,48.35816233927708
5,1332,1,1,0.40518928934126275,0.5144934695240198,11,13,1,1,13,18,1,4,1.4142135623730951,45
5,1337,0.319,0.778,0.6182436308225097,0.6887172460677022,11,13,1,1,10,19,1,4,0.8408596791379641,67.70510991579083
5,1338,0.367,0.75,0.5663065530161688,0.6617815775761068,11,13,1,1,11,19,1,4,0.8349784428355023,63.92595580236657
5,1339,0.788,0.876,0.4367393221879309,0.5627903125666969,11,13,1,1,12,19,1,4,1.1782699181426979,48.02724518227999
5,1340,1,1,0.35870053445513095,0.4995742290228077,11,13,1,1,13,19,1,4,1.4142135623730951,45
5,1346,0.336,0.8,0.5619615681803544,0.6598662411850186,11,13,1,1,10,20,1,4,0.8676957992291999,67.21759426951832
5,1347,0.414,0.778,0.504550807163223,0.6309958639572322,11,13,1,1,11,20,1,4,0.8812945024224309,61.98105335781313
5,1348,0.808,0.889,0.39059302951140773,0.5433096308676368,11,13,1,1,12,20,1,4,1.2013263503311664,47.73272745387307
5,1349,1,1,0.32497128713504264,0.48856081187278066,11,13,1,1,13,20,1,4,1.4142135623730951,45
5,1356,0.351,0.818,0.5122105345658228,0.6353233332611752,11,13,1,1,10,21,1,4,0.8901263955191981,66.77605363337672
5,1357,0.453,0.8,0.4541304481252767,0.6063413011736103,11,13,1,1,11,21,1,4,0.919352489527276,60.47929154808603
5,1358,0.825,0.901,0.3545403121044709,0.5281255082008892,11,13,1,1,12,21,1,4,1.22164888572781,47.52124465581367
5,1359,1,1,0.2993707450332407,0.4802183433951629,11,13,1,1,13,21,1,4,1.4142135623730951,45
5,1367,0.366,0.834,0.4692492717106782,0.6145606885922696,11,13,1,1,10,22,1,4,0.9107754937414598,66.30578361782877
5,1368,0.487,0.819,0.41302214697208706,0.58633631368628,11,13,1,1,11,22,1,4,0.9528536089032774,59.26311541923695
5,1369,0.839,0.909,0.3260567757761611,0.5160201611893229,11,13,1,1,12,22,1,4,1.2370133386508004,47.29322808145385
5,1370,1,1,0.279506811860636,0.4736154257902262,11,13,1,1,13,22,1,4,1.4142135623730951,45
5,1379,0.38,0.847,0.43245290686969995,0.5969239629465241,11,13,1,1,10,23,1,4,0.9283366846139389,65.8369797492478
5,1380,0.517,0.834,0.3793382559334272,0.5698416772466656,11,13,1,1,11,23,1,4,0.9812466560452575,58.205057295713296
5,1381,0.85,0.917,0.30331969394233893,0.5061416801654474,11,13,1,1,12,23,1,4,1.25035554943384,47.17146524544826
5,1382,1,1,0.2637901661538119,0.4682005106657068,11,13,1,1,13,23,1,4,1.4142135623730951,45
5,1392,0.394,0.858,0.4010976610990935,0.5818485332960895,11,13,1,1,10,24,1,4,0.9441398201537736,65.33505978849887
5,1393,0.543,0.847,0.3516960921125042,0.5560522285934721,11,13,1,1,11,24,1,4,1.0061103319219022,57.33662865407809
5,1394,0.86,0.923,0.2850120781278088,0.49794346780846177,11,13,1,1,12,24,1,4,1.2615581635422126,47.02363043142584
5,1395,1,1,0.25126235899869387,0.4636774353851638,11,13,1,1,13,24,1,4,1.4142135623730951,45
5,1406,0.408,0.867,0.3745500049005698,0.5689247399856514,11,13,1,1,10,25,1,4,0.9582030056308527,64.79887635452492
5,1407,0.566,0.858,0.3289837855395341,0.5444436650285154,11,13,1,1,11,25,1,4,1.0278715873103994,56.588215237535906
5,1408,0.869,0.929,0.270271629912036,0.49111002469775566,11,13,1,1,12,25,1,4,1.2720856889376597,46.9112744989033
5,1409,1,1,0.24134818718366247,0.4599230292016764,11,13,1,1,13,25,1,4,1.4142135623730951,45
5,1421,0.423,0.875,0.35223301584558775,0.5578681972290496,11,13,1,1,10,26,1,4,0.9718816800413516,64.19955028230002
5,1422,0.587,0.867,0.31043235264595026,0.5346743409228485,11,13,1,1,11,26,1,4,1.0470233999295335,55.900141833321754
5,1423,0.876,0.934,0.25859864144538947,0.4854527744787148,11,13,1,1,12,26,1,4,1.2805202067909744,46.83536932197494
5,1424,1,1,0.23368120992812458,0.45688207881644105,11,13,1,1,13,26,1,4,1.4142135623730951,45
5,1437,0.437,0.883,0.333589225771616,0.5484317152319218,11,13,1,1,10,27,1,4,0.9852197724365869,63.66902015603543
5,1438,0.605,0.876,0.295362463362037,0.5264617492973702,11,13,1,1,11,27,1,4,1.0646130752531644,55.36951820573702
5,1439,0.883,0.938,0.24942461969162177,0.4807969697860345,11,13,1,1,12,27,1,4,1.28822862877674,46.72998910917947
5,1440,1,1,0.2278732506235419,0.4544654139567833,11,13,1,1,13,27,1,4,1.4142135623730951,45
5,1454,0.451,0.889,0.31808556781227637,0.5403880496146409,11,13,1,1,10,28,1,4,0.9968560578137649,63.10079149290138
5,1455,0.622,0.883,0.2831567338059664,0.5195603912446085,11,13,1,1,11,28,1,4,1.0800800896229872,54.83849187036976
5,1456,0.889,0.942,0.24232017949284734,0.47698330343237116,11,13,1,1,12,28,1,4,1.2952548011877816,46.65801672860623
5,1457,1,1,0.22358166239814503,0.4525798515543069,11,13,1,1,13,28,1,4,1.4142135623730951,45
5,1472,0.464,0.895,0.3052827947466531,0.5335363137128546,11,13,1,1,10,29,1,4,1.0081274720986428,62.59616193405021
5,1473,0.638,0.889,0.2733443284689211,0.5137635002232265,11,13,1,1,11,29,1,4,1.0942417465989862,54.33449798901097
5,1474,0.894,0.945,0.23683493843378756,0.47387814901546343,11,13,1,1,12,29,1,4,1.3008693247209728,46.588545941130114
5,1475,1,1,0.22037924125541075,0.4511461413472917,11,13,1,1,13,29,1,4,1.4142135623730951,45
5,1491,0.477,0.901,0.29466074546677645,0.5277029216858431,11,13,1,1,10,30,1,4,1.0194753552685814,62.10272896905237
5,1492,0.652,0.895,0.26538034086693396,0.5088983529050028,11,13,1,1,11,30,1,4,1.1073070938091203,53.926975648249716
5,1493,0.899,0.948,0.23255593198391467,0.47137048042976226,11,13,1,1,12,30,1,4,1.3064857442773725,46.51967234565657
5,1494,1,1,0.21805934350402378,0.45009705681161505,11,13,1,1,13,30,1,4,1.4142135623730951,45
5,1511,0.49,0.905,0.28583951551974196,0.5227385485672507,11,13,1,1,10,31,1,4,1.0291379888042225,61.56726998348784
5,1512,0.666,0.901,0.2589925415190869,0.5048198086794327,11,13,1,1,11,31,1,4,1.120427150688522,53.52897763118407
5,1513,0.903,0.951,0.2293675717794874,0.4693668812451951,11,13,1,1,12,31,1,4,1.3114152660389462,46.483054577475066
5,1514,1,1,0.21657203686954818,0.4493743522208944,11,13,1,1,13,31,1,4,1.4142135623730951,45
5,1532,0.502,0.91,0.2786233551824109,0.5185127344920982,11,13,1,1,10,32,1,4,1.0392805203601192,61.11674725403221
5,1533,0.678,0.905,0.25393821395465976,0.5014030361860373,11,13,1,1,11,32,1,4,1.1308001591793309,53.16050336625512
5,1534,0.907,0.953,0.22707657631908895,0.4677856785666432,11,13,1,1,12,32,1,4,1.3156207660264412,46.41670361018225
5,1535,1,1,0.21578942049928773,0.44892464344975447,11,13,1,1,13,32,1,4,1.4142135623730951,45
5,1554,0.514,0.913,0.2727341845792449,0.5149147716499917,11,13,1,1,10,33,1,4,1.0477428119533916,60.62139429754958
5,1555,0.689,0.91,0.24997595086959157,0.49854416428501513,11,13,1,1,11,33,1,4,1.141411845041044,52.869075551790516
5,1556,0.911,0.955,0.2255641696450954,0.46655964807729566,11,13,1,1,12,33,1,4,1.3198280190994582,46.35077557265166
5,1557,1,1,0.21557230542859185,0.44870452816138107,11,13,1,1,13,33,1,4,1.4142135623730951,45
5,1577,0.526,0.917,0.267955095798713,0.5118563026367942,11,13,1,1,10,34,1,4,1.0571494690912917,60.161003932232504
5,1578,0.699,0.914,0.24694928346015121,0.49616264948396793,11,13,1,1,11,34,1,4,1.1506506854819145,52.592316636429764
5,1579,0.915,0.957,0.2246658085624741,0.4656397369554034,11,13,1,1,12,34,1,4,1.3240370085462112,46.285266606938315
5,1580,1,1,0.21580814375838686,0.4486857367125118,11,13,1,1,13,34,1,4,1.4142135623730951,45
