spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2389,2644,1,0.876,0.29543327134756026,0.49334783231398727,18,25,10,4,17,19,1,7
2389,2645,1,0.857,0.3070579839091431,0.5156026408004466,18,25,10,4,18,19,1,7
2389,2646,1,0.867,0.2823790304402899,0.4622607348501546,18,25,10,4,10,20,1,7
2389,2647,1,0.857,0.278934207440822,0.45674285656973834,18,25,10,4,11,20,1,7
2389,2648,1,0.847,0.27732826548228096,0.45510225980467234,18,25,10,4,12,20,1,7
2389,2649,1,0.834,0.27635431210163963,0.4546296027986275,18,25,10,4,13,20,1,7
2389,2650,1,0.819,0.27450333546216454,0.4527880758184816,18,25,10,4,14,20,1,7
2389,2651,1,0.8,0.27566163290412116,0.45680218224067304,18,25,10,4,15,20,1,7
2389,2652,1,0.778,0.27887466724555654,0.4640208003805808,18,25,10,4,16,20,1,7
2389,2653,1,0.75,0.2851297901874522,0.4760560420520572,18,25,10,4,17,20,1,7
2389,2654,1,0.715,0.2952504522909013,0.49186735518113023,18,25,10,4,18,20,1,7
2389,2655,0.999,0.857,0.3098998158544971,0.521230444366739,18,25,10,4,19,20,1,7
2389,2656,1,0.8,0.2779013157510126,0.45508643910639046,18,25,10,4,10,21,1,7
2389,2657,1,0.786,0.27437280827251276,0.4498044915244044,18,25,10,4,11,21,1,7
2389,2658,1,0.769,0.2724075528593074,0.4478483498615803,18,25,10,4,12,21,1,7
2389,2659,1,0.75,0.27088225757458084,0.4467821721146201,18,25,10,4,13,21,1,7
2389,2660,1,0.727,0.26886105401597005,0.4451682523881175,18,25,10,4,14,21,1,7
2389,2661,1,0.7,0.26953585008821657,0.4485652674939866,18,25,10,4,15,21,1,7
2389,2662,1,0.667,0.27210221560385905,0.4546305215940736,18,25,10,4,16,21,1,7
2389,2663,0.999,0.625,0.2773195133330517,0.46387610131927526,18,25,10,4,17,21,1,7
2389,2664,0.999,0.572,0.2869135171789635,0.4770762753580573,18,25,10,4,18,21,1,7
2389,2665,0.996,0.714,0.2988682749763485,0.49812659192321107,18,25,10,4,19,21,1,7
2389,2666,0.98,0.858,0.3110188534509214,0.5246395200844164,18,25,10,4,20,21,1,7
2389,2667,1,0.733,0.27362856859196827,0.44867367152450155,18,25,10,4,10,22,1,7
2389,2668,1,0.714,0.2700539952132899,0.4437196180133651,18,25,10,4,11,22,1,7
2389,2669,1,0.693,0.26782873764975756,0.44167774537822224,18,25,10,4,12,22,1,7
2389,2670,1,0.667,0.2659705246446643,0.4404416858073398,18,25,10,4,13,22,1,7
2389,2671,1,0.637,0.26395785357107104,0.4392571548711546,18,25,10,4,14,22,1,7
2389,2672,0.999,0.6,0.26449446587210845,0.4424331210086795,18,25,10,4,15,22,1,7
2389,2673,0.999,0.556,0.2670218612084685,0.447954648044503,18,25,10,4,16,22,1,7
2389,2674,0.997,0.5,0.27238132215970956,0.45611770687964304,18,25,10,4,17,22,1,7
2389,2675,0.994,0.429,0.28249217836246765,0.46862297534204234,18,25,10,4,18,22,1,7
2389,2676,0.984,0.572,0.2948620709569236,0.4874522558925575,18,25,10,4,19,22,1,7
2389,2677,0.95,0.715,0.3111900683256007,0.5152783292410883,18,25,10,4,20,22,1,7
2389,2678,0.837,0.858,0.34281072783126887,0.5594398232902529,18,25,10,4,21,22,1,7
2389,2679,1,0.667,0.269647728228503,0.4432314664396554,18,25,10,4,10,23,1,7
2389,2680,1,0.643,0.26608194930649887,0.438729962979409,18,25,10,4,11,23,1,7
2389,2681,0.999,0.616,0.2637516096176368,0.4368540713967949,18,25,10,4,12,23,1,7
2389,2682,0.999,0.583,0.2618139157902153,0.4358200074967974,18,25,10,4,13,23,1,7
2389,2683,0.999,0.546,0.2600334837771354,0.43530961393967604,18,25,10,4,14,23,1,7
2389,2684,0.998,0.5,0.26098314178971693,0.43878096113669385,18,25,10,4,15,23,1,7
2389,2685,0.996,0.445,0.26438697138780876,0.4446497306042687,18,25,10,4,16,23,1,7
2389,2686,0.992,0.375,0.27128887428898385,0.4534866031618654,18,25,10,4,17,23,1,7
2389,2687,0.983,0.286,0.284022647806479,0.46783680585801024,18,25,10,4,18,23,1,7
2389,2688,0.961,0.429,0.30203080827380524,0.49037749991691737,18,25,10,4,19,23,1,7
2389,2689,0.904,0.572,0.3348193750932975,0.5295970429168622,18,25,10,4,20,23,1,7
2389,2690,0.755,0.715,0.3981215963782979,0.5925576419010021,18,25,10,4,21,23,1,7
2389,2691,0.533,0.858,0.43291325971043626,0.6202169056103584,18,25,10,4,22,23,1,7
2389,2692,0.999,0.6,0.2661247240726182,0.4391555877327552,18,25,10,4,10,24,1,7
2389,2693,0.999,0.572,0.2627065694489319,0.43528856593838294,18,25,10,4,11,24,1,7
2389,2694,0.998,0.539,0.26043237890527227,0.4338886128145151,18,25,10,4,12,24,1,7
2389,2695,0.998,0.5,0.2581697236975389,0.4334723433734645,18,25,10,4,13,24,1,7
2389,2696,0.996,0.454,0.2513965875551528,0.4340342993161209,18,25,10,4,14,24,1,7
2389,2697,0.994,0.4,0.2536851841354971,0.43854076117499774,18,25,10,4,15,24,1,7
2389,2698,0.989,0.333,0.26438630269145313,0.44594676398559596,18,25,10,4,16,24,1,7
2389,2699,0.981,0.25,0.27538634299342724,0.4574107348038724,18,25,10,4,17,24,1,7
2389,2700,0.964,0.143,0.29424733787054824,0.47651669116535456,18,25,10,4,18,24,1,7
2389,2701,0.928,0.286,0.32417525837027916,0.5073427860340787,18,25,10,4,19,24,1,7
2389,2702,0.846,0.429,0.3791940793314593,0.5622118757228278,18,25,10,4,20,24,1,7
2389,2703,0.667,0.572,0.4759540194252315,0.6465998644802756,18,25,10,4,21,24,1,7
2389,2704,0.439,0.714,0.556912502491483,0.6937055326733093,18,25,10,4,22,24,1,7
2389,2705,0.431,0.857,0.4460681120275628,0.6189430433473831,18,25,10,4,23,24,1,7
2389,2706,0.998,0.534,0.26334440063283904,0.43684201936561173,18,25,10,4,10,25,1,7
2389,2707,0.997,0.5,0.26015707640825625,0.433819901125994,18,25,10,4,11,25,1,7
2389,2708,0.996,0.462,0.25331436712723887,0.4332224690357821,18,25,10,4,12,25,1,7
2389,2709,0.994,0.417,0.24610529566041162,0.4338390045089444,18,25,10,4,13,25,1,7
2389,2710,0.991,0.364,0.24119926782292367,0.43591778917763646,18,25,10,4,14,25,1,7
2389,2711,0.987,0.3,0.24498389542055932,0.4422043772383929,18,25,10,4,15,25,1,7
2389,2712,0.978,0.222,0.257191628804073,0.4522312563706038,18,25,10,4,16,25,1,7
2389,2713,0.963,0.125,0.28353641486494663,0.467835198778628,18,25,10,4,17,25,1,7
2389,2714,0.936,0,0.31409063165083817,0.4935244214560728,18,25,10,4,18,25,1,7
2389,2715,0.883,0.143,0.35914348880108293,0.5343051535583869,18,25,10,4,19,25,1,7
2389,2716,0.777,0.286,0.4355698588785598,0.6045016970334518,18,25,10,4,20,25,1,7
2389,2717,0.575,0.429,0.5625013046017826,0.7077692720220692,18,25,10,4,21,25,1,7
2389,2718,0.349,0.572,0.6661215186922288,0.7580079723782241,18,25,10,4,22,25,1,7
2389,2719,0.367,0.715,0.5224120816310636,0.6491294618000971,18,25,10,4,23,25,1,7
2389,2720,0.8,0.857,0.32997733391108197,0.5576256929232635,18,25,10,4,24,25,1,7
2389,2721,0.996,0.563,0.2615029702597259,0.43642303841315144,18,25,10,4,10,26,1,7
2389,2722,0.995,0.533,0.25149208152805624,0.4344266089963488,18,25,10,4,11,26,1,7
2389,2723,0.993,0.5,0.2434398539565249,0.4349000947233108,18,25,10,4,12,26,1,7
2389,2724,0.989,0.461,0.23788464952633026,0.43687437613756386,18,25,10,4,13,26,1,7
2389,2725,0.984,0.417,0.23543381905150051,0.4408159871453907,18,25,10,4,14,26,1,7
2389,2726,0.976,0.364,0.24159467475615548,0.4494127616457766,18,25,10,4,15,26,1,7
2389,2727,0.962,0.3,0.25672774540006926,0.46272435606170204,18,25,10,4,16,26,1,7
2389,2728,0.94,0.222,0.28665380325005296,0.483161329755355,18,25,10,4,17,26,1,7
2389,2729,0.9,0.125,0.34071384753587264,0.5157844711097307,18,25,10,4,18,26,1,7
2389,2730,0.83,0.25,0.40150539105471317,0.5658557219993616,18,25,10,4,19,26,1,7
2389,2731,0.702,0.375,0.49665495563565576,0.6485244840925721,18,25,10,4,20,26,1,7
2389,2732,0.482,0.5,0.6453358189114742,0.7652818912085485,18,25,10,4,21,26,1,7
2389,2733,0.262,0.625,0.7567286611049691,0.8005576788830429,18,25,10,4,22,26,1,7
2389,2734,0.35,0.75,0.5303322905499679,0.6515687206098301,18,25,10,4,23,26,1,7
2389,2735,0.89,0.876,0.32245504452799956,0.5440467972195464,18,25,10,4,24,26,1,7
2389,2736,1,1,0.3172750150878624,0.539127856717982,18,25,10,4,25,26,1,7
2389,2737,0.993,0.588,0.2539864605637193,0.4377945444342939,18,25,10,4,10,27,1,7
2389,2738,0.991,0.563,0.24319861329314674,0.43694802594106597,18,25,10,4,11,27,1,7
2389,2739,0.987,0.533,0.23686820576047773,0.4386710998594001,18,25,10,4,12,27,1,7
2389,2740,0.981,0.5,0.23347238036796958,0.4422024883188106,18,25,10,4,13,27,1,7
2389,2741,0.973,0.462,0.23388754769032705,0.4481941710809063,18,25,10,4,14,27,1,7
2389,2742,0.961,0.416,0.24316724776402232,0.4593476547912875,18,25,10,4,15,27,1,7
2389,2743,0.941,0.364,0.26222039183468115,0.47613756202906077,18,25,10,4,16,27,1,7
2389,2744,0.909,0.3,0.29699518122977275,0.5013382293915294,18,25,10,4,17,27,1,7
2389,2745,0.857,0.222,0.3564004936386205,0.5401299280581591,18,25,10,4,18,27,1,7
2389,2746,0.769,0.333,0.43426310875390894,0.5975142925912417,18,25,10,4,19,27,1,7
2389,2747,0.622,0.445,0.5508230301158417,0.6886604622177679,18,25,10,4,20,27,1,7
2389,2748,0.39,0.556,0.718119941514,0.8120222131064296,18,25,10,4,21,27,1,7
2389,2749,0.191,0.667,0.822601350664921,0.8170723983474999,18,25,10,4,22,27,1,7
2389,2750,0.485,0.778,0.5201453531441309,0.6417168999896501,18,25,10,4,23,27,1,7
2389,2751,0.922,0.889,0.31644993450116443,0.5300177694613113,18,25,10,4,24,27,1,7
2389,2752,1,1,0.30927418502481574,0.5234036660408043,18,25,10,4,25,27,1,7
2389,2754,0.989,0.611,0.2466138465391453,0.4407264906935122,18,25,10,4,10,28,1,7
2389,2755,0.985,0.588,0.23774505376670618,0.44109061781801784,18,25,10,4,11,28,1,7
2389,2756,0.979,0.563,0.23349306546695325,0.44414746157421003,18,25,10,4,12,28,1,7
