spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1868,1918,0.755,0.539,0.42211959209176075,0.5885127963350518,21,32,4,4,26,34,4,4
1868,1919,0.845,0.616,0.36187270886476475,0.5504114933463462,21,32,4,4,27,34,4,4
1868,1920,0.916,0.692,0.31571342531142865,0.5219841371041576,21,32,4,4,28,34,4,4
1868,1921,0.965,0.769,0.29294072907858126,0.5076499589411079,21,32,4,4,29,34,4,4
1868,1922,0.992,0.847,0.28952710698206163,0.5074834963825745,21,32,4,4,30,34,4,4
1868,1923,0.999,0.924,0.2990816041593798,0.5175802670065643,21,32,4,4,31,34,4,4
1868,1924,1,1,0.3121306019504029,0.5298221280936983,21,32,4,4,32,34,4,4
1868,1926,0.45,0.56,0.4099915138537047,0.6024315809445502,21,32,4,4,10,35,4,4
1868,1927,0.412,0.542,0.43809318531622965,0.6196405868245258,21,32,4,4,11,35,4,4
1868,1928,0.373,0.522,0.47086640476026165,0.6393290002401855,21,32,4,4,12,35,4,4
1868,1929,0.334,0.5,0.5089615480377785,0.6618836205698881,21,32,4,4,13,35,4,4
1868,1930,0.294,0.476,0.5527313068272832,0.6877239355419402,21,32,4,4,14,35,4,4
1868,1931,0.257,0.45,0.6022178477352523,0.7172883141164177,21,32,4,4,15,35,4,4
1868,1932,0.223,0.421,0.6570452016887326,0.7509019267239107,21,32,4,4,16,35,4,4
1868,1933,0.197,0.389,0.7151134113792968,0.788197840478456,21,32,4,4,17,35,4,4
1868,1934,0.176,0.353,0.7704624833392426,0.8262447444999452,21,32,4,4,18,35,4,4
1868,1935,0.161,0.312,0.8094613956036263,0.8549318206305206,21,32,4,4,19,35,4,4
1868,1936,0.184,0.267,0.8061824770717096,0.8542422819611875,21,32,4,4,20,35,4,4
1868,1937,0.279,0.214,0.7400477730190611,0.8161755768536594,21,32,4,4,21,35,4,4
1868,1938,0.391,0.286,0.6607423348741821,0.7593067564829076,21,32,4,4,22,35,4,4
1868,1939,0.502,0.357,0.5856514508065189,0.7027384648061327,21,32,4,4,23,35,4,4
1868,1940,0.609,0.428,0.5159955979096518,0.6518898931161436,21,32,4,4,24,35,4,4
1868,1941,0.71,0.5,0.45194732093292844,0.6059347648381779,21,32,4,4,25,35,4,4
1868,1942,0.8,0.572,0.39023651855087027,0.5661270389797464,21,32,4,4,26,35,4,4
1868,1943,0.877,0.643,0.3374240675049536,0.533580928767247,21,32,4,4,27,35,4,4
1868,1944,0.936,0.714,0.29939915279067086,0.5107170865485513,21,32,4,4,28,35,4,4
1868,1945,0.975,0.786,0.28083396383908044,0.5000938060650036,21,32,4,4,29,35,4,4
1868,1946,0.994,0.858,0.2777573326661068,0.49977899247153346,21,32,4,4,30,35,4,4
1868,1947,1,0.929,0.28548940256621336,0.5051523700212179,21,32,4,4,31,35,4,4
1868,1948,1,1,0.29966240456925664,0.5132782331485992,21,32,4,4,32,35,4,4
1868,2006,1,1,0.20484287229481468,0.4273808872917272,21,32,4,4,10,21,7,4
1868,2007,1,1,0.21067970628878663,0.43039140709562973,21,32,4,4,11,21,7,4
1868,2008,1,1,0.2189878619315302,0.4341061884616194,21,32,4,4,12,21,7,4
1868,2009,1,1,0.23070007018809913,0.43863443184786755,21,32,4,4,13,21,7,4
1868,2010,1,1,0.2469922788938529,0.444140375262288,21,32,4,4,14,21,7,4
1868,2011,1,1,0.25605753004521725,0.4508615030548201,21,32,4,4,15,21,7,4
1868,2012,1,1,0.2657936732983317,0.4590291024393952,21,32,4,4,16,21,7,4
1868,2013,1,1,0.2767921773034554,0.4686649778337981,21,32,4,4,17,21,7,4
1868,2014,1,1,0.28860742856187516,0.4800198694360607,21,32,4,4,18,21,7,4
1868,2015,1,1,0.303454023730259,0.4962444224825985,21,32,4,4,19,21,7,4
1868,2016,1,1,0.32733102862343966,0.5268724728843814,21,32,4,4,20,21,7,4
1868,2017,1,0.955,0.19530089663799788,0.4236415252119674,21,32,4,4,10,22,7,4
1868,2018,1,0.953,0.20077960740654366,0.4263296564680549,21,32,4,4,11,22,7,4
1868,2019,1,0.95,0.20808715908765474,0.42949604406183817,21,32,4,4,12,22,7,4
1868,2020,1,0.948,0.2177000231243933,0.4331586012576273,21,32,4,4,13,22,7,4
1868,2021,1,0.945,0.2304510480413534,0.4373277555256049,21,32,4,4,14,22,7,4
1868,2022,1,0.942,0.2469697492135038,0.4419902106795677,21,32,4,4,15,22,7,4
1868,2023,1,0.938,0.25526586615323854,0.44717100334040516,21,32,4,4,16,22,7,4
1868,2024,1,0.934,0.2627805261513043,0.4532160627617081,21,32,4,4,17,22,7,4
1868,2025,0.999,0.929,0.27138861325398533,0.46142710713637625,21,32,4,4,18,22,7,4
1868,2026,0.999,0.924,0.2831024547145111,0.474411627576099,21,32,4,4,19,22,7,4
1868,2027,0.999,0.917,0.2992471457064776,0.4940220618216944,21,32,4,4,20,22,7,4
1868,2028,0.997,0.91,0.3228256497164306,0.5252965593379135,21,32,4,4,21,22,7,4
1868,2029,0.998,0.909,0.18989825157870754,0.4217684342164496,21,32,4,4,10,23,7,4
1868,2030,0.998,0.905,0.19451725724656932,0.42429844798076666,21,32,4,4,11,23,7,4
1868,2031,0.998,0.9,0.2002883273948396,0.42717143030771465,21,32,4,4,12,23,7,4
1868,2032,0.997,0.895,0.20758038695223158,0.43038159149168453,21,32,4,4,13,23,7,4
1868,2033,0.996,0.889,0.2167851080611266,0.43393632478556576,21,32,4,4,14,23,7,4
1868,2034,0.996,0.883,0.22835584288318567,0.43790698078614,21,32,4,4,15,23,7,4
1868,2035,0.994,0.876,0.24265911630366832,0.4425954768068351,21,32,4,4,16,23,7,4
1868,2036,0.993,0.867,0.25770919079326193,0.44874566125534276,21,32,4,4,17,23,7,4
1868,2037,0.99,0.858,0.2656768820876364,0.45763619055740645,21,32,4,4,18,23,7,4
1868,2038,0.987,0.847,0.27574194156787357,0.47085992220069905,21,32,4,4,19,23,7,4
1868,2039,0.98,0.834,0.2894290331217213,0.49058608366410406,21,32,4,4,20,23,7,4
1868,2040,0.967,0.819,0.30972284066270117,0.520308851690828,21,32,4,4,21,23,7,4
1868,2041,0.934,0.909,0.33727306301089244,0.5545988172093368,21,32,4,4,22,23,7,4
1868,2042,0.991,0.864,0.19127347731991895,0.42528055227456885,21,32,4,4,10,24,7,4
1868,2043,0.989,0.858,0.1958724401537475,0.42837819247802533,21,32,4,4,11,24,7,4
1868,2044,0.987,0.85,0.20142772968485056,0.4319120410881454,21,32,4,4,12,24,7,4
1868,2045,0.985,0.842,0.2082367357583801,0.43594676531093424,21,32,4,4,13,24,7,4
1868,2046,0.982,0.834,0.21677650465947207,0.44061632745402224,21,32,4,4,14,24,7,4
1868,2047,0.979,0.824,0.22745995145685982,0.4462096211151172,21,32,4,4,15,24,7,4
1868,2048,0.974,0.813,0.24070618603325278,0.45331465936165927,21,32,4,4,16,24,7,4
1868,2049,0.967,0.8,0.25776751705007606,0.4628996254216129,21,32,4,4,17,24,7,4
1868,2050,0.958,0.786,0.28113070193735956,0.476265486606267,21,32,4,4,18,24,7,4
1868,2051,0.945,0.769,0.3018353221660699,0.4948831824801575,21,32,4,4,19,24,7,4
1868,2052,0.924,0.75,0.31940531597082367,0.5201826784624097,21,32,4,4,20,24,7,4
1868,2053,0.889,0.728,0.3421119694856041,0.5510014423569937,21,32,4,4,21,24,7,4
1868,2054,0.829,0.818,0.3663505937095255,0.5783791674103622,21,32,4,4,22,24,7,4
1868,2055,0.762,0.91,0.37562461812496595,0.5906901112693669,21,32,4,4,23,24,7,4
1868,2056,0.972,0.819,0.20250387949051907,0.436050358314478,21,32,4,4,10,25,7,4
1868,2057,0.968,0.81,0.20866000019409647,0.44052113924955383,21,32,4,4,11,25,7,4
1868,2058,0.963,0.8,0.21605405141346312,0.44568395970699326,21,32,4,4,12,25,7,4
1868,2059,0.957,0.789,0.22514349893991248,0.4516980729861251,21,32,4,4,13,25,7,4
1868,2060,0.95,0.778,0.23641528110192767,0.45883045164335723,21,32,4,4,14,25,7,4
1868,2061,0.941,0.765,0.2502490124902742,0.4675402218270275,21,32,4,4,15,25,7,4
1868,2062,0.929,0.75,0.26731856883310967,0.47856930171765377,21,32,4,4,16,25,7,4
1868,2063,0.914,0.733,0.2893128192146248,0.49294110172862393,21,32,4,4,17,25,7,4
1868,2064,0.894,0.714,0.31853795783675054,0.5118288008050202,21,32,4,4,18,25,7,4
1868,2065,0.866,0.692,0.3577955059549365,0.5362139096963647,21,32,4,4,19,25,7,4
1868,2066,0.826,0.667,0.3803026995717075,0.5658553399694427,21,32,4,4,20,25,7,4
1868,2067,0.765,0.637,0.4054220283958073,0.5958749961467611,21,32,4,4,21,25,7,4
1868,2068,0.684,0.727,0.42507664656915334,0.615152336054344,21,32,4,4,22,25,7,4
1868,2069,0.615,0.819,0.4222709588556639,0.6178815962144981,21,32,4,4,23,25,7,4
1868,2070,0.573,0.91,0.3981965029969229,0.606223707144951,21,32,4,4,24,25,7,4
1868,2071,0.938,0.773,0.2236416472484961,0.4530138653807577,21,32,4,4,10,26,7,4
1868,2072,0.93,0.762,0.23279268228053474,0.45926478205149945,21,32,4,4,11,26,7,4
1868,2073,0.921,0.75,0.24355677775892326,0.4664959908775951,21,32,4,4,12,26,7,4
1868,2074,0.909,0.737,0.25641295932746566,0.4749473525272968,21,32,4,4,13,26,7,4
1868,2075,0.895,0.722,0.2717083249738663,0.4849881253136761,21,32,4,4,14,26,7,4
1868,2076,0.878,0.706,0.2897782171121759,0.49718854696641457,21,32,4,4,15,26,7,4
1868,2077,0.857,0.688,0.31201564201092546,0.5123647593088841,21,32,4,4,16,26,7,4
1868,2078,0.831,0.667,0.34025215712370593,0.5315223191488325,21,32,4,4,17,26,7,4
1868,2079,0.797,0.643,0.3773601008265932,0.5556316053773946,21,32,4,4,18,26,7,4
1868,2080,0.753,0.616,0.4250506436140884,0.5850358958613708,21,32,4,4,19,26,7,4
1868,2081,0.693,0.584,0.4553753223105844,0.6177935263766472,21,32,4,4,20,26,7,4
1868,2082,0.609,0.546,0.4875319472645733,0.6462913281685893,21,32,4,4,21,26,7,4
1868,2083,0.526,0.636,0.5020000861288746,0.6585431915215332,21,32,4,4,22,26,7,4
1868,2084,0.477,0.727,0.4834559516092106,0.6513808634614937,21,32,4,4,23,26,7,4
1868,2085,0.463,0.819,0.45511535671448466,0.636362496681858,21,32,4,4,24,26,7,4
1868,2086,0.475,0.909,0.4179514857921076,0.616364527776248,21,32,4,4,25,26,7,4
1868,2087,0.888,0.727,0.25263454683510145,0.4752901954225839,21,32,4,4,10,27,7,4
1868,2088,0.874,0.715,0.26513298906328786,0.4836594318463484,21,32,4,4,11,27,7,4
1868,2089,0.858,0.7,0.27963739936045706,0.49334744739379566,21,32,4,4,12,27,7,4
1868,2090,0.84,0.684,0.2965578788130354,0.5046823258405417,21,32,4,4,13,27,7,4
1868,2091,0.818,0.667,0.3164824874882567,0.5181429085891023,21,32,4,4,14,27,7,4
1868,2092,0.792,0.647,0.34028546771043955,0.5344173203024316,21,32,4,4,15,27,7,4
1868,2093,0.761,0.625,0.3698749680457284,0.554412808195603,21,32,4,4,16,27,7,4
1868,2094,0.722,0.6,0.40817993875557357,0.5791416178492823,21,32,4,4,17,27,7,4
1868,2095,0.675,0.572,0.45832101911729006,0.6093444239661976,21,32,4,4,18,27,7,4
1868,2096,0.615,0.539,0.5120959135779274,0.6444772239317402,21,32,4,4,19,27,7,4
1868,2097,0.538,0.5,0.5526157001914997,0.6802267886586877,21,32,4,4,20,27,7,4
1868,2098,0.443,0.455,0.5918547991809251,0.7053985315454598,21,32,4,4,21,27,7,4
1868,2099,0.384,0.545,0.5935273029211645,0.7084103210963298,21,32,4,4,22,27,7,4
1868,2100,0.372,0.637,0.5638706402628291,0.6940077399695856,21,32,4,4,23,27,7,4
1868,2101,0.391,0.728,0.5267686080623399,0.674283945675326,21,32,4,4,24,27,7,4
1868,2102,0.424,0.819,0.4811116823505569,0.6499098854838077,21,32,4,4,25,27,7,4
1868,2103,0.462,0.91,0.42232059563488655,0.6192891241382243,21,32,4,4,26,27,7,4
1868,2104,0.819,0.682,0.28787195538883403,0.50300533157072,21,32,4,4,10,28,7,4
1868,2105,0.8,0.667,0.3041274433796407,0.5139380719433707,21,32,4,4,11,28,7,4
1868,2106,0.777,0.65,0.32310647804465875,0.5266105981215851,21,32,4,4,12,28,7,4
1868,2107,0.751,0.632,0.34531185402643993,0.5414543959405145,21,32,4,4,13,28,7,4
1868,2108,0.721,0.611,0.371572822516559,0.5590715744859968,21,32,4,4,14,28,7,4
1868,2109,0.686,0.588,0.40375203522958913,0.5802745150157342,21,32,4,4,15,28,7,4
1868,2110,0.645,0.563,0.44433216882871984,0.606048259901393,21,32,4,4,16,28,7,4
1868,2111,0.595,0.533,0.49548033780652,0.6373256042388162,21,32,4,4,17,28,7,4
1868,2112,0.536,0.5,0.5592143400244298,0.6743195920313141,21,32,4,4,18,28,7,4
1868,2113,0.464,0.462,0.619249063634332,0.714830151300549,21,32,4,4,19,28,7,4
1868,2114,0.375,0.417,0.6683917698807988,0.7508704924357412,21,32,4,4,20,28,7,4
1868,2115,0.294,0.364,0.6978680156845489,0.7676466310461569,21,32,4,4,21,28,7,4
1868,2116,0.285,0.454,0.6721935618449684,0.7583612523798526,21,32,4,4,22,28,7,4
1868,2117,0.31,0.546,0.6332976770780472,0.7359675447122048,21,32,4,4,23,28,7,4
1868,2118,0.347,0.637,0.5882786709131017,0.710021805374419,21,32,4,4,24,28,7,4
1868,2119,0.387,0.727,0.5294795785124001,0.6786635148085653,21,32,4,4,25,28,7,4
1868,2120,0.434,0.819,0.4675592020159244,0.6453778406590478,21,32,4,4,26,28,7,4
1868,2121,0.49,0.909,0.4116162453104345,0.6141088523319931,21,32,4,4,27,28,7,4
1868,2122,0.736,0.637,0.3291412167998661,0.5357320759931792,21,32,4,4,10,29,7,4
1868,2123,0.71,0.619,0.3499846767915782,0.5496095213018928,21,32,4,4,11,29,7,4
1868,2124,0.681,0.6,0.3743863824245339,0.5657040027791186,21,32,4,4,12,29,7,4
1868,2125,0.647,0.579,0.40315115799494894,0.5845530386954587,21,32,4,4,13,29,7,4
1868,2126,0.609,0.556,0.4377037403690319,0.6068755698343746,21,32,4,4,14,29,7,4
1868,2127,0.566,0.529,0.48013826194554077,0.6335825416861207,21,32,4,4,15,29,7,4
1868,2128,0.515,0.5,0.5323725765625203,0.6656713395353218,21,32,4,4,16,29,7,4
1868,2129,0.457,0.466,0.5962531858739144,0.7038399797375384,21,32,4,4,17,29,7,4
1868,2130,0.389,0.428,0.6719531126734837,0.7474306418523768,21,32,4,4,18,29,7,4
1868,2131,0.308,0.385,0.735344926726305,0.7918622489257012,21,32,4,4,19,29,7,4
1868,2132,0.212,0.333,0.7849145543084575,0.8242400971689253,21,32,4,4,20,29,7,4
1868,2133,0.2,0.273,0.778691220290059,0.8269742453805248,21,32,4,4,21,29,7,4
1868,2134,0.232,0.364,0.7338358867488903,0.8027755554880358,21,32,4,4,22,29,7,4
1868,2135,0.272,0.455,0.6845048236187399,0.7704799495840882,21,32,4,4,23,29,7,4
1868,2136,0.319,0.546,0.6268490441357712,0.7358923170687787,21,32,4,4,24,29,7,4
1868,2137,0.378,0.637,0.5618347018373675,0.6983982811800324,21,32,4,4,25,29,7,4
1868,2138,0.448,0.728,0.49838763052812207,0.6623405944400468,21,32,4,4,26,29,7,4
1868,2139,0.527,0.819,0.4422719148027704,0.6300733359536164,21,32,4,4,27,29,7,4
1868,2140,0.615,0.91,0.3957668406902888,0.6047312941581553,21,32,4,4,28,29,7,4
1868,2141,0.639,0.591,0.3764641426615969,0.5728104492658943,21,32,4,4,10,30,7,4
1868,2142,0.607,0.572,0.4026030997662359,0.5899570738321642,21,32,4,4,11,30,7,4
1868,2143,0.571,0.55,0.43330066635862163,0.6098415282742505,21,32,4,4,12,30,7,4
1868,2144,0.531,0.526,0.46962071556718343,0.6331065286454792,21,32,4,4,13,30,7,4
1868,2145,0.486,0.5,0.5132119154862083,0.6605805110689562,21,32,4,4,14,30,7,4
1868,2146,0.436,0.47,0.5659153872839028,0.6932591263245869,21,32,4,4,15,30,7,4
1868,2147,0.379,0.437,0.6293543972487579,0.7321401181858989,21,32,4,4,16,30,7,4
1868,2148,0.314,0.4,0.7045911232988523,0.7777035407052578,21,32,4,4,17,30,7,4
1868,2149,0.24,0.357,0.7890900287430203,0.8284610838246367,21,32,4,4,18,30,7,4
1868,2150,0.155,0.308,0.8550771575116286,0.8766257650074507,21,32,4,4,19,30,7,4
1868,2151,0.118,0.25,0.8809915832032822,0.8982779381173622,21,32,4,4,20,30,7,4
1868,2152,0.157,0.182,0.8286006638182521,0.8732418910067192,21,32,4,4,21,30,7,4
1868,2153,0.207,0.273,0.7674234030595097,0.8278344619113213,21,32,4,4,22,30,7,4
1868,2154,0.272,0.364,0.6999687990779163,0.7824166472192671,21,32,4,4,23,30,7,4
1868,2155,0.348,0.455,0.6274364207840617,0.7381653802384197,21,32,4,4,24,30,7,4
1868,2156,0.434,0.546,0.5557332105756996,0.6954044740912422,21,32,4,4,25,30,7,4
1868,2157,0.526,0.637,0.49074787081173354,0.6572541557568687,21,32,4,4,26,30,7,4
1868,2158,0.621,0.727,0.4357304073125172,0.6250652173192444,21,32,4,4,27,30,7,4
1868,2159,0.717,0.819,0.3885653943451779,0.599465802547289,21,32,4,4,28,30,7,4
1868,2160,0.807,0.91,0.3640730994046466,0.5850307603070148,21,32,4,4,29,30,7,4
1868,2161,0.532,0.546,0.42950920381373736,0.6122727390421088,21,32,4,4,10,31,7,4
1868,2162,0.495,0.524,0.46139627804557126,0.6326739446523182,21,32,4,4,11,31,7,4
1868,2163,0.453,0.5,0.4986954340072416,0.6562721167783603,21,32,4,4,12,31,7,4
1868,2164,0.408,0.474,0.5426096389018771,0.6837735488917234,21,32,4,4,13,31,7,4
1868,2165,0.358,0.444,0.5947092510112902,0.7160540883899356,21,32,4,4,14,31,7,4
1868,2166,0.302,0.412,0.6564286749682882,0.7541152479208851,21,32,4,4,15,31,7,4
1868,2167,0.24,0.375,0.7288789441305682,0.79889475253454445,21,32,4,4,16,31,7,4
1868,2168,0.171,0.333,0.8121362359111273,0.8507445386523642,21,32,4,4,17,31,7,4
1868,2169,0.094,0.286,0.9038229767756514,0.9077863623701838,21,32,4,4,18,31,7,4
1868,2170,0.047,0.231,0.9583979461316431,0.9543433881078007,21,32,4,4,19,31,7,4
1868,2171,0.104,0.167,0.8927921973913656,0.9281158669915106,21,32,4,4,20,31,7,4
1868,2172,0.182,0.091,0.8115775305270991,0.8680531195270247,21,32,4,4,21,31,7,4
1868,2173,0.269,0.181,0.7324727688689827,0.8107739875678515,21,32,4,4,22,31,7,4
1868,2174,0.361,0.273,0.655874353033522,0.7599821469117497,21,32,4,4,23,31,7,4
1868,2175,0.456,0.364,0.5820872807447324,0.7134599633530141,21,32,4,4,24,31,7,4
1868,2176,0.553,0.454,0.5146562219687583,0.6712610234989185,21,32,4,4,25,31,7,4
1868,2177,0.65,0.545,0.4560411713149617,0.6342524928053181,21,32,4,4,26,31,7,4
1868,2178,0.742,0.636,0.40310471227494027,0.6022036386603951,21,32,4,4,27,31,7,4
1868,2179,0.828,0.727,0.3621586082384628,0.576531180555705,21,32,4,4,28,31,7,4
1868,2180,0.9,0.818,0.34413982720953795,0.5634064275766599,21,32,4,4,29,31,7,4
1868,2181,0.955,0.909,0.3481252644710138,0.5655567514885717,21,32,4,4,30,31,7,4
1868,2182,0.418,0.5,0.4872141079836638,0.6510480932541894,21,32,4,4,10,32,7,4
1868,2183,0.376,0.476,0.5247037448115316,0.6741233164159528,21,32,4,4,11,32,7,4
1868,2184,0.33,0.45,0.5681045828933398,0.7006026017395376,21,32,4,4,12,32,7,4
1868,2185,0.28,0.421,0.6185237631963917,0.7311226758071607,21,32,4,4,13,32,7,4
1868,2186,0.226,0.389,0.6770702429475424,0.7663891607113913,21,32,4,4,14,32,7,4
1868,2187,0.167,0.353,0.7443970696052455,0.807034280769182,21,32,4,4,15,32,7,4
1868,2188,0.104,0.313,0.8199767307003103,0.8531937759462751,21,32,4,4,16,32,7,4
1868,2189,0.064,0.267,0.8992054542856974,0.9030665588397512,21,32,4,4,17,32,7,4
1868,2190,0.064,0.214,0.9355841262256556,0.9445883664566475,21,32,4,4,18,32,7,4
1868,2191,0.13,0.154,0.8946340318385378,0.9316206164372296,21,32,4,4,19,32,7,4
1868,2192,0.218,0.083,0.8125100202055054,0.8773124502348751,21,32,4,4,20,32,7,4
1868,2193,0.309,0,0.7326683620307195,0.8185828880600462,21,32,4,4,21,32,7,4
1868,2194,0.402,0.091,0.6578799622509333,0.7645144953185115,21,32,4,4,22,32,7,4
1868,2195,0.495,0.182,0.5873606076292773,0.7160684842518257,21,32,4,4,23,32,7,4
1868,2196,0.587,0.273,0.5222337036800893,0.6719273539269355,21,32,4,4,24,32,7,4
1868,2197,0.677,0.364,0.4636451302151168,0.6320819976833594,21,32,4,4,25,32,7,4
1868,2198,0.762,0.455,0.4103040380240597,0.5966708295744805,21,32,4,4,26,32,7,4
1868,2199,0.838,0.546,0.36430944745097704,0.5663806985026543,21,32,4,4,27,32,7,4
1868,2200,0.904,0.637,0.3323157067732083,0.5442486791683201,21,32,4,4,28,32,7,4
1868,2201,0.954,0.728,0.3201655441951595,0.5336237789833579,21,32,4,4,29,32,7,4
1868,2202,0.985,0.819,0.32380203255524487,0.5357884848269723,21,32,4,4,30,32,7,4
1868,2203,0.998,0.91,0.3413124441904656,0.554447873021521,21,32,4,4,31,32,7,4
1868,2204,0.307,0.522,0.5471975960958911,0.6856189190036907,21,32,4,4,10,33,7,4
1868,2205,0.267,0.5,0.5889480651234396,0.7100377256298585,21,32,4,4,11,33,7,4
1868,2206,0.227,0.476,0.6360971650457323,0.7375149145466666,21,32,4,4,12,33,7,4
1868,2207,0.19,0.45,0.6886892185156046,0.7682934662359453,21,32,4,4,13,33,7,4
1868,2208,0.159,0.421,0.745406412951198,0.8023049509363611,21,32,4,4,14,33,7,4
1868,2209,0.137,0.389,0.80145410957370955,0.8385535853106547,21,32,4,4,15,33,7,4
1868,2210,0.118,0.353,0.8466197174200701,0.8734139808302346,21,32,4,4,16,33,7,4
1868,2211,0.124,0.312,0.8653834569158645,0.8965637706570831,21,32,4,4,17,33,7,4
1868,2212,0.173,0.267,0.8445746084962078,0.8911249166457743,21,32,4,4,18,33,7,4
1868,2213,0.253,0.214,0.7894850984685662,0.8562649383088504,21,32,4,4,19,33,7,4
1868,2214,0.341,0.153,0.7220444968742548,0.8076895335217211,21,32,4,4,20,33,7,4
1868,2215,0.43,0.083,0.6511427351515784,0.7568723288489116,21,32,4,4,21,33,7,4
1868,2216,0.518,0.167,0.5849768812886804,0.7091307898584305,21,32,4,4,22,33,7,4
