spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
100,182,0.635,0.637,0.5428528161178647,0.6334086347329154,18,24,1,1,20,29,1,1
100,183,0.759,0.728,0.4296808469253949,0.5585672869828046,18,24,1,1,21,29,1,1
100,184,0.872,0.819,0.3055915684192604,0.48665970920364987,18,24,1,1,22,29,1,1
100,185,0.961,0.91,0.21208048532701973,0.4365585001812319,18,24,1,1,23,29,1,1
100,186,1,1,0.18725862280450434,0.42470389053058166,18,24,1,1,24,29,1,1
100,191,0.351,0.7,0.5723886722243947,0.676900661239095,18,24,1,1,10,30,1,1
100,192,0.342,0.684,0.5873150732375221,0.6859036257623465,18,24,1,1,11,30,1,1
100,193,0.333,0.667,0.6043959100507014,0.6964244278914722,18,24,1,1,12,30,1,1
100,194,0.324,0.647,0.6230943860793324,0.7082097271477559,18,24,1,1,13,30,1,1
100,195,0.314,0.625,0.6429423251101918,0.7211374170344151,18,24,1,1,14,30,1,1
100,196,0.308,0.6,0.6628623229635192,0.7346694374288723,18,24,1,1,15,30,1,1
100,197,0.311,0.572,0.6784634410643389,0.74596242704359506,18,24,1,1,16,30,1,1
100,198,0.336,0.539,0.6815080295499882,0.7493853061436004,18,24,1,1,17,30,1,1
100,199,0.417,0.5,0.6512854353410037,0.7328881987870874,18,24,1,1,18,30,1,1
100,200,0.543,0.584,0.5863040373940799,0.6808553135250858,18,24,1,1,19,30,1,1
100,201,0.667,0.667,0.506986022789887,0.6151803214161289,18,24,1,1,20,30,1,1
100,202,0.783,0.75,0.4042740444770382,0.5441391773932049,18,24,1,1,21,30,1,1
100,203,0.887,0.833,0.28919186164443733,0.47646499371572404,18,24,1,1,22,30,1,1
100,204,0.966,0.917,0.20321437425478828,0.43009017789172554,18,24,1,1,23,30,1,1
100,205,1,1,0.1799025183223708,0.4187980712937488,18,24,1,1,24,30,1,1
100,211,0.357,0.714,0.5648022412535973,0.6739879783548952,18,24,1,1,10,31,1,1
100,212,0.35,0.7,0.5778309720677743,0.6819613464443461,18,24,1,1,11,31,1,1
100,213,0.342,0.684,0.5925235014288573,0.6911335556039335,18,24,1,1,12,31,1,1
100,214,0.334,0.667,0.6082437878571907,0.7011712714041491,18,24,1,1,13,31,1,1
100,215,0.328,0.647,0.624366221886665,0.7118114280687498,18,24,1,1,14,31,1,1
100,216,0.327,0.625,0.6396551755743808,0.7223367785579097,18,24,1,1,15,31,1,1
100,217,0.337,0.6,0.6498094401016566,0.7299812224960657,18,24,1,1,16,31,1,1
100,218,0.37,0.572,0.6470697506707019,0.7296933644672795,18,24,1,1,17,31,1,1
100,219,0.453,0.539,0.6134538839787642,0.7112374840308378,18,24,1,1,18,31,1,1
100,220,0.576,0.615,0.5495887118725851,0.6613099123970294,18,24,1,1,19,31,1,1
100,221,0.693,0.692,0.4728155796629784,0.5987531774116113,18,24,1,1,20,31,1,1
100,222,0.803,0.769,0.37978765095275824,0.5312912255760689,18,24,1,1,21,31,1,1
100,223,0.899,0.846,0.2735346533681715,0.4676172492190843,18,24,1,1,22,31,1,1
100,224,0.97,0.923,0.19494207624464155,0.42463546862630586,18,24,1,1,23,31,1,1
100,225,1,1,0.1727565392231084,0.41395708570930034,18,24,1,1,24,31,1,1
100,232,0.364,0.727,0.5560211839021981,0.6702561806137615,18,24,1,1,10,32,1,1
100,233,0.357,0.714,0.5672434717727466,0.677241112123945,18,24,1,1,11,32,1,1
100,234,0.351,0.7,0.5796916565528742,0.6851394343907934,18,24,1,1,12,32,1,1
100,235,0.345,0.684,0.5926579097178621,0.6935587223094746,18,24,1,1,13,32,1,1
100,236,0.343,0.667,0.6054043061713638,0.70213463323612,18,24,1,1,14,32,1,1
100,237,0.346,0.647,0.6165593255951769,0.7100399113099477,18,24,1,1,15,32,1,1
100,238,0.362,0.625,0.6219093811555131,0.7146425578996416,18,24,1,1,16,32,1,1
100,239,0.401,0.6,0.6141842513295662,0.7114219355358876,18,24,1,1,17,32,1,1
100,240,0.486,0.572,0.5777404210132266,0.691558504161846,18,24,1,1,18,32,1,1
100,241,0.604,0.643,0.51473878581006,0.6435516812142044,18,24,1,1,19,32,1,1
100,242,0.716,0.714,0.44004974666587504,0.583914082059679,18,24,1,1,20,32,1,1
100,243,0.82,0.786,0.3548712465201098,0.519912098344007,18,24,1,1,21,32,1,1
100,244,0.908,0.857,0.2582608645086002,0.46009889266096726,18,24,1,1,22,32,1,1
100,245,0.973,0.929,0.18690501439951823,0.4202953173224754,18,24,1,1,23,32,1,1
100,246,1,1,0.16603057242785269,0.41027427282637285,18,24,1,1,24,32,1,1
100,254,0.37,0.739,0.5476160964338628,0.666572062023292,18,24,1,1,10,33,1,1
100,255,0.364,0.727,0.5572127986690768,0.6726683913550964,18,24,1,1,11,33,1,1
100,256,0.359,0.714,0.5676529389337455,0.6794363733320796,18,24,1,1,12,33,1,1
100,257,0.356,0.7,0.5781599287101753,0.6864435258198555,18,24,1,1,13,33,1,1
100,258,0.357,0.684,0.5878808083222611,0.6932577493617722,18,24,1,1,14,33,1,1
100,259,0.365,0.667,0.5953263783990299,0.6989922045839025,18,24,1,1,15,33,1,1
100,260,0.385,0.647,0.5964317163602866,0.7011681475871965,18,24,1,1,16,33,1,1
100,261,0.429,0.625,0.5844844475281052,0.6957192708313668,18,24,1,1,17,33,1,1
100,262,0.514,0.6,0.5458755899675342,0.674919022260989,18,24,1,1,18,33,1,1
100,263,0.628,0.667,0.48381406588192855,0.6286735963473005,18,24,1,1,19,33,1,1
100,264,0.735,0.733,0.4111264165990154,0.5717437046367739,18,24,1,1,20,33,1,1
100,265,0.833,0.8,0.32908623180134366,0.5110219104732164,18,24,1,1,21,33,1,1
100,266,0.916,0.867,0.24414117882581843,0.45485295432427997,18,24,1,1,22,33,1,1
100,267,0.976,0.934,0.17957354781667556,0.41800725805800376,18,24,1,1,23,33,1,1
100,268,1,1,0.16022801382039686,0.4087702946366376,18,24,1,1,24,33,1,1
100,277,0.375,0.75,0.5405006334677451,0.6632611387980605,18,24,1,1,10,34,1,1
100,278,0.371,0.739,0.548674819263516,0.6685675051021808,18,24,1,1,11,34,1,1
100,279,0.368,0.727,0.5573071301676229,0.674341180982537,18,24,1,1,12,34,1,1
100,280,0.367,0.715,0.5655818687558605,0.680123354215895,18,24,1,1,13,34,1,1
100,281,0.371,0.7,0.5726100616567091,0.6854374550268444,18,24,1,1,14,34,1,1
100,282,0.383,0.684,0.5768418307373798,0.6893688116850182,18,24,1,1,15,34,1,1
100,283,0.407,0.667,0.5743560700136134,0.6895933208282641,18,24,1,1,16,34,1,1
100,284,0.455,0.647,0.5588216819466221,0.6824327955476145,18,24,1,1,17,34,1,1
100,285,0.54,0.625,0.5182073826899651,0.661032237393575,18,24,1,1,18,34,1,1
100,286,0.649,0.688,0.45663635862752916,0.6164348668521905,18,24,1,1,19,34,1,1
100,287,0.752,0.75,0.38551821409909726,0.5620405476626266,18,24,1,1,20,34,1,1
100,288,0.845,0.813,0.30678321028138866,0.5044224448148378,18,24,1,1,21,34,1,1
100,289,0.923,0.875,0.22999609153188327,0.45166846325900656,18,24,1,1,22,34,1,1
100,290,0.978,0.938,0.17282476921698908,0.4175468287866507,18,24,1,1,23,34,1,1
100,291,1,1,0.1551057442721152,0.40911647034052523,18,24,1,1,24,34,1,1
100,301,0.381,0.76,0.532646563810403,0.659445372231702,18,24,1,1,10,35,1,1
100,302,0.378,0.75,0.5392921854439683,0.6640019461586871,18,24,1,1,11,35,1,1
100,303,0.377,0.739,0.5460743670702091,0.6688480329509895,18,24,1,1,12,35,1,1
100,304,0.379,0.727,0.5521147012246335,0.6735094114774001,18,24,1,1,13,35,1,1
100,305,0.385,0.714,0.556379507984196,0.6774828835957265,18,24,1,1,14,35,1,1
100,306,0.4,0.7,0.5571753925136628,0.6798493704173019,18,24,1,1,15,35,1,1
100,307,0.428,0.684,0.5507367896871809,0.6784397169281229,18,24,1,1,16,35,1,1
100,308,0.478,0.667,0.5315117568108485,0.6699163474341405,18,24,1,1,17,35,1,1
100,309,0.563,0.647,0.4894121270979208,0.6481399815712627,18,24,1,1,18,35,1,1
100,310,0.669,0.706,0.4292421137728951,0.6050746380810414,18,24,1,1,19,35,1,1
100,311,0.767,0.765,0.36114309260308186,0.5529840794756332,18,24,1,1,20,35,1,1
100,312,0.855,0.824,0.2871545130341647,0.4981361236050854,18,24,1,1,21,35,1,1
100,313,0.928,0.883,0.21624069814048164,0.44832865778456477,18,24,1,1,22,35,1,1
100,314,0.98,0.942,0.16727592327406193,0.41643356811521015,18,24,1,1,23,35,1,1
100,315,1,1,0.1511854497199624,0.4085573533605358,18,24,1,1,24,35,1,1
100,354,1,1,0.1672371578393459,0.3983595840739832,18,24,1,1,10,18,4,1
100,355,1,1,0.17068377285352077,0.4015696076769847,18,24,1,1,11,18,4,1
100,356,1,1,0.17514416683585876,0.4056243350868507,18,24,1,1,12,18,4,1
100,357,1,1,0.1809257790169555,0.41089452382631264,18,24,1,1,13,18,4,1
100,358,1,1,0.18778354378826279,0.4178994559521436,18,24,1,1,14,18,4,1
100,359,1,1,0.19638352746420196,0.42747862495500144,18,24,1,1,15,18,4,1
100,360,1,1,0.20811544995002862,0.4412403856447705,18,24,1,1,16,18,4,1
100,361,1,1,0.22386365816033027,0.4624425324077912,18,24,1,1,17,18,4,1
100,362,0.946,0.929,0.19916213669124894,0.41800170695722905,18,24,1,1,10,19,4,1
100,363,0.941,0.923,0.20354160146566325,0.42287487885372177,18,24,1,1,11,19,4,1
100,364,0.934,0.917,0.20874033274308468,0.42891864510077504,18,24,1,1,12,19,4,1
100,365,0.925,0.91,0.21505403431747483,0.43656540655366216,18,24,1,1,13,19,4,1
100,366,0.912,0.9,0.22275161824017864,0.4464099396601875,18,24,1,1,14,19,4,1
100,367,0.893,0.889,0.2315521242146008,0.4593395424633918,18,24,1,1,15,19,4,1
100,368,0.862,0.875,0.2414578351160559,0.47666203992433465,18,24,1,1,16,19,4,1
100,369,0.801,0.857,0.2543229761266652,0.499482038667442,18,24,1,1,17,19,4,1
100,370,0.666,0.834,0.2690591467691069,0.5169940272274368,18,24,1,1,18,19,4,1
100,371,0.819,0.857,0.28999657417850266,0.46793660898200673,18,24,1,1,10,20,4,1
100,372,0.804,0.846,0.29874343053055674,0.47613443285273627,18,24,1,1,11,20,4,1
100,373,0.784,0.833,0.30827227836233584,0.486022468914758,18,24,1,1,12,20,4,1
100,374,0.759,0.819,0.3185077659573874,0.4980512762167234,18,24,1,1,13,20,4,1
100,375,0.727,0.8,0.32941469963403636,0.5126911725663752,18,24,1,1,14,20,4,1
100,376,0.682,0.778,0.3409974019785067,0.5302569339317293,18,24,1,1,15,20,4,1
100,377,0.616,0.75,0.3525816058255916,0.5501396922934507,18,24,1,1,16,20,4,1
100,378,0.508,0.714,0.36407800370033394,0.567907768693916,18,24,1,1,17,20,4,1
100,379,0.46,0.667,0.3621604793654022,0.5681524276624195,18,24,1,1,18,20,4,1
100,380,0.48,0.834,0.31715174627449894,0.5449466762368511,18,24,1,1,19,20,4,1
100,381,0.655,0.786,0.42871251437361557,0.5432899448296116,18,24,1,1,10,21,4,1
100,382,0.629,0.769,0.4451881953878323,0.5555500750427778,18,24,1,1,11,21,4,1
100,383,0.598,0.75,0.46244668574836134,0.5698537563944286,18,24,1,1,12,21,4,1
100,384,0.56,0.728,0.47985330652343683,0.5864512755330844,18,24,1,1,13,21,4,1
100,385,0.512,0.7,0.4966922870160738,0.6052923228127449,18,24,1,1,14,21,4,1
100,386,0.449,0.667,0.5121847621853265,0.6255069591631075,18,24,1,1,15,21,4,1
100,387,0.362,0.625,0.5260950622640062,0.6441463768514606,18,24,1,1,16,21,4,1
100,388,0.317,0.572,0.5383640623012327,0.6537694178535094,18,24,1,1,17,21,4,1
100,389,0.353,0.5,0.5017156985468296,0.6423640724006354,18,24,1,1,18,21,4,1
100,390,0.4,0.667,0.43652133574169216,0.6111924712401152,18,24,1,1,19,21,4,1
100,391,0.449,0.834,0.35157176647761246,0.5648686321700888,18,24,1,1,20,21,4,1
100,392,0.475,0.714,0.5878659551451877,0.6387481663046862,18,24,1,1,10,22,4,1
100,393,0.441,0.692,0.6190603723476238,0.655566795373304,18,24,1,1,11,22,4,1
100,394,0.402,0.667,0.6469192870327396,0.6746336331685119,18,24,1,1,12,22,4,1
100,395,0.354,0.637,0.6725048679209344,0.6958556926062054,18,24,1,1,13,22,4,1
100,396,0.297,0.6,0.6955748488049998,0.7184320195177036,18,24,1,1,14,22,4,1
100,397,0.225,0.556,0.7157800883172538,0.7400007102895683,18,24,1,1,15,22,4,1
100,398,0.213,0.5,0.7325666666374833,0.7551456493049296,18,24,1,1,16,22,4,1
100,399,0.247,0.429,0.7050700009727848,0.7543808798194416,18,24,1,1,17,22,4,1
100,400,0.297,0.333,0.6423922147052528,0.7293626510220672,18,24,1,1,18,22,4,1
100,401,0.349,0.5,0.5636908349805653,0.6863767879080073,18,24,1,1,19,22,4,1
100,402,0.402,0.667,0.4679413200144187,0.6313813242589107,18,24,1,1,20,22,4,1
100,403,0.458,0.834,0.3656246040091168,0.5717606265948955,18,24,1,1,21,22,4,1
100,404,0.292,0.643,0.7326140179480753,0.7432690780969446,18,24,1,1,10,23,4,1
100,405,0.253,0.615,0.7735033637332356,0.7651167374931556,18,24,1,1,11,23,4,1
100,406,0.209,0.584,0.819485280879175,0.7895442991873439,18,24,1,1,12,23,4,1
100,407,0.159,0.545,0.8706116669250576,0.8160804287668738,18,24,1,1,13,23,4,1
100,408,0.13,0.5,0.8921021410700816,0.842776177301196,18,24,1,1,14,23,4,1
100,409,0.132,0.444,0.8854793430610443,0.8641087107184698,18,24,1,1,15,23,4,1
100,410,0.163,0.375,0.8498600369910365,0.8685385082322832,18,24,1,1,16,23,4,1
100,411,0.214,0.286,0.7898587414406524,0.8447149714478306,18,24,1,1,17,23,4,1
100,412,0.275,0.167,0.7151039002779562,0.7959710044242161,18,24,1,1,18,23,4,1
100,413,0.338,0.334,0.630538674401452,0.7367464203885306,18,24,1,1,19,23,4,1
100,414,0.404,0.5,0.5364253193917197,0.6732862195492509,18,24,1,1,20,23,4,1
100,415,0.474,0.667,0.42953355233956636,0.6093662315193764,18,24,1,1,21,23,4,1
100,416,0.548,0.834,0.32456196533161497,0.5481855286818594,18,24,1,1,22,23,4,1
100,417,0.15,0.572,0.8229799888271254,0.8123712161865064,18,24,1,1,10,24,4,1
100,418,0.13,0.539,0.8577385304309504,0.8349029667213419,18,24,1,1,11,24,4,1
100,419,0.118,0.5,0.8836448690791343,0.8589352144771312,18,24,1,1,12,24,4,1
100,420,0.12,0.455,0.8936736192819161,0.8825684597647774,18,24,1,1,13,24,4,1
100,421,0.139,0.4,0.8865166919344776,0.900408575324973,18,24,1,1,14,24,4,1
100,422,0.178,0.333,0.8565974231700536,0.9015752600024116,18,24,1,1,15,24,4,1
100,423,0.233,0.25,0.8064068458329561,0.87763915789572,18,24,1,1,16,24,4,1
100,424,0.302,0.143,0.7413325721315571,0.8326135772441199,18,24,1,1,17,24,4,1
100,425,0.377,0,0.6660844317622553,0.7750269913372345,18,24,1,1,18,24,4,1
100,426,0.455,0.167,0.5826449254239554,0.7130832467947783,18,24,1,1,19,24,4,1
100,427,0.538,0.333,0.49146455147848955,0.6498879922235345,18,24,1,1,20,24,4,1
100,428,0.625,0.5,0.3958181307476234,0.58825630487011,18,24,1,1,21,24,4,1
100,429,0.722,0.667,0.3071041684415804,0.533472454413893,18,24,1,1,22,24,4,1
100,430,0.835,0.834,0.2510425124255442,0.4997382447663873,18,24,1,1,23,24,4,1
100,431,0.2,0.6,0.7939282389368415,0.8096860541170918,18,24,1,1,10,25,4,1
100,432,0.202,0.572,0.8040467035828336,0.8222293984365056,18,24,1,1,11,25,4,1
100,433,0.214,0.539,0.8076841378036563,0.8322806534407512,18,24,1,1,12,25,4,1
100,434,0.239,0.5,0.8025416309292877,0.8372353317385475,18,24,1,1,13,25,4,1
100,435,0.278,0.454,0.786470300008749,0.833702674691157,18,24,1,1,14,25,4,1
100,436,0.331,0.4,0.7550879533604415,0.8186053597460804,18,24,1,1,15,25,4,1
100,437,0.397,0.333,0.7057149165903354,0.7905704877778397,18,24,1,1,16,25,4,1
100,438,0.471,0.25,0.644744438738617,0.750313520234914,18,24,1,1,17,25,4,1
100,439,0.55,0.143,0.5753509993393939,0.7005493438382928,18,24,1,1,18,25,4,1
100,440,0.632,0.286,0.499463249511106,0.6459298792555697,18,24,1,1,19,25,4,1
100,441,0.715,0.429,0.41893495238292655,0.5896822172316867,18,24,1,1,20,25,4,1
100,442,0.801,0.572,0.3375744589741101,0.5359233306502693,18,24,1,1,21,25,4,1
100,443,0.888,0.714,0.2692652422387598,0.49233803005754906,18,24,1,1,22,25,4,1
100,444,0.967,0.857,0.23387867756011416,0.47203982418521184,18,24,1,1,23,25,4,1
100,445,1,1,0.23517015492532078,0.4813262883991053,18,24,1,1,24,25,4,1
100,446,0.267,0.625,0.747091268907,0.7867420440456452,18,24,1,1,10,26,4,1
100,447,0.285,0.6,0.7483066021174472,0.7913771451020138,18,24,1,1,11,26,4,1
100,448,0.312,0.572,0.7437886468601693,0.7925022868872189,18,24,1,1,12,26,4,1
100,449,0.349,0.539,0.7319740296888033,0.7884400786293926,18,24,1,1,13,26,4,1
100,450,0.398,0.5,0.7114407152442425,0.7774186709821589,18,24,1,1,14,26,4,1
100,451,0.457,0.455,0.6762864464937264,0.7579775050699538,18,24,1,1,15,26,4,1
100,452,0.525,0.4,0.627535849853438,0.7293463118766896,18,24,1,1,16,26,4,1
100,453,0.598,0.333,0.5695499054795855,0.6917102919203408,18,24,1,1,17,26,4,1
100,454,0.673,0.25,0.5048282505867143,0.6466862302243676,18,24,1,1,18,26,4,1
100,455,0.747,0.375,0.43526941338242886,0.597741495409901,18,24,1,1,19,26,4,1
100,456,0.82,0.5,0.36307242115575733,0.5482596961072965,18,24,1,1,20,26,4,1
100,457,0.889,0.625,0.2946362736804793,0.5032015873399265,18,24,1,1,21,26,4,1
100,458,0.95,0.75,0.2439380854708677,0.4705983276320903,18,24,1,1,22,26,4,1
100,459,0.991,0.875,0.22179883422551616,0.4594254882901081,18,24,1,1,23,26,4,1
100,460,1,1,0.22579773875756182,0.46769169446451997,18,24,1,1,24,26,4,1
100,462,0.34,0.647,0.6996458980793845,0.7598123646683723,18,24,1,1,10,27,4,1
100,463,0.367,0.625,0.6951608678929244,0.759188952714028,18,24,1,1,11,27,4,1
100,464,0.402,0.6,0.6854309206602144,0.7549950075014206,18,24,1,1,12,27,4,1
100,465,0.447,0.572,0.6693106761079417,0.7460975777173848,18,24,1,1,13,27,4,1
100,466,0.499,0.539,0.6456356745428357,0.7313750332825755,18,24,1,1,14,27,4,1
100,467,0.559,0.5,0.6068266614940698,0.7099145405362516,18,24,1,1,15,27,4,1
100,468,0.625,0.455,0.5585192321658361,0.6812203406374314,18,24,1,1,16,27,4,1
100,469,0.692,0.4,0.5027777283797557,0.6454704085997227,18,24,1,1,17,27,4,1
100,470,0.759,0.333,0.4418442093771413,0.6040287009909983,18,24,1,1,18,27,4,1
100,471,0.824,0.444,0.3780523634927435,0.5599486512460086,18,24,1,1,19,27,4,1
100,472,0.884,0.556,0.3151088592336758,0.5167937005976222,18,24,1,1,20,27,4,1
100,473,0.936,0.667,0.2602720997174166,0.4797334249388525,18,24,1,1,21,27,4,1
100,474,0.976,0.778,0.22402810184281707,0.4556813853263172,18,24,1,1,22,27,4,1
100,475,0.997,0.889,0.2119133545569024,0.44956421791380197,18,24,1,1,23,27,4,1
100,476,1,1,0.2173197811121943,0.4565648062069275,18,24,1,1,24,27,4,1
100,479,0.41,0.667,0.653431316125705,0.7326465307154613,18,24,1,1,10,28,4,1
100,480,0.443,0.647,0.6447484042822107,0.7284479425650904,18,24,1,1,11,28,4,1
100,481,0.484,0.625,0.6312050346471443,0.7208547183018247,18,24,1,1,12,28,4,1
100,482,0.531,0.6,0.6119321968776923,0.7090482474001927,18,24,1,1,13,28,4,1
100,483,0.584,0.571,0.5845312229992906,0.6922495328758349,18,24,1,1,14,28,4,1
100,484,0.642,0.539,0.5442986891394466,0.6698500760407721,18,24,1,1,15,28,4,1
100,485,0.702,0.5,0.4967818493728211,0.6415746728437389,18,24,1,1,16,28,4,1
100,486,0.763,0.454,0.4435510016569151,0.6077284536443097,18,24,1,1,17,28,4,1
100,487,0.822,0.4,0.38705102678455483,0.5696694831125375,18,24,1,1,18,28,4,1
100,488,0.876,0.5,0.33031335609831536,0.5302815022509185,18,24,1,1,19,28,4,1
100,489,0.923,0.6,0.2777077535708108,0.4931360780798034,18,24,1,1,20,28,4,1
