spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3920,4569,0.25,0.334,0.8406475066890202,0.8458384477067312,14,16,1,10,13,16,7,10
3920,4570,0.796,0,0.7160811944289336,0.7253564050002687,14,16,1,10,14,16,7,10
3920,4571,0.999,0.501,0.7581967749099634,0.6762687217693348,14,16,1,10,15,16,7,10
3920,4572,0.76,0.714,0.5406228600689935,0.6359798344475291,14,16,1,10,10,17,7,10
3920,4573,0.529,0.667,0.61837265012247,0.6844620278969227,14,16,1,10,11,17,7,10
3920,4574,0.351,0.6,0.7018896846274605,0.7495477963920214,14,16,1,10,12,17,7,10
3920,4575,0.442,0.501,0.6766967353792493,0.7560682734841966,14,16,1,10,13,17,7,10
3920,4576,0.916,0.334,0.5801782337592181,0.6371121861772765,14,16,1,10,14,17,7,10
3920,4577,1,0.667,0.6190628163428522,0.6200125647665484,14,16,1,10,15,17,7,10
3920,4578,1,1,0.7406070398242521,0.66288140586327,14,16,1,10,16,17,7,10
3920,4579,0.519,0.75,0.5541008507914793,0.6560631925197141,14,16,1,10,10,18,7,10
3920,4580,0.401,0.715,0.6045989030297241,0.6933242635445992,14,16,1,10,11,18,7,10
3920,4581,0.386,0.667,0.614062253150566,0.7121523731254973,14,16,1,10,12,18,7,10
3920,4582,0.641,0.6,0.5455241824004695,0.6668961016149635,14,16,1,10,13,18,7,10
3920,4583,0.96,0.5,0.48823055735990484,0.5871847986057042,14,16,1,10,14,18,7,10
3920,4584,1,0.751,0.5182504891199299,0.5853185958749869,14,16,1,10,15,18,7,10
3920,4585,1,1,0.5938658732156858,0.6145027905655731,14,16,1,10,16,18,7,10
3920,4587,0.43,0.778,0.536279345624195,0.6561942228731432,14,16,1,10,10,19,7,10
3920,4588,0.406,0.75,0.5498792471461577,0.6714379358036737,14,16,1,10,11,19,7,10
3920,4589,0.472,0.715,0.5225488603496411,0.6594328123503681,14,16,1,10,12,19,7,10
3920,4590,0.773,0.667,0.45627273652596634,0.6082308299217003,14,16,1,10,13,19,7,10
3920,4591,0.979,0.6,0.4272481338062496,0.5580070307087188,14,16,1,10,14,19,7,10
3920,4592,1,0.8,0.4538892879348998,0.5630587881075095,14,16,1,10,15,19,7,10
3920,4593,1,1,0.5026345990304868,0.5853618886951488,14,16,1,10,16,19,7,10
3920,4596,0.425,0.8,0.49785789497976807,0.6409190260545519,14,16,1,10,10,20,7,10
3920,4597,0.434,0.778,0.4881433038983761,0.6392521257950363,14,16,1,10,11,20,7,10
3920,4598,0.579,0.75,0.44837169188899983,0.6153169452869194,14,16,1,10,12,20,7,10
3920,4599,0.855,0.714,0.3978203312073296,0.5712922262302096,14,16,1,10,13,20,7,10
3920,4600,0.988,0.667,0.3851011445339263,0.5405992185619444,14,16,1,10,14,20,7,10
3920,4601,1,0.834,0.40608713479239567,0.5479297361474313,14,16,1,10,15,20,7,10
3920,4602,1,1,0.4364959502442688,0.563269165234974,14,16,1,10,16,20,7,10
3920,4606,0.434,0.819,0.4547074068395863,0.6195562817916747,14,16,1,10,10,21,7,10
3920,4607,0.488,0.8,0.433332104642815,0.6087823818479459,14,16,1,10,11,21,7,10
3920,4608,0.677,0.778,0.39369742375406214,0.5826345668885324,14,16,1,10,12,21,7,10
3920,4609,0.905,0.75,0.3576644850067151,0.5476814729873958,14,16,1,10,13,21,7,10
3920,4610,0.993,0.715,0.3518969675901843,0.5287821676275297,14,16,1,10,14,21,7,10
3920,4611,1,0.857,0.3673548086384567,0.53572598310608055,14,16,1,10,15,21,7,10
3920,4612,1,1,0.3922556062549357,0.5474895307995025,14,16,1,10,16,21,7,10
3920,4617,0.458,0.833,0.41415213284352126,0.5980483844857025,14,16,1,10,10,22,7,10
3920,4618,0.557,0.819,0.3882326032190013,0.5833800239709954,14,16,1,10,11,22,7,10
3920,4619,0.755,0.8,0.3532046071081699,0.5587729956848779,14,16,1,10,12,22,7,10
3920,4620,0.937,0.778,0.3278103740986792,0.531571675637488,14,16,1,10,13,22,7,10
3920,4621,0.996,0.75,0.32621587052253054,0.5196858008861045,14,16,1,10,14,22,7,10
3920,4622,1,0.876,0.33921606896561485,0.5259257207359558,14,16,1,10,15,22,7,10
3920,4623,1,1,0.36245747316547694,0.5355525695914819,14,16,1,10,16,22,7,10
3920,4629,0.498,0.846,0.37822728032216135,0.5786703539048775,14,16,1,10,10,23,7,10
3920,4630,0.627,0.833,0.35181890221493906,0.5628855559272326,14,16,1,10,11,23,7,10
3920,4631,0.816,0.819,0.3228788996271348,0.5409625431070237,14,16,1,10,12,23,7,10
3920,4632,0.957,0.8,0.3054258226673544,0.519772455658299,14,16,1,10,13,23,7,10
3920,4633,0.997,0.778,0.3062342571269451,0.5120843757818156,14,16,1,10,14,23,7,10
3920,4634,1,0.889,0.3182205227724496,0.5172516175529819,14,16,1,10,15,23,7,10
3920,4635,1,1,0.3377198713123656,0.5240128091473183,14,16,1,10,16,23,7,10
3920,4642,0.548,0.857,0.34750253404482423,0.5618884293402413,14,16,1,10,10,24,7,10
3920,4643,0.692,0.847,0.32300737532177004,0.5463314726305499,14,16,1,10,11,24,7,10
3920,4644,0.861,0.834,0.29989937362248875,0.5271901461403792,14,16,1,10,12,24,7,10
3920,4645,0.97,0.818,0.2880147194139341,0.5104620209256746,14,16,1,10,13,24,7,10
3920,4646,0.998,0.8,0.2903902882166356,0.5051464101062537,14,16,1,10,14,24,7,10
3920,4647,1,0.901,0.3011679919981908,0.5087989900190234,14,16,1,10,15,24,7,10
3920,4648,1,1,0.3153463122569732,0.5125849413553196,14,16,1,10,16,24,7,10
3920,4656,0.6,0.867,0.3219081094361448,0.5475120827818674,14,16,1,10,10,25,7,10
3920,4657,0.747,0.858,0.3003416200348584,0.532767656264068,14,16,1,10,11,25,7,10
3920,4658,0.895,0.847,0.2821084507650893,0.5161196615727451,14,16,1,10,12,25,7,10
3920,4659,0.979,0.834,0.2743068441979011,0.5026153959996229,14,16,1,10,13,25,7,10
3920,4660,0.999,0.819,0.27762606527256817,0.4984918296977997,14,16,1,10,14,25,7,10
3920,4661,1,0.909,0.28633702335848665,0.5005082456980622,14,16,1,10,15,25,7,10
3920,4662,1,1,0.29467824615491434,0.5019841731894781,14,16,1,10,16,25,7,10
3920,4671,0.652,0.875,0.30091785464541854,0.5351946235806737,14,16,1,10,10,26,7,10
3920,4672,0.794,0.867,0.28237531937979155,0.5214688001875469,14,16,1,10,11,26,7,10
3920,4673,0.919,0.858,0.26835888931933305,0.5069303466258646,14,16,1,10,12,26,7,10
3920,4674,0.984,0.847,0.2635041647974017,0.4957419650305407,14,16,1,10,13,26,7,10
3920,4675,0.999,0.834,0.2671044434621985,0.4921701663833741,14,16,1,10,14,26,7,10
3920,4676,1,0.917,0.2733057323090934,0.49288090529190753,14,16,1,10,15,26,7,10
3920,4677,1,1,0.2769178585128683,0.49314527466396996,14,16,1,10,16,26,7,10
3920,4687,0.7,0.883,0.28391456219801137,0.5246353572860651,14,16,1,10,10,27,7,10
3920,4688,0.832,0.875,0.26842582122512426,0.5119735600953426,14,16,1,10,11,27,7,10
3920,4689,0.938,0.867,0.25786882191044147,0.4992154644203243,14,16,1,10,12,27,7,10
3920,4690,0.989,0.858,0.2552854480757233,0.4897752006754774,14,16,1,10,13,27,7,10
3920,4691,0.999,0.847,0.25870135457880294,0.4865807354931554,14,16,1,10,14,27,7,10
3920,4692,1,0.923,0.2622722888519773,0.48662900319458835,14,16,1,10,15,27,7,10
3920,4693,1,1,0.2630757522557349,0.4867762027030138,14,16,1,10,16,27,7,10
3920,4704,0.742,0.889,0.27047905705656794,0.5156309323852374,14,16,1,10,10,28,7,10
3920,4705,0.863,0.883,0.25787036639027794,0.5040302030972352,14,16,1,10,11,28,7,10
3920,4706,0.952,0.875,0.25032337169395047,0.49282438827841857,14,16,1,10,12,28,7,10
3920,4707,0.992,0.867,0.24936027001934113,0.4848299762889977,14,16,1,10,13,28,7,10
3920,4708,1,0.858,0.25204174016224956,0.48210100774635534,14,16,1,10,14,28,7,10
3920,4709,1,0.929,0.25317407933368763,0.48213120378120955,14,16,1,10,15,28,7,10
3920,4710,1,1,0.2531607355148372,0.48292994174253967,14,16,1,10,16,28,7,10
3920,4722,0.78,0.895,0.2601924114021732,0.5080346475253992,14,16,1,10,10,29,7,10
3920,4723,0.888,0.889,0.25033379815404366,0.497483354323087,14,16,1,10,11,29,7,10
3920,4724,0.962,0.883,0.24518198770574673,0.48768615704978957,14,16,1,10,12,29,7,10
3920,4725,0.994,0.875,0.24490500253863745,0.4809966681696566,14,16,1,10,13,29,7,10
3920,4726,1,0.867,0.24641172561532743,0.47890938245871273,14,16,1,10,14,29,7,10
3920,4727,1,0.934,0.24673224955378292,0.47941951191498344,14,16,1,10,15,29,7,10
3920,4728,1,1,0.2475546446746616,0.48131969443969724,14,16,1,10,16,29,7,10
3920,4741,0.813,0.9,0.25271580212396105,0.5017266919955827,14,16,1,10,10,30,7,10
3920,4742,0.909,0.895,0.2451054815164989,0.4922190047251592,14,16,1,10,11,30,7,10
3920,4743,0.97,0.889,0.24147977252646213,0.4837463338155831,14,16,1,10,12,30,7,10
3920,4744,0.995,0.883,0.2416103440106142,0.4783054010061434,14,16,1,10,13,30,7,10
3920,4745,1,0.876,0.24257369468231837,0.477030053685253,14,16,1,10,14,30,7,10
3920,4746,1,0.938,0.2431155729652953,0.4783500686810441,14,16,1,10,15,30,7,10
3920,4747,1,1,0.24564107023602044,0.4815702799068531,14,16,1,10,16,30,7,10
3920,4761,0.841,0.905,0.24727061980630438,0.49660767143574935,14,16,1,10,10,31,7,10
3920,4762,0.925,0.9,0.241433754815652,0.4881434762383111,14,16,1,10,11,31,7,10
3920,4763,0.977,0.895,0.23920068182090082,0.4809432821073538,14,16,1,10,12,31,7,10
3920,4764,0.996,0.889,0.2396525437300142,0.4767244438476279,14,16,1,10,13,31,7,10
3920,4765,1,0.883,0.2405292781921129,0.47638069971869157,14,16,1,10,14,31,7,10
3920,4766,1,0.942,0.2421281733513142,0.47868893355496567,14,16,1,10,15,31,7,10
3920,4767,1,1,0.24705958033413467,0.48327339235568356,14,16,1,10,16,31,7,10
3920,4782,0.864,0.91,0.24352157955731346,0.4925864227902642,14,16,1,10,10,32,7,10
3920,4783,0.938,0.905,0.23939089711631667,0.48516245991495266,14,16,1,10,11,32,7,10
3920,4784,0.981,0.9,0.23820677792436273,0.47918982912501773,14,16,1,10,12,32,7,10
3920,4785,0.997,0.895,0.23887714920322,0.4761611573831006,14,16,1,10,13,32,7,10
3920,4786,1,0.889,0.24033415202845743,0.47680128505726127,14,16,1,10,14,32,7,10
3920,4787,1,0.945,0.24375484977748063,0.4801499771632791,14,16,1,10,15,32,7,10
3920,4788,1,1,0.2506863522902276,0.48601421785722343,14,16,1,10,16,32,7,10
3920,4804,0.884,0.913,0.24141370378622207,0.4895663238061321,14,16,1,10,10,33,7,10
3920,4805,0.949,0.91,0.23860531164583076,0.48316716277513694,14,16,1,10,11,33,7,10
3920,4806,0.985,0.905,0.23821770743960513,0.4783689402989376,14,16,1,10,12,33,7,10
3920,4807,0.998,0.901,0.23946388788503425,0.4764785907329895,14,16,1,10,13,33,7,10
3920,4808,1,0.895,0.24209912273628964,0.4780943565416811,14,16,1,10,14,33,7,10
3920,4809,1,0.948,0.24704722116052658,0.48244582233062094,14,16,1,10,15,33,7,10
3920,4810,1,1,0.25552260346751265,0.4894219649997913,14,16,1,10,16,33,7,10
3920,4827,0.901,0.917,0.2405253964722871,0.4874403305095554,14,16,1,10,10,34,7,10
3920,4828,0.958,0.914,0.2388585026225044,0.48203522928575926,14,16,1,10,11,34,7,10
3920,4829,0.988,0.909,0.23932619329556926,0.4783460364774924,14,16,1,10,12,34,7,10
3920,4830,0.998,0.905,0.2413740497975866,0.4775222382929257,14,16,1,10,13,34,7,10
3920,4831,1,0.901,0.2451794840088497,0.48005957215734396,14,16,1,10,14,34,7,10
3920,4832,1,0.951,0.2511891066617221,0.4853144484654556,14,16,1,10,15,34,7,10
3920,4833,1,1,0.2605725048913754,0.49317943343041293,14,16,1,10,16,34,7,10
3920,4851,0.916,0.92,0.2407189741414556,0.4860963490618323,14,16,1,10,10,35,7,10
3920,4852,0.965,0.917,0.24011311106890765,0.4816413214385985,14,16,1,10,11,35,7,10
3920,4853,0.99,0.913,0.24138921210388586,0.47898560137954804,14,16,1,10,12,35,7,10
3920,4854,0.999,0.91,0.24427131772425692,0.47914120582650355,14,16,1,10,13,35,7,10
3920,4855,1,0.905,0.2488109083532961,0.482513194367735,14,16,1,10,14,35,7,10
3920,4856,1,0.953,0.255593603611345,0.48853048274498934,14,16,1,10,15,35,7,10
3920,4857,1,1,0.2660253034757917,0.49702856689255126,14,16,1,10,16,35,7,10
3920,4882,1,1,0.6705019537181145,0.6315020389967156,14,16,1,10,10,14,10,10
3920,4883,1,1,0.6991792556462408,0.6422327716405777,14,16,1,10,11,14,10,10
3920,4884,1,1,0.7575393964206462,0.6663105895617056,14,16,1,10,12,14,10,10
3920,4885,1,1,0.7594350544951732,0.7024837172748821,14,16,1,10,13,14,10,10
3920,4886,0.998,0.834,0.5919377288928138,0.6089528236649073,14,16,1,10,10,15,10,10
3920,4887,0.989,0.8,0.6262137352434216,0.6281298357412866,14,16,1,10,11,15,10,10
3920,4888,0.926,0.751,0.6950780114774628,0.6719783662902828,14,16,1,10,12,15,10,10
3920,4889,0.533,0.667,0.8558129366613052,0.7941645550242172,14,16,1,10,13,15,10,10
3920,4890,0.536,0.501,0.8548860337933841,0.8265955859255134,14,16,1,10,14,15,10,10
3920,4891,0.873,0.667,0.5610349142286866,0.6346139190604867,14,16,1,10,10,16,10,10
3920,4892,0.666,0.6,0.6422808865219499,0.6880549247687777,14,16,1,10,11,16,10,10
3920,4893,0.321,0.5,0.7821224546519073,0.7788726948871509,14,16,1,10,12,16,10,10
3920,4894,0.363,0.334,0.7903283823188659,0.8357671275406301,14,16,1,10,13,16,10,10
3920,4895,0.895,0,0.6941189474055397,0.6882725242638364,14,16,1,10,14,16,10,10
3920,4896,0.999,0.501,0.7581768296255808,0.677390300467609,14,16,1,10,15,16,10,10
3920,4897,0.5,0.714,0.6040762367857174,0.6793016816823878,14,16,1,10,10,17,10,10
3920,4898,0.371,0.667,0.6694130126658895,0.72878779339027,14,16,1,10,11,17,10,10
3920,4899,0.37,0.6,0.6764961196339933,0.7532486325945128,14,16,1,10,12,17,10,10
3920,4900,0.695,0.501,0.600424392841205,0.6926239991951201,14,16,1,10,13,17,10,10
3920,4901,0.97,0.334,0.5683881868956013,0.614467065729138,14,16,1,10,14,17,10,10
3920,4902,1,0.667,0.6263475343038617,0.622650737446621,14,16,1,10,15,17,10,10
3920,4903,1,1,0.7489245317162976,0.6659468587926867,14,16,1,10,16,17,10,10
3920,4904,0.402,0.75,0.5850756156724205,0.685625299742235,14,16,1,10,10,18,10,10
3920,4905,0.396,0.715,0.5888417571470612,0.6969375105049621,14,16,1,10,11,18,10,10
3920,4906,0.55,0.667,0.5460108895692591,0.6712674267884926,14,16,1,10,12,18,10,10
3920,4907,0.859,0.6,0.4859183685223991,0.6110898906874034,14,16,1,10,13,18,10,10
3920,4908,0.99,0.5,0.4812310171388169,0.5750947845916905,14,16,1,10,14,18,10,10
3920,4909,1,0.751,0.5258099567620211,0.5887977888827949,14,16,1,10,15,18,10,10
3920,4910,1,1,0.6045860080595769,0.6190761647635528,14,16,1,10,16,18,10,10
3920,4912,0.416,0.778,0.5228101765922148,0.6578512930122589,14,16,1,10,10,19,10,10
3920,4913,0.491,0.75,0.49727996647409367,0.6445362346144804,14,16,1,10,11,19,10,10
3920,4914,0.717,0.715,0.44995763058951366,0.6092162662387332,14,16,1,10,12,19,10,10
3920,4915,0.933,0.667,0.41746826310972085,0.5671833177874508,14,16,1,10,13,19,10,10
3920,4916,0.996,0.6,0.42689004306218425,0.5534972352280719,14,16,1,10,14,19,10,10
3920,4917,1,0.8,0.4613422406539591,0.567949146847025,14,16,1,10,15,19,10,10
3920,4918,1,1,0.5097079213134398,0.5896645943944494,14,16,1,10,16,19,10,10
3920,4921,0.47,0.8,0.4564397357665193,0.6216612815156832,14,16,1,10,10,20,10,10
3920,4922,0.616,0.778,0.4237981955922734,0.6005344023747413,14,16,1,10,11,20,10,10
3920,4923,0.828,0.75,0.38844973907132097,0.5697281430231221,14,16,1,10,12,20,10,10
3920,4924,0.966,0.714,0.3740605615770346,0.5435611847462276,14,16,1,10,13,20,10,10
3920,4925,0.998,0.667,0.38567586002490606,0.540380422661895,14,16,1,10,14,20,10,10
3920,4926,1,0.834,0.40965552869103383,0.5520450696272053,14,16,1,10,15,20,10,10
3920,4927,1,1,0.44250563117964226,0.5664609415877049,14,16,1,10,16,20,10,10
3920,4931,0.557,0.819,0.4008113126469329,0.5898726120092153,14,16,1,10,10,21,10,10
3920,4932,0.726,0.8,0.3710851639904672,0.5687810574096708,14,16,1,10,11,21,10,10
3920,4933,0.897,0.778,0.3473286964900326,0.5449737664897967,14,16,1,10,12,21,10,10
3920,4934,0.982,0.75,0.3415575633933088,0.5291793514944432,14,16,1,10,13,21,10,10
3920,4935,0.999,0.715,0.35226039979273627,0.5300421682047987,14,16,1,10,14,21,10,10
3920,4936,1,0.857,0.37206582189144943,0.5395142338007635,14,16,1,10,15,21,10,10
3920,4937,1,1,0.40587884794576856,0.5523757065399715,14,16,1,10,16,21,10,10
3920,4942,0.649,0.833,0.35682893782062675,0.5647472031004006,14,16,1,10,10,22,10,10
3920,4943,0.809,0.819,0.3330775068304852,0.5462103365540918,14,16,1,10,11,22,10,10
3920,4944,0.937,0.8,0.31811200645529314,0.5284925095254721,14,16,1,10,12,22,10,10
3920,4945,0.991,0.778,0.31749580586003845,0.5190827872564328,14,16,1,10,13,22,10,10
3920,4946,1,0.75,0.32817152834098573,0.5216265921767056,14,16,1,10,14,22,10,10
3920,4947,1,0.876,0.34749052552061166,0.5295457373436838,14,16,1,10,15,22,10,10
3920,4948,1,1,0.375812808495232,0.5390069257508412,14,16,1,10,16,22,10,10
3920,4954,0.731,0.846,0.3232581186216854,0.5452564188253497,14,16,1,10,10,23,10,10
3920,4955,0.869,0.833,0.3056682982183252,0.529719428964917,14,16,1,10,11,23,10,10
3920,4956,0.961,0.819,0.2969756659257893,0.5166306095609579,14,16,1,10,12,23,10,10
3920,4957,0.995,0.8,0.2993205462717595,0.510971175866675,14,16,1,10,13,23,10,10
3920,4958,1,0.778,0.3101529640969999,0.5136240951688655,14,16,1,10,14,23,10,10
3920,4959,1,0.889,0.3265207885966386,0.5190138006564311,14,16,1,10,15,23,10,10
3920,4960,1,1,0.3450653504334843,0.5240672154975431,14,16,1,10,16,23,10,10
3920,4967,0.797,0.857,0.2979794471630045,0.5299151627096371,14,16,1,10,10,24,10,10
3920,4968,0.91,0.847,0.2854534805823794,0.5170585251550577,14,16,1,10,11,24,10,10
3920,4969,0.976,0.834,0.2810594670433815,0.5072057355716797,14,16,1,10,12,24,10,10
3920,4970,0.997,0.818,0.2851957831298627,0.503459422738228,14,16,1,10,13,24,10,10
3920,4971,1,0.8,0.29491776188462704,0.5051903867394663,14,16,1,10,14,24,10,10
3920,4972,1,0.901,0.30626416681821356,0.5079487665952829,14,16,1,10,15,24,10,10
3920,4973,1,1,0.3158298527629133,0.5100834887165198,14,16,1,10,16,24,10,10
3920,4981,0.849,0.867,0.27873175042030873,0.5174958272475911,14,16,1,10,10,25,10,10
3920,4982,0.938,0.858,0.27035655944656156,0.5067794870962892,14,16,1,10,11,25,10,10
3920,4983,0.984,0.847,0.2688836509487289,0.4990444277145457,14,16,1,10,12,25,10,10
3920,4984,0.998,0.834,0.2734833982174941,0.4960705051940689,14,16,1,10,13,25,10,10
3920,4985,1,0.819,0.2806334739904178,0.4966168208618208,14,16,1,10,14,25,10,10
3920,4986,1,0.909,0.28625468346150396,0.4975552391492911,14,16,1,10,15,25,10,10
3920,4987,1,1,0.2899857555437919,0.49848687016499427,14,16,1,10,16,25,10,10
3920,4996,0.888,0.875,0.2643426069273296,0.507182461268382,14,16,1,10,10,26,10,10
3920,4997,0.957,0.867,0.25908722299194453,0.4981182738250477,14,16,1,10,11,26,10,10
3920,4998,0.99,0.858,0.25944466607724004,0.4917897578466247,14,16,1,10,12,26,10,10
3920,4999,0.999,0.847,0.2634327126807531,0.4891639400503639,14,16,1,10,13,26,10,10
3920,5000,1,0.834,0.2672932837422589,0.4890037109388474,14,16,1,10,14,26,10,10
3920,5001,1,0.917,0.26913440813285805,0.4894113897163911,14,16,1,10,15,26,10,10
3920,5002,1,1,0.27068795265397316,0.4907529522317997,14,16,1,10,16,26,10,10
3920,5012,0.917,0.883,0.253939743282948,0.4986158873810512,14,16,1,10,10,27,10,10
3920,5013,0.97,0.875,0.25116635603617665,0.49091927705577865,14,16,1,10,11,27,10,10
3920,5014,0.993,0.867,0.25234506172314697,0.48572116459253556,14,16,1,10,12,27,10,10
3920,5015,0.999,0.858,0.25495774936745863,0.4835633339143365,14,16,1,10,13,27,10,10
3920,5016,1,0.847,0.25609888736888087,0.4834867268987837,14,16,1,10,14,27,10,10
3920,5017,1,0.923,0.256646411855069,0.4844949248998095,14,16,1,10,15,27,10,10
3920,5018,1,1,0.2590897919437769,0.48728840077438496,14,16,1,10,16,27,10,10
3920,5029,0.939,0.889,0.24701749751684632,0.4917091492881366,14,16,1,10,10,28,10,10
3920,5030,0.979,0.883,0.24581729132669794,0.48527383866423757,14,16,1,10,11,28,10,10
3920,5031,0.996,0.875,0.246788449605149,0.4811881970869647,14,16,1,10,12,28,10,10
3920,5032,1,0.867,0.24768731110093567,0.4797991117857656,14,16,1,10,13,28,10,10
3920,5033,1,0.858,0.24814464872692643,0.4804642177893952,14,16,1,10,14,28,10,10
3920,5034,1,0.929,0.24978507654162696,0.4827562349912956,14,16,1,10,15,28,10,10
3920,5035,1,1,0.2549289582321387,0.4874746965574924,14,16,1,10,16,28,10,10
3920,5047,0.954,0.895,0.24241307632510223,0.4864323577571209,14,16,1,10,10,29,10,10
3920,5048,0.985,0.889,0.2418191680539613,0.4812506197166786,14,16,1,10,11,29,10,10
3920,5049,0.997,0.883,0.2424224903603739,0.4783549544284007,14,16,1,10,12,29,10,10
3920,5050,1,0.875,0.24308545101172963,0.4780117313357013,14,16,1,10,13,29,10,10
3920,5051,1,0.867,0.24438545510069531,0.4798406587390599,14,16,1,10,14,29,10,10
3920,5052,1,0.934,0.24830694393359387,0.4837476159783852,14,16,1,10,15,29,10,10
3920,5053,1,1,0.2569425824175422,0.4905213955549266,14,16,1,10,16,29,10,10
3920,5066,0.966,0.9,0.23949105383614233,0.4827471333969273,14,16,1,10,10,30,10,10
3920,5067,0.989,0.895,0.23946867080359746,0.47884441197309735,14,16,1,10,11,30,10,10
3920,5068,0.998,0.889,0.2401002958845705,0.4772179921882608,14,16,1,10,12,30,10,10
3920,5069,1,0.883,0.24137592926753482,0.4781029367541525,14,16,1,10,13,30,10,10
3920,5070,1,0.876,0.24470822513428014,0.48130667836951924,14,16,1,10,14,30,10,10
3920,5071,1,0.938,0.25151826779653874,0.4869080616996456,14,16,1,10,15,30,10,10
3920,5072,1,1,0.26348513905355686,0.49559958756198497,14,16,1,10,16,30,10,10
3920,5086,0.974,0.905,0.23826085624055737,0.4805708863055991,14,16,1,10,10,31,10,10
3920,5087,0.992,0.9,0.23865441025307743,0.4779583542200554,14,16,1,10,11,31,10,10
3920,5088,0.999,0.895,0.23995282376633031,0.4776313319219855,14,16,1,10,12,31,10,10
3920,5089,1,0.889,0.24300151204873244,0.4798070591656335,14,16,1,10,13,31,10,10
3920,5090,1,0.883,0.2486199097060331,0.48440594328687325,14,16,1,10,14,31,10,10
3920,5091,1,0.942,0.25792662974447533,0.4915589287440192,14,16,1,10,15,31,10,10
3920,5092,1,1,0.2723983360582761,0.5017729460535771,14,16,1,10,16,31,10,10
3920,5107,0.981,0.91,0.2384664518001124,0.47975417219906036,14,16,1,10,10,32,10,10
3920,5108,0.994,0.905,0.23967453614832523,0.47840253547095934,14,16,1,10,11,32,10,10
3920,5109,0.999,0.9,0.24244635785715785,0.4793385173438922,14,16,1,10,12,32,10,10
3920,5110,1,0.895,0.2471866005684934,0.48275755042076496,14,16,1,10,13,32,10,10
3920,5111,1,0.889,0.2545760108452819,0.4886254851535028,14,16,1,10,14,32,10,10
3920,5112,1,0.945,0.2655743741306231,0.4970291603085055,14,16,1,10,15,32,10,10
3920,5113,1,1,0.28129715534003585,0.5082078698343011,14,16,1,10,16,32,10,10
3920,5129,0.985,0.913,0.24026435113171318,0.4800974912050966,14,16,1,10,10,33,10,10
3920,5130,0.996,0.91,0.24265391801140324,0.479936567963271,14,16,1,10,11,33,10,10
3920,5131,0.999,0.905,0.24670279417854424,0.4820423516776773,14,16,1,10,12,33,10,10
3920,5132,1,0.901,0.25268490419572054,0.4865735838651185,14,16,1,10,13,33,10,10
3920,5133,1,0.895,0.26120323956316605,0.4934794824405907,14,16,1,10,14,33,10,10
3920,5134,1,0.948,0.27330134103865833,0.5027237140774521,14,16,1,10,15,33,10,10
3920,5135,1,1,0.2902263642756887,0.514221326757427,14,16,1,10,16,33,10,10
3920,5152,0.989,0.917,0.2434677334697618,0.4813835378127931,14,16,1,10,10,34,10,10
3920,5153,0.997,0.914,0.24682512237058207,0.4823092218522559,14,16,1,10,11,34,10,10
3920,5154,0.999,0.909,0.2516995246999887,0.4854455358749251,14,16,1,10,12,34,10,10
3920,5155,1,0.905,0.2585330115129616,0.49089265137155835,14,16,1,10,13,34,10,10
3920,5156,1,0.901,0.2681783737619513,0.4985289297589436,14,16,1,10,14,34,10,10
3920,5157,1,0.951,0.28155284079243814,0.5081399587396213,14,16,1,10,15,34,10,10
3920,5158,1,1,0.298582141012935,0.5193109930268938,14,16,1,10,16,34,10,10
3920,5176,0.991,0.92,0.24740281433611344,0.4834018204249998,14,16,1,10,10,35,10,10
3920,5177,0.998,0.917,0.25142615982860217,0.48528307335242926,14,16,1,10,11,35,10,10
3920,5178,1,0.913,0.2571535211697892,0.48927490752243485,14,16,1,10,12,35,10,10
3920,5179,1,0.91,0.26508289753405423,0.4953961068394005,14,16,1,10,13,35,10,10
3920,5180,1,0.905,0.27569592593456826,0.5034153626762707,14,16,1,10,14,35,10,10
3920,5181,1,0.953,0.28928684621528544,0.5129217363084975,14,16,1,10,15,35,10,10
3920,5182,1,1,0.30543322244261417,0.5232295847721786,14,16,1,10,16,35,10,10
