spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3366,3390,0.634,0.643,0.4000229297722151,0.5893960753559893,20,25,7,7,13,27,7,7
3366,3391,0.551,0.616,0.46025798403153617,0.6253908604610284,20,25,7,7,14,27,7,7
3366,3392,0.455,0.583,0.5338385548423471,0.6687194195242392,20,25,7,7,15,27,7,7
3366,3393,0.354,0.546,0.6196637996674477,0.7205260128639634,20,25,7,7,16,27,7,7
3366,3394,0.268,0.5,0.7129934532884551,0.7808794603509195,20,25,7,7,17,27,7,7
3366,3395,0.222,0.445,0.7942499980782884,0.8409513883276539,20,25,7,7,18,27,7,7
3366,3396,0.239,0.375,0.8049398811598357,0.8524335472599998,20,25,7,7,19,27,7,7
3366,3397,0.477,0.286,0.6826233198782046,0.7660153500829288,20,25,7,7,20,27,7,7
3366,3398,0.724,0.429,0.50648710615421,0.6382859974234065,20,25,7,7,21,27,7,7
3366,3399,0.9,0.572,0.37290744838280077,0.5397558740071856,20,25,7,7,22,27,7,7
3366,3400,0.983,0.715,0.3226471177559257,0.5064210165267307,20,25,7,7,23,27,7,7
3366,3401,1,0.858,0.32158872143567974,0.5115982827331624,20,25,7,7,24,27,7,7
3366,3402,1,1,0.32686559664958514,0.5236458017067642,20,25,7,7,25,27,7,7
3366,3404,0.695,0.722,0.33262196417182033,0.5487490161061089,20,25,7,7,10,28,7,7
3366,3405,0.637,0.706,0.3690449859798175,0.5714647514218203,20,25,7,7,11,28,7,7
3366,3406,0.571,0.688,0.4138960192612774,0.5983357956051937,20,25,7,7,12,28,7,7
3366,3407,0.498,0.667,0.46801333265445477,0.6298464705340516,20,25,7,7,13,28,7,7
3366,3408,0.423,0.643,0.5311682192827081,0.6663369941758533,20,25,7,7,14,28,7,7
3366,3409,0.352,0.616,0.6007385953271798,0.7077972804452228,20,25,7,7,15,28,7,7
3366,3410,0.3,0.583,0.6712388019021893,0.7530947904329715,20,25,7,7,16,28,7,7
3366,3411,0.273,0.546,0.7319977300008933,0.7966624723839943,20,25,7,7,17,28,7,7
3366,3412,0.268,0.5,0.7589245761151049,0.8188531334464408,20,25,7,7,18,28,7,7
3366,3413,0.388,0.444,0.7067188761340222,0.7855861542248324,20,25,7,7,19,28,7,7
3366,3414,0.623,0.375,0.5877008009256475,0.6957281525607453,20,25,7,7,20,28,7,7
3366,3415,0.818,0.5,0.44104135214689477,0.5892842964807845,20,25,7,7,21,28,7,7
3366,3416,0.941,0.625,0.3454408237461095,0.5161071583055699,20,25,7,7,22,28,7,7
3366,3417,0.992,0.75,0.31491342767760455,0.49558833774217503,20,25,7,7,23,28,7,7
3366,3418,1,0.875,0.31614963328618984,0.5007701976927149,20,25,7,7,24,28,7,7
3366,3419,1,1,0.3217727839517237,0.5115178272640146,20,25,7,7,25,28,7,7
3366,3422,0.587,0.737,0.38091676856155954,0.5788748998993094,20,25,7,7,10,29,7,7
3366,3423,0.528,0.722,0.4214392405358929,0.6027209483468887,20,25,7,7,11,29,7,7
3366,3424,0.468,0.706,0.4686603712201115,0.6300258312220304,20,25,7,7,12,29,7,7
3366,3425,0.41,0.688,0.5219253507728292,0.6608056708443398,20,25,7,7,13,29,7,7
3366,3426,0.36,0.667,0.5790490008937926,0.6946552162960117,20,25,7,7,14,29,7,7
3366,3427,0.326,0.643,0.6352163046774715,0.7302505095646101,20,25,7,7,15,29,7,7
3366,3428,0.308,0.615,0.6836132517604504,0.7639265210989847,20,25,7,7,16,29,7,7
3366,3429,0.3,0.583,0.711985608375768,0.7861587477952701,20,25,7,7,17,29,7,7
3366,3430,0.354,0.546,0.6979179202678204,0.7787839985503262,20,25,7,7,18,29,7,7
3366,3431,0.524,0.5,0.6195436837009276,0.7276013918622677,20,25,7,7,19,29,7,7
3366,3432,0.727,0.445,0.5145333069422156,0.6421752059539398,20,25,7,7,20,29,7,7
3366,3433,0.878,0.556,0.3947767159974316,0.553749078753238,20,25,7,7,21,29,7,7
3366,3434,0.964,0.667,0.3271662175574772,0.4995158004655875,20,25,7,7,22,29,7,7
3366,3435,0.995,0.778,0.3093507276102301,0.48715514597118115,20,25,7,7,23,29,7,7
3366,3436,1,0.889,0.31191554011492395,0.49246555723348084,20,25,7,7,24,29,7,7
3366,3437,1,1,0.3170771497071452,0.5010849241182607,20,25,7,7,25,29,7,7
3366,3441,0.499,0.75,0.4244914230176722,0.6043132587154266,20,25,7,7,10,30,7,7
3366,3442,0.45,0.737,0.465260756802817,0.6279353218840151,20,25,7,7,11,30,7,7
3366,3443,0.406,0.722,0.5102444886760887,0.654062165412117,20,25,7,7,12,30,7,7
3366,3444,0.37,0.706,0.5576708111543278,0.682207080590694,20,25,7,7,13,30,7,7
3366,3445,0.347,0.688,0.6039836159612277,0.7111825482125955,20,25,7,7,14,30,7,7
3366,3446,0.333,0.667,0.6441029665648261,0.7384181173875255,20,25,7,7,15,30,7,7
3366,3447,0.326,0.643,0.67098286804395,0.7585551784218159,20,25,7,7,16,30,7,7
3366,3448,0.352,0.616,0.672505717955296,0.761810905354797,20,25,7,7,17,30,7,7
3366,3449,0.455,0.583,0.6314472609295146,0.7364383625880735,20,25,7,7,18,30,7,7
3366,3450,0.632,0.545,0.5458112196691873,0.6787288881008826,20,25,7,7,19,30,7,7
3366,3451,0.801,0.5,0.456054254911769,0.6004064569852501,20,25,7,7,20,30,7,7
3366,3452,0.917,0.6,0.3621084539119388,0.5276828030233414,20,25,7,7,21,30,7,7
3366,3453,0.978,0.7,0.31508335261172016,0.4876992144640928,20,25,7,7,22,30,7,7
3366,3454,0.997,0.8,0.304977247846533,0.4804344033608049,20,25,7,7,23,30,7,7
3366,3455,1,0.9,0.3078338665339744,0.4850256974381276,20,25,7,7,24,30,7,7
3366,3456,1,1,0.3117960216183966,0.49099866045920226,20,25,7,7,25,30,7,7
3366,3461,0.441,0.762,0.4597796076352809,0.6247144158932966,20,25,7,7,10,31,7,7
3366,3462,0.407,0.75,0.49794611765660757,0.6470549955334326,20,25,7,7,11,31,7,7
3366,3463,0.38,0.737,0.5377114327269599,0.6708021661760897,20,25,7,7,12,31,7,7
3366,3464,0.363,0.722,0.5766538940791336,0.694981772540939,20,25,7,7,13,31,7,7
3366,3465,0.353,0.706,0.6110154710571547,0.7177238685648912,20,25,7,7,14,31,7,7
3366,3466,0.347,0.688,0.6358270646511213,0.7356357064111818,20,25,7,7,15,31,7,7
3366,3467,0.36,0.667,0.643835643246625,0.7430121670704464,20,25,7,7,16,31,7,7
3366,3468,0.423,0.643,0.624165597183473,0.7320795680675573,20,25,7,7,17,31,7,7
3366,3469,0.551,0.616,0.567415996892189,0.6965792032046783,20,25,7,7,18,31,7,7
3366,3470,0.716,0.584,0.48354550043990985,0.6376840234537282,20,25,7,7,19,31,7,7
3366,3471,0.854,0.546,0.40821264291023096,0.5675345131768004,20,25,7,7,20,31,7,7
3366,3472,0.943,0.636,0.33881410814705726,0.508218264873318,20,25,7,7,21,31,7,7
3366,3473,0.986,0.727,0.306571281162925,0.4786075426443992,20,25,7,7,22,31,7,7
3366,3474,0.998,0.819,0.3009174362824425,0.47409990766528387,20,25,7,7,23,31,7,7
3366,3475,1,0.909,0.3034336166898155,0.47741009009652524,20,25,7,7,24,31,7,7
3366,3476,1,1,0.3064773717259818,0.4814946913515107,20,25,7,7,25,31,7,7
3366,3482,0.41,0.773,0.48586129038860415,0.6402375084470248,20,25,7,7,10,32,7,7
3366,3483,0.389,0.762,0.5195354205925098,0.6605052660083774,20,25,7,7,11,32,7,7
3366,3484,0.376,0.75,0.5526736831763206,0.6810286019981949,20,25,7,7,12,32,7,7
3366,3485,0.368,0.737,0.5826318588414334,0.7004224143904676,20,25,7,7,13,32,7,7
3366,3486,0.363,0.722,0.6054640772836919,0.7163616406415829,20,25,7,7,14,32,7,7
3366,3487,0.37,0.706,0.6162444473611258,0.7252057415085619,20,25,7,7,15,32,7,7
3366,3488,0.41,0.688,0.6079860118416371,0.7219123183143673,20,25,7,7,16,32,7,7
3366,3489,0.498,0.667,0.5727978123266259,0.7011696928438934,20,25,7,7,17,32,7,7
3366,3490,0.634,0.643,0.5084945540841224,0.6603753576477946,20,25,7,7,18,32,7,7
3366,3491,0.78,0.615,0.43084740876436056,0.6031568705947495,20,25,7,7,19,32,7,7
3366,3492,0.892,0.584,0.36848406108683984,0.5413828791612023,20,25,7,7,20,32,7,7
3366,3493,0.96,0.667,0.32204046643119355,0.4932364233016444,20,25,7,7,21,32,7,7
3366,3494,0.99,0.75,0.300088681132767,0.47109827108241853,20,25,7,7,22,32,7,7
3366,3495,0.999,0.833,0.2970456591900441,0.4681494016670241,20,25,7,7,23,32,7,7
3366,3496,1,0.917,0.2992569138741883,0.47065917666868506,20,25,7,7,24,32,7,7
3366,3497,1,1,0.3018998855969266,0.4741440566493531,20,25,7,7,25,32,7,7
3366,3504,0.398,0.783,0.5032074223912542,0.6512661315866974,20,25,7,7,10,33,7,7
3366,3505,0.387,0.773,0.5316970677031662,0.6688937030498798,20,25,7,7,11,33,7,7
3366,3506,0.381,0.762,0.5579286571930131,0.6856542839631735,20,25,7,7,12,33,7,7
3366,3507,0.376,0.75,0.5788938501185092,0.6998809225223476,20,25,7,7,13,33,7,7
3366,3508,0.38,0.737,0.5907844827240423,0.7090760091881908,20,25,7,7,14,33,7,7
3366,3509,0.406,0.722,0.5888700064435706,0.7098354267161927,20,25,7,7,15,33,7,7
3366,3510,0.468,0.706,0.5674380050954104,0.69822109565518,20,25,7,7,16,33,7,7
3366,3511,0.571,0.688,0.5220434757060712,0.6710446683962894,20,25,7,7,17,33,7,7
3366,3512,0.704,0.667,0.4558515995973573,0.6280518166251808,20,25,7,7,18,33,7,7
3366,3513,0.829,0.643,0.38638823931081756,0.5741652081843674,20,25,7,7,19,33,7,7
3366,3514,0.919,0.616,0.33540129099142035,0.5204739745899545,20,25,7,7,20,33,7,7
3366,3515,0.971,0.692,0.30973963598918985,0.481507100314167,20,25,7,7,21,33,7,7
3366,3516,0.994,0.769,0.29487666903338905,0.464821686158847,20,25,7,7,22,33,7,7
3366,3517,0.999,0.847,0.29337415861439864,0.4628926661884829,20,25,7,7,23,33,7,7
3366,3518,1,0.923,0.29535242651286575,0.46499732212065026,20,25,7,7,24,33,7,7
3366,3519,1,1,0.2976979524846288,0.46811199479765575,20,25,7,7,25,33,7,7
3366,3527,0.397,0.792,0.5133152677557467,0.658269699225883,20,25,7,7,10,34,7,7
3366,3528,0.391,0.783,0.5362515358987096,0.6728816821275148,20,25,7,7,11,34,7,7
3366,3529,0.387,0.773,0.5553674293317337,0.6856048005264963,20,25,7,7,12,34,7,7
3366,3530,0.389,0.762,0.5676284321289227,0.6946450902396977,20,25,7,7,13,34,7,7
3366,3531,0.407,0.75,0.5694400478094663,0.6975894827244982,20,25,7,7,14,34,7,7
3366,3532,0.45,0.737,0.5566867925982497,0.6915613130152993,20,25,7,7,15,34,7,7
3366,3533,0.528,0.722,0.5253894166103485,0.6737817034571701,20,25,7,7,16,34,7,7
3366,3534,0.637,0.706,0.4741927393515969,0.6427056634173232,20,25,7,7,17,34,7,7
3366,3535,0.76,0.688,0.40988814831158094,0.5995989793700316,20,25,7,7,18,34,7,7
3366,3536,0.867,0.667,0.3495102890639876,0.5499790181414936,20,25,7,7,19,34,7,7
3366,3537,0.939,0.643,0.30846429170698364,0.503797146668653,20,25,7,7,20,34,7,7
3366,3538,0.979,0.715,0.2904290464586652,0.4723361918867124,20,25,7,7,21,34,7,7
3366,3539,0.996,0.786,0.28938975380438436,0.459731408378267,20,25,7,7,22,34,7,7
3366,3540,1,0.858,0.28973870510173927,0.4585953562736774,20,25,7,7,23,34,7,7
3366,3541,1,0.929,0.29150927107791913,0.46057622522672825,20,25,7,7,24,34,7,7
3366,3542,1,1,0.2935140008651609,0.46350414821102126,20,25,7,7,25,34,7,7
3366,3551,0.4,0.8,0.5172257111846399,0.6617533591579701,20,25,7,7,10,35,7,7
3366,3552,0.397,0.792,0.5345168770645189,0.6731481077269106,20,25,7,7,11,35,7,7
3366,3553,0.398,0.783,0.5467030128812973,0.6817914987979072,20,25,7,7,12,35,7,7
3366,3554,0.41,0.773,0.5508348024433196,0.6859116093826381,20,25,7,7,13,35,7,7
3366,3555,0.441,0.762,0.5437881115989984,0.6833645166538616,20,25,7,7,14,35,7,7
3366,3556,0.499,0.75,0.5223692195659503,0.6719179345639756,20,25,7,7,15,35,7,7
3366,3557,0.587,0.737,0.4842134558286513,0.6498326113181954,20,25,7,7,16,35,7,7
3366,3558,0.695,0.722,0.43087404807166874,0.6167872766682589,20,25,7,7,17,35,7,7
3366,3559,0.806,0.706,0.371282109817181,0.5750106432558273,20,25,7,7,18,35,7,7
3366,3560,0.895,0.688,0.3198659877330321,0.5301301654461048,20,25,7,7,19,35,7,7
3366,3561,0.954,0.667,0.28729913154033615,0.4907777677464058,20,25,7,7,20,35,7,7
3366,3562,0.985,0.734,0.27413614867879155,0.46549613237515786,20,25,7,7,21,35,7,7
3366,3563,0.997,0.8,0.2742050617599091,0.45609234882337046,20,25,7,7,22,35,7,7
3366,3564,1,0.867,0.28000214166358106,0.4557435892941337,20,25,7,7,23,35,7,7
3366,3565,1,0.934,0.2867983641402245,0.45793808473911846,20,25,7,7,24,35,7,7
3366,3566,1,1,0.28938912488100144,0.46109148442809444,20,25,7,7,25,35,7,7
3366,3621,1,1,0.2570683199325636,0.4319519529404646,20,25,7,7,10,20,10,7
3366,3622,1,1,0.26213235633207765,0.43485284400636803,20,25,7,7,11,20,10,7
3366,3623,1,1,0.2705837450672055,0.43876339894196914,20,25,7,7,12,20,10,7
3366,3624,1,1,0.2833662891059908,0.4436893993128458,20,25,7,7,13,20,10,7
3366,3625,1,1,0.29056258554805203,0.44968919741344404,20,25,7,7,14,20,10,7
3366,3626,1,1,0.295156744927051,0.4569764498444914,20,25,7,7,15,20,10,7
3366,3627,1,1,0.30141380366288806,0.46666053028560817,20,25,7,7,16,20,10,7
3366,3628,1,1,0.31005892898384424,0.48133995962958265,20,25,7,7,17,20,10,7
3366,3629,1,1,0.31935416059594,0.499778344386945,20,25,7,7,18,20,10,7
3366,3630,1,1,0.32872272955821924,0.5224312105181848,20,25,7,7,19,20,10,7
3366,3631,1,0.934,0.2366715828966378,0.4277750206721602,20,25,7,7,10,21,10,7
3366,3632,1,0.929,0.2418962985461186,0.4306570822928478,20,25,7,7,11,21,10,7
3366,3633,1,0.923,0.25004302026161584,0.4342406708098,20,25,7,7,12,21,10,7
3366,3634,1,0.917,0.26216669902437295,0.43855150217704153,20,25,7,7,13,21,10,7
3366,3635,1,0.909,0.28009351407733063,0.4437505762960614,20,25,7,7,14,21,10,7
3366,3636,1,0.9,0.29134048824998726,0.45017782925858296,20,25,7,7,15,21,10,7
3366,3637,1,0.889,0.29729298868724174,0.45828574978904024,20,25,7,7,16,21,10,7
3366,3638,1,0.875,0.30363065964745206,0.46767698351983755,20,25,7,7,17,21,10,7
3366,3639,0.999,0.858,0.30981442422698724,0.47798990603775904,20,25,7,7,18,21,10,7
3366,3640,0.998,0.834,0.3171340592725105,0.492721889786482,20,25,7,7,19,21,10,7
3366,3641,0.994,0.8,0.3275988502684817,0.5210349972601516,20,25,7,7,20,21,10,7
3366,3642,0.999,0.867,0.22343760951882308,0.4251208971596475,20,25,7,7,10,22,10,7
3366,3643,0.999,0.858,0.22908565268842396,0.42803596272924616,20,25,7,7,11,22,10,7
3366,3644,0.998,0.847,0.23744373434183252,0.431551423117311,20,25,7,7,12,22,10,7
3366,3645,0.998,0.833,0.24934115844477334,0.43574997967961515,20,25,7,7,13,22,10,7
3366,3646,0.996,0.819,0.26613502321607463,0.44079274135751867,20,25,7,7,14,22,10,7
3366,3647,0.994,0.8,0.28878806781055255,0.4468733285916453,20,25,7,7,15,22,10,7
3366,3648,0.99,0.778,0.2982508719175575,0.4542617827367691,20,25,7,7,16,22,10,7
3366,3649,0.984,0.75,0.3064664591372813,0.4638429881782191,20,25,7,7,17,22,10,7
3366,3650,0.97,0.715,0.31815571017334165,0.47909814117204963,20,25,7,7,18,22,10,7
3366,3651,0.941,0.667,0.33797200115248593,0.5077534590041544,20,25,7,7,19,22,10,7
3366,3652,0.867,0.6,0.3707269764180309,0.5550881319995582,20,25,7,7,20,22,10,7
3366,3653,0.679,0.8,0.4081737780333058,0.5952549467280335,20,25,7,7,21,22,10,7
3366,3654,0.992,0.8,0.21842431986022437,0.4288760241867722,20,25,7,7,10,23,10,7
3366,3655,0.989,0.786,0.22579988406939966,0.4334271442756814,20,25,7,7,11,23,10,7
3366,3656,0.984,0.769,0.23604494875942228,0.4391676621307178,20,25,7,7,12,23,10,7
3366,3657,0.978,0.75,0.25018423559905933,0.4465039477146624,20,25,7,7,13,23,10,7
3366,3658,0.968,0.727,0.2695610768497463,0.45606658574938796,20,25,7,7,14,23,10,7
3366,3659,0.953,0.7,0.2957115988403295,0.46887319831691665,20,25,7,7,15,23,10,7
3366,3660,0.93,0.667,0.33024089887548513,0.48680415715819925,20,25,7,7,16,23,10,7
3366,3661,0.893,0.625,0.372471258735235,0.5135189535887476,20,25,7,7,17,23,10,7
3366,3662,0.831,0.572,0.41768345858098255,0.5553190179710772,20,25,7,7,18,23,10,7
3366,3663,0.724,0.5,0.48393229572705343,0.618522064517156,20,25,7,7,19,23,10,7
3366,3664,0.525,0.4,0.5778374657850194,0.6963221335928838,20,25,7,7,20,23,10,7
3366,3665,0.346,0.6,0.6352224588874074,0.7336223512714248,20,25,7,7,21,23,10,7
3366,3666,0.41,0.8,0.5179957868163322,0.6605816326697282,20,25,7,7,22,23,10,7
3366,3667,0.962,0.734,0.2291683543249753,0.44896248988685994,20,25,7,7,10,24,10,7
3366,3668,0.95,0.715,0.2419899360803177,0.45859371896129786,20,25,7,7,11,24,10,7
3366,3669,0.934,0.692,0.2595106590499501,0.4709422204981616,20,25,7,7,12,24,10,7
3366,3670,0.912,0.667,0.28345415894836623,0.4869324959078357,20,25,7,7,13,24,10,7
3366,3671,0.882,0.636,0.3161032465971849,0.5078777376027059,20,25,7,7,14,24,10,7
3366,3672,0.839,0.6,0.35952968218198,0.5357598306107889,20,25,7,7,15,24,10,7
3366,3673,0.778,0.556,0.4170445943836,0.5737724242366192,20,25,7,7,16,24,10,7
3366,3674,0.69,0.5,0.4950081457769753,0.6269760171067215,20,25,7,7,17,24,10,7
3366,3675,0.563,0.429,0.6027989882754272,0.7020637962974365,20,25,7,7,18,24,10,7
3366,3676,0.377,0.334,0.7396288901369513,0.8028363256878797,20,25,7,7,19,24,10,7
3366,3677,0.15,0.2,0.8695124770542059,0.8934722788063902,20,25,7,7,20,24,10,7
3366,3678,0.252,0.4,0.7424944517253287,0.8058743884823842,20,25,7,7,21,24,10,7
3366,3679,0.491,0.6,0.5186546497851212,0.6590149151501128,20,25,7,7,22,24,10,7
3366,3680,0.769,0.8,0.3693071278728016,0.5713035691532447,20,25,7,7,23,24,10,7
3366,3681,0.893,0.667,0.26364629979803655,0.4879540191010435,20,25,7,7,10,25,10,7
3366,3682,0.865,0.643,0.2869051457933386,0.5049881416271413,20,25,7,7,11,25,10,7
3366,3683,0.829,0.616,0.3174655381917928,0.5262799276670563,20,25,7,7,12,25,10,7
3366,3684,0.782,0.584,0.35745157659979865,0.5529921442300852,20,25,7,7,13,25,10,7
3366,3685,0.72,0.546,0.40906113653021514,0.5866855033823823,20,25,7,7,14,25,10,7
3366,3686,0.64,0.5,0.47495752746243736,0.6296197967443286,20,25,7,7,15,25,10,7
3366,3687,0.535,0.445,0.559114327472721,0.685184633941442,20,25,7,7,16,25,10,7
3366,3688,0.399,0.375,0.6677065962658795,0.7581722875223015,20,25,7,7,17,25,10,7
3366,3689,0.225,0.286,0.8076125056537286,0.8540164916767463,20,25,7,7,18,25,10,7
3366,3690,0.039,0.167,0.9684892821486175,0.9686301029135647,20,25,7,7,19,25,10,7
3366,3691,0.262,0,0.805176078313063,0.8648529389778492,20,25,7,7,20,25,10,7
3366,3692,0.539,0.2,0.5870679710231239,0.7077753900535289,20,25,7,7,21,25,10,7
3366,3693,0.784,0.4,0.41463595339376325,0.585999055594252,20,25,7,7,22,25,10,7
3366,3694,0.944,0.6,0.33939578716344665,0.5375229536428353,20,25,7,7,23,25,10,7
3366,3695,0.997,0.8,0.33481290683718423,0.5426943332669587,20,25,7,7,24,25,10,7
3366,3696,0.774,0.688,0.32242009674680583,0.5379277816901946,20,25,7,7,10,26,10,7
3366,3697,0.724,0.667,0.3583417570967843,0.5616030754778031,20,25,7,7,11,26,10,7
3366,3698,0.663,0.643,0.40327488520201227,0.5901146500794364,20,25,7,7,12,26,10,7
3366,3699,0.588,0.615,0.45903140614675264,0.6244164428836259,20,25,7,7,13,26,10,7
3366,3700,0.497,0.584,0.5271128995446659,0.6656954586882805,20,25,7,7,14,26,10,7
3366,3701,0.392,0.545,0.6088232979292821,0.7154411677579438,20,25,7,7,15,26,10,7
3366,3702,0.281,0.5,0.7045333289535842,0.7750188277922814,20,25,7,7,16,26,10,7
3366,3703,0.196,0.444,0.8039692624936274,0.842555444856982,20,25,7,7,17,26,10,7
3366,3704,0.161,0.375,0.8625619712250183,0.8931807053029517,20,25,7,7,18,26,10,7
3366,3705,0.3,0.286,0.7924943577964402,0.8490733655485346,20,25,7,7,19,26,10,7
3366,3706,0.545,0.167,0.6301285388702452,0.7344244764890322,20,25,7,7,20,26,10,7
3366,3707,0.759,0.334,0.4659472063482132,0.6160453063610773,20,25,7,7,21,26,10,7
3366,3708,0.911,0.5,0.3616080473117742,0.5390360680505981,20,25,7,7,22,26,10,7
3366,3709,0.985,0.667,0.32693943821585736,0.5181543412622631,20,25,7,7,23,26,10,7
3366,3710,1,0.834,0.32906389502811073,0.5280531093947528,20,25,7,7,24,26,10,7
3366,3711,1,1,0.33543858817646044,0.5438782671788827,20,25,7,7,25,26,10,7
3366,3712,0.617,0.706,0.39649961795064104,0.5878558880305427,20,25,7,7,10,27,10,7
3366,3713,0.552,0.688,0.44260282510700266,0.6152312311076542,20,25,7,7,11,27,10,7
3366,3714,0.48,0.667,0.4970451454521686,0.6468641695531638,20,25,7,7,12,27,10,7
3366,3715,0.405,0.643,0.5595035548021956,0.6831036905029662,20,25,7,7,13,27,10,7
3366,3716,0.334,0.616,0.627838571635282,0.7240385565546688,20,25,7,7,14,27,10,7
3366,3717,0.279,0.583,0.6974744377540498,0.7687544531381418,20,25,7,7,15,27,10,7
3366,3718,0.248,0.546,0.7580079492847389,0.812557098441968,20,25,7,7,16,27,10,7
3366,3719,0.236,0.5,0.7882363900264953,0.8390763671057899,20,25,7,7,17,27,10,7
3366,3720,0.323,0.445,0.7528949799107999,0.8180757162523753,20,25,7,7,18,27,10,7
3366,3721,0.526,0.375,0.6527044008168887,0.7447090459632422,20,25,7,7,19,27,10,7
3366,3722,0.723,0.286,0.5122747238366362,0.6472313457531456,20,25,7,7,20,27,10,7
3366,3723,0.873,0.429,0.39603365908634125,0.5604952640555279,20,25,7,7,21,27,10,7
3366,3724,0.962,0.572,0.33420369706481956,0.5137057355864993,20,25,7,7,22,27,10,7
3366,3725,0.995,0.715,0.31974118952783626,0.5064720649335182,20,25,7,7,23,27,10,7
3366,3726,1,0.858,0.3228906044723667,0.5146025029204708,20,25,7,7,24,27,10,7
3366,3727,1,1,0.3283299669921306,0.5271149967187608,20,25,7,7,25,27,10,7
3366,3729,0.476,0.722,0.46907444242652663,0.6302856051881597,20,25,7,7,10,28,10,7
3366,3730,0.42,0.706,0.5174895359319369,0.6580661415428248,20,25,7,7,11,28,10,7
3366,3731,0.369,0.688,0.5699386716593204,0.6886249887748512,20,25,7,7,12,28,10,7
3366,3732,0.329,0.667,0.6235412077629188,0.7213580986517978,20,25,7,7,13,28,10,7
3366,3733,0.303,0.643,0.6738443665792178,0.7546005274902475,20,25,7,7,14,28,10,7
3366,3734,0.287,0.616,0.7141798669642025,0.7841179600991236,20,25,7,7,15,28,10,7
3366,3735,0.286,0.583,0.7329254774370353,0.8004353712174269,20,25,7,7,16,28,10,7
3366,3736,0.35,0.546,0.7126906010524757,0.7891362172736922,20,25,7,7,17,28,10,7
3366,3737,0.503,0.5,0.6434747519855029,0.7424943063151439,20,25,7,7,18,28,10,7
3366,3738,0.684,0.444,0.5492575821457522,0.6689950662780837,20,25,7,7,19,28,10,7
3366,3739,0.833,0.375,0.4331808348212671,0.5883623115281515,20,25,7,7,20,28,10,7
3366,3740,0.932,0.5,0.3540175567438625,0.5259239049457449,20,25,7,7,21,28,10,7
3366,3741,0.983,0.625,0.3190709292679619,0.49821328414216115,20,25,7,7,22,28,10,7
3366,3742,0.998,0.75,0.3142035471057051,0.49697461683272093,20,25,7,7,23,28,10,7
3366,3743,1,0.875,0.31832974882672305,0.5047486557475035,20,25,7,7,24,28,10,7
3366,3744,1,1,0.3237215972611529,0.5151637693006452,20,25,7,7,25,28,10,7
3366,3747,0.395,0.737,0.5248548197771921,0.6622390997503372,20,25,7,7,10,29,10,7
3366,3748,0.363,0.722,0.5678043225315849,0.6876689932494837,20,25,7,7,11,29,10,7
3366,3749,0.34,0.706,0.6099029004651346,0.7138151984759834,20,25,7,7,12,29,10,7
3366,3750,0.327,0.688,0.6475528737536422,0.7390001205173271,20,25,7,7,13,29,10,7
