spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1665,1701,1,1,0.29152678947583577,0.44863575978551984,13,19,4,4,19,22,4,4
1665,1704,0.273,0.539,0.6772324411940023,0.7530164869093726,13,19,4,4,10,23,4,4
1665,1705,0.286,0.5,0.6504591818486144,0.7382222609381993,13,19,4,4,11,23,4,4
1665,1706,0.374,0.454,0.5929350981175623,0.7059138995737638,13,19,4,4,12,23,4,4
1665,1707,0.538,0.4,0.5104265998440379,0.6546611513032627,13,19,4,4,13,23,4,4
1665,1708,0.698,0.5,0.4221915575167352,0.5885506587463629,13,19,4,4,14,23,4,4
1665,1709,0.832,0.6,0.3412742674802306,0.5202001293818509,13,19,4,4,15,23,4,4
1665,1710,0.929,0.7,0.28243882640969986,0.46523611769519935,13,19,4,4,16,23,4,4
1665,1711,0.982,0.8,0.25647822349186533,0.43511279305695205,13,19,4,4,17,23,4,4
1665,1712,0.999,0.9,0.262095529974688,0.4285564571017836,13,19,4,4,18,23,4,4
1665,1713,1,1,0.2744828978812326,0.4336626218479872,13,19,4,4,19,23,4,4
1665,1717,0.305,0.572,0.6134378321275671,0.7132524172483041,13,19,4,4,10,24,4,4
1665,1718,0.348,0.539,0.5752402135156901,0.6921351110831524,13,19,4,4,11,24,4,4
1665,1719,0.458,0.5,0.5143913216868762,0.6575330766526064,13,19,4,4,12,24,4,4
1665,1720,0.613,0.455,0.43847533873176436,0.6090407912870217,13,19,4,4,13,24,4,4
1665,1721,0.755,0.545,0.36143131830829867,0.5504553627334697,13,19,4,4,14,24,4,4
1665,1722,0.869,0.637,0.2936929839919816,0.49233838628018,13,19,4,4,15,24,4,4
1665,1723,0.947,0.728,0.24605199304415537,0.44747464309669005,13,19,4,4,16,24,4,4
1665,1724,0.987,0.819,0.22471882115764708,0.4242241384376566,13,19,4,4,17,24,4,4
1665,1725,0.999,0.91,0.22769003838196056,0.41981607855360537,13,19,4,4,18,24,4,4
1665,1726,1,1,0.24531510979094961,0.4241724645474101,13,19,4,4,19,24,4,4
1665,1731,0.346,0.6,0.5518497756229584,0.6767338056103747,13,19,4,4,10,25,4,4
1665,1732,0.412,0.572,0.5082212810205335,0.6526824917453407,13,19,4,4,11,25,4,4
1665,1733,0.531,0.539,0.4484576053749443,0.6180562332246511,13,19,4,4,12,25,4,4
1665,1734,0.674,0.5,0.38023826913921543,0.5730655538557767,13,19,4,4,13,25,4,4
1665,1735,0.799,0.584,0.31401590637615695,0.5213723347026095,13,19,4,4,14,25,4,4
1665,1736,0.896,0.667,0.25815623236117435,0.472005811805157,13,19,4,4,15,25,4,4
1665,1737,0.959,0.75,0.22013115596202237,0.4354284786865529,13,19,4,4,16,25,4,4
1665,1738,0.991,0.833,0.2039541968892803,0.4176809230760844,13,19,4,4,17,25,4,4
1665,1739,0.999,0.917,0.20698646866507964,0.415402137987829,13,19,4,4,18,25,4,4
1665,1740,1,1,0.22181173811209354,0.42033172587752443,13,19,4,4,19,25,4,4
1665,1746,0.393,0.625,0.49626966333288824,0.6451203513586304,13,19,4,4,10,26,4,4
1665,1747,0.473,0.6,0.45113117116596313,0.6200655336386671,13,19,4,4,11,26,4,4
1665,1748,0.594,0.572,0.39487716103937065,0.5866191383354149,13,19,4,4,12,26,4,4
1665,1749,0.724,0.539,0.3345296254920923,0.545381845466091,13,19,4,4,13,26,4,4
1665,1750,0.834,0.615,0.278446182398692,0.49985550081316077,13,19,4,4,14,26,4,4
1665,1751,0.916,0.692,0.23282418490155377,0.4578207838275239,13,19,4,4,15,26,4,4
1665,1752,0.968,0.769,0.2030988834441828,0.42789297254482395,13,19,4,4,16,26,4,4
1665,1753,0.993,0.846,0.19168563845357955,0.4144787160229585,13,19,4,4,17,26,4,4
1665,1754,1,0.923,0.19607150011786934,0.414119140250478,13,19,4,4,18,26,4,4
1665,1755,1,1,0.21128846790586508,0.4200288831607545,13,19,4,4,19,26,4,4
1665,1762,0.441,0.647,0.4486021637356499,0.6186402285650724,13,19,4,4,10,27,4,4
1665,1763,0.529,0.625,0.4043737357215571,0.5936816371469693,13,19,4,4,11,27,4,4
1665,1764,0.647,0.6,0.3527347019603616,0.5619969284929174,13,19,4,4,12,27,4,4
1665,1765,0.765,0.572,0.29996957676295843,0.5244183157240611,13,19,4,4,13,27,4,4
1665,1766,0.861,0.643,0.25248454988805735,0.484244650574159,13,19,4,4,14,27,4,4
1665,1767,0.932,0.714,0.21535112853813865,0.44823247476300376,13,19,4,4,15,27,4,4
1665,1768,0.975,0.786,0.19250172834456625,0.4235751844107851,13,19,4,4,16,27,4,4
1665,1769,0.995,0.857,0.18535021411723407,0.41356090183994443,13,19,4,4,17,27,4,4
1665,1770,1,0.929,0.19178883972794802,0.4148458939233993,13,19,4,4,18,27,4,4
1665,1771,1,1,0.20860660985527424,0.4217439817869719,13,19,4,4,19,27,4,4
1665,1779,0.488,0.667,0.4090038908081717,0.5968479823368027,13,19,4,4,10,28,4,4
1665,1780,0.58,0.647,0.36701542373661056,0.5725774360427935,13,19,4,4,11,28,4,4
1665,1781,0.692,0.625,0.32033553215456834,0.5428596470348116,13,19,4,4,12,28,4,4
1665,1782,0.798,0.6,0.2742715876796332,0.5086535907400358,13,19,4,4,13,28,4,4
1665,1783,0.884,0.667,0.23409218557398315,0.4730401268398762,13,19,4,4,14,28,4,4
1665,1784,0.944,0.733,0.20397708026761296,0.44194684086209424,13,19,4,4,15,28,4,4
1665,1785,0.98,0.8,0.1866971506334878,0.42148157687159293,13,19,4,4,16,28,4,4
1665,1786,0.996,0.867,0.182941482262441,0.41414817997145226,13,19,4,4,17,28,4,4
1665,1787,1,0.934,0.19106258885894378,0.4167621572332165,13,19,4,4,18,28,4,4
1665,1788,1,1,0.2090949124256568,0.42439260791533373,13,19,4,4,19,28,4,4
1665,1797,0.532,0.684,0.3767040122909875,0.579006415646939,13,19,4,4,10,29,4,4
1665,1798,0.626,0.667,0.337490869809174,0.555702951478144,13,19,4,4,11,29,4,4
1665,1799,0.73,0.647,0.29549092342203476,0.5279412720996912,13,19,4,4,12,29,4,4
1665,1800,0.826,0.625,0.25523598119025237,0.4967431866082238,13,19,4,4,13,29,4,4
1665,1801,0.901,0.688,0.2210885816163618,0.46497867666641,13,19,4,4,14,29,4,4
1665,1802,0.953,0.75,0.19638676873093808,0.4379044497766543,13,19,4,4,15,29,4,4
1665,1803,0.984,0.813,0.18335656174336,0.4207834177252522,13,19,4,4,16,29,4,4
1665,1804,0.997,0.875,0.18233204783375212,0.415534311586942,13,19,4,4,17,29,4,4
1665,1805,1,0.938,0.191944758168623,0.41910236534080114,13,19,4,4,18,29,4,4
1665,1806,1,1,0.2105926978973378,0.42704900426567194,13,19,4,4,19,29,4,4
1665,1816,0.574,0.7,0.3503085594216092,0.5643459771123429,13,19,4,4,10,30,4,4
1665,1817,0.666,0.684,0.3139400819125433,0.5421103184237911,13,19,4,4,11,30,4,4
1665,1818,0.763,0.667,0.27609343389897234,0.5161912488022483,13,19,4,4,12,30,4,4
1665,1819,0.85,0.647,0.24078957638605625,0.4876366833600154,13,19,4,4,13,30,4,4
1665,1820,0.916,0.706,0.21169390416657552,0.45912318565276,13,19,4,4,14,30,4,4
1665,1821,0.961,0.765,0.19151640630354883,0.4353583295227227,13,19,4,4,15,30,4,4
1665,1822,0.987,0.824,0.18196705820550263,0.42092692195314363,13,19,4,4,16,30,4,4
1665,1823,0.997,0.883,0.18301555337956676,0.41728225949516384,13,19,4,4,17,30,4,4
1665,1824,1,0.942,0.19344352792835084,0.42145583244854956,13,19,4,4,18,30,4,4
1665,1825,1,1,0.21183996188288023,0.42933191333587073,13,19,4,4,19,30,4,4
1665,1836,0.612,0.714,0.32846126976707923,0.5521908400303475,13,19,4,4,10,31,4,4
1665,1837,0.701,0.7,0.29485812307629145,0.5310290619271656,13,19,4,4,11,31,4,4
1665,1838,0.792,0.684,0.26086505485128897,0.5068006912889711,13,19,4,4,12,31,4,4
1665,1839,0.87,0.667,0.22996764364487832,0.48055885668222165,13,19,4,4,13,31,4,4
1665,1840,0.928,0.722,0.20516048427109046,0.45480571834037475,13,19,4,4,14,31,4,4
1665,1841,0.967,0.778,0.18867064152752455,0.43378960648685017,13,19,4,4,15,31,4,4
1665,1842,0.989,0.834,0.18167693288875975,0.4215306289410613,13,19,4,4,16,31,4,4
1665,1843,0.998,0.889,0.18405925392866607,0.4190894944272904,13,19,4,4,17,31,4,4
1665,1844,1,0.945,0.1947471639833771,0.42354614354482767,13,19,4,4,18,31,4,4
1665,1845,1,1,0.21216684697949828,0.43101202342605593,13,19,4,4,19,31,4,4
1665,1857,0.647,0.728,0.31043662415757234,0.5419878111525187,13,19,4,4,10,32,4,4
1665,1858,0.732,0.714,0.2795668879586354,0.5218588272904794,13,19,4,4,11,32,4,4
1665,1859,0.816,0.7,0.24904051564625973,0.4991626354099282,13,19,4,4,12,32,4,4
1665,1860,0.886,0.685,0.2218378756246845,0.47494543409865686,13,19,4,4,13,32,4,4
1665,1861,0.938,0.737,0.20054671424746506,0.4515518326010505,13,19,4,4,14,32,4,4
1665,1862,0.972,0.79,0.18696262601481484,0.43283648684861453,13,19,4,4,15,32,4,4
1665,1863,0.991,0.843,0.18186247510845877,0.422333631150844,13,19,4,4,16,32,4,4
1665,1864,0.998,0.895,0.18520546192213638,0.42076162549390783,13,19,4,4,17,32,4,4
1665,1865,1,0.948,0.19573367703028655,0.42522972707127804,13,19,4,4,18,32,4,4
1665,1866,1,1,0.21160901751608696,0.43204241456050085,13,19,4,4,19,32,4,4
1665,1879,0.679,0.739,0.2955149065549497,0.5333171965930701,13,19,4,4,10,33,4,4
1665,1880,0.76,0.727,0.2671669206572519,0.5141612210093982,13,19,4,4,11,33,4,4
1665,1881,0.837,0.714,0.23969690731007498,0.49284961157646345,13,19,4,4,12,33,4,4
1665,1882,0.9,0.7,0.2157168143915279,0.47041445433026985,13,19,4,4,13,33,4,4
1665,1883,0.946,0.75,0.19739006025342287,0.449056812164073,13,19,4,4,14,33,4,4
1665,1884,0.976,0.8,0.18615739020044242,0.4322862351617889,13,19,4,4,15,33,4,4
1665,1885,0.992,0.85,0.18266183973982208,0.4232091052518583,13,19,4,4,16,33,4,4
1665,1886,0.999,0.9,0.1866187478900645,0.42224297003838474,13,19,4,4,17,33,4,4
1665,1887,1,0.95,0.19655052345259305,0.4265273739699864,13,19,4,4,18,33,4,4
1665,1888,1,1,0.21061050240896506,0.43256484580657006,13,19,4,4,19,33,4,4
1665,1902,0.708,0.75,0.2832353243614556,0.5259027019269734,13,19,4,4,10,34,4,4
1665,1903,0.784,0.739,0.25726928358860124,0.5076614070844565,13,19,4,4,11,34,4,4
1665,1904,0.855,0.727,0.23260873562948148,0.4876107214937835,13,19,4,4,12,34,4,4
1665,1905,0.912,0.715,0.2115085111125522,0.466764501959949,13,19,4,4,13,34,4,4
1665,1906,0.953,0.762,0.1957661343837983,0.44719209430767215,13,19,4,4,14,34,4,4
1665,1907,0.979,0.81,0.1866122133509358,0.432095813500348,13,19,4,4,15,34,4,4
1665,1908,0.993,0.858,0.18442407253971194,0.42420138683751185,13,19,4,4,16,34,4,4
1665,1909,0.999,0.905,0.1887715111556122,0.4236663873900256,13,19,4,4,17,34,4,4
1665,1910,1,0.953,0.19813508193361873,0.4276783080964135,13,19,4,4,18,34,4,4
1665,1911,1,1,0.21039831469307113,0.432961372215664,13,19,4,4,19,34,4,4
1665,1926,0.734,0.76,0.2735231220258447,0.5195954634421094,13,19,4,4,10,35,4,4
1665,1927,0.806,0.75,0.2498657546885985,0.5022223387177137,13,19,4,4,11,35,4,4
1665,1928,0.871,0.739,0.2278050610653477,0.48333733547067115,13,19,4,4,12,35,4,4
1665,1929,0.922,0.728,0.209307460831066,0.46393374121519937,13,19,4,4,13,35,4,4
1665,1930,0.959,0.773,0.19594832898874215,0.4459592790553283,13,19,4,4,14,35,4,4
1665,1931,0.982,0.819,0.1886581387260693,0.4323400278516162,13,19,4,4,15,35,4,4
1665,1932,0.994,0.864,0.18768557943744668,0.4254623846230915,13,19,4,4,16,35,4,4
1665,1933,0.999,0.91,0.19244570582665355,0.42526516401348835,13,19,4,4,17,35,4,4
1665,1934,1,0.955,0.20121240449811473,0.4290088235294566,13,19,4,4,18,35,4,4
1665,1935,1,1,0.211791748446298,0.4336616302886225,13,19,4,4,19,35,4,4
1665,1954,1,1,0.3273137859011708,0.5018969097222954,13,19,4,4,10,13,7,4
1665,1955,1,1,0.3299322647120718,0.5113656078426684,13,19,4,4,11,13,7,4
1665,1956,1,1,0.33368729643096373,0.5265136807301473,13,19,4,4,12,13,7,4
1665,1957,0.997,0.889,0.3221232991040357,0.48554118984089645,13,19,4,4,10,14,7,4
1665,1958,0.994,0.875,0.3257066294971168,0.49582932257731904,13,19,4,4,11,14,7,4
1665,1959,0.99,0.857,0.33046690448452887,0.512420061477141,13,19,4,4,12,14,7,4
1665,1960,0.975,0.834,0.33573185362249014,0.5338263510159836,13,19,4,4,13,14,7,4
1665,1961,0.952,0.778,0.33569794474333436,0.4944115433725006,13,19,4,4,10,15,7,4
1665,1962,0.93,0.75,0.34654153627750217,0.5113244112062941,13,19,4,4,11,15,7,4
1665,1963,0.892,0.714,0.3589298280123099,0.5339215014735025,13,19,4,4,12,15,7,4
1665,1964,0.81,0.667,0.37347434359243137,0.55838730867567,13,19,4,4,13,15,7,4
1665,1965,0.675,0.834,0.3828417969206398,0.572100927542758,13,19,4,4,14,15,7,4
1665,1966,0.825,0.667,0.4088431015880183,0.5498296643296693,13,19,4,4,10,16,7,4
1665,1967,0.767,0.625,0.43525243421641413,0.5776264919042164,13,19,4,4,11,16,7,4
1665,1968,0.676,0.572,0.4661813834264499,0.6094381338046473,13,19,4,4,12,16,7,4
1665,1969,0.526,0.5,0.5034422511196291,0.6385510688218365,13,19,4,4,13,16,7,4
1665,1970,0.422,0.667,0.5183735578662289,0.6482286709646874,13,19,4,4,14,16,7,4
1665,1971,0.437,0.834,0.45947150762189604,0.6170855944310295,13,19,4,4,15,16,7,4
1665,1972,0.626,0.556,0.5466580324915056,0.6520755067473628,13,19,4,4,10,17,7,4
1665,1973,0.531,0.5,0.596037728133116,0.6930821887566251,13,19,4,4,11,17,7,4
1665,1974,0.398,0.429,0.6537299523758442,0.7363431965383643,13,19,4,4,12,17,7,4
1665,1975,0.255,0.333,0.7109323083736694,0.7676033443235859,13,19,4,4,13,17,7,4
1665,1976,0.29,0.5,0.6871834850261396,0.7564084628392913,13,19,4,4,14,17,7,4
1665,1977,0.363,0.667,0.5960580820485466,0.6983282008863911,13,19,4,4,15,17,7,4
1665,1978,0.463,0.834,0.46475419628825443,0.6196160350984076,13,19,4,4,16,17,7,4
1665,1979,0.386,0.444,0.7317193234392687,0.7842322764914331,13,19,4,4,10,18,7,4
1665,1980,0.266,0.375,0.8031989290558309,0.8400251083872734,13,19,4,4,11,18,7,4
1665,1981,0.114,0.286,0.8781975349274351,0.8919527577408566,13,19,4,4,12,18,7,4
1665,1982,0.153,0.167,0.8622773022715996,0.8891995745056542,13,19,4,4,13,18,7,4
1665,1983,0.268,0.334,0.7553446051925543,0.8118185510732949,13,19,4,4,14,18,7,4
1665,1984,0.42,0.5,0.6184334575447752,0.7151809021420528,13,19,4,4,15,18,7,4
1665,1985,0.593,0.667,0.48139820349858886,0.6257214401182349,13,19,4,4,16,18,7,4
1665,1986,0.767,0.834,0.377659798925168,0.564254954178387,13,19,4,4,17,18,7,4
1665,1987,0.136,0.333,0.8950620184001487,0.9001477464564539,13,19,4,4,10,19,7,4
1665,1988,0.057,0.25,0.9580247534375068,0.9557497404844617,13,19,4,4,11,19,7,4
1665,1989,0.144,0.143,0.8949893178141745,0.9293598682886972,13,19,4,4,12,19,7,4
1665,1990,0.309,0,0.7780410331291006,0.8412340058297464,13,19,4,4,13,19,7,4
1665,1991,0.479,0.167,0.6468868895770851,0.7421918537720726,13,19,4,4,14,19,7,4
1665,1992,0.647,0.333,0.516829510900046,0.6468911944416982,13,19,4,4,15,19,7,4
1665,1993,0.801,0.5,0.4084158779220888,0.5679136397772298,13,19,4,4,16,19,7,4
1665,1994,0.922,0.667,0.34619601565323666,0.5201485788482889,13,19,4,4,17,19,7,4
1665,1995,0.988,0.834,0.3299883497719549,0.5145806594894797,13,19,4,4,18,19,7,4
1665,1996,0.156,0.4,0.842927474439783,0.8757332582677368,13,19,4,4,10,20,7,4
1665,1997,0.215,0.333,0.7964894851201691,0.8519844640359135,13,19,4,4,11,20,7,4
1665,1998,0.358,0.25,0.7138719115237555,0.7977322632180924,13,19,4,4,12,20,7,4
1665,1999,0.514,0.143,0.620220608554543,0.7241957072250533,13,19,4,4,13,20,7,4
1665,2000,0.663,0.286,0.5266333280025799,0.6435253302628534,13,19,4,4,14,20,7,4
1665,2001,0.797,0.429,0.4274589134145256,0.5685390673735794,13,19,4,4,15,20,7,4
1665,2002,0.904,0.572,0.35446653859592736,0.5117161807102278,13,19,4,4,16,20,7,4
1665,2003,0.972,0.714,0.3208390732470565,0.48336861254021735,13,19,4,4,17,20,7,4
1665,2004,0.998,0.857,0.31931769442388735,0.48473189954436036,13,19,4,4,18,20,7,4
1665,2005,1,1,0.32783872747642007,0.5068903004291365,13,19,4,4,19,20,7,4
1665,2006,0.27,0.455,0.7145627940130315,0.7889353043876403,13,19,4,4,10,21,7,4
1665,2007,0.38,0.4,0.6518420889193939,0.7514326178069808,13,19,4,4,11,21,7,4
1665,2008,0.521,0.333,0.5751944682057711,0.6989547324552918,13,19,4,4,12,21,7,4
1665,2009,0.658,0.25,0.49665168230715206,0.6363628846534786,13,19,4,4,13,21,7,4
1665,2010,0.78,0.375,0.4257751798619702,0.57159940859561,13,19,4,4,14,21,7,4
1665,2011,0.88,0.5,0.3673543771882496,0.5146833826115109,13,19,4,4,15,21,7,4
1665,2012,0.95,0.625,0.31909465902444867,0.47522999864471327,13,19,4,4,16,21,7,4
1665,2013,0.988,0.75,0.2999169677283352,0.45855079626662165,13,19,4,4,17,21,7,4
1665,2014,0.999,0.875,0.3031919021468561,0.46125499262597347,13,19,4,4,18,21,7,4
1665,2015,1,1,0.3147242199497282,0.4746413337084212,13,19,4,4,19,21,7,4
1665,2017,0.398,0.5,0.5982626134302037,0.7125325215538457,13,19,4,4,10,22,7,4
1665,2018,0.517,0.455,0.5360543168214199,0.67342794004222,13,19,4,4,11,22,7,4
1665,2019,0.643,0.4,0.46874485702769597,0.6254063193538961,13,19,4,4,12,22,7,4
1665,2020,0.758,0.333,0.4038701977347834,0.5722193473265833,13,19,4,4,13,22,7,4
1665,2021,0.854,0.444,0.3485962052729705,0.5202387007931304,13,19,4,4,14,22,7,4
1665,2022,0.927,0.556,0.3106927646609259,0.4773402227431589,13,19,4,4,15,22,7,4
1665,2023,0.973,0.667,0.29231088879969613,0.45026260342165836,13,19,4,4,16,22,7,4
1665,2024,0.995,0.778,0.28166197822923256,0.4408113433463514,13,19,4,4,17,22,7,4
1665,2025,1,0.889,0.28655055493463,0.4443090319346026,13,19,4,4,18,22,7,4
1665,2026,1,1,0.29757057442486023,0.45474587753475104,13,19,4,4,19,22,7,4
1665,2029,0.513,0.539,0.4999395305124532,0.6498195131229356,13,19,4,4,10,23,7,4
1665,2030,0.626,0.5,0.4426556056722515,0.612345919711222,13,19,4,4,11,23,7,4
1665,2031,0.734,0.454,0.3847719868686258,0.569565222542241,13,19,4,4,12,23,7,4
1665,2032,0.828,0.4,0.33187106137020683,0.5248641658278004,13,19,4,4,13,23,7,4
1665,2033,0.902,0.5,0.2893348569306622,0.4835490736541531,13,19,4,4,14,23,7,4
1665,2034,0.954,0.6,0.2616931975857171,0.45162751250742683,13,19,4,4,15,23,7,4
1665,2035,0.985,0.7,0.25134820783884393,0.4333049814242046,13,19,4,4,16,23,7,4
1665,2036,0.997,0.8,0.257756151188302,0.4281444147653808,13,19,4,4,17,23,7,4
1665,2037,1,0.9,0.27150711090097257,0.4313767075691799,13,19,4,4,18,23,7,4
1665,2038,1,1,0.2803413604260141,0.43851351823423357,13,19,4,4,19,23,7,4
1665,2042,0.609,0.572,0.41826736207008286,0.5990852715390148,13,19,4,4,10,24,7,4
1665,2043,0.71,0.539,0.36779085861846217,0.5646216584501009,13,19,4,4,11,24,7,4
1665,2044,0.801,0.5,0.31948627794828444,0.5273522908269546,13,19,4,4,12,24,7,4
1665,2045,0.877,0.455,0.27765603164659336,0.49035031215540714,13,19,4,4,13,24,7,4
1665,2046,0.933,0.545,0.24574120450208636,0.4579491384594142,13,19,4,4,14,24,7,4
1665,2047,0.971,0.637,0.22644701002715606,0.434535919909693,13,19,4,4,15,24,7,4
1665,2048,0.991,0.728,0.2206077753524337,0.4224479675635552,13,19,4,4,16,24,7,4
1665,2049,0.999,0.819,0.22694008225343265,0.42024961493272417,13,19,4,4,17,24,7,4
1665,2050,1,0.91,0.24283318962189282,0.4240165193445834,13,19,4,4,18,24,7,4
1665,2051,1,1,0.2683128983353045,0.43105044413392657,13,19,4,4,19,24,7,4
1665,2056,0.687,0.6,0.3537005282088328,0.5595921481164712,13,19,4,4,10,25,7,4
1665,2057,0.775,0.572,0.31107754728481274,0.5288288207462181,13,19,4,4,11,25,7,4
1665,2058,0.851,0.539,0.27221926777189076,0.4970151836126402,13,19,4,4,12,25,7,4
1665,2059,0.911,0.5,0.24004953251543837,0.4668527545718755,13,19,4,4,13,25,7,4
1665,2060,0.954,0.584,0.2171225989453356,0.44179972777515464,13,19,4,4,14,25,7,4
1665,2061,0.981,0.667,0.20481898669789567,0.42499196393317973,13,19,4,4,15,25,7,4
1665,2062,0.995,0.75,0.20318388850798652,0.4176079081224342,13,19,4,4,16,25,7,4
1665,2063,0.999,0.833,0.21093939312184662,0.417975754457934,13,19,4,4,17,25,7,4
1665,2064,1,0.917,0.2269597724440564,0.42310115990877717,13,19,4,4,18,25,7,4
1665,2065,1,1,0.2529752816226729,0.4313609865766509,13,19,4,4,19,25,7,4
1665,2071,0.749,0.625,0.30544934335821905,0.5300966117222639,13,19,4,4,10,26,7,4
1665,2072,0.825,0.6,0.27039583703057624,0.5031473375559415,13,19,4,4,11,26,7,4
1665,2073,0.887,0.572,0.23991462490570348,0.4763104186700249,13,19,4,4,12,26,7,4
1665,2074,0.935,0.539,0.21603614479827427,0.45190317093014354,13,19,4,4,13,26,7,4
1665,2075,0.968,0.615,0.20035199465443165,0.4326709495698494,13,19,4,4,14,26,7,4
1665,2076,0.988,0.692,0.19374162799895067,0.42087060026059886,13,19,4,4,15,26,7,4
1665,2077,0.997,0.769,0.19604556651816318,0.41702769187132527,13,19,4,4,16,26,7,4
1665,2078,1,0.846,0.20658113425075753,0.41954312226984936,13,19,4,4,17,26,7,4
1665,2079,1,0.923,0.2255287450076725,0.42613409783131917,13,19,4,4,18,26,7,4
1665,2080,1,1,0.25529549963355236,0.43572395620775395,13,19,4,4,19,26,7,4
1665,2087,0.799,0.647,0.2709880866230222,0.5086757097289684,13,19,4,4,10,27,7,4
1665,2088,0.863,0.625,0.24258085886680192,0.48527371880585046,13,19,4,4,11,27,7,4
1665,2089,0.914,0.6,0.21909466353553209,0.46271990007306196,13,19,4,4,12,27,7,4
1665,2090,0.952,0.572,0.20196471835943908,0.442992851960192,13,19,4,4,13,27,7,4
1665,2091,0.977,0.643,0.19222254988244702,0.428299660126508,13,19,4,4,14,27,7,4
1665,2092,0.992,0.714,0.19037268249064965,0.4203008627778755,13,19,4,4,15,27,7,4
1665,2093,0.998,0.786,0.19635433701103278,0.4191526393640157,13,19,4,4,16,27,7,4
1665,2094,1,0.857,0.21003926041601007,0.423382930472343,13,19,4,4,17,27,7,4
1665,2095,1,0.929,0.2320923316882375,0.4311328016942211,13,19,4,4,18,27,7,4
1665,2096,1,1,0.2645312403010234,0.44142737846793834,13,19,4,4,19,27,7,4
1665,2104,0.839,0.667,0.2473209501442324,0.49334435998088677,13,19,4,4,10,28,7,4
1665,2105,0.892,0.647,0.22467673663366772,0.4730680464979733,13,19,4,4,11,28,7,4
1665,2106,0.935,0.625,0.20684511244798465,0.45409989404919593,13,19,4,4,12,28,7,4
1665,2107,0.965,0.6,0.19490516934419266,0.4381394407288981,13,19,4,4,13,28,7,4
1665,2108,0.984,0.667,0.18957581435042836,0.42698647982250715,13,19,4,4,14,28,7,4
