spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2278,2648,1,1,0.4288909699860727,0.5726686562047673,11,12,10,4,12,20,1,7
2278,2656,0.456,0.909,0.4987900846197295,0.6294841024894262,11,12,10,4,10,21,1,7
2278,2657,0.472,0.901,0.46347745239066396,0.6114818243306437,11,12,10,4,11,21,1,7
2278,2658,1,1,0.3962544201173719,0.559134703581283,11,12,10,4,12,21,1,7
2278,2667,0.458,0.917,0.46569471917326444,0.6133607192277983,11,12,10,4,10,22,1,7
2278,2668,0.487,0.91,0.4299636714883105,0.5952568003416312,11,12,10,4,11,22,1,7
2278,2669,1,1,0.36913463100209276,0.547682127347211,11,12,10,4,12,22,1,7
2278,2679,0.461,0.923,0.43630506103611966,0.5990384845325715,11,12,10,4,10,23,1,7
2278,2680,0.503,0.917,0.40126464180704224,0.5813245627203417,11,12,10,4,11,23,1,7
2278,2681,1,1,0.34675874517108796,0.5380163552144974,11,12,10,4,12,23,1,7
2278,2692,0.464,0.929,0.41041681659234686,0.5863854630309497,11,12,10,4,10,24,1,7
2278,2693,0.518,0.924,0.3768343975460018,0.5693462394301767,11,12,10,4,11,24,1,7
2278,2694,1,1,0.3282181958483886,0.5298220369868165,11,12,10,4,12,24,1,7
2278,2706,0.466,0.934,0.38772753544784866,0.5752266655824889,11,12,10,4,10,25,1,7
2278,2707,0.532,0.929,0.3560161720390571,0.5590074242256279,11,12,10,4,11,25,1,7
2278,2708,1,1,0.312711193065657,0.5228217204576671,11,12,10,4,12,25,1,7
2278,2721,0.469,0.938,0.36789209940796685,0.5653818350912392,11,12,10,4,10,26,1,7
2278,2722,0.546,0.934,0.33821031784497557,0.5500412498687117,11,12,10,4,11,26,1,7
2278,2723,1,1,0.29957023083301526,0.5167972108584408,11,12,10,4,12,26,1,7
2278,2737,0.472,0.942,0.3505772897785244,0.5566889402647068,11,12,10,4,10,27,1,7
2278,2738,0.56,0.938,0.3229337152930777,0.5422359404331174,11,12,10,4,11,27,1,7
2278,2739,1,1,0.28843000129083096,0.5115892894103196,11,12,10,4,12,27,1,7
2278,2754,0.475,0.945,0.33546409414658496,0.5490113254538784,11,12,10,4,10,28,1,7
2278,2755,0.573,0.942,0.3098150903579143,0.5354275379576963,11,12,10,4,11,28,1,7
2278,2756,1,1,0.2790000951851306,0.5070829033174865,11,12,10,4,12,28,1,7
2278,2772,0.478,0.948,0.3223037361582919,0.5422340455810473,11,12,10,4,10,29,1,7
2278,2773,0.585,0.945,0.29858873768841077,0.5294858903846364,11,12,10,4,11,29,1,7
2278,2774,1,1,0.27107028425333624,0.5031892077574357,11,12,10,4,12,29,1,7
2278,2791,0.482,0.951,0.31087928555960564,0.5362575687861346,11,12,10,4,10,30,1,7
2278,2792,0.597,0.948,0.2890203086146168,0.5243026585947455,11,12,10,4,11,30,1,7
2278,2793,1,1,0.26445342072094724,0.4998335616486902,11,12,10,4,12,30,1,7
2278,2811,0.486,0.953,0.3010169420606865,0.5309933556728447,11,12,10,4,10,31,1,7
2278,2812,0.608,0.951,0.2809151483922153,0.5197844671108781,11,12,10,4,11,31,1,7
2278,2813,1,1,0.25897325166684526,0.4969505520835832,11,12,10,4,12,31,1,7
2278,2832,0.49,0.955,0.2925196764051108,0.526361903730917,11,12,10,4,10,32,1,7
2278,2833,0.619,0.953,0.27407425582848177,0.5158499295194203,11,12,10,4,11,32,1,7
2278,2834,1,1,0.25445952346248435,0.4944827710523495,11,12,10,4,12,32,1,7
2278,2854,0.495,0.957,0.28522707849437146,0.5222920400743797,11,12,10,4,10,33,1,7
2278,2855,0.629,0.955,0.2683227017827188,0.5124281956680723,11,12,10,4,11,33,1,7
2278,2856,1,1,0.25076170692608557,0.4923803038694665,11,12,10,4,12,33,1,7
2278,2877,0.5,0.959,0.27899444994797773,0.5187204578169973,11,12,10,4,10,34,1,7
2278,2878,0.638,0.957,0.2635018221902783,0.5094577487378645,11,12,10,4,11,34,1,7
2278,2879,1,1,0.24776547322118359,0.49059991326745445,11,12,10,4,12,34,1,7
2278,2901,0.504,0.961,0.2736661774479846,0.5155911712977708,11,12,10,4,10,35,1,7
2278,2902,0.647,0.959,0.25947452742440824,0.5068852248821569,11,12,10,4,11,35,1,7
2278,2903,1,1,0.24537838909412701,0.48910410315360986,11,12,10,4,12,35,1,7
2278,2926,1,1,0.8926943725225476,0.794822713952545,11,12,10,4,10,11,4,7
2278,2927,0.977,0.501,0.8503372635742927,0.7601503003238789,11,12,10,4,10,12,4,7
2278,2928,0.767,0,0.9179046719533639,0.8377162696683234,11,12,10,4,11,12,4,7
2278,2929,0.625,0.667,0.8095895872116472,0.7880501628732697,11,12,10,4,10,13,4,7
2278,2930,0.289,0.501,0.8790054445969882,0.8563036911838078,11,12,10,4,11,13,4,7
2278,2931,1,1,0.8494370336693189,0.7516539766973057,11,12,10,4,12,13,4,7
2278,2932,0.408,0.751,0.7509081327999501,0.7651021472960791,11,12,10,4,10,14,4,7
2278,2933,0.499,0.667,0.740393120790657,0.7480494912402653,11,12,10,4,11,14,4,7
2278,2934,1,1,0.724558807272143,0.6947923341171633,11,12,10,4,12,14,4,7
2278,2936,0.416,0.8,0.6656941327495403,0.7151164833215922,11,12,10,4,10,15,4,7
2278,2937,0.712,0.75,0.6252535037148692,0.6820543320610619,11,12,10,4,11,15,4,7
2278,2938,1,1,0.6348248287483991,0.6576562516795413,11,12,10,4,12,15,4,7
2278,2941,0.456,0.834,0.5837964300562437,0.6700456321744053,11,12,10,4,10,16,4,7
2278,2942,0.832,0.8,0.5424011219141376,0.6390047000418047,11,12,10,4,11,16,4,7
2278,2943,1,1,0.5545878957883432,0.624918394928452,11,12,10,4,12,16,4,7
2278,2947,0.527,0.857,0.510749584438114,0.6327709866016066,11,12,10,4,10,17,4,7
2278,2948,0.897,0.834,0.4747922622110593,0.6055791101831562,11,12,10,4,11,17,4,7
2278,2949,1,1,0.4798443638243537,0.5941637961440146,11,12,10,4,12,17,4,7
2278,2954,0.607,0.876,0.44751003857615634,0.6016507009820986,11,12,10,4,10,18,4,7
2278,2955,0.934,0.857,0.41756922156435206,0.5781000374127157,11,12,10,4,11,18,4,7
2278,2956,1,1,0.417706870126337,0.5684541937759615,11,12,10,4,12,18,4,7
2278,2962,0.679,0.889,0.39492982669618915,0.5759976066817843,11,12,10,4,10,19,4,7
2278,2963,0.956,0.876,0.3713859662160839,0.556104481967069,11,12,10,4,11,19,4,7
2278,2964,1,1,0.3704239778967542,0.5486610682685343,11,12,10,4,12,19,4,7
2278,2971,0.741,0.901,0.3536628617939048,0.55556303685854,11,12,10,4,10,20,4,7
2278,2972,0.97,0.889,0.3364755487064188,0.5393403004137215,11,12,10,4,11,20,4,7
2278,2973,1,1,0.33680036099275035,0.5343157846392939,11,12,10,4,12,20,4,7
2278,2981,0.791,0.909,0.3229774841424249,0.539850215568317,11,12,10,4,10,21,4,7
2278,2982,0.978,0.901,0.31136933857477656,0.5270214807981837,11,12,10,4,11,21,4,7
2278,2983,1,1,0.3133136598137074,0.5241230561976207,11,12,10,4,12,21,4,7
2278,2992,0.83,0.917,0.3003612518475124,0.5278894810199459,11,12,10,4,10,22,4,7
2278,2993,0.984,0.91,0.29292032089752906,0.5178912662503977,11,12,10,4,11,22,4,7
2278,2994,1,1,0.295449516476465,0.5165450208100812,11,12,10,4,12,22,4,7
2278,3004,0.862,0.923,0.283310363988585,0.5186328702474927,11,12,10,4,10,23,4,7
2278,3005,0.988,0.917,0.27854364476000526,0.5108455784467186,11,12,10,4,11,23,4,7
2278,3006,1,1,0.2811357925203096,0.5105110274442876,11,12,10,4,12,23,4,7
2278,3017,0.887,0.929,0.26994537591110135,0.5112704838971187,11,12,10,4,10,24,4,7
2278,3018,0.991,0.924,0.2670054485859853,0.5051561386094463,11,12,10,4,11,24,4,7
2278,3019,1,1,0.2695753428956601,0.50542136250272,11,12,10,4,12,24,4,7
2278,3031,0.907,0.934,0.25938464370062697,0.5052695151973614,11,12,10,4,10,25,4,7
2278,3032,0.993,0.929,0.25773042127944523,0.5004065643224322,11,12,10,4,11,25,4,7
2278,3033,1,1,0.26029149879780833,0.500983107049748,11,12,10,4,12,25,4,7
2278,3046,0.922,0.938,0.251134412594183,0.5003226716022786,11,12,10,4,10,26,4,7
2278,3047,0.995,0.934,0.2504235118231738,0.4964020493379302,11,12,10,4,11,26,4,7
2278,3048,1,1,0.2529985941679084,0.49711156251479816,11,12,10,4,12,26,4,7
2278,3062,0.935,0.942,0.24490147735785972,0.4962711331324108,11,12,10,4,10,27,4,7
2278,3063,0.996,0.938,0.24497579885586307,0.4930781827790143,11,12,10,4,11,27,4,7
2278,3064,1,1,0.24762721797771514,0.4938333104370576,11,12,10,4,12,27,4,7
2278,3079,0.945,0.945,0.24045414357219308,0.49300719206953614,11,12,10,4,10,28,4,7
2278,3080,0.996,0.942,0.2411833794586301,0.49039267473247694,11,12,10,4,11,28,4,7
2278,3081,1,1,0.244072509196807,0.4911639731879621,11,12,10,4,12,28,4,7
2278,3097,0.954,0.948,0.23750282709119852,0.49043521086714015,11,12,10,4,10,29,4,7
2278,3098,0.997,0.945,0.23890553186158014,0.48829884042960225,11,12,10,4,11,29,4,7
2278,3099,1,1,0.242097982035396,0.48909728736571123,11,12,10,4,12,29,4,7
2278,3116,0.961,0.951,0.2358831170187219,0.4884776370469083,11,12,10,4,10,30,4,7
2278,3117,0.998,0.948,0.23785450788189066,0.4867584430454289,11,12,10,4,11,30,4,7
2278,3118,1,1,0.2411532318355586,0.4876218624192441,11,12,10,4,12,30,4,7
2278,3136,0.966,0.953,0.23521939545451453,0.4870742011009298,11,12,10,4,10,31,4,7
2278,3137,0.998,0.951,0.23750026792472867,0.4857385076880981,11,12,10,4,11,31,4,7
2278,3138,1,1,0.2409094097937552,0.48671531799849876,11,12,10,4,12,31,4,7
2278,3157,0.971,0.955,0.23523223885925204,0.4861725112368094,11,12,10,4,10,32,4,7
2278,3158,0.998,0.953,0.23787725192069975,0.4852015612594436,11,12,10,4,11,32,4,7
2278,3159,1,1,0.24151765142443893,0.48633725157168706,11,12,10,4,12,32,4,7
2278,3179,0.975,0.957,0.23596008042766803,0.48572029562287133,11,12,10,4,10,33,4,7
2278,3180,0.999,0.955,0.23898105405980907,0.48510136425940564,11,12,10,4,11,33,4,7
2278,3181,1,1,0.24285501766326378,0.486431608684864,11,12,10,4,12,33,4,7
2278,3202,0.978,0.959,0.23731687760769538,0.4856654097605738,11,12,10,4,10,34,4,7
2278,3203,0.999,0.957,0.24071023604031017,0.48538761402400954,11,12,10,4,11,34,4,7
2278,3204,1,1,0.24477646776585216,0.48693724972871477,11,12,10,4,12,34,4,7
2278,3226,0.981,0.961,0.2392319998526774,0.4859616108207897,11,12,10,4,10,35,4,7
2278,3227,0.999,0.959,0.2429025955707761,0.48601499638804524,11,12,10,4,11,35,4,7
2278,3228,1,1,0.24721080569291487,0.48780014201372857,11,12,10,4,12,35,4,7
2278,3251,1,1,0.892696314914821,0.7949231932679102,11,12,10,4,10,11,7,7
2278,3252,0.934,0.501,0.8518536101779338,0.7703502373677782,11,12,10,4,10,12,7,7
2278,3253,0.57,0,0.9392498798556377,0.8826828195583323,11,12,10,4,11,12,7,7
2278,3254,0.378,0.667,0.830728703825508,0.8188741655764139,11,12,10,4,10,13,7,7
2278,3255,0.54,0.501,0.8362414300579728,0.8048017627387356,11,12,10,4,11,13,7,7
2278,3256,1,1,0.8502519078723643,0.7520765503132603,11,12,10,4,12,13,7,7
2278,3257,0.414,0.751,0.7211288859869129,0.7430910016980843,11,12,10,4,10,14,7,7
2278,3258,0.888,0.667,0.682830959026178,0.6981686298785204,11,12,10,4,11,14,7,7
2278,3259,1,1,0.7367830652745972,0.700726725023355,11,12,10,4,12,14,7,7
2278,3261,0.612,0.8,0.6053683877760904,0.6757922119780866,11,12,10,4,10,15,7,7
2278,3262,0.969,0.75,0.5934784754279553,0.6496886593415481,11,12,10,4,11,15,7,7
2278,3263,1,1,0.6432951578892725,0.6618856698624587,11,12,10,4,12,15,7,7
2278,3266,0.784,0.834,0.5184008474043487,0.6300916429271612,11,12,10,4,10,16,7,7
2278,3267,0.99,0.8,0.5198165543591038,0.6149816283286925,11,12,10,4,11,16,7,7
2278,3268,1,1,0.5465892980909566,0.6216965734079078,11,12,10,4,12,16,7,7
2278,3272,0.884,0.857,0.44736876820906446,0.5941629055075117,11,12,10,4,10,17,7,7
2278,3273,0.996,0.834,0.44872028385425655,0.5834540362887983,11,12,10,4,11,17,7,7
2278,3274,1,1,0.4609829352343494,0.5864598831912142,11,12,10,4,12,17,7,7
2278,3279,0.937,0.876,0.38924233331348834,0.5654574512078765,11,12,10,4,10,18,7,7
2278,3280,0.998,0.857,0.39033998263810366,0.5581880939826143,11,12,10,4,11,18,7,7
2278,3281,1,1,0.3994543731176369,0.561207207632914,11,12,10,4,12,18,7,7
2278,3287,0.964,0.889,0.3456691260668374,0.5440366846571849,11,12,10,4,10,19,7,7
2278,3288,0.999,0.876,0.3483118420878347,0.5400259222621628,11,12,10,4,11,19,7,7
2278,3289,1,1,0.3577999195868221,0.5440215987347825,11,12,10,4,12,19,7,7
2278,3296,0.979,0.901,0.3160811644755833,0.5293466039555002,11,12,10,4,10,20,7,7
2278,3297,1,0.889,0.32096353993379045,0.5281299312398259,11,12,10,4,11,20,7,7
2278,3298,1,1,0.33063778298186974,0.5330778170796704,11,12,10,4,12,20,7,7
2278,3306,0.988,0.909,0.29623204598421093,0.5195560555183965,11,12,10,4,10,21,7,7
2278,3307,1,0.901,0.3013640426524925,0.5201926388076954,11,12,10,4,11,21,7,7
2278,3308,1,1,0.3095221103589182,0.5253850133690636,11,12,10,4,12,21,7,7
2278,3317,0.992,0.917,0.28104834781568955,0.5125789261000839,11,12,10,4,10,22,7,7
2278,3318,1,0.91,0.28582705532664854,0.514200764943968,11,12,10,4,11,22,7,7
2278,3319,1,1,0.2928404628368443,0.5191266345373418,11,12,10,4,12,22,7,7
2278,3329,0.995,0.923,0.26898634978744773,0.5070665639004907,11,12,10,4,10,23,7,7
2278,3330,1,0.917,0.2734610894779993,0.5090620867001037,11,12,10,4,11,23,7,7
2278,3331,1,1,0.2794736940644763,0.5133952388403129,11,12,10,4,12,23,7,7
2278,3342,0.997,0.929,0.2594059475051951,0.5023240546161618,11,12,10,4,10,24,7,7
2278,3343,1,0.924,0.2634006576260455,0.50428382905592,11,12,10,4,11,24,7,7
2278,3344,1,1,0.26867804795779626,0.5078047357966207,11,12,10,4,12,24,7,7
2278,3356,0.998,0.934,0.25182148945859695,0.4980534795108944,11,12,10,4,10,25,7,7
2278,3357,1,0.929,0.2555705308212606,0.4997236181535003,11,12,10,4,11,25,7,7
2278,3358,1,1,0.2603204382213211,0.5023465987781681,11,12,10,4,12,25,7,7
2278,3371,0.999,0.938,0.24641719780794635,0.4942947533148966,11,12,10,4,10,26,7,7
2278,3372,1,0.934,0.25006745507539363,0.4956176359248047,11,12,10,4,11,26,7,7
2278,3373,1,1,0.25452253486785004,0.4974947744740462,11,12,10,4,12,26,7,7
2278,3387,0.999,0.942,0.24329928682379964,0.4912316069764201,11,12,10,4,10,27,7,7
2278,3388,1,0.938,0.24704227696042436,0.49230305108877104,11,12,10,4,11,27,7,7
2278,3389,1,1,0.2510225068690848,0.4937362515858622,11,12,10,4,12,27,7,7
2278,3404,0.999,0.945,0.24211520439359935,0.4889850900464495,11,12,10,4,10,28,7,7
2278,3405,1,0.942,0.24544602758761813,0.48997784456967997,11,12,10,4,11,28,7,7
2278,3406,1,1,0.24841875596234153,0.4913017514052943,11,12,10,4,12,28,7,7
2278,3422,1,0.948,0.24163716850153283,0.4876361216905456,11,12,10,4,10,29,7,7
2278,3423,1,0.945,0.24469299765711672,0.4887467063955936,11,12,10,4,11,29,7,7
2278,3424,1,1,0.24727561108950347,0.49026151981380484,11,12,10,4,12,29,7,7
2278,3441,1,0.951,0.24233482126524775,0.48721497908132194,11,12,10,4,10,30,7,7
2278,3442,1,0.948,0.24530675027739735,0.4886152555669703,11,12,10,4,11,30,7,7
2278,3443,1,1,0.24773238399699604,0.49054068561580666,11,12,10,4,12,30,7,7
2278,3461,1,0.953,0.24411615704596745,0.48767311260905755,11,12,10,4,10,31,7,7
2278,3462,1,0.951,0.2471660063528932,0.4894808001606319,11,12,10,4,11,31,7,7
2278,3463,1,1,0.2500040610320735,0.49194248062471246,11,12,10,4,12,31,7,7
2278,3482,1,0.955,0.24700757534949835,0.48890492015445985,11,12,10,4,10,32,7,7
2278,3483,1,0.953,0.2504158458342156,0.49118332387640473,11,12,10,4,11,32,7,7
2278,3484,1,1,0.25406550848338316,0.4942297524833187,11,12,10,4,12,32,7,7
2278,3504,1,0.957,0.2509182027305261,0.4907783692054226,11,12,10,4,10,33,7,7
2278,3505,1,0.955,0.25481742420523734,0.49354455658909746,11,12,10,4,11,33,7,7
2278,3506,1,1,0.25926659675523045,0.49716461116961386,11,12,10,4,12,33,7,7
2278,3527,1,0.959,0.25553835684009785,0.4931642426444264,11,12,10,4,10,34,7,7
2278,3528,1,0.957,0.2598555658192172,0.4963999839260962,11,12,10,4,11,34,7,7
2278,3529,1,1,0.2647252439679957,0.5005403218361837,11,12,10,4,12,34,7,7
2278,3551,1,0.961,0.26050771959587804,0.4959665993239216,11,12,10,4,10,35,7,7
2278,3552,1,0.959,0.26525114990802834,0.4996345288888525,11,12,10,4,11,35,7,7
2278,3553,1,1,0.2708001967047715,0.504222793309953,11,12,10,4,12,35,7,7
2278,3576,1,1,0.8927149576639453,0.7970985785303982,11,12,10,4,10,11,10,7
2278,3577,0.872,0.501,0.8639964335615113,0.7887945455872816,11,12,10,4,10,12,10,7
2278,3578,0.376,0,0.9583436646250877,0.923587340435241,11,12,10,4,11,12,10,7
2278,3579,0.333,0.667,0.8376586907286092,0.823862512456801,11,12,10,4,10,13,10,7
2278,3580,0.823,0.501,0.8083635639483762,0.7662402828266127,11,12,10,4,11,13,10,7
2278,3581,1,1,0.8591206078166096,0.7565591175915991,11,12,10,4,12,13,10,7
2278,3582,0.641,0.751,0.6848290370566867,0.7136983467301825,11,12,10,4,10,14,10,7
2278,3583,0.982,0.667,0.68316154741633,0.6844569651776341,11,12,10,4,11,14,10,7
2278,3584,1,1,0.7560076373567204,0.7096433853737807,11,12,10,4,12,14,10,7
2278,3586,0.881,0.8,0.5797680460672137,0.6530235734054677,11,12,10,4,10,15,10,7
2278,3587,0.998,0.75,0.6061685672359994,0.6481733127201488,11,12,10,4,11,15,10,7
2278,3588,1,1,0.6577204211844904,0.6680013782960146,11,12,10,4,12,15,10,7
2278,3591,0.962,0.834,0.5044719574120778,0.6134902205777883,11,12,10,4,10,16,10,7
2278,3592,1,0.8,0.5235151827387774,0.6128071566657842,11,12,10,4,11,16,10,7
2278,3593,1,1,0.5465260020162291,0.6216382234135415,11,12,10,4,12,16,10,7
