spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
861,906,0.327,0.174,0.7047399633257754,0.7682986413240309,10,31,7,1,12,33,7,1
861,907,0.363,0.217,0.6766179638799694,0.7512577528640403,10,31,7,1,13,33,7,1
861,908,0.4,0.261,0.647496430619674,0.7329813073946357,10,31,7,1,14,33,7,1
861,909,0.437,0.304,0.617795258341414,0.7137833806267488,10,31,7,1,15,33,7,1
861,910,0.475,0.348,0.5878510458160306,0.6940170431034509,10,31,7,1,16,33,7,1
861,911,0.513,0.391,0.557920514450891,0.6740702175549219,10,31,7,1,17,33,7,1
861,912,0.552,0.435,0.52816149424845,0.6543446303290525,10,31,7,1,18,33,7,1
861,913,0.592,0.478,0.49863539251885836,0.63519870097937,10,31,7,1,19,33,7,1
861,914,0.633,0.522,0.4693209661467239,0.6168423089359835,10,31,7,1,20,33,7,1
861,915,0.674,0.565,0.440212167364222,0.5992632122895449,10,31,7,1,21,33,7,1
861,916,0.717,0.609,0.41134444047410745,0.5822974698546919,10,31,7,1,22,33,7,1
861,917,0.76,0.652,0.38296905766322564,0.5657760242648358,10,31,7,1,23,33,7,1
861,918,0.803,0.696,0.35559107512154,0.5497375373156717,10,31,7,1,24,33,7,1
861,919,0.847,0.739,0.32996132325602123,0.5345891199512689,10,31,7,1,25,33,7,1
861,920,0.889,0.783,0.30700724319143535,0.5211427502314212,10,31,7,1,26,33,7,1
861,921,0.93,0.826,0.28824419280661595,0.5105544330629574,10,31,7,1,27,33,7,1
861,922,0.965,0.87,0.2758864798641336,0.5041472463945578,10,31,7,1,28,33,7,1
861,923,0.99,0.913,0.2726343546506653,0.5033704143435753,10,31,7,1,29,33,7,1
861,924,0.999,0.957,0.2803249842676059,0.5094884563504487,10,31,7,1,30,33,7,1
861,925,1,1,0.2947842122186728,0.5212986115608287,10,31,7,1,31,33,7,1
861,927,0.368,0.125,0.644222241444729,0.7402262258369131,10,31,7,1,10,34,7,1
861,928,0.403,0.166,0.6208962085327312,0.7264312812917372,10,31,7,1,11,34,7,1
861,929,0.439,0.208,0.597051776790512,0.7114760624157774,10,31,7,1,12,34,7,1
861,930,0.475,0.25,0.5729138561511549,0.6955376024987275,10,31,7,1,13,34,7,1
861,931,0.511,0.291,0.5476136160636567,0.6788264517785445,10,31,7,1,14,34,7,1
861,932,0.548,0.333,0.5213685953094555,0.6615859947949958,10,31,7,1,15,34,7,1
861,933,0.585,0.375,0.4951301237219603,0.6440909351763338,10,31,7,1,16,34,7,1
861,934,0.622,0.416,0.46907305074487227,0.626640129248818,10,31,7,1,17,34,7,1
861,935,0.66,0.458,0.4433081425522887,0.6095359254282551,10,31,7,1,18,34,7,1
861,936,0.698,0.5,0.41790546614200086,0.5930378762151661,10,31,7,1,19,34,7,1
861,937,0.736,0.542,0.39292547692037594,0.5772937870966244,10,31,7,1,20,34,7,1
861,938,0.773,0.583,0.3684446601563083,0.5623149682308711,10,31,7,1,21,34,7,1
861,939,0.811,0.625,0.3446635992892174,0.5480463835606328,10,31,7,1,22,34,7,1
861,940,0.847,0.667,0.3218813211831829,0.534471364663498,10,31,7,1,23,34,7,1
861,941,0.883,0.708,0.30062139434360313,0.5217576822864259,10,31,7,1,24,34,7,1
861,942,0.916,0.75,0.28177802177086897,0.5103435666959443,10,31,7,1,25,34,7,1
861,943,0.946,0.792,0.2663615256093246,0.5008921810246594,10,31,7,1,26,34,7,1
861,944,0.971,0.834,0.2557557362306495,0.4941696139487598,10,31,7,1,27,34,7,1
861,945,0.989,0.875,0.2513349374718895,0.4908940225534001,10,31,7,1,28,34,7,1
861,946,0.998,0.917,0.2543115810437955,0.49169499390498284,10,31,7,1,29,34,7,1
861,947,1,0.959,0.2639556793518194,0.49689256072799426,10,31,7,1,30,34,7,1
861,948,1,1,0.2777964282465768,0.505930724265848,10,31,7,1,31,34,7,1
861,951,0.466,0.16,0.5600581636468305,0.6941559901773494,10,31,7,1,10,35,7,1
861,952,0.501,0.2,0.5381108079541612,0.680874606498227,10,31,7,1,11,35,7,1
861,953,0.535,0.24,0.5160768149395981,0.6667904088921508,10,31,7,1,12,35,7,1
861,954,0.57,0.28,0.4941447379216146,0.6520523834230486,10,31,7,1,13,35,7,1
861,955,0.605,0.32,0.47250246094175596,0.6368363896253546,10,31,7,1,14,35,7,1
861,956,0.64,0.36,0.4503255885901112,0.6213445066711578,10,31,7,1,15,35,7,1
861,957,0.675,0.4,0.427669929511859,0.605802705748665,10,31,7,1,16,35,7,1
861,958,0.709,0.44,0.4053751904555891,0.5904533032885522,10,31,7,1,17,35,7,1
861,959,0.744,0.48,0.38353361767299676,0.5755364948098313,10,31,7,1,18,35,7,1
861,960,0.778,0.52,0.3622158517486016,0.5612536105650291,10,31,7,1,19,35,7,1
861,961,0.811,0.56,0.3415350782196117,0.5477232862862603,10,31,7,1,20,35,7,1
861,962,0.843,0.6,0.3216378883882708,0.5349813762289889,10,31,7,1,21,35,7,1
861,963,0.874,0.64,0.3028414330652448,0.5230414240445038,10,31,7,1,22,35,7,1
861,964,0.904,0.68,0.2855901300309712,0.5119694372940963,10,31,7,1,23,35,7,1
861,965,0.93,0.72,0.27045911583240745,0.5019848078574078,10,31,7,1,24,35,7,1
861,966,0.954,0.76,0.25826519423644734,0.493497030719232,10,31,7,1,25,35,7,1
861,967,0.973,0.8,0.2498597549940197,0.48703561951415,10,31,7,1,26,35,7,1
861,968,0.987,0.84,0.24614308600714674,0.48314750475325763,10,31,7,1,27,35,7,1
861,969,0.996,0.88,0.24795053881607643,0.4823128605329948,10,31,7,1,28,35,7,1
861,970,0.999,0.92,0.25529980081319203,0.48492294456231877,10,31,7,1,29,35,7,1
861,971,1,0.96,0.2667500953654611,0.4910769386295756,10,31,7,1,30,35,7,1
861,972,1,1,0.2805246337504814,0.5002455648494111,10,31,7,1,31,35,7,1
861,976,1,0.953,0.3343209376731515,0.5541322965422194,10,31,7,1,10,11,10,1
861,977,1,0.905,0.3213419636012539,0.5371464558872838,10,31,7,1,10,12,10,1
861,978,1,0.953,0.33001996584625315,0.5483505102820565,10,31,7,1,11,12,10,1
861,979,1,0.858,0.3057527886776401,0.5186507493648898,10,31,7,1,10,13,10,1
861,980,1,0.905,0.31541321150066093,0.5302587998928954,10,31,7,1,11,13,10,1
861,981,1,0.953,0.32743901258203234,0.5453398364499028,10,31,7,1,12,13,10,1
861,982,1,0.81,0.2934736672037854,0.5058067127751334,10,31,7,1,10,14,10,1
861,983,1,0.857,0.30262333694212773,0.5161192862946448,10,31,7,1,11,14,10,1
861,984,1,0.905,0.31321975400908264,0.5284059155584282,10,31,7,1,12,14,10,1
861,985,1,0.953,0.3260101837512055,0.5438698998260283,10,31,7,1,13,14,10,1
861,986,1,0.762,0.2740680524966257,0.4865461332480012,10,31,7,1,10,15,10,1
861,987,1,0.81,0.281620411978479,0.4943372207233585,10,31,7,1,11,15,10,1
861,988,1,0.858,0.29071768785101515,0.503977242402712,10,31,7,1,12,15,10,1
861,989,0.999,0.905,0.30239952592919206,0.5168070810408827,10,31,7,1,13,15,10,1
861,990,0.999,0.953,0.31846276351117375,0.5353400481332447,10,31,7,1,14,15,10,1
861,991,0.999,0.715,0.2542757473985976,0.4709635656501051,10,31,7,1,10,16,10,1
861,992,0.999,0.762,0.26176381242246516,0.47823175650004335,10,31,7,1,11,16,10,1
861,993,0.999,0.81,0.27098565949385944,0.4872775123889831,10,31,7,1,12,16,10,1
861,994,0.999,0.858,0.28244181564142945,0.4986613566204585,10,31,7,1,13,16,10,1
861,995,0.998,0.905,0.296691850767844,0.5131672681695156,10,31,7,1,14,16,10,1
861,996,0.998,0.953,0.31527863900946085,0.5331066840557834,10,31,7,1,15,16,10,1
861,997,0.998,0.667,0.23808882687305455,0.4619395093032206,10,31,7,1,10,17,10,1
861,998,0.997,0.714,0.24489443360264918,0.46821863254482265,10,31,7,1,11,17,10,1
861,999,0.997,0.762,0.2531781088727769,0.4757717817841607,10,31,7,1,12,17,10,1
861,1000,0.996,0.81,0.2633473323486313,0.48501762600353615,10,31,7,1,13,17,10,1
861,1001,0.995,0.858,0.2759930261473559,0.49666289727627777,10,31,7,1,14,17,10,1
861,1002,0.994,0.905,0.29205261788663706,0.5118741400303547,10,31,7,1,15,17,10,1
861,1003,0.993,0.953,0.3127956969250896,0.5325046331439258,10,31,7,1,16,17,10,1
861,1004,0.994,0.619,0.22701320087196009,0.46066932043630704,10,31,7,1,10,18,10,1
861,1005,0.994,0.667,0.2332351040216113,0.4662008830515144,10,31,7,1,11,18,10,1
861,1006,0.993,0.714,0.2406103104113787,0.4726275398894262,10,31,7,1,12,18,10,1
861,1007,0.992,0.762,0.24949174229257876,0.4801796799404471,10,31,7,1,13,18,10,1
861,1008,0.99,0.81,0.2602742863450409,0.4891916172099302,10,31,7,1,14,18,10,1
861,1009,0.988,0.858,0.27343333089682353,0.5001737695041177,10,31,7,1,15,18,10,1
861,1010,0.986,0.905,0.2897722164800858,0.5140768399337906,10,31,7,1,16,18,10,1
861,1011,0.984,0.953,0.3110275725704139,0.5332236809516937,10,31,7,1,17,18,10,1
861,1012,0.987,0.572,0.22184930011307757,0.46427450503977286,10,31,7,1,10,19,10,1
861,1013,0.986,0.619,0.22771545947155125,0.4691478096082834,10,31,7,1,11,19,10,1
861,1014,0.984,0.667,0.23459546183532964,0.47467512449468807,10,31,7,1,12,19,10,1
861,1015,0.983,0.714,0.24273083964713837,0.4810251074434627,10,31,7,1,13,19,10,1
861,1016,0.98,0.762,0.25251777728172753,0.4884622469460994,10,31,7,1,14,19,10,1
861,1017,0.978,0.81,0.2644114933021928,0.4974202305303167,10,31,7,1,15,19,10,1
861,1018,0.974,0.857,0.27888258000524624,0.5085634166270191,10,31,7,1,16,19,10,1
861,1019,0.971,0.905,0.2963704256033004,0.5226116371611427,10,31,7,1,17,19,10,1
861,1020,0.968,0.953,0.3167932304601567,0.5402163706593017,10,31,7,1,18,19,10,1
861,1021,0.974,0.524,0.22634246778377465,0.4746930845368781,10,31,7,1,10,20,10,1
861,1022,0.972,0.571,0.23197479876801252,0.47930407314047807,10,31,7,1,11,20,10,1
861,1023,0.97,0.619,0.23843131382920213,0.4843353484293257,10,31,7,1,12,20,10,1
861,1024,0.967,0.667,0.24579157611307778,0.4898253901852354,10,31,7,1,13,20,10,1
861,1025,0.963,0.714,0.25413677784165944,0.49582294341916866,10,31,7,1,14,20,10,1
861,1026,0.959,0.762,0.2635512064320821,0.5024009293292742,10,31,7,1,15,20,10,1
861,1027,0.955,0.809,0.27407701149890906,0.5096950375299012,10,31,7,1,16,20,10,1
861,1028,0.95,0.857,0.2858349921212887,0.5180941356638302,10,31,7,1,17,20,10,1
861,1029,0.945,0.905,0.29983591240344754,0.5286790564947561,10,31,7,1,18,20,10,1
861,1030,0.941,0.953,0.3180027761142753,0.543235184794012,10,31,7,1,19,20,10,1
861,1031,0.953,0.476,0.2385046605043739,0.4903453377371011,10,31,7,1,10,21,10,1
861,1032,0.95,0.524,0.24307145678419406,0.4941389121341728,10,31,7,1,11,21,10,1
861,1033,0.946,0.572,0.24811744108280098,0.498035471874673,10,31,7,1,12,21,10,1
861,1034,0.941,0.619,0.25366061007656915,0.5020240913330178,10,31,7,1,13,21,10,1
861,1035,0.936,0.667,0.2596527564966077,0.5061276204811191,10,31,7,1,14,21,10,1
861,1036,0.93,0.715,0.2661121746277648,0.5104354600284333,10,31,7,1,15,21,10,1
861,1037,0.924,0.762,0.2732006016591708,0.5151500345750251,10,31,7,1,16,21,10,1
861,1038,0.918,0.81,0.2814005688640162,0.5206362564657955,10,31,7,1,17,21,10,1
861,1039,0.912,0.858,0.29154777367639384,0.5274218388402168,10,31,7,1,18,21,10,1
861,1040,0.906,0.905,0.3043097893461356,0.5362115820782356,10,31,7,1,19,21,10,1
861,1041,0.901,0.953,0.32030554561852087,0.5474792605694103,10,31,7,1,20,21,10,1
861,1042,0.919,0.429,0.2683887756261243,0.5149044053087505,10,31,7,1,10,22,10,1
861,1043,0.914,0.476,0.271975006103123,0.5181010345283412,10,31,7,1,11,22,10,1
861,1044,0.908,0.524,0.2758284685225004,0.5212500959170966,10,31,7,1,12,22,10,1
861,1045,0.901,0.572,0.2798512736463352,0.5243445084408889,10,31,7,1,13,22,10,1
861,1046,0.894,0.619,0.2839735788498391,0.527400615996239,10,31,7,1,14,22,10,1
861,1047,0.886,0.667,0.28815865772745775,0.5304565713598841,10,31,7,1,15,22,10,1
861,1048,0.879,0.714,0.2925031489753588,0.5335525094321507,10,31,7,1,16,22,10,1
861,1049,0.871,0.762,0.2972307616540969,0.5366845406970575,10,31,7,1,17,22,10,1
861,1050,0.864,0.81,0.30223077403529774,0.5397926551169181,10,31,7,1,18,22,10,1
861,1051,0.857,0.858,0.3073236680552005,0.5429842215964593,10,31,7,1,19,22,10,1
861,1052,0.851,0.905,0.3145316677995178,0.5472205841851823,10,31,7,1,20,22,10,1
861,1053,0.846,0.953,0.3254026339135304,0.5534562986095906,10,31,7,1,21,22,10,1
861,1054,0.868,0.381,0.3228642284148935,0.5488037328700986,10,31,7,1,10,23,10,1
861,1055,0.861,0.428,0.3257648754222603,0.5516425402478204,10,31,7,1,11,23,10,1
861,1056,0.852,0.476,0.3287107408769987,0.5543455143270211,10,31,7,1,12,23,10,1
861,1057,0.843,0.524,0.33152383490999715,0.5568948418203346,10,31,7,1,13,23,10,1
861,1058,0.834,0.572,0.3340452731116479,0.5592741496149101,10,31,7,1,14,23,10,1
861,1059,0.825,0.619,0.3362543756711853,0.5614525824465315,10,31,7,1,15,23,10,1
861,1060,0.816,0.667,0.33807996098355453,0.5633572266300139,10,31,7,1,16,23,10,1
861,1061,0.807,0.714,0.339137159023558,0.5648497845183921,10,31,7,1,17,23,10,1
861,1062,0.799,0.762,0.33896083015090694,0.5657391527483807,10,31,7,1,18,23,10,1
861,1063,0.792,0.81,0.33851177814791256,0.5658361869606539,10,31,7,1,19,23,10,1
861,1064,0.786,0.858,0.3367212125413831,0.5649780764359477,10,31,7,1,20,23,10,1
861,1065,0.781,0.905,0.33463574997354484,0.5634062979595191,10,31,7,1,21,23,10,1
861,1066,0.777,0.953,0.3353115108883832,0.5623223554769126,10,31,7,1,22,23,10,1
861,1067,0.798,0.333,0.390218966154685,0.585138507514591,10,31,7,1,10,24,10,1
861,1068,0.787,0.381,0.39289804322669475,0.5878354863473634,10,31,7,1,11,24,10,1
861,1069,0.776,0.428,0.3952169631987763,0.5903201658885933,10,31,7,1,12,24,10,1
861,1070,0.765,0.476,0.3968972845417196,0.5925408620039078,10,31,7,1,13,24,10,1
861,1071,0.754,0.524,0.3978900393705097,0.5944217443109132,10,31,7,1,14,24,10,1
861,1072,0.743,0.572,0.3979781474516394,0.5958396526025038,10,31,7,1,15,24,10,1
861,1073,0.733,0.619,0.3965194960995211,0.5965977048301887,10,31,7,1,16,24,10,1
861,1074,0.724,0.667,0.39340106974426403,0.5964112408636504,10,31,7,1,17,24,10,1
861,1075,0.717,0.714,0.3883155993579043,0.5949189974158338,10,31,7,1,18,24,10,1
861,1076,0.71,0.762,0.38025981091922156,0.5917337688899937,10,31,7,1,19,24,10,1
861,1077,0.705,0.81,0.37018339424221625,0.5865899176313654,10,31,7,1,20,24,10,1
861,1078,0.702,0.857,0.358447656940843,0.5797600477916742,10,31,7,1,21,24,10,1
861,1079,0.699,0.905,0.348334867730303,0.5726273089782495,10,31,7,1,22,24,10,1
861,1080,0.698,0.953,0.34256901423225095,0.5670348026544685,10,31,7,1,23,24,10,1
861,1081,0.705,0.286,0.4496788026635291,0.6170983494245502,10,31,7,1,10,25,10,1
861,1082,0.691,0.333,0.4521648022853073,0.6196546855384337,10,31,7,1,11,25,10,1
861,1083,0.678,0.381,0.4537911546121163,0.621874650611759,10,31,7,1,12,25,10,1
861,1084,0.665,0.428,0.4544489467361855,0.6236478629693165,10,31,7,1,13,25,10,1
861,1085,0.653,0.476,0.4537090845243912,0.6248148582778961,10,31,7,1,14,25,10,1
861,1086,0.642,0.524,0.4509132072619816,0.625144784513971,10,31,7,1,15,25,10,1
861,1087,0.633,0.571,0.4460478686446866,0.6243213617714675,10,31,7,1,16,25,10,1
861,1088,0.625,0.619,0.43804319214013776,0.6219544055259154,10,31,7,1,17,25,10,1
861,1089,0.62,0.667,0.42678635073833926,0.6176402422152589,10,31,7,1,18,25,10,1
861,1090,0.616,0.714,0.4125112893626097,0.611110086758331,10,31,7,1,19,25,10,1
861,1091,0.613,0.762,0.39609292531722506,0.6025054384975328,10,31,7,1,20,25,10,1
861,1092,0.612,0.809,0.38013074864713026,0.5926121308400847,10,31,7,1,21,25,10,1
861,1093,0.613,0.857,0.36481387943123367,0.5827633513666385,10,31,7,1,22,25,10,1
861,1094,0.615,0.905,0.352339263636282,0.5745315846000258,10,31,7,1,23,25,10,1
861,1095,0.618,0.953,0.34653784937047105,0.5690246375063043,10,31,7,1,24,25,10,1
861,1096,0.589,0.238,0.515903983310455,0.6520768216127882,10,31,7,1,10,26,10,1
861,1097,0.573,0.286,0.518246595658,0.6544156141076669,10,31,7,1,11,26,10,1
861,1098,0.559,0.333,0.5191859025456788,0.6561390328075752,10,31,7,1,12,26,10,1
861,1099,0.546,0.381,0.5180685902886053,0.6570343105090254,10,31,7,1,13,26,10,1
861,1100,0.536,0.429,0.514324896195292,0.6568217609564404,10,31,7,1,14,26,10,1
861,1101,0.527,0.477,0.5073705523446959,0.655152416794531,10,31,7,1,15,26,10,1
861,1102,0.521,0.524,0.49635780902493376,0.651636391767389,10,31,7,1,16,26,10,1
861,1103,0.517,0.572,0.48140762953258553,0.6459246285712068,10,31,7,1,17,26,10,1
861,1104,0.515,0.619,0.462925429631302,0.637865124932729,10,31,7,1,18,26,10,1
861,1105,0.515,0.667,0.44285989560191197,0.6277316336860308,10,31,7,1,19,26,10,1
861,1106,0.517,0.715,0.4221560036925902,0.6164056658939241,10,31,7,1,20,26,10,1
861,1107,0.521,0.762,0.40260929043087357,0.6052257269889199,10,31,7,1,21,26,10,1
861,1108,0.525,0.81,0.3873074461640713,0.5954716705477905,10,31,7,1,22,26,10,1
861,1109,0.532,0.858,0.3747949457811044,0.5874092649524547,10,31,7,1,23,26,10,1
861,1110,0.539,0.905,0.3633376183517042,0.5800310341962798,10,31,7,1,24,26,10,1
861,1111,0.548,0.953,0.3524357818580517,0.57248420438843,10,31,7,1,25,26,10,1
861,1112,0.455,0.191,0.5987502854182554,0.6940891024601641,10,31,7,1,10,27,10,1
861,1113,0.44,0.238,0.5993677100180024,0.6954308420319585,10,31,7,1,11,27,10,1
861,1114,0.428,0.286,0.596833129430518,0.6956445546327162,10,31,7,1,12,27,10,1
861,1115,0.419,0.333,0.5906705260847073,0.6944376800580054,10,31,7,1,13,27,10,1
861,1116,0.414,0.381,0.5799118334806735,0.6914957448213848,10,31,7,1,14,27,10,1
861,1117,0.411,0.429,0.5646102146752946,0.6865291744764359,10,31,7,1,15,27,10,1
861,1118,0.41,0.476,0.5452621813148364,0.6793578028967603,10,31,7,1,16,27,10,1
861,1119,0.413,0.524,0.523408335230932,0.6700299184176969,10,31,7,1,17,27,10,1
861,1120,0.417,0.572,0.5001037754582937,0.6589501780382567,10,31,7,1,18,27,10,1
861,1121,0.423,0.619,0.477309024261945,0.6469445771041873,10,31,7,1,19,27,10,1
861,1122,0.43,0.667,0.45744833240906657,0.6351038855269353,10,31,7,1,20,27,10,1
861,1123,0.439,0.714,0.4400875496853236,0.6243595262498867,10,31,7,1,21,27,10,1
861,1124,0.45,0.762,0.4246760890051936,0.6149855437309609,10,31,7,1,22,27,10,1
861,1125,0.461,0.81,0.4099583453437996,0.6062757334692833,10,31,7,1,23,27,10,1
861,1126,0.473,0.858,0.3942537565504327,0.5970685430430804,10,31,7,1,24,27,10,1
861,1127,0.487,0.905,0.3760885405010125,0.5866586971657792,10,31,7,1,25,27,10,1
861,1128,0.501,0.953,0.35837802595847723,0.575717169161762,10,31,7,1,26,27,10,1
861,1129,0.315,0.143,0.6870422276355971,0.7416681529589991,10,31,7,1,10,28,10,1
861,1130,0.306,0.19,0.6823713985131417,0.7410821434963382,10,31,7,1,11,28,10,1
861,1131,0.302,0.238,0.6723144877967129,0.7388079665777303,10,31,7,1,12,28,10,1
861,1132,0.302,0.286,0.6570855938609879,0.734604370484786,10,31,7,1,13,28,10,1
861,1133,0.306,0.333,0.6377425286141689,0.7283044935726344,10,31,7,1,14,28,10,1
861,1134,0.312,0.381,0.6155015889448174,0.7198787851073163,10,31,7,1,15,28,10,1
861,1135,0.32,0.428,0.5915814133525156,0.7095025189374907,10,31,7,1,16,28,10,1
861,1136,0.33,0.476,0.5679883299115507,0.6976072620318599,10,31,7,1,17,28,10,1
861,1137,0.341,0.524,0.5457002467317713,0.6848825222157924,10,31,7,1,18,28,10,1
861,1138,0.354,0.572,0.5251034206288827,0.6721639427713847,10,31,7,1,19,28,10,1
861,1139,0.368,0.619,0.506127907625227,0.6601521199644549,10,31,7,1,20,28,10,1
861,1140,0.383,0.667,0.4881067890650015,0.6491008717822664,10,31,7,1,21,28,10,1
861,1141,0.398,0.714,0.46941461989226374,0.6386643145948969,10,31,7,1,22,28,10,1
861,1142,0.414,0.762,0.449117750004426,0.6281046387451564,10,31,7,1,23,28,10,1
861,1143,0.431,0.81,0.4279445316567153,0.6168952757913229,10,31,7,1,24,28,10,1
861,1144,0.448,0.858,0.40658139872628785,0.6049262471681875,10,31,7,1,25,28,10,1
861,1145,0.465,0.905,0.38427315079646474,0.5918629926835365,10,31,7,1,26,28,10,1
861,1146,0.483,0.953,0.36291540622445917,0.5780951200181095,10,31,7,1,27,28,10,1
861,1147,0.195,0.095,0.7830317521175265,0.8051305458305698,10,31,7,1,10,29,10,1
861,1148,0.201,0.142,0.7671496349015624,0.8012170309590689,10,31,7,1,11,29,10,1
861,1149,0.21,0.19,0.7472058735916616,0.7950041698629413,10,31,7,1,12,29,10,1
861,1150,0.222,0.238,0.7246905221260215,0.786483767096273,10,31,7,1,13,29,10,1
861,1151,0.236,0.286,0.7011810022324738,0.7758073804764608,10,31,7,1,14,29,10,1
861,1152,0.251,0.333,0.6773195338572235,0.7633000588395673,10,31,7,1,15,29,10,1
861,1153,0.267,0.381,0.6538054316458042,0.7494547452588289,10,31,7,1,16,29,10,1
861,1154,0.283,0.428,0.6310524836169668,0.734899530691393,10,31,7,1,17,29,10,1
861,1155,0.301,0.476,0.609138547904593,0.7203173522583199,10,31,7,1,18,29,10,1
861,1156,0.318,0.524,0.5874217117148863,0.7062851519229666,10,31,7,1,19,29,10,1
861,1157,0.336,0.572,0.5654830554656074,0.693071501242805,10,31,7,1,20,29,10,1
861,1158,0.355,0.619,0.543119270032505,0.6805467369673104,10,31,7,1,21,29,10,1
861,1159,0.373,0.667,0.5201480935791125,0.6682770514110055,10,31,7,1,22,29,10,1
861,1160,0.391,0.714,0.49645638738704256,0.6557866840984148,10,31,7,1,23,29,10,1
861,1161,0.409,0.762,0.4724229643591038,0.6427996465688275,10,31,7,1,24,29,10,1
861,1162,0.427,0.81,0.44879860184972886,0.6291460810468364,10,31,7,1,25,29,10,1
861,1163,0.446,0.858,0.42447958196353763,0.6145934441861358,10,31,7,1,26,29,10,1
861,1164,0.465,0.905,0.39681105815727447,0.5987049014296701,10,31,7,1,27,29,10,1
861,1165,0.484,0.953,0.3672274523022455,0.5810989660116497,10,31,7,1,28,29,10,1
861,1166,0.137,0.047,0.84132803375810294,0.8683768115979835,10,31,7,1,10,30,10,1
