spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4710,4746,0.104,0.2,0.9101387414563897,0.934907414050218,16,28,7,10,15,30,7,10
4710,4747,0.217,0.143,0.8304425089952269,0.8876422199118923,16,28,7,10,16,30,7,10
4710,4748,0.38,0.214,0.7189735471996348,0.8066012934274234,16,28,7,10,17,30,7,10
4710,4749,0.537,0.286,0.5986838756094055,0.720924797146838,16,28,7,10,18,30,7,10
4710,4750,0.678,0.357,0.47902189812660545,0.6376158183071863,16,28,7,10,19,30,7,10
4710,4751,0.798,0.428,0.37250320647717594,0.5629949394970444,16,28,7,10,20,30,7,10
4710,4752,0.889,0.5,0.2906600542207689,0.5045060825733141,16,28,7,10,21,30,7,10
4710,4753,0.949,0.572,0.24462257101336016,0.4694241445014623,16,28,7,10,22,30,7,10
4710,4754,0.982,0.643,0.22920241151533816,0.4564180257805901,16,28,7,10,23,30,7,10
4710,4755,0.996,0.714,0.22990783176296237,0.4558883774426826,16,28,7,10,24,30,7,10
4710,4756,0.999,0.786,0.2348116252378124,0.46025230931688565,16,28,7,10,25,30,7,10
4710,4757,1,0.858,0.23954986865665473,0.4658051703263896,16,28,7,10,26,30,7,10
4710,4758,1,0.929,0.2433966830596065,0.4711196274236369,16,28,7,10,27,30,7,10
4710,4759,1,1,0.24984008720751727,0.4811791027776522,16,28,7,10,28,30,7,10
4710,4761,0.41,0.428,0.5871254773376238,0.7063789713690298,16,28,7,10,10,31,7,10
4710,4762,0.324,0.4,0.6620899476631512,0.7519247160444607,16,28,7,10,11,31,7,10
4710,4763,0.241,0.368,0.7441276640211827,0.8034529365724128,16,28,7,10,12,31,7,10
4710,4764,0.177,0.333,0.8226405755009327,0.8579741593055811,16,28,7,10,13,31,7,10
4710,4765,0.147,0.294,0.8728073102026493,0.9024429070683142,16,28,7,10,14,31,7,10
4710,4766,0.166,0.25,0.8554905623811861,0.8993045806406922,16,28,7,10,15,31,7,10
4710,4767,0.308,0.2,0.764206403511426,0.8428250297979448,16,28,7,10,16,31,7,10
4710,4768,0.462,0.267,0.6613807542948369,0.7673032604810158,16,28,7,10,17,31,7,10
4710,4769,0.606,0.333,0.5505849181456819,0.6877623770736401,16,28,7,10,18,31,7,10
4710,4770,0.733,0.4,0.4408726938587708,0.6105076433617107,16,28,7,10,19,31,7,10
4710,4771,0.836,0.466,0.3448091564604642,0.5419979606487355,16,28,7,10,20,31,7,10
4710,4772,0.912,0.533,0.27364367102775344,0.48981300037773423,16,28,7,10,21,31,7,10
4710,4773,0.961,0.6,0.23585828668917375,0.46013303490937707,16,28,7,10,22,31,7,10
4710,4774,0.987,0.667,0.2239988220497079,0.4501071491582752,16,28,7,10,23,31,7,10
4710,4775,0.997,0.733,0.22520051475445457,0.45008265345732923,16,28,7,10,24,31,7,10
4710,4776,1,0.8,0.2290390617946536,0.45308142118335715,16,28,7,10,25,31,7,10
4710,4777,1,0.867,0.23252056317551995,0.45664834049789815,16,28,7,10,26,31,7,10
4710,4778,1,0.934,0.2366943863429678,0.4618406169784711,16,28,7,10,27,31,7,10
4710,4779,1,1,0.2437445308532612,0.4718824915081802,16,28,7,10,28,31,7,10
4710,4782,0.336,0.454,0.6406250738603887,0.7357568075722939,16,28,7,10,10,32,7,10
4710,4783,0.266,0.429,0.7108643514761351,0.7793741900482078,16,28,7,10,11,32,7,10
4710,4784,0.213,0.4,0.7790021364531949,0.8257218050035511,16,28,7,10,12,32,7,10
4710,4785,0.184,0.368,0.8309299014383913,0.867982882130115,16,28,7,10,13,32,7,10
4710,4786,0.174,0.333,0.844640941259631,0.8870872970343129,16,28,7,10,14,32,7,10
4710,4787,0.241,0.294,0.7980868109438932,0.861653457395588,16,28,7,10,15,32,7,10
4710,4788,0.388,0.25,0.7071370632316384,0.8035625940974809,16,28,7,10,16,32,7,10
4710,4789,0.533,0.312,0.611706083831983,0.7324353254685594,16,28,7,10,17,32,7,10
4710,4790,0.664,0.375,0.5082010659886377,0.6580098677206367,16,28,7,10,18,32,7,10
4710,4791,0.777,0.437,0.40721661303272594,0.5861042015699107,16,28,7,10,19,32,7,10
4710,4792,0.866,0.5,0.3202723804542431,0.5233210965572255,16,28,7,10,20,32,7,10
4710,4793,0.93,0.563,0.25898894013542006,0.4771548936272594,16,28,7,10,21,32,7,10
4710,4794,0.97,0.625,0.22805905051070274,0.4523297407189598,16,28,7,10,22,32,7,10
4710,4795,0.99,0.688,0.21910584674022782,0.44454070935572254,16,28,7,10,23,32,7,10
4710,4796,0.998,0.75,0.22033204741926526,0.44448303161767144,16,28,7,10,24,32,7,10
4710,4797,1,0.813,0.22329664204010313,0.4465169746626583,16,28,7,10,25,32,7,10
4710,4798,1,0.875,0.2264782163742568,0.44968055327746126,16,28,7,10,26,32,7,10
4710,4799,1,0.938,0.23115561295452136,0.4551900443767871,16,28,7,10,27,32,7,10
4710,4800,1,1,0.23697106422285075,0.46238848387800346,16,28,7,10,28,32,7,10
4710,4804,0.288,0.478,0.68214462409804,0.7593329379491087,16,28,7,10,10,33,7,10
4710,4805,0.242,0.454,0.7415736940392761,0.7990086963576878,16,28,7,10,11,33,7,10
4710,4806,0.215,0.429,0.7913600695797687,0.8371862378843725,16,28,7,10,12,33,7,10
4710,4807,0.201,0.4,0.8180626965951256,0.8638389937035391,16,28,7,10,13,33,7,10
4710,4808,0.217,0.368,0.8060580463105366,0.8621874998930409,16,28,7,10,14,33,7,10
4710,4809,0.316,0.333,0.7446537930613539,0.8263521329654706,16,28,7,10,15,33,7,10
4710,4810,0.459,0.294,0.6570697965162655,0.768626451749665,16,28,7,10,16,33,7,10
4710,4811,0.593,0.353,0.5679331343914291,0.7011350979461812,16,28,7,10,17,33,7,10
4710,4812,0.713,0.412,0.47019987175773625,0.6311014332648845,16,28,7,10,18,33,7,10
4710,4813,0.813,0.471,0.3768772019082598,0.5640963699542747,16,28,7,10,19,33,7,10
4710,4814,0.89,0.529,0.2986011271015526,0.5068140881118077,16,28,7,10,20,33,7,10
4710,4815,0.944,0.589,0.24626696700030393,0.46630999757268643,16,28,7,10,21,33,7,10
4710,4816,0.976,0.647,0.22102601792106225,0.4456551170607339,16,28,7,10,22,33,7,10
4710,4817,0.992,0.706,0.2143642763170005,0.4395001634499922,16,28,7,10,23,33,7,10
4710,4818,0.998,0.765,0.21552414982693402,0.43938190847011604,16,28,7,10,24,33,7,10
4710,4819,1,0.824,0.2180839996924191,0.4410741104357595,16,28,7,10,25,33,7,10
4710,4820,1,0.883,0.2212101012219091,0.4441696088976339,16,28,7,10,26,33,7,10
4710,4821,1,0.942,0.2253937666746303,0.4487570468812103,16,28,7,10,27,33,7,10
4710,4822,1,1,0.22953082804077274,0.45323787363067514,16,28,7,10,28,33,7,10
4710,4827,0.267,0.5,0.709486961258596,0.7767752975403086,16,28,7,10,10,34,7,10
4710,4828,0.241,0.478,0.7556477676925657,0.8106804004031658,16,28,7,10,11,34,7,10
4710,4829,0.227,0.454,0.7874231110946682,0.8386188942415392,16,28,7,10,12,34,7,10
4710,4830,0.225,0.428,0.7939830910906771,0.8500162916742108,16,28,7,10,13,34,7,10
4710,4831,0.271,0.4,0.7644107443442889,0.8346106868936607,16,28,7,10,14,34,7,10
4710,4832,0.385,0.368,0.6960827472314652,0.7938169348521695,16,28,7,10,15,34,7,10
4710,4833,0.521,0.333,0.612325015787067,0.7370861437227363,16,28,7,10,16,34,7,10
4710,4834,0.645,0.389,0.5284279374805801,0.6727220046300998,16,28,7,10,17,34,7,10
4710,4835,0.754,0.444,0.43572005626017507,0.606626428852923,16,28,7,10,18,34,7,10
4710,4836,0.842,0.5,0.3493866266651331,0.544278108694991,16,28,7,10,19,34,7,10
4710,4837,0.909,0.556,0.2795469550595757,0.4923228901208889,16,28,7,10,20,34,7,10
4710,4838,0.954,0.611,0.2350661099703094,0.4570434048229599,16,28,7,10,21,34,7,10
4710,4839,0.981,0.667,0.214465133836913,0.43990481183637486,16,28,7,10,22,34,7,10
4710,4840,0.994,0.722,0.20966910281430085,0.4350037144210198,16,28,7,10,23,34,7,10
4710,4841,0.999,0.778,0.21084554784358212,0.4349343772457903,16,28,7,10,24,34,7,10
4710,4842,1,0.834,0.21315807894041994,0.43652168254384394,16,28,7,10,25,34,7,10
4710,4843,1,0.889,0.21600532467125788,0.4393392962371011,16,28,7,10,26,34,7,10
4710,4844,1,0.945,0.21927367333862735,0.4428635563719344,16,28,7,10,27,34,7,10
4710,4845,1,1,0.22221167407465436,0.4463747167706491,16,28,7,10,28,34,7,10
4710,4851,0.263,0.52,0.7240362260562121,0.7880941475303832,16,28,7,10,10,35,7,10
4710,4852,0.25,0.5,0.7570069423684083,0.814889371755004,16,28,7,10,11,35,7,10
4710,4853,0.242,0.478,0.7732262156152667,0.8320625655207934,16,28,7,10,12,35,7,10
4710,4854,0.258,0.455,0.7641781049912906,0.8309768990122055,16,28,7,10,13,35,7,10
4710,4855,0.328,0.428,0.7227024722485457,0.8070232908358363,16,28,7,10,14,35,7,10
4710,4856,0.448,0.4,0.6517607745805245,0.7637858199282672,16,28,7,10,15,35,7,10
4710,4857,0.576,0.368,0.5716155669045505,0.7082758627361923,16,28,7,10,16,35,7,10
4710,4858,0.69,0.421,0.4918184487454683,0.6467268596508864,16,28,7,10,17,35,7,10
4710,4859,0.788,0.474,0.40402152281954307,0.5843275973135897,16,28,7,10,18,35,7,10
4710,4860,0.866,0.526,0.3245144926199569,0.5265189001302861,16,28,7,10,19,35,7,10
4710,4861,0.924,0.579,0.2628362597586804,0.47970513052320163,16,28,7,10,20,35,7,10
4710,4862,0.963,0.632,0.22510535620934324,0.44917099235455515,16,28,7,10,21,35,7,10
4710,4863,0.985,0.684,0.20836750711312568,0.4349924303916014,16,28,7,10,22,35,7,10
4710,4864,0.995,0.737,0.20487612185522064,0.43112319166238455,16,28,7,10,23,35,7,10
4710,4865,0.999,0.789,0.20603900967016497,0.4312196910127585,16,28,7,10,24,35,7,10
4710,4866,1,0.842,0.2081979623032848,0.43282759864583287,16,28,7,10,25,35,7,10
4710,4867,1,0.895,0.210678284773126,0.4354490488004076,16,28,7,10,26,35,7,10
4710,4868,1,0.948,0.21325140591316005,0.4386124945906609,16,28,7,10,27,35,7,10
4710,4869,1,1,0.21583831210542104,0.44257643711947525,16,28,7,10,28,35,7,10
4710,4891,1,1,0.23302901928368136,0.4484104570455413,16,28,7,10,10,16,10,10
4710,4892,1,1,0.23578938851538145,0.45285498448418926,16,28,7,10,11,16,10,10
4710,4893,1,1,0.23855761405455445,0.4572336739538265,16,28,7,10,12,16,10,10
4710,4894,1,1,0.24077384539725044,0.4607991797950246,16,28,7,10,13,16,10,10
4710,4895,1,1,0.24571546167533498,0.469785010626834,16,28,7,10,14,16,10,10
4710,4896,1,1,0.2550752655849119,0.4873776196193318,16,28,7,10,15,16,10,10
4710,4897,1,0.945,0.225673058019638,0.4387589592419049,16,28,7,10,10,17,10,10
4710,4898,1,0.942,0.22695050782662252,0.44078939095003256,16,28,7,10,11,17,10,10
4710,4899,1,0.938,0.22795030107170722,0.4423986345435601,16,28,7,10,12,17,10,10
4710,4900,1,0.934,0.2301771548375381,0.4459607536025233,16,28,7,10,13,17,10,10
4710,4901,1,0.929,0.2354361447236133,0.454081232732074,16,28,7,10,14,17,10,10
4710,4902,1,0.923,0.24233846825209449,0.46501210640126345,16,28,7,10,15,17,10,10
4710,4903,1,0.917,0.25254406352167713,0.4833683428803234,16,28,7,10,16,17,10,10
4710,4904,1,0.889,0.2171886337550234,0.4287738272802959,16,28,7,10,10,18,10,10
4710,4905,1,0.883,0.21741618296395904,0.4295271291334729,16,28,7,10,11,18,10,10
4710,4906,1,0.875,0.2181637237575378,0.43102419396105685,16,28,7,10,12,18,10,10
4710,4907,1,0.867,0.220628279548177,0.4348789656656814,16,28,7,10,13,18,10,10
4710,4908,0.999,0.858,0.2249272960289227,0.4411287744588036,16,28,7,10,14,18,10,10
4710,4909,0.998,0.847,0.23139180499657053,0.4508847662202097,16,28,7,10,15,18,10,10
4710,4910,0.995,0.834,0.24077005931501771,0.46681822561435404,16,28,7,10,16,18,10,10
4710,4911,0.982,0.917,0.2533021041747072,0.4899804785797728,16,28,7,10,17,18,10,10
4710,4912,0.999,0.834,0.20872071723329244,0.42040680708780753,16,28,7,10,10,19,10,10
4710,4913,0.999,0.824,0.20891059485588337,0.4213953134207501,16,28,7,10,11,19,10,10
4710,4914,0.998,0.813,0.2102865407270118,0.42384914946504637,16,28,7,10,12,19,10,10
4710,4915,0.996,0.8,0.21346847358771404,0.4286287716035244,16,28,7,10,13,19,10,10
4710,4916,0.992,0.786,0.21865991635593074,0.43632310946300334,16,28,7,10,14,19,10,10
4710,4917,0.985,0.769,0.22656516904257007,0.4488060283383907,16,28,7,10,15,19,10,10
4710,4918,0.968,0.75,0.2375855453735587,0.4672705965657611,16,28,7,10,16,19,10,10
4710,4919,0.926,0.834,0.2519834747444639,0.4889993821772075,16,28,7,10,17,19,10,10
4710,4920,0.84,0.917,0.26855625965480057,0.510323844984955,16,28,7,10,18,19,10,10
4710,4921,0.995,0.778,0.20247570815132487,0.416287961163311,16,28,7,10,10,20,10,10
4710,4922,0.992,0.765,0.20418424776502886,0.4190027187462576,16,28,7,10,11,20,10,10
4710,4923,0.988,0.75,0.20792022411507205,0.4239416152389709,16,28,7,10,12,20,10,10
4710,4924,0.98,0.733,0.2142987777561055,0.4319818247097237,16,28,7,10,13,20,10,10
4710,4925,0.968,0.714,0.22378954297773557,0.4442325831130234,16,28,7,10,14,20,10,10
4710,4926,0.945,0.692,0.23685215261452008,0.46206431991154717,16,28,7,10,15,20,10,10
4710,4927,0.902,0.667,0.2546588507691615,0.4855081720367326,16,28,7,10,16,20,10,10
4710,4928,0.819,0.75,0.2801115461038832,0.5131205535439527,16,28,7,10,17,20,10,10
4710,4929,0.695,0.834,0.30439546871902445,0.5344404344910763,16,28,7,10,18,20,10,10
4710,4930,0.587,0.917,0.3059318762390325,0.5373956208831965,16,28,7,10,19,20,10,10
4710,4931,0.983,0.722,0.20365441198306966,0.4193697006384628,16,28,7,10,10,21,10,10
4710,4932,0.975,0.706,0.20886228933715711,0.425376346182717,16,28,7,10,11,21,10,10
4710,4933,0.963,0.688,0.21706956310133785,0.4345419430045644,16,28,7,10,12,21,10,10
4710,4934,0.945,0.667,0.2291575643804915,0.4479139959199613,16,28,7,10,13,21,10,10
4710,4935,0.916,0.643,0.2464158141667424,0.4668168915417209,16,28,7,10,14,21,10,10
4710,4936,0.87,0.615,0.2707948140560329,0.4925605422828818,16,28,7,10,15,21,10,10
4710,4937,0.794,0.584,0.3048144089223762,0.5253644318437614,16,28,7,10,16,21,10,10
4710,4938,0.671,0.667,0.3481874477177044,0.5602298177047338,16,28,7,10,17,21,10,10
4710,4939,0.537,0.75,0.38207671435141943,0.5826378050533605,16,28,7,10,18,21,10,10
4710,4940,0.466,0.833,0.38953887105496887,0.5866609332416954,16,28,7,10,19,21,10,10
4710,4941,0.465,0.917,0.3501814808737568,0.5635629740754395,16,28,7,10,20,21,10,10
4710,4942,0.958,0.667,0.2157338198840978,0.4321376651784292,16,28,7,10,10,22,10,10
4710,4943,0.941,0.647,0.22663883204537505,0.4430008755384469,16,28,7,10,11,22,10,10
4710,4944,0.918,0.625,0.24234976218561277,0.45823746981276614,16,28,7,10,12,22,10,10
4710,4945,0.884,0.6,0.26457675968733163,0.4792144194091501,16,28,7,10,13,22,10,10
4710,4946,0.834,0.572,0.2957372131482826,0.5075827192610292,16,28,7,10,14,22,10,10
4710,4947,0.761,0.539,0.3383495517897578,0.5445818522326396,16,28,7,10,15,22,10,10
4710,4948,0.652,0.5,0.3933264174172131,0.5883646505793692,16,28,7,10,16,22,10,10
4710,4949,0.504,0.584,0.45700747747272663,0.6282812400963603,16,28,7,10,17,22,10,10
4710,4950,0.401,0.667,0.49801441566962845,0.6504745080346606,16,28,7,10,18,22,10,10
4710,4951,0.388,0.75,0.491005739146249,0.6471615858917832,16,28,7,10,19,22,10,10
4710,4952,0.422,0.833,0.4370440148716427,0.6151073943065706,16,28,7,10,20,22,10,10
4710,4953,0.469,0.917,0.36044368707141905,0.5685352792243388,16,28,7,10,21,22,10,10
4710,4954,0.916,0.611,0.2419538313411167,0.4564686674293583,16,28,7,10,10,23,10,10
4710,4955,0.887,0.589,0.26177525037860294,0.47382812895942417,16,28,7,10,11,23,10,10
4710,4956,0.849,0.563,0.28919450219196885,0.4970909863360572,16,28,7,10,12,23,10,10
4710,4957,0.796,0.533,0.326652770753172,0.527933054585769,16,28,7,10,13,23,10,10
4710,4958,0.725,0.5,0.37646244019574193,0.5679928698813659,16,28,7,10,14,23,10,10
4710,4959,0.626,0.461,0.44034396901260753,0.6172363224122732,16,28,7,10,15,23,10,10
4710,4960,0.49,0.417,0.5175102512560652,0.669839419104783,16,28,7,10,16,23,10,10
4710,4961,0.348,0.5,0.5889099101448312,0.7112440856974951,16,28,7,10,17,23,10,10
4710,4962,0.312,0.583,0.6171045422666435,0.7280612873384982,16,28,7,10,18,23,10,10
4710,4963,0.343,0.667,0.5938182094540114,0.7112295718325299,16,28,7,10,19,23,10,10
4710,4964,0.393,0.75,0.5160010554484746,0.6604599263608959,16,28,7,10,20,23,10,10
4710,4965,0.476,0.834,0.41772434820844573,0.6009133640253649,16,28,7,10,21,23,10,10
4710,4966,0.592,0.917,0.31997151976112825,0.5442179165836678,16,28,7,10,22,23,10,10
4710,4967,0.854,0.556,0.28554327665169865,0.49324069772416934,16,28,7,10,10,24,10,10
4710,4968,0.812,0.529,0.3175973754214705,0.5185852346263452,16,28,7,10,11,24,10,10
4710,4969,0.757,0.5,0.36019375084611416,0.5514921353069314,16,28,7,10,12,24,10,10
4710,4970,0.686,0.466,0.4155666954577568,0.5936964483173,16,28,7,10,13,24,10,10
4710,4971,0.594,0.428,0.4856868561531821,0.646197916909256,16,28,7,10,14,24,10,10
4710,4972,0.474,0.384,0.5697335972791897,0.7067400334078877,16,28,7,10,15,24,10,10
4710,4973,0.321,0.333,0.6604658260072092,0.7651728597730193,16,28,7,10,16,24,10,10
4710,4974,0.238,0.417,0.7246715815971232,0.8014435273877337,16,28,7,10,17,24,10,10
4710,4975,0.265,0.5,0.7190364632498443,0.7955524535269098,16,28,7,10,18,24,10,10
4710,4976,0.318,0.583,0.6471110857816523,0.7446510848025256,16,28,7,10,19,24,10,10
4710,4977,0.412,0.667,0.5431667538529013,0.6729819433527207,16,28,7,10,20,24,10,10
4710,4978,0.541,0.75,0.4178821292114562,0.5993713017410924,16,28,7,10,21,24,10,10
4710,4979,0.681,0.833,0.3195836311016419,0.5415917651152257,16,28,7,10,22,24,10,10
4710,4980,0.808,0.917,0.27029975412556795,0.5125458311458513,16,28,7,10,23,24,10,10
4710,4981,0.774,0.5,0.3470970463421492,0.5415775850484038,16,28,7,10,10,25,10,10
4710,4982,0.718,0.471,0.39400820829842176,0.5757117861387999,16,28,7,10,11,25,10,10
4710,4983,0.647,0.437,0.45304288107763246,0.6187839691739366,16,28,7,10,12,25,10,10
4710,4984,0.558,0.4,0.5267235861350499,0.6721973935796012,16,28,7,10,13,25,10,10
4710,4985,0.449,0.357,0.6148677973532173,0.7358298440045998,16,28,7,10,14,25,10,10
4710,4986,0.315,0.308,0.7124455833597008,0.8048213693978573,16,28,7,10,15,25,10,10
4710,4987,0.174,0.25,0.8088568155914173,0.861843899542313,16,28,7,10,16,25,10,10
4710,4988,0.186,0.333,0.822079832269346,0.8687045599925317,16,28,7,10,17,25,10,10
4710,4989,0.247,0.416,0.7509880635973777,0.8144124710121746,16,28,7,10,18,25,10,10
4710,4990,0.358,0.5,0.6341956475219519,0.7333432743602804,16,28,7,10,19,25,10,10
4710,4991,0.5,0.583,0.5023263736873075,0.650430205388477,16,28,7,10,20,25,10,10
4710,4992,0.649,0.667,0.3795627089089625,0.5763761660849771,16,28,7,10,21,25,10,10
4710,4993,0.783,0.75,0.29377050778973046,0.5233550867320247,16,28,7,10,22,25,10,10
4710,4994,0.887,0.833,0.2610780962506768,0.5016799062792009,16,28,7,10,23,25,10,10
4710,4995,0.953,0.917,0.2608093086355949,0.5037710947970545,16,28,7,10,24,25,10,10
4710,4996,0.677,0.444,0.4205761907158354,0.5982880357609475,16,28,7,10,10,26,10,10
4710,4997,0.607,0.412,0.48362710263412745,0.6407919119010845,16,28,7,10,11,26,10,10
4710,4998,0.522,0.375,0.5614450270755431,0.692913927169841,16,28,7,10,12,26,10,10
4710,4999,0.42,0.333,0.6505399274780697,0.7554849928144591,16,28,7,10,13,26,10,10
4710,5000,0.299,0.286,0.7510065320892307,0.8273886169679471,16,28,7,10,14,26,10,10
4710,5001,0.157,0.231,0.8571748103549814,0.9009577028411488,16,28,7,10,15,26,10,10
4710,5002,0.108,0.167,0.9072238966811279,0.9315468129380264,16,28,7,10,16,26,10,10
4710,5003,0.185,0.25,0.8260830617828387,0.8701205308483224,16,28,7,10,17,26,10,10
4710,5004,0.319,0.333,0.7002927825366065,0.7836251669705402,16,28,7,10,18,26,10,10
4710,5005,0.473,0.416,0.5665531298039563,0.6954156741488419,16,28,7,10,19,26,10,10
4710,5006,0.625,0.5,0.4387776158660972,0.6144566071138811,16,28,7,10,20,26,10,10
4710,5007,0.76,0.583,0.3369131713504795,0.54789169594781,16,28,7,10,21,26,10,10
4710,5008,0.866,0.667,0.27323102381075803,0.5059092294888252,16,28,7,10,22,26,10,10
4710,5009,0.939,0.75,0.25333914066569196,0.4911139513039817,16,28,7,10,23,26,10,10
4710,5010,0.979,0.834,0.2538798286999421,0.49188177525358434,16,28,7,10,24,26,10,10
4710,5011,0.995,0.917,0.26019891753774627,0.5006192265160005,16,28,7,10,25,26,10,10
4710,5012,0.567,0.389,0.5062252762201436,0.658586170742594,16,28,7,10,10,27,10,10
4710,5013,0.484,0.353,0.5810722110136172,0.7077283709801302,16,28,7,10,11,27,10,10
4710,5014,0.388,0.312,0.6697196539170656,0.7662859467233143,16,28,7,10,12,27,10,10
4710,5015,0.276,0.267,0.7709591781006274,0.8345666790871591,16,28,7,10,13,27,10,10
4710,5016,0.149,0.214,0.8818660892935858,0.9113479661078983,16,28,7,10,14,27,10,10
4710,5017,0.031,0.153,0.9766008853950633,0.9805830255554682,16,28,7,10,15,27,10,10
4710,5018,0.148,0.083,0.8721819384598684,0.9111108238043074,16,28,7,10,16,27,10,10
4710,5019,0.3,0.167,0.7456780348533973,0.8229516873576964,16,28,7,10,17,27,10,10
4710,5020,0.454,0.25,0.6184959233184963,0.7354905048725047,16,28,7,10,18,27,10,10
4710,5021,0.601,0.333,0.49513285764931947,0.6526600837714613,16,28,7,10,19,27,10,10
4710,5022,0.732,0.417,0.3868277934419233,0.5798212943843506,16,28,7,10,20,27,10,10
4710,5023,0.84,0.5,0.3046957608682389,0.5236703009209702,16,28,7,10,21,27,10,10
4710,5024,0.918,0.584,0.25951837983213366,0.4911005030874064,16,28,7,10,22,27,10,10
4710,5025,0.967,0.667,0.24605676168752066,0.4796797599483694,16,28,7,10,23,27,10,10
4710,5026,0.99,0.75,0.2472117107092653,0.48039652047581005,16,28,7,10,24,27,10,10
4710,5027,0.998,0.834,0.251990367655648,0.4866206434721665,16,28,7,10,25,27,10,10
4710,5028,1,0.917,0.26010058654986556,0.4995614208447612,16,28,7,10,26,27,10,10
4710,5029,0.446,0.333,0.5967413340464491,0.717147898768773,16,28,7,10,10,28,10,10
4710,5030,0.354,0.294,0.6791516538683247,0.7700459099241241,16,28,7,10,11,28,10,10
4710,5031,0.249,0.25,0.7725291242888686,0.830966778971618,16,28,7,10,12,28,10,10
4710,5032,0.132,0.2,0.8744216642510743,0.8988699291021949,16,28,7,10,13,28,10,10
4710,5033,0.045,0.143,0.9621289455430443,0.9639849920815897,16,28,7,10,14,28,10,10
4710,5034,0.137,0.077,0.8921433935977433,0.9313463148265597,16,28,7,10,15,28,10,10
4710,5035,0.285,0,0.7793038081419519,0.8515262126018089,16,28,7,10,16,28,10,10
4710,5036,0.432,0.083,0.6621311255126131,0.7692859078606881,16,28,7,10,17,28,10,10
4710,5037,0.573,0.167,0.5462144947315165,0.6889522152247292,16,28,7,10,18,28,10,10
