spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2859,2887,0.753,0.316,0.35253231566621857,0.5553803795719143,15,33,1,7,20,34,1,7
2859,2888,0.841,0.368,0.2810951326671821,0.514167891678166,15,33,1,7,21,34,1,7
2859,2889,0.905,0.421,0.23507975159886985,0.4814600824553481,15,33,1,7,22,34,1,7
2859,2890,0.947,0.474,0.21477944624949896,0.46058909368948253,15,33,1,7,23,34,1,7
2859,2891,0.973,0.526,0.2107150161376583,0.4510162457390777,15,33,1,7,24,34,1,7
2859,2892,0.988,0.579,0.21132680435419238,0.44669715424472223,15,33,1,7,25,34,1,7
2859,2893,0.995,0.632,0.21386485290197899,0.44521495515082576,15,33,1,7,26,34,1,7
2859,2894,0.998,0.684,0.21597737422826013,0.44481341966577725,15,33,1,7,27,34,1,7
2859,2895,1,0.737,0.21846190515461594,0.44631206266094303,15,33,1,7,28,34,1,7
2859,2896,1,0.789,0.22304039268508669,0.4512321654399891,15,33,1,7,29,34,1,7
2859,2897,1,0.842,0.22567172285041814,0.45467389985042506,15,33,1,7,30,34,1,7
2859,2898,1,0.895,0.23079500408661768,0.46450177393707504,15,33,1,7,31,34,1,7
2859,2899,1,0.948,0.24036106524064005,0.48006365625635206,15,33,1,7,32,34,1,7
2859,2900,1,1,0.2481014518256177,0.4905637703376926,15,33,1,7,33,34,1,7
2859,2901,0.538,0.28,0.6222948945533611,0.6912130028747974,15,33,1,7,10,35,1,7
2859,2902,0.446,0.25,0.6762345262099811,0.7220128264056954,15,33,1,7,11,35,1,7
2859,2903,0.339,0.217,0.7416153089075301,0.7633227543598395,15,33,1,7,12,35,1,7
2859,2904,0.219,0.182,0.8191774049570602,0.8163902911112098,15,33,1,7,13,35,1,7
2859,2905,0.101,0.142,0.9064846560526889,0.8861617679856494,15,33,1,7,14,35,1,7
2859,2906,0.064,0.1,0.944973695943775,0.9642601384587393,15,33,1,7,15,35,1,7
2859,2907,0.222,0.15,0.8242345470549675,0.8436084267859695,15,33,1,7,16,35,1,7
2859,2908,0.378,0.2,0.6848224436445272,0.7412173428814214,15,33,1,7,17,35,1,7
2859,2909,0.525,0.25,0.5464251886110687,0.6597575275561464,15,33,1,7,18,35,1,7
2859,2910,0.655,0.3,0.437324365178417,0.5996260181565852,15,33,1,7,19,35,1,7
2859,2911,0.764,0.35,0.3492511196944882,0.5525442874068134,15,33,1,7,20,35,1,7
2859,2912,0.848,0.4,0.27855297497240505,0.5117869881683156,15,33,1,7,21,35,1,7
2859,2913,0.909,0.45,0.2324029301401922,0.4791539702824559,15,33,1,7,22,35,1,7
2859,2914,0.95,0.5,0.2122206465349995,0.4578205216680913,15,33,1,7,23,35,1,7
2859,2915,0.975,0.55,0.2074454708925776,0.4475184755035172,15,33,1,7,24,35,1,7
2859,2916,0.989,0.6,0.2076557289031734,0.44280051317848346,15,33,1,7,25,35,1,7
2859,2917,0.995,0.65,0.20971618503235967,0.4407605171143456,15,33,1,7,26,35,1,7
2859,2918,0.998,0.7,0.21141750720777497,0.4399297463263848,15,33,1,7,27,35,1,7
2859,2919,1,0.75,0.2135840545782316,0.44111073123697364,15,33,1,7,28,35,1,7
2859,2920,1,0.8,0.21720677787996023,0.444856185292252,15,33,1,7,29,35,1,7
2859,2921,1,0.85,0.2192916244326516,0.4481400235277947,15,33,1,7,30,35,1,7
2859,2922,1,0.9,0.22404398199530562,0.4578246302030453,15,33,1,7,31,35,1,7
2859,2923,1,0.95,0.23124557506206878,0.4699884467662575,15,33,1,7,32,35,1,7
2859,2924,1,1,0.2378854253854782,0.47646599632126163,15,33,1,7,33,35,1,7
2859,2936,1,1,0.23019970791444944,0.4522031396817141,15,33,1,7,10,15,4,7
2859,2937,1,1,0.23121883977607682,0.45406876841753496,15,33,1,7,11,15,4,7
2859,2938,1,1,0.23540015783203205,0.46125398526776773,15,33,1,7,12,15,4,7
2859,2939,1,1,0.24157550052977228,0.47184719302655287,15,33,1,7,13,15,4,7
2859,2940,1,1,0.24833590563160113,0.4836705000695112,15,33,1,7,14,15,4,7
2859,2941,1,0.957,0.22329111751576858,0.44204414313434703,15,33,1,7,10,16,4,7
2859,2942,1,0.955,0.22466178728385366,0.4443499055097617,15,33,1,7,11,16,4,7
2859,2943,0.998,0.953,0.22886504820020848,0.4504438368427689,15,33,1,7,12,16,4,7
2859,2944,0.991,0.95,0.23534120332806008,0.4580571677055847,15,33,1,7,13,16,4,7
2859,2945,0.951,0.948,0.24714061233198592,0.4724530370782285,15,33,1,7,14,16,4,7
2859,2946,0.716,0.945,0.2747493025137038,0.5170593616184131,15,33,1,7,15,16,4,7
2859,2947,0.995,0.914,0.22150806023103742,0.43810837299003336,15,33,1,7,10,17,4,7
2859,2948,0.989,0.91,0.227345339029686,0.44311064603965167,15,33,1,7,11,17,4,7
2859,2949,0.971,0.905,0.23902275937739614,0.4528520356741228,15,33,1,7,12,17,4,7
2859,2950,0.927,0.9,0.25759994065817937,0.4689420155102424,15,33,1,7,13,17,4,7
2859,2951,0.816,0.895,0.28771273954741405,0.5035198783881697,15,33,1,7,14,17,4,7
2859,2952,0.557,0.889,0.3300341367300793,0.5519516299386393,15,33,1,7,15,17,4,7
2859,2953,0.483,0.945,0.31962110719063164,0.5456438882351513,15,33,1,7,16,17,4,7
2859,2954,0.975,0.87,0.23536711181638958,0.4458930540634304,15,33,1,7,10,18,4,7
2859,2955,0.952,0.864,0.2513085190727601,0.45682991759919145,15,33,1,7,11,18,4,7
2859,2956,0.909,0.858,0.27567724702989505,0.47487334574083184,15,33,1,7,12,18,4,7
2859,2957,0.827,0.85,0.3089977569624389,0.5037076279601949,15,33,1,7,13,18,4,7
2859,2958,0.676,0.842,0.3546006730668797,0.5520449196124373,15,33,1,7,14,18,4,7
2859,2959,0.453,0.834,0.40667158836731676,0.5960036565912467,15,33,1,7,15,18,4,7
2859,2960,0.436,0.889,0.39121524075577185,0.5859395357911781,15,33,1,7,16,18,4,7
2859,2961,0.466,0.945,0.3299991919728954,0.5505339205250361,15,33,1,7,17,18,4,7
2859,2962,0.934,0.826,0.26829135001510884,0.4659377897626883,15,33,1,7,10,19,4,7
2859,2963,0.892,0.818,0.2958104200725218,0.48415775845325204,15,33,1,7,11,19,4,7
2859,2964,0.824,0.81,0.3322539042124468,0.5111871962484402,15,33,1,7,12,19,4,7
2859,2965,0.716,0.8,0.3784094123573395,0.5505710575834359,15,33,1,7,13,19,4,7
2859,2966,0.547,0.789,0.43518689214923334,0.6050243655350551,15,33,1,7,14,19,4,7
2859,2967,0.383,0.778,0.4891747928461553,0.6420654898623658,15,33,1,7,15,19,4,7
2859,2968,0.399,0.834,0.4658906424953775,0.6269676728051663,15,33,1,7,16,19,4,7
2859,2969,0.435,0.889,0.40248010901111375,0.5894003749784948,15,33,1,7,17,19,4,7
2859,2970,0.481,0.945,0.3241757026984934,0.5468938897708099,15,33,1,7,18,19,4,7
2859,2971,0.876,0.783,0.31659870120877176,0.49569281469808046,15,33,1,7,10,20,4,7
2859,2972,0.817,0.773,0.3543897841995072,0.5209608888703996,15,33,1,7,11,20,4,7
2859,2973,0.73,0.762,0.40143458273290045,0.5557875625573464,15,33,1,7,12,20,4,7
2859,2974,0.606,0.75,0.45753725922790256,0.6026282734274178,15,33,1,7,13,20,4,7
2859,2975,0.431,0.737,0.5223399293601683,0.6586664054171674,15,33,1,7,14,20,4,7
2859,2976,0.335,0.723,0.5706633096204093,0.687082791276936,15,33,1,7,15,20,4,7
2859,2977,0.366,0.778,0.5317962986846012,0.662831032222045,15,33,1,7,16,20,4,7
2859,2978,0.408,0.834,0.45570931696685935,0.618279699931858,15,33,1,7,17,20,4,7
2859,2979,0.466,0.889,0.369131922522697,0.57220539359383,15,33,1,7,18,20,4,7
2859,2980,0.537,0.945,0.30352050541208,0.536206808148235,15,33,1,7,19,20,4,7
2859,2981,0.807,0.739,0.3750237941524214,0.5319523638427509,15,33,1,7,10,21,4,7
2859,2982,0.733,0.727,0.42177882304720193,0.5632499370186408,15,33,1,7,11,21,4,7
2859,2983,0.633,0.714,0.4771349652796173,0.6040570938658302,15,33,1,7,12,21,4,7
2859,2984,0.5,0.7,0.5405569170760238,0.6552872898882527,15,33,1,7,13,21,4,7
2859,2985,0.326,0.684,0.6092335864054139,0.709147489312014,15,33,1,7,14,21,4,7
2859,2986,0.299,0.667,0.6365624001265316,0.7262178836946502,15,33,1,7,15,21,4,7
2859,2987,0.336,0.722,0.5783364927589119,0.6917823355319834,15,33,1,7,16,21,4,7
2859,2988,0.39,0.778,0.49794025348943893,0.6429548095887597,15,33,1,7,17,21,4,7
2859,2989,0.46,0.834,0.40823985572165533,0.5946008153105093,15,33,1,7,18,21,4,7
2859,2990,0.541,0.889,0.3426838440711665,0.5582838078432937,15,33,1,7,19,21,4,7
2859,2991,0.625,0.945,0.2942030742882298,0.5300853410485284,15,33,1,7,20,21,4,7
2859,2992,0.73,0.696,0.43935717213663295,0.5719458918603821,15,33,1,7,10,22,4,7
2859,2993,0.645,0.682,0.49313458366860885,0.6080542132530957,15,33,1,7,11,22,4,7
2859,2994,0.536,0.667,0.5547719197095005,0.653177135283462,15,33,1,7,12,22,4,7
2859,2995,0.4,0.65,0.6220844531194859,0.7066662430727008,15,33,1,7,13,22,4,7
2859,2996,0.247,0.632,0.6883701959413663,0.7564580331111168,15,33,1,7,14,22,4,7
2859,2997,0.266,0.611,0.6850127618311888,0.7615582024609077,15,33,1,7,15,22,4,7
2859,2998,0.314,0.667,0.6162876724655286,0.7177947460880139,15,33,1,7,16,22,4,7
2859,2999,0.382,0.722,0.5329781531793905,0.6641583813957868,15,33,1,7,17,22,4,7
2859,3000,0.465,0.778,0.44153043107472556,0.6125656331938819,15,33,1,7,18,22,4,7
2859,3001,0.553,0.834,0.3726717213706072,0.5742188842953042,15,33,1,7,19,22,4,7
2859,3002,0.641,0.889,0.318988484607039,0.5433267340177286,15,33,1,7,20,22,4,7
2859,3003,0.723,0.945,0.2787177304805928,0.5187096359223384,15,33,1,7,21,22,4,7
2859,3004,0.65,0.652,0.5061572375578778,0.6137258220181576,15,33,1,7,10,23,4,7
2859,3005,0.556,0.637,0.565412883493521,0.653682569011915,15,33,1,7,11,23,4,7
2859,3006,0.443,0.619,0.6312034472463874,0.7020831077413278,15,33,1,7,12,23,4,7
2859,3007,0.306,0.6,0.6991250760793651,0.7568334727250388,15,33,1,7,13,23,4,7
2859,3008,0.205,0.579,0.7593857487543691,0.8015952031845727,15,33,1,7,14,23,4,7
2859,3009,0.24,0.556,0.7232918151867394,0.793170289629309,15,33,1,7,15,23,4,7
2859,3010,0.305,0.611,0.646767152466061,0.738921917343927,15,33,1,7,16,23,4,7
2859,3011,0.387,0.667,0.5567248292965861,0.6791085967206305,15,33,1,7,17,23,4,7
2859,3012,0.479,0.722,0.4638115062292084,0.6248923111183098,15,33,1,7,18,23,4,7
2859,3013,0.574,0.778,0.3961950849822009,0.5853956648693712,15,33,1,7,19,23,4,7
2859,3014,0.664,0.834,0.3380286051841461,0.5517839030822618,15,33,1,7,20,23,4,7
2859,3015,0.744,0.889,0.2912010362456865,0.5230959783687772,15,33,1,7,21,23,4,7
2859,3016,0.813,0.945,0.26242836595697405,0.5057141205890335,15,33,1,7,22,23,4,7
2859,3017,0.567,0.609,0.5732110442206511,0.6560993380784194,15,33,1,7,10,24,4,7
2859,3018,0.468,0.591,0.6368431478634127,0.699287277384573,15,33,1,7,11,24,4,7
2859,3019,0.352,0.572,0.7055024924100732,0.7504568495166881,15,33,1,7,12,24,4,7
2859,3020,0.217,0.55,0.7711287646739685,0.806052564265235,15,33,1,7,13,24,4,7
2859,3021,0.172,0.526,0.8098272294256597,0.8440478446318658,15,33,1,7,14,24,4,7
2859,3022,0.228,0.5,0.7511492745844675,0.8182478024873662,15,33,1,7,15,24,4,7
2859,3023,0.31,0.556,0.6649368162460517,0.7523052561040425,15,33,1,7,16,24,4,7
2859,3024,0.404,0.611,0.567674197737547,0.6866410206356487,15,33,1,7,17,24,4,7
2859,3025,0.504,0.667,0.4773088373620774,0.6307369508816292,15,33,1,7,18,24,4,7
2859,3026,0.601,0.722,0.40697792690539625,0.5893550607904186,15,33,1,7,19,24,4,7
2859,3027,0.69,0.778,0.34408350736159043,0.5524624734768304,15,33,1,7,20,24,4,7
2859,3028,0.769,0.834,0.2943608721466541,0.5221341919802216,15,33,1,7,21,24,4,7
2859,3029,0.834,0.889,0.25909030908178765,0.5002393527147426,15,33,1,7,22,24,4,7
2859,3030,0.885,0.945,0.24993733791124384,0.4959049465599674,15,33,1,7,23,24,4,7
2859,3031,0.484,0.566,0.6394555492358878,0.6979505482096267,15,33,1,7,10,25,4,7
2859,3032,0.382,0.546,0.7069647241458098,0.7438468894138657,15,33,1,7,11,25,4,7
2859,3033,0.265,0.524,0.7774831993320643,0.7973056426289457,15,33,1,7,12,25,4,7
2859,3034,0.147,0.5,0.8394998669233956,0.8528613992758891,15,33,1,7,13,25,4,7
2859,3035,0.155,0.474,0.840837124886586,0.8790952081292482,15,33,1,7,14,25,4,7
2859,3036,0.233,0.444,0.7645322145440315,0.8311579872578216,15,33,1,7,15,25,4,7
2859,3037,0.33,0.5,0.6692781920609628,0.7548971054381843,15,33,1,7,16,25,4,7
2859,3038,0.433,0.556,0.5649743825425668,0.6853917823233329,15,33,1,7,17,25,4,7
2859,3039,0.536,0.611,0.4746590976969517,0.6288366092868077,15,33,1,7,18,25,4,7
2859,3040,0.633,0.667,0.4017818518896157,0.5859780527780075,15,33,1,7,19,25,4,7
2859,3041,0.72,0.722,0.3379297946034122,0.5478628552754007,15,33,1,7,20,25,4,7
2859,3042,0.794,0.778,0.2890006091665326,0.516906694778589,15,33,1,7,21,25,4,7
2859,3043,0.855,0.834,0.25353587995175186,0.4946896864763025,15,33,1,7,22,25,4,7
2859,3044,0.902,0.889,0.24231652226311018,0.48719460667449965,15,33,1,7,23,25,4,7
2859,3045,0.936,0.945,0.2520376031121555,0.4976364946231526,15,33,1,7,24,25,4,7
2859,3046,0.401,0.522,0.7038347049145903,0.7379310999854746,15,33,1,7,10,26,4,7
2859,3047,0.298,0.5,0.7752979873909955,0.7857961419677859,15,33,1,7,11,26,4,7
2859,3048,0.182,0.476,0.8468504927817635,0.8405187352736097,15,33,1,7,12,26,4,7
2859,3049,0.11,0.45,0.8963455114839622,0.8932266233725721,15,33,1,7,13,26,4,7
2859,3050,0.159,0.421,0.8513437120125731,0.8977485720560022,15,33,1,7,14,26,4,7
2859,3051,0.256,0.389,0.761575038605581,0.8288562857596701,15,33,1,7,15,26,4,7
2859,3052,0.362,0.444,0.6558584114414374,0.7472228851597253,15,33,1,7,16,26,4,7
2859,3053,0.469,0.5,0.5488779708019931,0.6769979169835668,15,33,1,7,17,26,4,7
2859,3054,0.572,0.556,0.4599992406318183,0.6213326014399423,15,33,1,7,18,26,4,7
2859,3055,0.667,0.611,0.38713936170040586,0.5784211549046918,15,33,1,7,19,26,4,7
2859,3056,0.75,0.667,0.3251192385820445,0.5407967461468868,15,33,1,7,20,26,4,7
2859,3057,0.819,0.722,0.28051095921801217,0.5105102503146659,15,33,1,7,21,26,4,7
2859,3058,0.875,0.778,0.2481853719178183,0.4891498607553617,15,33,1,7,22,26,4,7
2859,3059,0.917,0.834,0.2384724194936303,0.48255909378872497,15,33,1,7,23,26,4,7
2859,3060,0.948,0.889,0.24393138620752308,0.487198667268841,15,33,1,7,24,26,4,7
2859,3061,0.968,0.945,0.25206751210283307,0.4962611737796726,15,33,1,7,25,26,4,7
2859,3062,0.32,0.478,0.7646342989043241,0.7745785541354078,15,33,1,7,10,27,4,7
2859,3063,0.216,0.454,0.8402110605164443,0.8231891265279183,15,33,1,7,11,27,4,7
2859,3064,0.112,0.428,0.9117622165102004,0.8769044538274412,15,33,1,7,12,27,4,7
2859,3065,0.106,0.4,0.9111198650002584,0.9194413989146956,15,33,1,7,13,27,4,7
2859,3066,0.185,0.368,0.8406732183046899,0.8940837346169093,15,33,1,7,14,27,4,7
2859,3067,0.293,0.333,0.7386453212486617,0.8145463471533587,15,33,1,7,15,27,4,7
2859,3068,0.403,0.389,0.6278571972793173,0.7329283923148926,15,33,1,7,16,27,4,7
2859,3069,0.511,0.444,0.5245672179970529,0.6646477195074887,15,33,1,7,17,27,4,7
2859,3070,0.611,0.5,0.44017180057573624,0.6111579116549617,15,33,1,7,18,27,4,7
2859,3071,0.701,0.556,0.3707273065664214,0.5694277444320544,15,33,1,7,19,27,4,7
2859,3072,0.779,0.611,0.3131858321606992,0.5333379069766879,15,33,1,7,20,27,4,7
2859,3073,0.843,0.667,0.2729854509353419,0.5045880966442702,15,33,1,7,21,27,4,7
2859,3074,0.893,0.722,0.24411632802746208,0.4847816753957488,15,33,1,7,22,27,4,7
2859,3075,0.931,0.778,0.2348565907865502,0.477825146287841,15,33,1,7,23,27,4,7
2859,3076,0.957,0.834,0.23724638167426348,0.47878748239764835,15,33,1,7,24,27,4,7
2859,3077,0.975,0.889,0.2424068220669483,0.4832239810776737,15,33,1,7,25,27,4,7
2859,3078,0.986,0.945,0.25140156664117475,0.49426499068610064,15,33,1,7,26,27,4,7
2859,3079,0.24,0.435,0.8159715149698636,0.8064038058081775,15,33,1,7,10,28,4,7
2859,3080,0.137,0.409,0.8893946484342411,0.8537527071337623,15,33,1,7,11,28,4,7
2859,3081,0.092,0.381,0.9327791326241344,0.9018374524300925,15,33,1,7,12,28,4,7
2859,3082,0.131,0.35,0.8945908598938053,0.9222984078888847,15,33,1,7,13,28,4,7
2859,3083,0.226,0.316,0.8086007168951009,0.8745269351059763,15,33,1,7,14,28,4,7
2859,3084,0.339,0.278,0.7019323971084036,0.7941701054670022,15,33,1,7,15,28,4,7
2859,3085,0.449,0.333,0.5947870556995134,0.7158950805679256,15,33,1,7,16,28,4,7
2859,3086,0.554,0.389,0.4993495034335709,0.6510909060126304,15,33,1,7,17,28,4,7
2859,3087,0.649,0.444,0.42103661577183416,0.6004840460059617,15,33,1,7,18,28,4,7
2859,3088,0.733,0.5,0.35574645984575026,0.5606185306343481,15,33,1,7,19,28,4,7
2859,3089,0.805,0.556,0.30330344329705916,0.5264471207456678,15,33,1,7,20,28,4,7
2859,3090,0.863,0.611,0.2666164230950868,0.49931784160663994,15,33,1,7,21,28,4,7
2859,3091,0.909,0.667,0.24022602834449125,0.4804961338386792,15,33,1,7,22,28,4,7
2859,3092,0.942,0.722,0.23053111206160648,0.47215710738949845,15,33,1,7,23,28,4,7
2859,3093,0.965,0.778,0.2307002311546743,0.4704407823424658,15,33,1,7,24,28,4,7
2859,3094,0.981,0.834,0.2349393007378342,0.4731370745946254,15,33,1,7,25,28,4,7
2859,3095,0.99,0.889,0.2428434173793076,0.481292325428868,15,33,1,7,26,28,4,7
2859,3096,0.995,0.945,0.25179060099223904,0.493474011675873,15,33,1,7,27,28,4,7
2859,3097,0.162,0.391,0.8563265683609411,0.8319930744946692,15,33,1,7,10,29,4,7
2859,3098,0.107,0.364,0.9187358122159861,0.8750684740062759,15,33,1,7,11,29,4,7
2859,3099,0.111,0.333,0.9131700330252478,0.9105644227825359,15,33,1,7,12,29,4,7
2859,3100,0.174,0.3,0.8531733096959113,0.905503347484899,15,33,1,7,13,29,4,7
2859,3101,0.276,0.263,0.7633714745330118,0.8491650754092789,15,33,1,7,14,29,4,7
2859,3102,0.388,0.222,0.6631475281183703,0.7722572074025746,15,33,1,7,15,29,4,7
2859,3103,0.495,0.278,0.5637115272742109,0.6986606193559988,15,33,1,7,16,29,4,7
2859,3104,0.595,0.333,0.4761897683520818,0.6378740706718831,15,33,1,7,17,29,4,7
2859,3105,0.684,0.389,0.4038075232107011,0.5903088308686122,15,33,1,7,18,29,4,7
2859,3106,0.763,0.444,0.3426088827083539,0.5524627035536427,15,33,1,7,19,29,4,7
2859,3107,0.828,0.5,0.2949786954234901,0.5200842572125974,15,33,1,7,20,29,4,7
2859,3108,0.881,0.556,0.2608541436217402,0.4941552285798744,15,33,1,7,21,29,4,7
2859,3109,0.922,0.611,0.23605345868827665,0.47557153842124755,15,33,1,7,22,29,4,7
2859,3110,0.951,0.667,0.22583564911366016,0.4658860566805172,15,33,1,7,23,29,4,7
2859,3111,0.972,0.722,0.22499260667852483,0.4629277479904601,15,33,1,7,24,29,4,7
2859,3112,0.985,0.778,0.22902980545813434,0.46495072540800686,15,33,1,7,25,29,4,7
2859,3113,0.992,0.834,0.23545877185009778,0.47060079366390395,15,33,1,7,26,29,4,7
2859,3114,0.997,0.889,0.2421721541989389,0.4788461651623932,15,33,1,7,27,29,4,7
2859,3115,0.999,0.945,0.24945813604359446,0.48900796987131756,15,33,1,7,28,29,4,7
2859,3116,0.134,0.348,0.8866474499821261,0.8502041884901803,15,33,1,7,10,30,4,7
2859,3117,0.121,0.318,0.9053099501381497,0.8853851457811808,15,33,1,7,11,30,4,7
2859,3118,0.149,0.286,0.8723541963180858,0.903587983026484,15,33,1,7,12,30,4,7
2859,3119,0.224,0.25,0.8061007300292964,0.8812203992047093,15,33,1,7,13,30,4,7
2859,3120,0.327,0.21,0.7184925014564243,0.8234172516690693,15,33,1,7,14,30,4,7
2859,3121,0.435,0.166,0.6245678868791886,0.751089167068588,15,33,1,7,15,30,4,7
2859,3122,0.537,0.222,0.5358786021128175,0.6823808606778199,15,33,1,7,16,30,4,7
2859,3123,0.632,0.278,0.4554685859979717,0.6255552495426326,15,33,1,7,17,30,4,7
2859,3124,0.715,0.333,0.38842899009734266,0.5808435282959835,15,33,1,7,18,30,4,7
2859,3125,0.788,0.389,0.33125791323402454,0.5448455640336556,15,33,1,7,19,30,4,7
2859,3126,0.848,0.444,0.2875218744568059,0.5138977479441424,15,33,1,7,20,30,4,7
2859,3127,0.896,0.5,0.2552833007402212,0.48869586041105484,15,33,1,7,21,30,4,7
2859,3128,0.932,0.556,0.2315907129309297,0.47005843403188285,15,33,1,7,22,30,4,7
2859,3129,0.959,0.611,0.22118132552984016,0.4596888038845435,15,33,1,7,23,30,4,7
2859,3130,0.976,0.667,0.21997196122774632,0.45633653919699846,15,33,1,7,24,30,4,7
2859,3131,0.988,0.722,0.22351642491938006,0.4575042175195505,15,33,1,7,25,30,4,7
2859,3132,0.994,0.778,0.22827952861363487,0.46074976436512227,15,33,1,7,26,30,4,7
2859,3133,0.998,0.834,0.2326418454616177,0.46495243666269914,15,33,1,7,27,30,4,7
2859,3134,0.999,0.889,0.23939350599032694,0.4736479795831756,15,33,1,7,28,30,4,7
2859,3135,1,0.945,0.2506718241381345,0.4908186456635172,15,33,1,7,29,30,4,7
2859,3136,0.147,0.304,0.8825146219585899,0.8605044046123088,15,33,1,7,10,31,4,7
2859,3137,0.151,0.273,0.870589578031316,0.8850630708152394,15,33,1,7,11,31,4,7
2859,3138,0.193,0.238,0.8290838593808958,0.8873586004426889,15,33,1,7,12,31,4,7
2859,3139,0.273,0.2,0.7617221162656147,0.8560007740388924,15,33,1,7,13,31,4,7
2859,3140,0.375,0.158,0.6780030315475665,0.7992448466532309,15,33,1,7,14,31,4,7
2859,3141,0.478,0.111,0.5906949401918824,0.7314881951340135,15,33,1,7,15,31,4,7
2859,3142,0.576,0.166,0.5094835647376055,0.6673756515010727,15,33,1,7,16,31,4,7
2859,3143,0.664,0.222,0.43717591958319,0.6141736297377343,15,33,1,7,17,31,4,7
2859,3144,0.742,0.278,0.3746152186455135,0.5719751233016055,15,33,1,7,18,31,4,7
2859,3145,0.809,0.333,0.3212763961274385,0.537535496047516,15,33,1,7,19,31,4,7
2859,3146,0.864,0.389,0.28038339408096624,0.5076568587334982,15,33,1,7,20,31,4,7
2859,3147,0.908,0.444,0.24960294514460446,0.4828989414287581,15,33,1,7,21,31,4,7
2859,3148,0.941,0.5,0.22692877480127427,0.4642776466806362,15,33,1,7,22,31,4,7
2859,3149,0.964,0.556,0.21658910458685865,0.4537517921768721,15,33,1,7,23,31,4,7
2859,3150,0.98,0.611,0.21514127916634562,0.4501408076881037,15,33,1,7,24,31,4,7
2859,3151,0.99,0.667,0.21791451333540612,0.4501910083277919,15,33,1,7,25,31,4,7
2859,3152,0.995,0.722,0.22135556060139472,0.45161309560871776,15,33,1,7,26,31,4,7
2859,3153,0.998,0.778,0.22514906864138906,0.4547925437641792,15,33,1,7,27,31,4,7
2859,3154,0.999,0.834,0.2319476488913621,0.4631603330323598,15,33,1,7,28,31,4,7
2859,3155,1,0.889,0.24000829073067786,0.47414299240779045,15,33,1,7,29,31,4,7
2859,3156,1,0.945,0.24895433297729908,0.487382553302819,15,33,1,7,30,31,4,7
2859,3157,0.168,0.261,0.8563890593199907,0.8633217985526994,15,33,1,7,10,32,4,7
2859,3158,0.185,0.227,0.8342404384038528,0.8768052294355098,15,33,1,7,11,32,4,7
2859,3159,0.236,0.19,0.7883229884104591,0.8676342287170912,15,33,1,7,12,32,4,7
2859,3160,0.319,0.15,0.7216252355379824,0.8320076973920769,15,33,1,7,13,32,4,7
