spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4649,4677,0.157,0.3,0.8268914651003512,0.8716543855718026,17,24,7,10,16,26,7,10
4649,4678,0.343,0.222,0.6975650200971025,0.7919840165759097,17,24,7,10,17,26,7,10
4649,4679,0.594,0.333,0.5347784282551984,0.6716574515967748,17,24,7,10,18,26,7,10
4649,4680,0.798,0.445,0.401272102831404,0.562963882998431,17,24,7,10,19,26,7,10
4649,4681,0.928,0.556,0.3322111400197003,0.49057173974624413,17,24,7,10,20,26,7,10
4649,4682,0.986,0.667,0.29618173701498196,0.4641933254409827,17,24,7,10,21,26,7,10
4649,4683,0.999,0.778,0.3006808896225929,0.47364482228759186,17,24,7,10,22,26,7,10
4649,4684,1,0.889,0.3163960160772987,0.49789663609706825,17,24,7,10,23,26,7,10
4649,4685,1,1,0.32632581981953723,0.5176450785435884,17,24,7,10,24,26,7,10
4649,4687,0.639,0.588,0.4063642336046077,0.5898359832171378,17,24,7,10,10,27,7,10
4649,4688,0.547,0.563,0.4659538885769393,0.6273079609288792,17,24,7,10,11,27,7,10
4649,4689,0.441,0.533,0.541552400788077,0.673779609538149,17,24,7,10,12,27,7,10
4649,4690,0.332,0.5,0.6302318496616628,0.7293666917583057,17,24,7,10,13,27,7,10
4649,4691,0.246,0.462,0.7169699404967638,0.7889653339164726,17,24,7,10,14,27,7,10
4649,4692,0.208,0.416,0.768020067189672,0.8297724494021173,17,24,7,10,15,27,7,10
4649,4693,0.245,0.364,0.7261620051772137,0.8060279216189397,17,24,7,10,16,27,7,10
4649,4694,0.468,0.3,0.5876638342126949,0.7202804132306119,17,24,7,10,17,27,7,10
4649,4695,0.687,0.4,0.45090476636656185,0.617868479284885,17,24,7,10,18,27,7,10
4649,4696,0.853,0.5,0.3495753051238888,0.530148254977922,17,24,7,10,19,27,7,10
4649,4697,0.951,0.6,0.3070876666812776,0.4761501862611669,17,24,7,10,20,27,7,10
4649,4698,0.991,0.7,0.2919148433006613,0.4612580415042171,17,24,7,10,21,27,7,10
4649,4699,0.999,0.8,0.29981493400392967,0.47392272965049365,17,24,7,10,22,27,7,10
4649,4700,1,0.9,0.31357744982544244,0.493513995681259,17,24,7,10,23,27,7,10
4649,4701,1,1,0.32116555250555845,0.5071394716702438,17,24,7,10,24,27,7,10
4649,4704,0.533,0.611,0.46025632067850797,0.6226529699423091,17,24,7,10,10,28,7,10
4649,4705,0.442,0.588,0.5222367174624788,0.6607291605089216,17,24,7,10,11,28,7,10
4649,4706,0.354,0.563,0.5921523936631006,0.7048647118061608,17,24,7,10,12,28,7,10
4649,4707,0.285,0.533,0.6608947504141907,0.7516886655116428,17,24,7,10,13,28,7,10
4649,4708,0.25,0.5,0.7103284651870146,0.7896372936283647,17,24,7,10,14,28,7,10
4649,4709,0.242,0.462,0.7108770774382612,0.7939929480372019,17,24,7,10,15,28,7,10
4649,4710,0.35,0.417,0.630419828556593,0.7473665068893518,17,24,7,10,16,28,7,10
4649,4711,0.568,0.364,0.503875750155351,0.6664388606432056,17,24,7,10,17,28,7,10
4649,4712,0.757,0.454,0.3922728407202938,0.5794791170476594,17,24,7,10,18,28,7,10
4649,4713,0.891,0.546,0.3174935292247033,0.508628153033541,17,24,7,10,19,28,7,10
4649,4714,0.966,0.637,0.29495278653814483,0.46847035424309447,17,24,7,10,20,28,7,10
4649,4715,0.994,0.727,0.290083860507127,0.4612399842143289,17,24,7,10,21,28,7,10
4649,4716,1,0.819,0.29898921327706574,0.47410149479027586,17,24,7,10,22,28,7,10
4649,4717,1,0.909,0.30969059291201084,0.48816623734735676,17,24,7,10,23,28,7,10
4649,4718,1,1,0.31558413130832497,0.4972016417813556,17,24,7,10,24,28,7,10
4649,4722,0.446,0.632,0.5045908600175018,0.6496832426713868,17,24,7,10,10,29,7,10
4649,4723,0.373,0.611,0.5608756339119092,0.6854131674960049,17,24,7,10,11,29,7,10
4649,4724,0.315,0.589,0.6166043341126062,0.7231115448089014,17,24,7,10,12,29,7,10
4649,4725,0.282,0.563,0.6612349829823384,0.7563545348004168,17,24,7,10,13,29,7,10
4649,4726,0.268,0.533,0.6779542207505488,0.7717292803755661,17,24,7,10,14,29,7,10
4649,4727,0.298,0.5,0.644863605092822,0.7534340411856681,17,24,7,10,15,29,7,10
4649,4728,0.448,0.461,0.5517692913406026,0.6998745275714024,17,24,7,10,16,29,7,10
4649,4729,0.649,0.417,0.44194695392243033,0.6262571769289709,17,24,7,10,17,29,7,10
4649,4730,0.81,0.5,0.35221135842606754,0.5522149782026781,17,24,7,10,18,29,7,10
4649,4731,0.918,0.583,0.29831241468345315,0.49461671071957725,17,24,7,10,19,29,7,10
4649,4732,0.975,0.667,0.28984917978957003,0.46462734114882165,17,24,7,10,20,29,7,10
4649,4733,0.996,0.75,0.28899047164476754,0.4618961926407411,17,24,7,10,21,29,7,10
4649,4734,1,0.834,0.2972181383316588,0.4728060888272668,17,24,7,10,22,29,7,10
4649,4735,1,0.917,0.3052288771028394,0.4823016323935343,17,24,7,10,23,29,7,10
4649,4736,1,1,0.310607544339216,0.4891148441599985,17,24,7,10,24,29,7,10
4649,4741,0.389,0.65,0.5352144952100897,0.6698101244658019,17,24,7,10,10,30,7,10
4649,4742,0.339,0.632,0.5812105586912499,0.7007601511326549,17,24,7,10,11,30,7,10
4649,4743,0.308,0.611,0.6205684143168244,0.7294368957013573,17,24,7,10,12,30,7,10
4649,4744,0.294,0.588,0.6430999496507954,0.7482148990493117,17,24,7,10,13,30,7,10
4649,4745,0.296,0.563,0.6349773153007471,0.7462558851714549,17,24,7,10,14,30,7,10
4649,4746,0.368,0.533,0.5823652819289293,0.7163497852259755,17,24,7,10,15,30,7,10
4649,4747,0.534,0.5,0.4901930457267689,0.6622380292285364,17,24,7,10,16,30,7,10
4649,4748,0.713,0.462,0.3965203592262041,0.5960540191416104,17,24,7,10,17,30,7,10
4649,4749,0.85,0.539,0.3246383447103798,0.5326158662749667,17,24,7,10,18,30,7,10
4649,4750,0.938,0.616,0.28650185801815187,0.4853168951828579,17,24,7,10,19,30,7,10
4649,4751,0.982,0.693,0.28746364870404206,0.4625631307604414,17,24,7,10,20,30,7,10
4649,4752,0.997,0.769,0.28774989103428983,0.46191254015609495,17,24,7,10,21,30,7,10
4649,4753,1,0.847,0.2947444025136625,0.47019353863128777,17,24,7,10,22,30,7,10
4649,4754,1,0.924,0.3010337352294822,0.4768301480880144,17,24,7,10,23,30,7,10
4649,4755,1,1,0.30608801697110755,0.4825622703304374,17,24,7,10,24,30,7,10
4649,4761,0.358,0.667,0.5525697765031878,0.6829715941735115,17,24,7,10,10,31,7,10
4649,4762,0.33,0.65,0.5870074692831273,0.7076605665044301,17,24,7,10,11,31,7,10
4649,4763,0.316,0.632,0.6109568034522118,0.7266738246286242,17,24,7,10,12,31,7,10
4649,4764,0.31,0.611,0.6154012380760527,0.7330424396463706,17,24,7,10,13,31,7,10
4649,4765,0.337,0.588,0.5900022268899816,0.7197218725474139,17,24,7,10,14,31,7,10
4649,4766,0.44,0.563,0.5280063401846402,0.6845177766832522,17,24,7,10,15,31,7,10
4649,4767,0.607,0.533,0.44218622678783304,0.6323484012410981,17,24,7,10,16,31,7,10
4649,4768,0.765,0.5,0.3626033405638108,0.5729486907505128,17,24,7,10,17,31,7,10
4649,4769,0.881,0.572,0.3053590212206394,0.518137351217481,17,24,7,10,18,31,7,10
4649,4770,0.952,0.643,0.27874350841714257,0.4787899249627201,17,24,7,10,19,31,7,10
4649,4771,0.987,0.714,0.2852340321200503,0.4610404300894426,17,24,7,10,20,31,7,10
4649,4772,0.998,0.786,0.2861335602674858,0.4610254601261149,17,24,7,10,21,31,7,10
4649,4773,1,0.857,0.2919341499674969,0.46702081005256013,17,24,7,10,22,31,7,10
4649,4774,1,0.929,0.2970877149454215,0.4719194131813772,17,24,7,10,23,31,7,10
4649,4775,1,1,0.30154327937377323,0.47647987661459656,17,24,7,10,24,31,7,10
4649,4782,0.347,0.682,0.5592660716303124,0.6899152723168498,17,24,7,10,10,32,7,10
4649,4783,0.334,0.667,0.5826348132235446,0.707896271895347,17,24,7,10,11,32,7,10
4649,4784,0.326,0.65,0.5932653817819316,0.7180823298586941,17,24,7,10,12,32,7,10
4649,4785,0.333,0.632,0.5837995918925639,0.715051981126743,17,24,7,10,13,32,7,10
4649,4786,0.388,0.611,0.5473009188821432,0.6948333541119417,17,24,7,10,14,32,7,10
4649,4787,0.509,0.588,0.48207970134667744,0.6576396092880923,17,24,7,10,15,32,7,10
4649,4788,0.668,0.563,0.4043749897809761,0.6082926188454214,17,24,7,10,16,32,7,10
4649,4789,0.807,0.534,0.337037189388923,0.5548340152534952,17,24,7,10,17,32,7,10
4649,4790,0.905,0.6,0.2914266320581502,0.5070371226963879,17,24,7,10,18,32,7,10
4649,4791,0.963,0.667,0.2729027645166857,0.473828170468675,17,24,7,10,19,32,7,10
4649,4792,0.99,0.733,0.28198965185158487,0.45948907432742847,17,24,7,10,20,32,7,10
4649,4793,0.999,0.8,0.2841227872259615,0.45939426283613294,17,24,7,10,21,32,7,10
4649,4794,1,0.867,0.2888783350701608,0.4635945269352849,17,24,7,10,22,32,7,10
4649,4795,1,0.934,0.2931340506538065,0.4671714955505667,17,24,7,10,23,32,7,10
4649,4796,1,1,0.2967914960564748,0.47043982745024104,17,24,7,10,24,32,7,10
4649,4804,0.349,0.696,0.5581182961275951,0.6918223634343043,17,24,7,10,10,33,7,10
4649,4805,0.341,0.682,0.571525410322832,0.7034374604468172,17,24,7,10,11,33,7,10
4649,4806,0.34,0.667,0.5712136549628681,0.7063068290398846,17,24,7,10,12,33,7,10
4649,4807,0.366,0.65,0.5515991017435504,0.6966096862279767,17,24,7,10,13,33,7,10
4649,4808,0.442,0.632,0.5082644718990345,0.6723851569859634,17,24,7,10,14,33,7,10
4649,4809,0.572,0.611,0.443731019787002,0.6348961735428853,17,24,7,10,15,33,7,10
4649,4810,0.72,0.588,0.37443300177797656,0.5885647808386318,17,24,7,10,16,33,7,10
4649,4811,0.841,0.563,0.3173707209810791,0.5402267146059694,17,24,7,10,17,33,7,10
4649,4812,0.923,0.625,0.28067150266101115,0.49815419280111517,17,24,7,10,18,33,7,10
4649,4813,0.971,0.688,0.2677223712643193,0.46969788572217197,17,24,7,10,19,33,7,10
4649,4814,0.992,0.75,0.2773397361967874,0.45767172106139564,17,24,7,10,20,33,7,10
4649,4815,0.999,0.813,0.28175027469525027,0.45720136256839927,17,24,7,10,21,33,7,10
4649,4816,1,0.876,0.28564168892581265,0.4600227911377437,17,24,7,10,22,33,7,10
4649,4817,1,0.938,0.28911342145391605,0.46255410591993573,17,24,7,10,23,33,7,10
4649,4818,1,1,0.2921265739648954,0.46486182579298796,17,24,7,10,24,33,7,10
4649,4827,0.354,0.708,0.5513638748899312,0.6899531431701313,17,24,7,10,10,34,7,10
4649,4828,0.35,0.696,0.5561914692217257,0.6959724739796291,17,24,7,10,11,34,7,10
4649,4829,0.361,0.682,0.5472165819100594,0.6931066841182701,17,24,7,10,12,34,7,10
4649,4830,0.405,0.667,0.5203451626408317,0.678828144852706,17,24,7,10,13,34,7,10
4649,4831,0.497,0.65,0.47344646247772715,0.652380687808321,17,24,7,10,14,34,7,10
4649,4832,0.628,0.632,0.4118894876791499,0.615448416712767,17,24,7,10,15,34,7,10
4649,4833,0.763,0.611,0.3502915764577603,0.5720369973150028,17,24,7,10,16,34,7,10
4649,4834,0.868,0.589,0.3016130938829631,0.5280930351987659,17,24,7,10,17,34,7,10
4649,4835,0.938,0.647,0.27175251128310773,0.4907228877311668,17,24,7,10,18,34,7,10
4649,4836,0.977,0.706,0.2626031709291786,0.4659770356737465,17,24,7,10,19,34,7,10
4649,4837,0.994,0.765,0.2714355559121576,0.4555487896027297,17,24,7,10,20,34,7,10
4649,4838,0.999,0.824,0.27904630791172846,0.4546546273180949,17,24,7,10,21,34,7,10
4649,4839,1,0.883,0.28227469014699214,0.4564670502105007,17,24,7,10,22,34,7,10
4649,4840,1,0.942,0.2851274918087956,0.45824997415701363,17,24,7,10,23,34,7,10
4649,4841,1,1,0.2876287205285286,0.45998988460604306,17,24,7,10,24,34,7,10
4649,4851,0.361,0.72,0.540733432447197,0.685421111013426,17,24,7,10,10,35,7,10
4649,4852,0.363,0.708,0.5383736699564329,0.6867470992246774,17,24,7,10,11,35,7,10
4649,4853,0.387,0.696,0.5227686158266631,0.6795146255568347,17,24,7,10,12,35,7,10
4649,4854,0.448,0.682,0.49109936880677585,0.6621331055822441,17,24,7,10,13,35,7,10
4649,4855,0.549,0.667,0.44291638199747063,0.6345463653017875,17,24,7,10,14,35,7,10
4649,4856,0.677,0.65,0.3851032125587268,0.5985828096626421,17,24,7,10,15,35,7,10
4649,4857,0.798,0.632,0.3303542382199417,0.5578876774947731,17,24,7,10,16,35,7,10
4649,4858,0.89,0.611,0.2886499382789287,0.517726298626187,17,24,7,10,17,35,7,10
4649,4859,0.949,0.667,0.26404553371437156,0.48426271636486806,17,24,7,10,18,35,7,10
4649,4860,0.982,0.722,0.2572766205018372,0.4624688646830477,17,24,7,10,19,35,7,10
4649,4861,0.995,0.778,0.2648081666012715,0.45321359093908853,17,24,7,10,20,35,7,10
4649,4862,0.999,0.834,0.27599135304893163,0.4519909052013893,17,24,7,10,21,35,7,10
4649,4863,1,0.889,0.2787576218602943,0.45313434353337667,17,24,7,10,22,35,7,10
4649,4864,1,0.945,0.2811581228630996,0.4544722016230853,17,24,7,10,23,35,7,10
4649,4865,1,1,0.2832724729203543,0.4559804243108859,17,24,7,10,24,35,7,10
4649,4897,1,1,0.302516788042994,0.46272410127934704,17,24,7,10,10,17,10,10
4649,4898,1,1,0.30379070286012155,0.4651657715995954,17,24,7,10,11,17,10,10
4649,4899,1,1,0.30478470206284425,0.46710259452269753,17,24,7,10,12,17,10,10
4649,4900,1,1,0.30698719609461966,0.47138464924334844,17,24,7,10,13,17,10,10
4649,4901,1,1,0.31214988580194314,0.4810677332975676,17,24,7,10,14,17,10,10
4649,4902,1,1,0.3183941951754953,0.49401893401348507,17,24,7,10,15,17,10,10
4649,4903,1,1,0.3273549108617666,0.5157186521168939,17,24,7,10,16,17,10,10
4649,4904,1,0.929,0.29404150184264,0.45107905578958185,17,24,7,10,10,18,10,10
4649,4905,1,0.924,0.2942474476329269,0.45200200663913337,17,24,7,10,11,18,10,10
4649,4906,1,0.917,0.2949521085830292,0.4537764093343837,17,24,7,10,12,18,10,10
4649,4907,1,0.909,0.29733698078416493,0.45825579323596355,17,24,7,10,13,18,10,10
4649,4908,1,0.9,0.30152765843337315,0.465285849417415,17,24,7,10,14,18,10,10
4649,4909,1,0.889,0.30776765743993506,0.4757776893715624,17,24,7,10,15,18,10,10
4649,4910,1,0.876,0.31635554748187333,0.4921321911985027,17,24,7,10,16,18,10,10
4649,4911,0.998,0.857,0.3270354437674331,0.5180293543780874,17,24,7,10,17,18,10,10
4649,4912,1,0.857,0.2854961696971372,0.44095820034869637,17,24,7,10,10,19,10,10
4649,4913,1,0.847,0.28550972903794525,0.4418976907066864,17,24,7,10,11,19,10,10
4649,4914,0.999,0.834,0.28653167087416487,0.4443277520382124,17,24,7,10,12,19,10,10
4649,4915,0.999,0.819,0.28921235856724414,0.44902802495972094,17,24,7,10,13,19,10,10
4649,4916,0.997,0.8,0.29388291128997157,0.4562991369963447,17,24,7,10,14,19,10,10
4649,4917,0.993,0.778,0.30148510564991315,0.4679924132912143,17,24,7,10,15,19,10,10
4649,4918,0.982,0.75,0.3132920680850583,0.48682402141629255,17,24,7,10,16,19,10,10
4649,4919,0.945,0.715,0.3312599602163504,0.5170268744976836,17,24,7,10,17,19,10,10
4649,4920,0.815,0.857,0.3575592172766199,0.5560123195470215,17,24,7,10,18,19,10,10
4649,4921,0.997,0.786,0.2792873983485098,0.43506247439599377,17,24,7,10,10,20,10,10
4649,4922,0.996,0.769,0.28078140517836836,0.4376180686012059,17,24,7,10,11,20,10,10
4649,4923,0.992,0.75,0.284369355878653,0.44246210799744257,17,24,7,10,12,20,10,10
4649,4924,0.986,0.727,0.29105131849542676,0.4505632338446415,17,24,7,10,13,20,10,10
4649,4925,0.973,0.7,0.3022437718489922,0.4635024840517318,17,24,7,10,14,20,10,10
4649,4926,0.948,0.667,0.3206278009361371,0.4844472835946414,17,24,7,10,15,20,10,10
4649,4927,0.895,0.625,0.3504223274299816,0.5183833792547154,17,24,7,10,16,20,10,10
4649,4928,0.776,0.572,0.3999094249069308,0.571135808103931,17,24,7,10,17,20,10,10
4649,4929,0.548,0.714,0.46064005514363726,0.6182451953751569,17,24,7,10,18,20,10,10
4649,4930,0.448,0.858,0.4479203914809924,0.6131941311046265,17,24,7,10,19,20,10,10
4649,4931,0.985,0.714,0.2674342223852818,0.43855377922669214,17,24,7,10,10,21,10,10
4649,4932,0.977,0.693,0.2745072388193299,0.44541629788934023,17,24,7,10,11,21,10,10
4649,4933,0.963,0.667,0.2887185810762616,0.4562685824161101,17,24,7,10,12,21,10,10
4649,4934,0.94,0.637,0.3130456738288653,0.4729561781601883,17,24,7,10,13,21,10,10
4649,4935,0.901,0.6,0.34373341841833505,0.49859962643266553,17,24,7,10,14,21,10,10
4649,4936,0.834,0.556,0.3866005971549207,0.5383330718252216,17,24,7,10,15,21,10,10
4649,4937,0.718,0.5,0.45394353565789825,0.5990419180557482,17,24,7,10,16,21,10,10
4649,4938,0.514,0.429,0.5529234903473976,0.677273779515607,17,24,7,10,17,21,10,10
4649,4939,0.324,0.572,0.6278065207486454,0.7228266764823422,17,24,7,10,18,21,10,10
4649,4940,0.366,0.715,0.5782100058566277,0.6938816565062464,17,24,7,10,19,21,10,10
4649,4941,0.486,0.858,0.45146398366261076,0.6163594743504646,17,24,7,10,20,21,10,10
4649,4942,0.953,0.643,0.269273710214619,0.4568773056795491,17,24,7,10,10,22,10,10
4649,4943,0.93,0.616,0.2860863284788744,0.471286819037379,17,24,7,10,11,22,10,10
4649,4944,0.897,0.583,0.3133669140288642,0.4922809420461153,17,24,7,10,12,22,10,10
4649,4945,0.845,0.546,0.3558947919261679,0.5228482986650584,17,24,7,10,13,22,10,10
4649,4946,0.768,0.5,0.42146426033482876,0.567671526514504,17,24,7,10,14,22,10,10
4649,4947,0.652,0.445,0.509223703095134,0.6333229851006579,17,24,7,10,15,22,10,10
4649,4948,0.478,0.375,0.6234712828147153,0.7244461112142192,17,24,7,10,16,22,10,10
4649,4949,0.23,0.286,0.7611553139449279,0.817418831678965,17,24,7,10,17,22,10,10
4649,4950,0.232,0.429,0.7654126596689683,0.8187191279302146,17,24,7,10,18,22,10,10
4649,4951,0.38,0.572,0.6244072250963579,0.7224012958321194,17,24,7,10,19,22,10,10
4649,4952,0.62,0.715,0.4578493203233467,0.6169538688150307,17,24,7,10,20,22,10,10
4649,4953,0.841,0.858,0.35823326975958536,0.5529883938157244,17,24,7,10,21,22,10,10
4649,4954,0.889,0.572,0.2946754350516677,0.49201319527504406,17,24,7,10,10,23,10,10
4649,4955,0.846,0.539,0.3256988081930847,0.5164715300506252,17,24,7,10,11,23,10,10
4649,4956,0.785,0.5,0.37179580572454607,0.550401207635466,17,24,7,10,12,23,10,10
4649,4957,0.701,0.454,0.43946570097193716,0.5976898634932584,17,24,7,10,13,23,10,10
4649,4958,0.584,0.4,0.5371002143439293,0.6638057636248202,17,24,7,10,14,23,10,10
4649,4959,0.426,0.333,0.6726607248136409,0.7549193255924775,17,24,7,10,15,23,10,10
4649,4960,0.217,0.25,0.828864569951105,0.8709516223743151,17,24,7,10,16,23,10,10
4649,4961,0.101,0.143,0.9071074371056685,0.9288961140640593,17,24,7,10,17,23,10,10
4649,4962,0.312,0.286,0.7412959268618766,0.8069096067509475,17,24,7,10,18,23,10,10
4649,4963,0.576,0.429,0.5511716511291082,0.674938523188868,17,24,7,10,19,23,10,10
4649,4964,0.802,0.572,0.4003657282509524,0.5694044818396661,17,24,7,10,20,23,10,10
4649,4965,0.942,0.714,0.3334952745265808,0.5166570773066387,17,24,7,10,21,23,10,10
4649,4966,0.993,0.857,0.3246842474434882,0.512521346986107,17,24,7,10,22,23,10,10
4649,4967,0.79,0.5,0.34464100422829536,0.5408563663431258,17,24,7,10,10,24,10,10
4649,4968,0.721,0.462,0.3932950307844607,0.5759180314862378,17,24,7,10,11,24,10,10
4649,4969,0.632,0.417,0.4614045567232815,0.6226131892244817,17,24,7,10,12,24,10,10
4649,4970,0.516,0.364,0.5549570856788714,0.6848088635527998,17,24,7,10,13,24,10,10
4649,4971,0.368,0.3,0.6796453566458174,0.7669332299033672,17,24,7,10,14,24,10,10
4649,4972,0.184,0.222,0.8356625331968837,0.8716808012938451,17,24,7,10,15,24,10,10
4649,4973,0.05,0.125,0.9547948332076409,0.9680522123517395,17,24,7,10,16,24,10,10
4649,4974,0.285,0,0.79356536377429,0.8508804940098489,17,24,7,10,17,24,10,10
4649,4975,0.534,0.143,0.6134670274518691,0.7159059743467877,17,24,7,10,18,24,10,10
4649,4976,0.749,0.286,0.45408373823681814,0.5987673042520578,17,24,7,10,19,24,10,10
4649,4977,0.901,0.429,0.3524206110664234,0.5185528103828113,17,24,7,10,20,24,10,10
4649,4978,0.977,0.572,0.311490911171058,0.4836680342193661,17,24,7,10,21,24,10,10
4649,4979,0.998,0.715,0.3142467106373751,0.4909767587183602,17,24,7,10,22,24,10,10
4649,4980,1,0.857,0.327213059298217,0.5187605721355713,17,24,7,10,23,24,10,10
4649,4981,0.656,0.533,0.41678034520316487,0.5964584199027795,17,24,7,10,10,25,10,10
4649,4982,0.563,0.5,0.4835801180664753,0.6399822624789542,17,24,7,10,11,25,10,10
4649,4983,0.448,0.461,0.5712118532036483,0.6951103569683339,17,24,7,10,12,25,10,10
4649,4984,0.314,0.417,0.6813453065695432,0.763416636477007,17,24,7,10,13,25,10,10
4649,4985,0.185,0.364,0.8011255069859261,0.841948563820347,17,24,7,10,14,25,10,10
4649,4986,0.13,0.3,0.8672403037359914,0.8996256767619126,17,24,7,10,15,25,10,10
4649,4987,0.247,0.222,0.7802937476407681,0.8501490952858685,17,24,7,10,16,25,10,10
4649,4988,0.479,0.125,0.6285955550798958,0.7406187428994933,17,24,7,10,17,25,10,10
4649,4989,0.687,0.25,0.4899980159870102,0.6298455214592703,17,24,7,10,18,25,10,10
4649,4990,0.848,0.375,0.3887537229550537,0.5399461355319481,17,24,7,10,19,25,10,10
4649,4991,0.947,0.5,0.32245944662718073,0.48575699779434756,17,24,7,10,20,25,10,10
4649,4992,0.99,0.625,0.30030846062135175,0.47001779778400776,17,24,7,10,21,25,10,10
4649,4993,0.999,0.75,0.3080056890964943,0.4829113163038553,17,24,7,10,22,25,10,10
4649,4994,1,0.876,0.3218960726769833,0.5078524684096881,17,24,7,10,23,25,10,10
4649,4995,1,1,0.3330897639080085,0.5338803166079014,17,24,7,10,24,25,10,10
4649,4996,0.502,0.563,0.5022188903501388,0.6501089558956945,17,24,7,10,10,26,10,10
4649,4997,0.4,0.533,0.57930618489018,0.6969272068002816,17,24,7,10,11,26,10,10
4649,4998,0.298,0.5,0.6666131239701136,0.7512385050519259,17,24,7,10,12,26,10,10
4649,4999,0.223,0.462,0.748116589169376,0.8077028552284153,17,24,7,10,13,26,10,10
4649,5000,0.191,0.416,0.7916701746863557,0.8455459220004834,17,24,7,10,14,26,10,10
4649,5001,0.229,0.364,0.7526143703276588,0.825708610962307,17,24,7,10,15,26,10,10
4649,5002,0.418,0.3,0.6313565373902543,0.7506966699483322,17,24,7,10,16,26,10,10
4649,5003,0.621,0.222,0.503259686008208,0.65700052485686955,17,24,7,10,17,26,10,10
4649,5004,0.788,0.333,0.3982833919465535,0.5694566981490872,17,24,7,10,18,26,10,10
4649,5005,0.906,0.445,0.3356596679135361,0.503900758626842,17,24,7,10,19,26,10,10
4649,5006,0.971,0.556,0.304873159103741,0.470041282318413,17,24,7,10,20,26,10,10
4649,5007,0.995,0.667,0.2959721650526306,0.46677210116641876,17,24,7,10,21,26,10,10
4649,5008,1,0.778,0.30705797557080095,0.48306958342409045,17,24,7,10,22,26,10,10
4649,5009,1,0.889,0.3197634118867675,0.5043732409554937,17,24,7,10,23,26,10,10
4649,5010,1,1,0.3274949560743492,0.5202922153382477,17,24,7,10,24,26,10,10
4649,5012,0.376,0.588,0.5760900547519389,0.6935004326346272,17,24,7,10,10,27,10,10
4649,5013,0.304,0.563,0.6421212129833875,0.7360665090981664,17,24,7,10,11,27,10,10
4649,5014,0.257,0.533,0.6997196002853254,0.7773225416864001,17,24,7,10,12,27,10,10
4649,5015,0.235,0.5,0.731151635689526,0.8043950358488197,17,24,7,10,13,27,10,10
4649,5016,0.245,0.462,0.7131707875194804,0.7972803379109785,17,24,7,10,14,27,10,10
4649,5017,0.364,0.416,0.6313380462782113,0.749530520732229,17,24,7,10,15,27,10,10
4649,5018,0.554,0.364,0.5186654412878929,0.676938296667289,17,24,7,10,16,27,10,10
