spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2733,2769,1,0.834,0.39298825762219247,0.5439106634104667,22,26,1,7,25,28,1,7
2733,2770,1,1,0.39846385494421344,0.5578433491809023,22,26,1,7,26,28,1,7
2733,2772,0.994,0.79,0.2522248321397276,0.45032751794877024,22,26,1,7,10,29,1,7
2733,2773,0.992,0.778,0.24269842501246508,0.4498093357124109,22,26,1,7,11,29,1,7
2733,2774,0.988,0.765,0.2379110254917245,0.4517010698684719,22,26,1,7,12,29,1,7
2733,2775,0.982,0.75,0.23570348347239212,0.4552530548234992,22,26,1,7,13,29,1,7
2733,2776,0.972,0.733,0.2364433548871826,0.46102000080733396,22,26,1,7,14,29,1,7
2733,2777,0.957,0.714,0.2429828391160893,0.4708857016464265,22,26,1,7,15,29,1,7
2733,2778,0.932,0.693,0.25349312324373074,0.48457415907947,22,26,1,7,16,29,1,7
2733,2779,0.889,0.667,0.2728998983447469,0.5031353793658602,22,26,1,7,17,29,1,7
2733,2780,0.816,0.637,0.31135094805739383,0.5286933221407237,22,26,1,7,18,29,1,7
2733,2781,0.694,0.6,0.37428846389666093,0.5644619641957934,22,26,1,7,19,29,1,7
2733,2782,0.502,0.556,0.4858167111041273,0.6231159520225427,22,26,1,7,20,29,1,7
2733,2783,0.285,0.5,0.6756048649817523,0.7276704897849313,22,26,1,7,21,29,1,7
2733,2784,0.287,0.429,0.7929943051907418,0.854934054967984,22,26,1,7,22,29,1,7
2733,2785,0.794,0.572,0.4982818298898457,0.5920616622005896,22,26,1,7,23,29,1,7
2733,2786,0.983,0.715,0.3875302217259181,0.5304334942401989,22,26,1,7,24,29,1,7
2733,2787,1,0.858,0.38813194588394573,0.5320218639427805,22,26,1,7,25,29,1,7
2733,2788,1,1,0.3932782376815168,0.5434581959239446,22,26,1,7,26,29,1,7
2733,2791,0.989,0.8,0.24468922470317522,0.4523930668730507,22,26,1,7,10,30,1,7
2733,2792,0.984,0.79,0.23685319326347354,0.4527999553741482,22,26,1,7,11,30,1,7
2733,2793,0.978,0.778,0.23344270695042135,0.45563518878086895,22,26,1,7,12,30,1,7
2733,2794,0.968,0.765,0.23279905657803213,0.4602627689778719,22,26,1,7,13,30,1,7
2733,2795,0.953,0.75,0.23547625432681785,0.46728697740034164,22,26,1,7,14,30,1,7
2733,2796,0.93,0.733,0.24419595861221977,0.47850292533587513,22,26,1,7,15,30,1,7
2733,2797,0.895,0.714,0.25810117484042094,0.49372531592680724,22,26,1,7,16,30,1,7
2733,2798,0.838,0.692,0.28258641737222,0.5139444872039127,22,26,1,7,17,30,1,7
2733,2799,0.749,0.667,0.3272652408195431,0.541061718071359,22,26,1,7,18,30,1,7
2733,2800,0.616,0.637,0.396616809807559,0.5780469062857998,22,26,1,7,19,30,1,7
2733,2801,0.439,0.6,0.5094325066657164,0.6364873330502292,22,26,1,7,20,30,1,7
2733,2802,0.288,0.556,0.6774386295973012,0.7344278889662144,22,26,1,7,21,30,1,7
2733,2803,0.34,0.5,0.748365370103601,0.8244637355062827,22,26,1,7,22,30,1,7
2733,2804,0.811,0.625,0.49182702385835975,0.5816706268845164,22,26,1,7,23,30,1,7
2733,2805,0.984,0.75,0.38423682469938036,0.5220651964913123,22,26,1,7,24,30,1,7
2733,2806,1,0.875,0.3839793136247729,0.5223522413955988,22,26,1,7,25,30,1,7
2733,2807,1,1,0.3886737293405439,0.531793218307447,22,26,1,7,26,30,1,7
2733,2811,0.981,0.81,0.23905847602296615,0.4551546353664513,22,26,1,7,10,31,1,7
2733,2812,0.974,0.8,0.23280480883823096,0.4564226392513371,22,26,1,7,11,31,1,7
2733,2813,0.964,0.79,0.23088126649915153,0.46012595267788803,22,26,1,7,12,31,1,7
2733,2814,0.95,0.778,0.23193594425894704,0.465717130017853,22,26,1,7,13,31,1,7
2733,2815,0.929,0.765,0.23665659929610694,0.4738277669950247,22,26,1,7,14,31,1,7
2733,2816,0.898,0.75,0.24773172188733616,0.48615827094397635,22,26,1,7,15,31,1,7
2733,2817,0.852,0.733,0.26507497096633426,0.5025617044291647,22,26,1,7,16,31,1,7
2733,2818,0.785,0.715,0.2942449606548092,0.5239246893030023,22,26,1,7,17,31,1,7
2733,2819,0.686,0.692,0.3436223760556024,0.5519100865025807,22,26,1,7,18,31,1,7
2733,2820,0.553,0.667,0.4162232922953989,0.5892477615643281,22,26,1,7,19,31,1,7
2733,2821,0.402,0.637,0.5256607320464293,0.6464002638146614,22,26,1,7,20,31,1,7
2733,2822,0.302,0.6,0.672001638504104,0.7367324392543249,22,26,1,7,21,31,1,7
2733,2823,0.383,0.556,0.7102848559851304,0.798749150870646,22,26,1,7,22,31,1,7
2733,2824,0.824,0.667,0.46991712237814687,0.5723550444451571,22,26,1,7,23,31,1,7
2733,2825,0.985,0.778,0.38134198712607037,0.5148551976199869,22,26,1,7,24,31,1,7
2733,2826,1,0.889,0.3803178627573047,0.5142823685414588,22,26,1,7,25,31,1,7
2733,2827,1,1,0.384471893299818,0.5218738216930705,22,26,1,7,26,31,1,7
2733,2832,0.971,0.818,0.2351169458585709,0.45840497538645497,22,26,1,7,10,32,1,7
2733,2833,0.961,0.809,0.23042853254842222,0.4604520558390053,22,26,1,7,11,32,1,7
2733,2834,0.947,0.8,0.23006474094025675,0.4649276845978727,22,26,1,7,12,32,1,7
2733,2835,0.928,0.79,0.2328182818591339,0.4713535719080455,22,26,1,7,13,32,1,7
2733,2836,0.901,0.778,0.23960571608420134,0.48037221580816414,22,26,1,7,14,32,1,7
2733,2837,0.863,0.765,0.2530367806832282,0.4935853452895934,22,26,1,7,15,32,1,7
2733,2838,0.808,0.75,0.2736164890603632,0.5108517612567671,22,26,1,7,16,32,1,7
2733,2839,0.733,0.733,0.3066708477735044,0.5329365542571451,22,26,1,7,17,32,1,7
2733,2840,0.631,0.714,0.3591721672060463,0.5612754279947242,22,26,1,7,18,32,1,7
2733,2841,0.506,0.693,0.43240968057841145,0.59837293756099,22,26,1,7,19,32,1,7
2733,2842,0.382,0.667,0.5359035438531028,0.6535707013449648,22,26,1,7,20,32,1,7
2733,2843,0.318,0.636,0.6626489443479777,0.7359836534448916,22,26,1,7,21,32,1,7
2733,2844,0.418,0.6,0.6770706519317504,0.7765559429423915,22,26,1,7,22,32,1,7
2733,2845,0.834,0.7,0.4502738599793913,0.5639543096630331,22,26,1,7,23,32,1,7
2733,2846,0.986,0.8,0.37875105326142944,0.5085613139088555,22,26,1,7,24,32,1,7
2733,2847,1,0.9,0.377010705337975,0.5073243637743716,22,26,1,7,25,32,1,7
2733,2848,1,1,0.3805972414045913,0.5132349458479257,22,26,1,7,26,32,1,7
2733,2854,0.958,0.826,0.23267536551873136,0.4619709528599619,22,26,1,7,10,33,1,7
2733,2855,0.945,0.819,0.22954310447763449,0.4647081593843555,22,26,1,7,11,33,1,7
2733,2856,0.927,0.81,0.23071989014943894,0.46985433284262446,22,26,1,7,12,33,1,7
2733,2857,0.903,0.8,0.23515551575504057,0.4769856265164544,22,26,1,7,13,33,1,7
2733,2858,0.87,0.789,0.24390676790289623,0.48674367232565774,22,26,1,7,14,33,1,7
2733,2859,0.825,0.778,0.25958421237338647,0.5006302340182354,22,26,1,7,15,33,1,7
2733,2860,0.765,0.765,0.2829581853963352,0.5184906432805794,22,26,1,7,16,33,1,7
2733,2861,0.685,0.75,0.31904596065316637,0.540965367091661,22,26,1,7,17,33,1,7
2733,2862,0.584,0.733,0.37321621331540444,0.5692835459958852,22,26,1,7,18,33,1,7
2733,2863,0.471,0.714,0.44515767799361294,0.6057375234960715,22,26,1,7,19,33,1,7
2733,2864,0.373,0.692,0.5415358346835455,0.6585753161371577,22,26,1,7,20,33,1,7
2733,2865,0.333,0.667,0.6512110475748741,0.733155606556362,22,26,1,7,21,33,1,7
2733,2866,0.449,0.637,0.6476068915862105,0.75705433247601706,22,26,1,7,22,33,1,7
2733,2867,0.843,0.727,0.43248942336769014,0.5563271078126304,22,26,1,7,23,33,1,7
2733,2868,0.987,0.819,0.3764184004947928,0.5029906598827103,22,26,1,7,24,33,1,7
2733,2869,1,0.91,0.37396871844613677,0.5012054287863177,22,26,1,7,25,33,1,7
2733,2870,1,1,0.37704635249414964,0.5056987764626677,22,26,1,7,26,33,1,7
2733,2877,0.943,0.834,0.23155253984206314,0.46571525273196857,22,26,1,7,10,34,1,7
2733,2878,0.927,0.826,0.22991987361672006,0.469054351277152,22,26,1,7,11,34,1,7
2733,2879,0.905,0.818,0.23257580898554553,0.474772160114206,22,26,1,7,12,34,1,7
2733,2880,0.876,0.81,0.2386158164727381,0.4824880951132653,22,26,1,7,13,34,1,7
2733,2881,0.838,0.8,0.24918746757174082,0.4928345984068434,22,26,1,7,14,34,1,7
2733,2882,0.788,0.789,0.26686458023751836,0.5072144535248739,22,26,1,7,15,34,1,7
2733,2883,0.723,0.778,0.29256500597628166,0.5254488968027973,22,26,1,7,16,34,1,7
2733,2884,0.642,0.765,0.3308178603899705,0.5480581136202469,22,26,1,7,17,34,1,7
2733,2885,0.546,0.75,0.3854053790801273,0.5760864264636307,22,26,1,7,18,34,1,7
2733,2886,0.447,0.733,0.45486648302121446,0.6116232719412267,22,26,1,7,19,34,1,7
2733,2887,0.372,0.714,0.5437736987867194,0.6618655920734,22,26,1,7,20,34,1,7
2733,2888,0.346,0.692,0.6387848978848258,0.7289214761526651,22,26,1,7,21,34,1,7
2733,2889,0.475,0.667,0.6210374585738498,0.7396729375560114,22,26,1,7,22,34,1,7
2733,2890,0.85,0.75,0.4163023150579074,0.5493628257585892,22,26,1,7,23,34,1,7
2733,2891,0.987,0.834,0.3676505280050477,0.4980122472589743,22,26,1,7,24,34,1,7
2733,2892,1,0.917,0.3711089146830504,0.4957764599292166,22,26,1,7,25,34,1,7
2733,2893,1,1,0.3737721003106659,0.4991313653372973,22,26,1,7,26,34,1,7
2733,2901,0.926,0.84,0.23154837315885157,0.46953324517408834,22,26,1,7,10,35,1,7
2733,2902,0.906,0.834,0.23134270596566497,0.4733911889326562,22,26,1,7,11,35,1,7
2733,2903,0.881,0.826,0.2353976511896,0.4795892624341057,22,26,1,7,12,35,1,7
2733,2904,0.848,0.818,0.24290313238724048,0.48778156084444513,22,26,1,7,13,35,1,7
2733,2905,0.806,0.81,0.2550892371468805,0.4985855258361568,22,26,1,7,14,35,1,7
2733,2906,0.752,0.8,0.2744974770033647,0.5133075938817078,22,26,1,7,15,35,1,7
2733,2907,0.685,0.79,0.30203732405707484,0.5317395824585915,22,26,1,7,16,35,1,7
2733,2908,0.605,0.778,0.3416662911575459,0.5542890166116862,22,26,1,7,17,35,1,7
2733,2909,0.516,0.765,0.3956623382414459,0.5818351335777201,22,26,1,7,18,35,1,7
2733,2910,0.431,0.75,0.4619586556803156,0.6162708771260734,22,26,1,7,19,35,1,7
2733,2911,0.374,0.733,0.5436536270664583,0.6637949509629888,22,26,1,7,20,35,1,7
2733,2912,0.358,0.715,0.6259091965102874,0.7237510617797807,22,26,1,7,21,35,1,7
2733,2913,0.498,0.693,0.5968473537555199,0.7240134053612561,22,26,1,7,22,35,1,7
2733,2914,0.857,0.769,0.40161937283385596,0.5429837610417949,22,26,1,7,23,35,1,7
2733,2915,0.988,0.847,0.34998129412311874,0.4935490737757202,22,26,1,7,24,35,1,7
2733,2916,1,0.924,0.3628688717947959,0.4909656043189484,22,26,1,7,25,35,1,7
2733,2917,1,1,0.3706858914526534,0.4934539890949765,22,26,1,7,26,35,1,7
2733,2992,1,1,0.2574407772962304,0.4397649802574284,22,26,1,7,10,22,4,7
2733,2993,1,1,0.25567328771247366,0.44025082914541924,22,26,1,7,11,22,4,7
2733,2994,1,1,0.25590046719421,0.441608105127006,22,26,1,7,12,22,4,7
2733,2995,1,1,0.25876690235816957,0.4442648630385384,22,26,1,7,13,22,4,7
2733,2996,1,1,0.26481938240075154,0.4484642794277972,22,26,1,7,14,22,4,7
2733,2997,1,1,0.2749606364240881,0.45379453393199953,22,26,1,7,15,22,4,7
2733,2998,1,1,0.2936607110809448,0.46026007331605623,22,26,1,7,16,22,4,7
2733,2999,1,1,0.32708550724746155,0.46812226534282564,22,26,1,7,17,22,4,7
2733,3000,1,1,0.36944383614296217,0.47689099289071457,22,26,1,7,18,22,4,7
2733,3001,1,1,0.37436604581269184,0.48541889237566826,22,26,1,7,19,22,4,7
2733,3002,1,1,0.3815756623670258,0.5031624845566183,22,26,1,7,20,22,4,7
2733,3003,1,1,0.3921891322555182,0.5316416389685512,22,26,1,7,21,22,4,7
2733,3004,1,0.938,0.2417407050567183,0.43525755085228124,22,26,1,7,10,23,4,7
2733,3005,1,0.934,0.24106184242175877,0.43600131477924076,22,26,1,7,11,23,4,7
2733,3006,1,0.929,0.2420690281223139,0.43755753694093047,22,26,1,7,12,23,4,7
2733,3007,1,0.924,0.2450487758539408,0.4401968654877709,22,26,1,7,13,23,4,7
2733,3008,1,0.917,0.2501610130343933,0.4439466004808095,22,26,1,7,14,23,4,7
2733,3009,1,0.91,0.25828835867925837,0.4484535965752927,22,26,1,7,15,23,4,7
2733,3010,1,0.9,0.2727035812626497,0.4535932342493152,22,26,1,7,16,23,4,7
2733,3011,1,0.889,0.29492328277076596,0.45920216721590223,22,26,1,7,17,23,4,7
2733,3012,0.999,0.875,0.31955104225814845,0.4650775392287648,22,26,1,7,18,23,4,7
2733,3013,0.997,0.858,0.34698296528849737,0.47392162448577124,22,26,1,7,19,23,4,7
2733,3014,0.983,0.834,0.38290139916601496,0.4955068381252692,22,26,1,7,20,23,4,7
2733,3015,0.884,0.8,0.4490372337252001,0.5539458666646738,22,26,1,7,21,23,4,7
2733,3016,0.357,0.75,0.6507301701751984,0.7393266415047948,22,26,1,7,22,23,4,7
2733,3017,1,0.875,0.2292524137149845,0.4327652990318236,22,26,1,7,10,24,4,7
2733,3018,1,0.867,0.22916142031115283,0.4340223329705616,22,26,1,7,11,24,4,7
2733,3019,1,0.858,0.23058733119401065,0.436137905560957,22,26,1,7,12,24,4,7
2733,3020,0.999,0.847,0.2338242778580355,0.43935052952036957,22,26,1,7,13,24,4,7
2733,3021,0.999,0.834,0.23847566561404543,0.44372316266843426,22,26,1,7,14,24,4,7
2733,3022,0.998,0.819,0.24516470011868086,0.4492043392753099,22,26,1,7,15,24,4,7
2733,3023,0.995,0.8,0.25619383546535734,0.45608957382863224,22,26,1,7,16,24,4,7
2733,3024,0.99,0.778,0.2725626334736748,0.4651761265413623,22,26,1,7,17,24,4,7
2733,3025,0.975,0.75,0.29453566546527044,0.47898967951911275,22,26,1,7,18,24,4,7
2733,3026,0.934,0.715,0.33598911108621166,0.5055765290568811,22,26,1,7,19,24,4,7
2733,3027,0.819,0.667,0.4388111285579033,0.5637567497718611,22,26,1,7,20,24,4,7
2733,3028,0.52,0.6,0.6817803575587136,0.7030435955625797,22,26,1,7,21,24,4,7
2733,3029,0.228,0.5,0.8029755000017622,0.847980476118865,22,26,1,7,22,24,4,7
2733,3030,0.647,0.751,0.487088474799375,0.6301616793210294,22,26,1,7,23,24,4,7
2733,3031,0.998,0.813,0.21905846788158556,0.43395622387116584,22,26,1,7,10,25,4,7
2733,3032,0.998,0.8,0.21954837629353374,0.43637739809249454,22,26,1,7,11,25,4,7
2733,3033,0.996,0.786,0.22152462118214467,0.4399503015427598,22,26,1,7,12,25,4,7
2733,3034,0.994,0.769,0.22517237429855852,0.44503248570464204,22,26,1,7,13,25,4,7
2733,3035,0.989,0.75,0.2306086015846307,0.4519420678602972,22,26,1,7,14,25,4,7
2733,3036,0.981,0.727,0.23877594578712746,0.4611356002641991,22,26,1,7,15,25,4,7
2733,3037,0.966,0.7,0.2527198199618276,0.4736263688638527,22,26,1,7,16,25,4,7
2733,3038,0.936,0.667,0.2763856908329617,0.49142094029622563,22,26,1,7,17,25,4,7
2733,3039,0.877,0.625,0.31747737757195194,0.5190914284962413,22,26,1,7,18,25,4,7
2733,3040,0.757,0.572,0.3984773069959283,0.5672428438043189,22,26,1,7,19,25,4,7
2733,3041,0.531,0.5,0.5617030846288205,0.656361571823465,22,26,1,7,20,25,4,7
2733,3042,0.151,0.4,0.8507188762622822,0.8271359355668608,22,26,1,7,21,25,4,7
2733,3043,0.363,0.25,0.7471806351952381,0.8055427910300932,22,26,1,7,22,25,4,7
2733,3044,0.784,0.501,0.4663871927431673,0.6058697331986408,22,26,1,7,23,25,4,7
2733,3045,0.969,0.751,0.4051985288154383,0.5782093250947549,22,26,1,7,24,25,4,7
2733,3046,0.992,0.75,0.2122452418035885,0.4394858510515407,22,26,1,7,10,26,4,7
2733,3047,0.988,0.734,0.21385685470155436,0.4437045042010279,22,26,1,7,11,26,4,7
2733,3048,0.982,0.715,0.21725781402742295,0.44952526478452115,22,26,1,7,12,26,4,7
2733,3049,0.973,0.693,0.22279064232467727,0.4574630794964747,22,26,1,7,13,26,4,7
2733,3050,0.957,0.667,0.23153360393936462,0.4680888141988089,22,26,1,7,14,26,4,7
2733,3051,0.932,0.637,0.24574197549907262,0.48222474080406674,22,26,1,7,15,26,4,7
2733,3052,0.89,0.6,0.2703419125814661,0.5012718777500504,22,26,1,7,16,26,4,7
2733,3053,0.818,0.556,0.31112048254678926,0.527702070583888,22,26,1,7,17,26,4,7
2733,3054,0.697,0.5,0.3783419382346136,0.566521927807594,22,26,1,7,18,26,4,7
2733,3055,0.502,0.429,0.4940468358551171,0.6276729756086223,22,26,1,7,19,26,4,7
2733,3056,0.249,0.333,0.6851328834823361,0.7260142228887487,22,26,1,7,20,26,4,7
2733,3057,0.201,0.2,0.8325799161036092,0.8583222432262207,22,26,1,7,21,26,4,7
2733,3058,0.552,0,0.6549382437549569,0.7327301407730622,22,26,1,7,22,26,4,7
2733,3059,0.867,0.25,0.4436695541523624,0.5794952084801539,22,26,1,7,23,26,4,7
2733,3060,0.985,0.5,0.39761371599201,0.5557999101828237,22,26,1,7,24,26,4,7
2733,3061,1,0.75,0.4034953109754048,0.572702652990174,22,26,1,7,25,26,4,7
2733,3062,0.975,0.765,0.2099358180032458,0.448785943343065,22,26,1,7,10,27,4,7
2733,3063,0.964,0.75,0.2136500575704453,0.4550947432742345,22,26,1,7,11,27,4,7
2733,3064,0.949,0.734,0.21974476977357715,0.463433745738684,22,26,1,7,12,27,4,7
2733,3065,0.926,0.715,0.2293201576416518,0.4744106373999383,22,26,1,7,13,27,4,7
2733,3066,0.892,0.692,0.24434012296900232,0.4887070704198543,22,26,1,7,14,27,4,7
2733,3067,0.839,0.667,0.2682412115231386,0.5072377367861112,22,26,1,7,15,27,4,7
2733,3068,0.76,0.636,0.3065689769518959,0.5313835314421853,22,26,1,7,16,27,4,7
2733,3069,0.644,0.6,0.3649299822816604,0.5634722857085838,22,26,1,7,17,27,4,7
2733,3070,0.488,0.556,0.45274665953662196,0.6079231012449414,22,26,1,7,18,27,4,7
2733,3071,0.331,0.5,0.5811315350395352,0.6720378554974351,22,26,1,7,19,27,4,7
2733,3072,0.263,0.429,0.7206295110745331,0.7600729056266182,22,26,1,7,20,27,4,7
2733,3073,0.332,0.334,0.7427786877491289,0.8205223155529204,22,26,1,7,21,27,4,7
2733,3074,0.669,0.2,0.5888541889809833,0.677602370665584,22,26,1,7,22,27,4,7
2733,3075,0.909,0.4,0.4267995208428561,0.5577616306103009,22,26,1,7,23,27,4,7
2733,3076,0.99,0.6,0.3915371897107619,0.5395643781011741,22,26,1,7,24,27,4,7
2733,3077,1,0.8,0.39569031353717354,0.5507031684475512,22,26,1,7,25,27,4,7
2733,3078,1,1,0.40334930513565415,0.5723874426162625,22,26,1,7,26,27,4,7
2733,3079,0.941,0.778,0.2129283381008592,0.460601440920835,22,26,1,7,10,28,4,7
2733,3080,0.92,0.765,0.21964328498305474,0.46891379569053493,22,26,1,7,11,28,4,7
2733,3081,0.891,0.75,0.2297422102935085,0.4795475387437437,22,26,1,7,12,28,4,7
2733,3082,0.85,0.733,0.24499950333624543,0.49311593297451495,22,26,1,7,13,28,4,7
2733,3083,0.793,0.714,0.26784922669214817,0.5102752607662838,22,26,1,7,14,28,4,7
2733,3084,0.715,0.692,0.30210293208930994,0.5318423102755245,22,26,1,7,15,28,4,7
2733,3085,0.613,0.667,0.35239460122096544,0.5589636848418513,22,26,1,7,16,28,4,7
2733,3086,0.494,0.637,0.4219313806289261,0.593547248753254,22,26,1,7,17,28,4,7
2733,3087,0.38,0.6,0.5136102256007434,0.6389139754418935,22,26,1,7,18,28,4,7
2733,3088,0.317,0.556,0.6194512057812214,0.6987191025978743,22,26,1,7,19,28,4,7
2733,3089,0.304,0.5,0.697729651904303,0.7654419144127065,22,26,1,7,20,28,4,7
2733,3090,0.446,0.429,0.66749671909092,0.772167165617986,22,26,1,7,21,28,4,7
2733,3091,0.746,0.333,0.533611256199064,0.6365854478674813,22,26,1,7,22,28,4,7
2733,3092,0.934,0.5,0.41328452382490233,0.5403692696203168,22,26,1,7,23,28,4,7
2733,3093,0.993,0.667,0.38593712728786256,0.5262140934391097,22,26,1,7,24,28,4,7
2733,3094,1,0.834,0.38959453709899505,0.5351881905817633,22,26,1,7,25,28,4,7
2733,3095,1,1,0.39659462989021343,0.5513769077987541,22,26,1,7,26,28,4,7
2733,3097,0.889,0.79,0.22113418884724645,0.4736139652544199,22,26,1,7,10,29,4,7
2733,3098,0.856,0.778,0.23148714435631845,0.4836105614765991,22,26,1,7,11,29,4,7
2733,3099,0.812,0.765,0.2463052160099023,0.49606258042702034,22,26,1,7,12,29,4,7
2733,3100,0.755,0.75,0.26761939627654363,0.5115257261837778,22,26,1,7,13,29,4,7
2733,3101,0.683,0.733,0.29783253805099963,0.5305518676586163,22,26,1,7,14,29,4,7
2733,3102,0.597,0.714,0.3401102081273528,0.5537755587286123,22,26,1,7,15,29,4,7
2733,3103,0.502,0.693,0.3967841551717769,0.5820381438237336,22,26,1,7,16,29,4,7
2733,3104,0.414,0.667,0.4671558131000684,0.6167163891146473,22,26,1,7,17,29,4,7
2733,3105,0.356,0.637,0.5474876390385839,0.6597792135041147,22,26,1,7,18,29,4,7
2733,3106,0.335,0.6,0.6239741042334853,0.7109889580917608,22,26,1,7,19,29,4,7
2733,3107,0.358,0.556,0.6610030618877154,0.7539442345781561,22,26,1,7,20,29,4,7
2733,3108,0.539,0.5,0.604708478853671,0.7284973477064803,22,26,1,7,21,29,4,7
2733,3109,0.8,0.429,0.4885046348196054,0.6047542562627481,22,26,1,7,22,29,4,7
2733,3110,0.949,0.572,0.4024608026362535,0.526247417236604,22,26,1,7,23,29,4,7
2733,3111,0.995,0.715,0.3812797844929252,0.5154916236643585,22,26,1,7,24,29,4,7
2733,3112,1,0.858,0.3848714292615377,0.5234035052815806,22,26,1,7,25,29,4,7
2733,3113,1,1,0.39065537595130917,0.5355244638535466,22,26,1,7,26,29,4,7
2733,3116,0.825,0.8,0.23367417005514257,0.4868006953513404,22,26,1,7,10,30,4,7
2733,3117,0.781,0.79,0.2477972017016684,0.4980828985154502,22,26,1,7,11,30,4,7
2733,3118,0.726,0.778,0.26719472744930917,0.5118238674846409,22,26,1,7,12,30,4,7
2733,3119,0.662,0.765,0.29367060767771513,0.5284878468048522,22,26,1,7,13,30,4,7
2733,3120,0.588,0.75,0.3291918825964135,0.5484898203972097,22,26,1,7,14,30,4,7
2733,3121,0.51,0.733,0.3755916975191895,0.5722584005494361,22,26,1,7,15,30,4,7
2733,3122,0.438,0.714,0.43243625817204934,0.6003148435187851,22,26,1,7,16,30,4,7
2733,3123,0.386,0.692,0.49620517976927414,0.6334495220259035,22,26,1,7,17,30,4,7
2733,3124,0.362,0.667,0.5608019386011409,0.6721825534508323,22,26,1,7,18,30,4,7
2733,3125,0.356,0.637,0.6122633965034578,0.7127761848222696,22,26,1,7,19,30,4,7
2733,3126,0.418,0.6,0.6208701703482464,0.7344153868172987,22,26,1,7,20,30,4,7
2733,3127,0.614,0.556,0.551533738241335,0.6908365609920695,22,26,1,7,21,30,4,7
2733,3128,0.839,0.5,0.4498666644499798,0.5794447607308184,22,26,1,7,22,30,4,7
2733,3129,0.96,0.625,0.3938956744070289,0.5149167262554128,22,26,1,7,23,30,4,7
2733,3130,0.996,0.75,0.37736715000258636,0.506940967806675,22,26,1,7,24,30,4,7
