spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2750,3152,1,0.875,0.456159585678495,0.5392630214311485,23,27,1,7,26,31,4,7
2750,3153,1,1,0.459489775969111,0.5472995150427327,23,27,1,7,27,31,4,7
2750,3157,0.798,0.818,0.22408472937377577,0.48331838547213724,23,27,1,7,10,32,4,7
2750,3158,0.755,0.81,0.23379849138476105,0.49162219268953966,23,27,1,7,11,32,4,7
2750,3159,0.704,0.8,0.24685260222858163,0.5014705843587366,23,27,1,7,12,32,4,7
2750,3160,0.646,0.79,0.2644607252303033,0.5131099906863215,23,27,1,7,13,32,4,7
2750,3161,0.582,0.778,0.2878677831949521,0.5268173493721187,23,27,1,7,14,32,4,7
2750,3162,0.517,0.765,0.31783005854180546,0.5430438383393563,23,27,1,7,15,32,4,7
2750,3163,0.456,0.75,0.3544231070385573,0.5625795703135036,23,27,1,7,16,32,4,7
2750,3164,0.409,0.733,0.3993511924316907,0.5867948321993757,23,27,1,7,17,32,4,7
2750,3165,0.383,0.715,0.4533043935177794,0.6172924868130474,23,27,1,7,18,32,4,7
2750,3166,0.373,0.692,0.5126611163608893,0.6540318193179316,23,27,1,7,19,32,4,7
2750,3167,0.385,0.667,0.5613409355102872,0.689986741584764,23,27,1,7,20,32,4,7
2750,3168,0.478,0.637,0.5649467312667836,0.7004057686242902,23,27,1,7,21,32,4,7
2750,3169,0.674,0.6,0.4959141384662311,0.6508245676525903,23,27,1,7,22,32,4,7
2750,3170,0.869,0.556,0.416420531113628,0.5661424047426165,23,27,1,7,23,32,4,7
2750,3171,0.968,0.667,0.39406906025803345,0.5284477364170503,23,27,1,7,24,32,4,7
2750,3172,0.997,0.778,0.406738544893148,0.5240747110991351,23,27,1,7,25,32,4,7
2750,3173,1,0.889,0.42972350216312993,0.5279473458124544,23,27,1,7,26,32,4,7
2750,3174,1,1,0.4544611412988667,0.5353870525816946,23,27,1,7,27,32,4,7
2750,3179,0.734,0.826,0.233731700647128,0.4916812615018826,23,27,1,7,10,33,4,7
2750,3180,0.687,0.818,0.24556128272051847,0.5005468232141589,23,27,1,7,11,33,4,7
2750,3181,0.635,0.809,0.26097068426606473,0.5109265665257752,23,27,1,7,12,33,4,7
2750,3182,0.579,0.8,0.2810327070516154,0.5230400668492367,23,27,1,7,13,33,4,7
2750,3183,0.522,0.79,0.3065140119422137,0.5371307343461449,23,27,1,7,14,33,4,7
2750,3184,0.47,0.778,0.3374024573673684,0.5535847410841925,23,27,1,7,15,33,4,7
2750,3185,0.427,0.765,0.37323850040137474,0.5730480047917457,23,27,1,7,16,33,4,7
2750,3186,0.401,0.75,0.41505063259307273,0.5965281067296192,23,27,1,7,17,33,4,7
2750,3187,0.39,0.733,0.46231484907018294,0.624758729338504,23,27,1,7,18,33,4,7
2750,3188,0.386,0.714,0.509122368651264,0.6559273996043123,23,27,1,7,19,33,4,7
2750,3189,0.42,0.693,0.5385671538570392,0.680574409834179,23,27,1,7,20,33,4,7
2750,3190,0.534,0.667,0.5228346829653483,0.6760853438849634,23,27,1,7,21,33,4,7
2750,3191,0.723,0.636,0.4516299603171203,0.6228526439000357,23,27,1,7,22,33,4,7
2750,3192,0.891,0.6,0.38506602557141145,0.5500056231059669,23,27,1,7,23,33,4,7
2750,3193,0.974,0.7,0.36654742285000697,0.519290884294243,23,27,1,7,24,33,4,7
2750,3194,0.997,0.8,0.3756558260604299,0.5156128038731902,23,27,1,7,25,33,4,7
2750,3195,1,0.9,0.3933357793943326,0.5189143723628502,23,27,1,7,26,33,4,7
2750,3196,1,1,0.4179843197192199,0.525306437314031,23,27,1,7,27,33,4,7
2750,3202,0.674,0.833,0.24445202493836438,0.4996010953941935,23,27,1,7,10,34,4,7
2750,3203,0.626,0.826,0.25804056859868485,0.5088583603787722,23,27,1,7,11,34,4,7
2750,3204,0.577,0.819,0.275259670749724,0.5195718729520004,23,27,1,7,12,34,4,7
2750,3205,0.527,0.81,0.29688366724744875,0.5319276036589367,23,27,1,7,13,34,4,7
2750,3206,0.481,0.8,0.3231386982280644,0.5461226643535795,23,27,1,7,14,34,4,7
2750,3207,0.442,0.789,0.35338364180862203,0.5624564300605068,23,27,1,7,15,34,4,7
2750,3208,0.416,0.778,0.38720526219967544,0.5813953194848792,23,27,1,7,16,34,4,7
2750,3209,0.403,0.765,0.42500466953491145,0.6035373009312692,23,27,1,7,17,34,4,7
2750,3210,0.397,0.75,0.4647435901589243,0.6287454988036448,23,27,1,7,18,34,4,7
2750,3211,0.404,0.733,0.4994073844848692,0.6537362514513151,23,27,1,7,19,34,4,7
2750,3212,0.458,0.714,0.5126637283743505,0.6679947789451371,23,27,1,7,20,34,4,7
2750,3213,0.584,0.692,0.4839833637726725,0.6529749853602154,23,27,1,7,21,34,4,7
2750,3214,0.762,0.667,0.4149505522647433,0.599639613030523,23,27,1,7,22,34,4,7
2750,3215,0.909,0.637,0.35933219993843646,0.5369306262168079,23,27,1,7,23,34,4,7
2750,3216,0.978,0.727,0.34445910082294773,0.5116582685414955,23,27,1,7,24,34,4,7
2750,3217,0.998,0.819,0.3515142961293103,0.5087074793587079,23,27,1,7,25,34,4,7
2750,3218,1,0.91,0.36519633157214415,0.5117495804070175,23,27,1,7,26,34,4,7
2750,3219,1,1,0.3838354826290532,0.517258678413064,23,27,1,7,27,34,4,7
2750,3226,0.62,0.84,0.2555717236334575,0.5069786845874162,23,27,1,7,10,35,4,7
2750,3227,0.575,0.834,0.2705037223311305,0.5164814544707557,23,27,1,7,11,35,4,7
2750,3228,0.531,0.826,0.28888821499003314,0.5273607122190727,23,27,1,7,12,35,4,7
2750,3229,0.49,0.818,0.3111646496235344,0.5397627631948965,23,27,1,7,13,35,4,7
2750,3230,0.455,0.81,0.3372025704839716,0.5538271916690263,23,27,1,7,14,35,4,7
2750,3231,0.429,0.8,0.3659574061131452,0.5697489162303117,23,27,1,7,15,35,4,7
2750,3232,0.415,0.789,0.397041731650422,0.5877906256885905,23,27,1,7,16,35,4,7
2750,3233,0.408,0.778,0.4300792330245081,0.6081246283332051,23,27,1,7,17,35,4,7
2750,3234,0.406,0.765,0.462226519766588,0.62981819742376155,23,27,1,7,18,35,4,7
2750,3235,0.427,0.75,0.48578283667960553,0.6485458936552091,23,27,1,7,19,35,4,7
2750,3236,0.497,0.733,0.48624452849437516,0.6539143293122598,23,27,1,7,20,35,4,7
2750,3237,0.63,0.714,0.4495914309547002,0.6319263705741762,23,27,1,7,21,35,4,7
2750,3238,0.795,0.692,0.38540353047759757,0.580506147412248,23,27,1,7,22,35,4,7
2750,3239,0.923,0.667,0.339492727994148,0.5264978704201115,23,27,1,7,23,35,4,7
2750,3240,0.982,0.75,0.32801311200954597,0.5056657766512045,23,27,1,7,24,35,4,7
2750,3241,0.998,0.834,0.3338070526726443,0.5035770658904658,23,27,1,7,25,35,4,7
2750,3242,1,0.917,0.3449869878456663,0.5067415208466851,23,27,1,7,26,35,4,7
2750,3243,1,1,0.3601636167759331,0.5120554716839241,23,27,1,7,27,35,4,7
2750,3329,1,1,0.23989127362338247,0.4511945322830774,23,27,1,7,10,23,7,7
2750,3330,1,1,0.2435154687078388,0.45373263487572935,23,27,1,7,11,23,7,7
2750,3331,1,1,0.24842743033646653,0.4569133872505008,23,27,1,7,12,23,7,7
2750,3332,1,1,0.2549636706979894,0.46063428776641324,23,27,1,7,13,23,7,7
2750,3333,1,1,0.2636815004676005,0.46474120825330767,23,27,1,7,14,23,7,7
2750,3334,1,1,0.2761547117679749,0.4690451359094958,23,27,1,7,15,23,7,7
2750,3335,1,1,0.29204849685815093,0.47323170692455196,23,27,1,7,16,23,7,7
2750,3336,1,1,0.30884033390613874,0.47725774982124636,23,27,1,7,17,23,7,7
2750,3337,1,1,0.32778588501635075,0.48238816882908675,23,27,1,7,18,23,7,7
2750,3338,1,1,0.35615832401392244,0.4912001326427552,23,27,1,7,19,23,7,7
2750,3339,1,1,0.40013397968717246,0.5038877419849817,23,27,1,7,20,23,7,7
2750,3340,1,1,0.4568594018829726,0.5270760081965685,23,27,1,7,21,23,7,7
2750,3341,1,1,0.47006241843655017,0.568921875873409,23,27,1,7,22,23,7,7
2750,3342,1,0.942,0.2287073410829058,0.44785880170005155,23,27,1,7,10,24,7,7
2750,3343,1,0.938,0.23183913531844802,0.4501812821224104,23,27,1,7,11,24,7,7
2750,3344,1,0.934,0.23601512074163644,0.4528837584838804,23,27,1,7,12,24,7,7
2750,3345,1,0.929,0.24137479951410346,0.4558027412347404,23,27,1,7,13,24,7,7
2750,3346,1,0.924,0.24834166821921388,0.45873018430077095,23,27,1,7,14,24,7,7
2750,3347,1,0.917,0.2572829998157631,0.46144459848336505,23,27,1,7,15,24,7,7
2750,3348,1,0.91,0.26665280023777393,0.46390595461565254,23,27,1,7,16,24,7,7
2750,3349,0.999,0.9,0.27559526847669713,0.46681803554869494,23,27,1,7,17,24,7,7
2750,3350,0.998,0.889,0.2870683996036336,0.47190492389881356,23,27,1,7,18,24,7,7
2750,3351,0.995,0.875,0.3068578200854897,0.48142858138409006,23,27,1,7,19,24,7,7
2750,3352,0.983,0.858,0.3451774861709058,0.4994231285518963,23,27,1,7,20,24,7,7
2750,3353,0.934,0.834,0.4359021776526115,0.5402906035823737,23,27,1,7,21,24,7,7
2750,3354,0.735,0.8,0.5992510690837209,0.6479128602588424,23,27,1,7,22,24,7,7
2750,3355,0.359,0.75,0.7010270505764767,0.7720021139166205,23,27,1,7,23,24,7,7
2750,3356,0.999,0.883,0.21957882445508403,0.446557624622522,23,27,1,7,10,25,7,7
2750,3357,0.999,0.875,0.22234658602607138,0.4490558293960666,23,27,1,7,11,25,7,7
2750,3358,0.998,0.867,0.22585983902774365,0.4519189699985373,23,27,1,7,12,25,7,7
2750,3359,0.997,0.858,0.23025445798712196,0.45508133828385644,23,27,1,7,13,25,7,7
2750,3360,0.995,0.847,0.2357956537188659,0.45855078878185074,23,27,1,7,14,25,7,7
2750,3361,0.992,0.834,0.24230918096305165,0.46255276560873804,23,27,1,7,15,25,7,7
2750,3362,0.986,0.819,0.24924271290083688,0.46791029114908733,23,27,1,7,16,25,7,7
2750,3363,0.973,0.8,0.2594083557099688,0.47655584230664016,23,27,1,7,17,25,7,7
2750,3364,0.947,0.778,0.2790162441186961,0.49183221577553693,23,27,1,7,18,25,7,7
2750,3365,0.894,0.75,0.32120659106155025,0.5192538785611316,23,27,1,7,19,25,7,7
2750,3366,0.785,0.715,0.4123190170708567,0.5702096879868861,23,27,1,7,20,25,7,7
2750,3367,0.572,0.667,0.5993275139447684,0.6699142088715325,23,27,1,7,21,25,7,7
2750,3368,0.198,0.6,0.9014347455619931,0.8541957523927308,23,27,1,7,22,25,7,7
2750,3369,0.36,0.5,0.7159400582035185,0.7852475108275236,23,27,1,7,23,25,7,7
2750,3370,0.71,0.751,0.5265242044123108,0.6606632056580453,23,27,1,7,24,25,7,7
2750,3371,0.992,0.824,0.21336920024121275,0.4502714824646813,23,27,1,7,10,26,7,7
2750,3372,0.989,0.813,0.21631202585008424,0.45405902243877483,23,27,1,7,11,26,7,7
2750,3373,0.984,0.8,0.22017583821529152,0.45860862778150624,23,27,1,7,12,26,7,7
2750,3374,0.976,0.786,0.22537473206610814,0.4640918307703692,23,27,1,7,13,26,7,7
2750,3375,0.963,0.769,0.2325524525786552,0.47088159195293056,23,27,1,7,14,26,7,7
2750,3376,0.943,0.75,0.24236270167560725,0.47975276866682937,23,27,1,7,15,26,7,7
2750,3377,0.91,0.727,0.25689678678691563,0.49228042777549097,23,27,1,7,16,26,7,7
2750,3378,0.856,0.7,0.28222425301939,0.5112567034433431,23,27,1,7,17,26,7,7
2750,3379,0.769,0.667,0.3292296549615511,0.5410854506442573,23,27,1,7,18,26,7,7
2750,3380,0.63,0.625,0.4146441482207376,0.5887946295491308,23,27,1,7,19,26,7,7
2750,3381,0.421,0.572,0.5630515853228687,0.6666105118726614,23,27,1,7,20,26,7,7
2750,3382,0.164,0.5,0.7910832604692549,0.7909963612666876,23,27,1,7,21,26,7,7
2750,3383,0.246,0.4,0.8660268817597061,0.8906644372060174,23,27,1,7,22,26,7,7
2750,3384,0.603,0.25,0.6245955542658358,0.7160014655388521,23,27,1,7,23,26,7,7
2750,3385,0.865,0.501,0.5054669725778378,0.6312093409535735,23,27,1,7,24,26,7,7
2750,3386,0.977,0.751,0.484931068725971,0.6237486300415841,23,27,1,7,25,26,7,7
2750,3387,0.966,0.765,0.21212825124348733,0.46001236200023543,23,27,1,7,10,27,7,7
2750,3388,0.953,0.75,0.21673046683147446,0.4659250412734697,23,27,1,7,11,27,7,7
2750,3389,0.935,0.734,0.2232741691491904,0.4731028794754947,23,27,1,7,12,27,7,7
2750,3390,0.909,0.715,0.2327213172635354,0.48190041640317127,23,27,1,7,13,27,7,7
2750,3391,0.872,0.693,0.24627145504271286,0.49293074354817534,23,27,1,7,14,27,7,7
2750,3392,0.818,0.667,0.2653783531196685,0.5072746101942303,23,27,1,7,15,27,7,7
2750,3393,0.741,0.637,0.2944754610367275,0.5268280345262366,23,27,1,7,16,27,7,7
2750,3394,0.63,0.6,0.34134680804803874,0.5545921072035478,23,27,1,7,17,27,7,7
2750,3395,0.479,0.556,0.4171607204755401,0.5949048441886742,23,27,1,7,18,27,7,7
2750,3396,0.318,0.5,0.5355724746032446,0.6537078044917544,23,27,1,7,19,27,7,7
2750,3397,0.246,0.429,0.692647669300545,0.737056801847896,23,27,1,7,20,27,7,7
2750,3398,0.262,0.333,0.7879704288692037,0.8276473713275173,23,27,1,7,21,27,7,7
2750,3399,0.493,0.2,0.7306592789651052,0.7886472139915592,23,27,1,7,22,27,7,7
2750,3400,0.772,0,0.5561351076035141,0.6509817181051667,23,27,1,7,23,27,7,7
2750,3401,0.935,0.25,0.486735346688544,0.5972797740333956,23,27,1,7,24,27,7,7
2750,3402,0.992,0.5,0.4752242270089174,0.5943080561285194,23,27,1,7,25,27,7,7
2750,3403,1,0.75,0.4830768232307072,0.6169593998587327,23,27,1,7,26,27,7,7
2750,3404,0.905,0.778,0.21808801738161288,0.47400286164176264,23,27,1,7,10,28,7,7
2750,3405,0.875,0.765,0.22635163008930648,0.482124102129167,23,27,1,7,11,28,7,7
2750,3406,0.835,0.75,0.23800402262072917,0.49188312868882167,23,27,1,7,12,28,7,7
2750,3407,0.783,0.734,0.2543225437614043,0.5037241620661916,23,27,1,7,13,28,7,7
2750,3408,0.713,0.715,0.2766624307769555,0.5183603763796711,23,27,1,7,14,28,7,7
2750,3409,0.626,0.692,0.3073865082491116,0.5369641127308201,23,27,1,7,15,28,7,7
2750,3410,0.521,0.667,0.3518078183132657,0.561413882550317,23,27,1,7,16,28,7,7
2750,3411,0.415,0.636,0.4164126821634244,0.5943677010209016,23,27,1,7,17,28,7,7
2750,3412,0.336,0.6,0.5058760152472235,0.6389856606976512,23,27,1,7,18,28,7,7
2750,3413,0.302,0.556,0.6107134651074834,0.697401939625057,23,27,1,7,19,28,7,7
2750,3414,0.3,0.5,0.6955556926464513,0.7623652992591153,23,27,1,7,20,28,7,7
2750,3415,0.418,0.429,0.7021844500234113,0.784824749666539,23,27,1,7,21,28,7,7
2750,3416,0.656,0.334,0.6192456848956764,0.7025954544566394,23,27,1,7,22,28,7,7
2750,3417,0.86,0.2,0.5165512366363058,0.6041350750915724,23,27,1,7,23,28,7,7
2750,3418,0.965,0.4,0.4738135687951347,0.5718201426196361,23,27,1,7,24,28,7,7
2750,3419,0.996,0.6,0.46914938225332226,0.5752997292453156,23,27,1,7,25,28,7,7
2750,3420,1,0.8,0.47536736085499653,0.5913973126908881,23,27,1,7,26,28,7,7
2750,3421,1,1,0.4835129610461686,0.6173557286359747,23,27,1,7,27,28,7,7
2750,3422,0.805,0.79,0.23210644008704406,0.4898468365888242,23,27,1,7,10,29,7,7
2750,3423,0.757,0.778,0.2452929725997136,0.4998113091141434,23,27,1,7,11,29,7,7
2750,3424,0.698,0.765,0.26309681690068487,0.5116131623028755,23,27,1,7,12,29,7,7
2750,3425,0.629,0.75,0.2866807250286304,0.5257169854941279,23,27,1,7,13,29,7,7
2750,3426,0.552,0.733,0.31712645963844865,0.5428348182733385,23,27,1,7,14,29,7,7
2750,3427,0.473,0.714,0.3571207682063291,0.5640655953496948,23,27,1,7,15,29,7,7
2750,3428,0.404,0.692,0.4098665919614387,0.5909824929756471,23,27,1,7,16,29,7,7
2750,3429,0.359,0.667,0.4762420571040278,0.6253676112205218,23,27,1,7,17,29,7,7
2750,3430,0.338,0.637,0.5508701116490569,0.6681022023397845,23,27,1,7,18,29,7,7
2750,3431,0.333,0.6,0.6186567421396849,0.7154156104942221,23,27,1,7,19,29,7,7
2750,3432,0.392,0.556,0.6495197587520092,0.747813533237075,23,27,1,7,20,29,7,7
2750,3433,0.555,0.5,0.6128226348167116,0.7237976022518753,23,27,1,7,21,29,7,7
2750,3434,0.762,0.429,0.5346042901710988,0.6416844780327152,23,27,1,7,22,29,7,7
2750,3435,0.91,0.333,0.4927559061467076,0.5732522822735096,23,27,1,7,23,29,7,7
2750,3436,0.979,0.5,0.4656866581322533,0.5549171410466873,23,27,1,7,24,29,7,7
2750,3437,0.998,0.667,0.46406750334522673,0.5600791016413983,23,27,1,7,25,29,7,7
2750,3438,1,0.834,0.4689537625958259,0.5731546577438573,23,27,1,7,26,29,7,7
2750,3439,1,1,0.47406451851653475,0.5880713910295396,23,27,1,7,27,29,7,7
2750,3441,0.69,0.8,0.2526124494724771,0.5057684154861726,23,27,1,7,10,30,7,7
2750,3442,0.634,0.79,0.2707028545123439,0.5170745977030006,23,27,1,7,11,30,7,7
2750,3443,0.573,0.778,0.2938226731170055,0.5302698785356703,23,27,1,7,12,30,7,7
2750,3444,0.511,0.765,0.32258078687647274,0.5457852860791748,23,27,1,7,13,30,7,7
2750,3445,0.453,0.75,0.3576869121159859,0.5642446653036771,23,27,1,7,14,30,7,7
2750,3446,0.406,0.733,0.4004954987742839,0.5865196323532865,23,27,1,7,15,30,7,7
2750,3447,0.377,0.714,0.4508571102643899,0.6136071292077536,23,27,1,7,16,30,7,7
2750,3448,0.363,0.693,0.506257289838461,0.6459529216136742,23,27,1,7,17,30,7,7
2750,3449,0.358,0.667,0.5595973176314064,0.6815354040653426,23,27,1,7,18,30,7,7
2750,3450,0.389,0.637,0.5949013662915754,0.711354555636553,23,27,1,7,19,30,7,7
2750,3451,0.493,0.6,0.5895658209517063,0.7141183842750248,23,27,1,7,20,30,7,7
2750,3452,0.662,0.556,0.5356417206705468,0.6704800421575423,23,27,1,7,21,30,7,7
2750,3453,0.832,0.5,0.4730353701097454,0.6000713855517477,23,27,1,7,22,30,7,7
2750,3454,0.941,0.429,0.451488655949164,0.5526081189786043,23,27,1,7,23,30,7,7
2750,3455,0.987,0.572,0.4595123422803493,0.5419123968266822,23,27,1,7,24,30,7,7
2750,3456,0.999,0.715,0.4587939083267294,0.5460386488018003,23,27,1,7,25,30,7,7
2750,3457,1,0.858,0.4620484640287026,0.5541120221847189,23,27,1,7,26,30,7,7
2750,3458,1,1,0.46610623923229955,0.5649063986646743,23,27,1,7,27,30,7,7
2750,3461,0.588,0.81,0.27657654520960895,0.520725496004041,23,27,1,7,10,31,7,7
2750,3462,0.537,0.8,0.2982880740933317,0.5328776059605733,23,27,1,7,11,31,7,7
2750,3463,0.488,0.79,0.32452654640336553,0.5468484361687966,23,27,1,7,12,31,7,7
2750,3464,0.444,0.778,0.3552038751787485,0.5629868257136406,23,27,1,7,13,31,7,7
2750,3465,0.411,0.765,0.39035287702923627,0.5817476107030299,23,27,1,7,14,31,7,7
2750,3466,0.391,0.75,0.42986855722143313,0.6036384395765488,23,27,1,7,15,31,7,7
2750,3467,0.381,0.733,0.4725144618228586,0.6288758184831631,23,27,1,7,16,31,7,7
2750,3468,0.376,0.714,0.5145215373897287,0.6563670871640659,23,27,1,7,17,31,7,7
2750,3469,0.394,0.692,0.5472823016654134,0.6815412752711738,23,27,1,7,18,31,7,7
2750,3470,0.46,0.667,0.5563481875974123,0.6934129856109623,23,27,1,7,19,31,7,7
2750,3471,0.585,0.637,0.5291477888188854,0.6766606191194666,23,27,1,7,20,31,7,7
2750,3472,0.743,0.6,0.47296497322775854,0.6280745951934774,23,27,1,7,21,31,7,7
2750,3473,0.88,0.556,0.4257907670305502,0.5705890032206083,23,27,1,7,22,31,7,7
2750,3474,0.959,0.5,0.4128416025100986,0.5370029898496629,23,27,1,7,23,31,7,7
2750,3475,0.992,0.625,0.425593672380438,0.5300866567011164,23,27,1,7,24,31,7,7
2750,3476,0.999,0.75,0.449680244630446,0.5331253299427049,23,27,1,7,25,31,7,7
2750,3477,1,0.875,0.4564900696825882,0.5399332850073482,23,27,1,7,26,31,7,7
2750,3478,1,1,0.460865574767095,0.5512768928875116,23,27,1,7,27,31,7,7
2750,3482,0.514,0.818,0.3007127612623982,0.5341852948379331,23,27,1,7,10,32,7,7
2750,3483,0.474,0.81,0.32419101371129366,0.546734858201565,23,27,1,7,11,32,7,7
2750,3484,0.442,0.8,0.3509464081476189,0.5609273574875353,23,27,1,7,12,32,7,7
2750,3485,0.417,0.79,0.38040785726229664,0.5769844963847921,23,27,1,7,13,32,7,7
2750,3486,0.403,0.778,0.4124021684735214,0.5951220925278861,23,27,1,7,14,32,7,7
2750,3487,0.395,0.765,0.4463253089568743,0.6153854895196924,23,27,1,7,15,32,7,7
2750,3488,0.391,0.75,0.47985214966560186,0.6371320674894213,23,27,1,7,16,32,7,7
2750,3489,0.401,0.733,0.5080660685220537,0.6579017339372044,23,27,1,7,17,32,7,7
2750,3490,0.445,0.715,0.5222478809438347,0.6717655760396517,23,27,1,7,18,32,7,7
2750,3491,0.534,0.692,0.5121969145052614,0.6689960891227085,23,27,1,7,19,32,7,7
2750,3492,0.664,0.667,0.47415850711576546,0.6417076915008462,23,27,1,7,20,32,7,7
2750,3493,0.804,0.637,0.42300940001489185,0.5948471225535701,23,27,1,7,21,32,7,7
2750,3494,0.912,0.6,0.38794463573382654,0.548809480935452,23,27,1,7,22,32,7,7
2750,3495,0.972,0.556,0.380236161468127,0.5246376925993261,23,27,1,7,23,32,7,7
2750,3496,0.994,0.667,0.39062171982843163,0.5202093009258678,23,27,1,7,24,32,7,7
2750,3497,1,0.778,0.4098108157326109,0.5232890782637649,23,27,1,7,25,32,7,7
2750,3498,1,0.889,0.43658290083267415,0.5298414555833499,23,27,1,7,26,32,7,7
2750,3499,1,1,0.45590666238155175,0.539030788934008,23,27,1,7,27,32,7,7
2750,3504,0.467,0.826,0.32250201822965163,0.5459101803971702,23,27,1,7,10,33,7,7
2750,3505,0.442,0.818,0.3458091773076506,0.5584577467735556,23,27,1,7,11,33,7,7
2750,3506,0.423,0.809,0.37104538599758186,0.5723780909255732,23,27,1,7,12,33,7,7
2750,3507,0.412,0.8,0.3977755896955818,0.5877283813875165,23,27,1,7,13,33,7,7
2750,3508,0.406,0.79,0.425502449386596,0.6044379059853495,23,27,1,7,14,33,7,7
2750,3509,0.403,0.778,0.45269167942407906,0.6220560541710993,23,27,1,7,15,33,7,7
2750,3510,0.409,0.765,0.4764098270653665,0.6391673933684698,23,27,1,7,16,33,7,7
2750,3511,0.438,0.75,0.4914938494392511,0.6524472398333014,23,27,1,7,17,33,7,7
2750,3512,0.502,0.733,0.4907055312939391,0.6560004681351334,23,27,1,7,18,33,7,7
2750,3513,0.604,0.714,0.4684378286238189,0.6430065592905889,23,27,1,7,19,33,7,7
2750,3514,0.729,0.693,0.4271988575143132,0.6113112746188111,23,27,1,7,20,33,7,7
2750,3515,0.849,0.667,0.38354944233718935,0.5689529427660485,23,27,1,7,21,33,7,7
2750,3516,0.935,0.636,0.3577590796027478,0.5324255916720271,23,27,1,7,22,33,7,7
2750,3517,0.98,0.6,0.3538048959073137,0.5148685520677738,23,27,1,7,23,33,7,7
2750,3518,0.996,0.7,0.36293167901428225,0.5122256577726245,23,27,1,7,24,33,7,7
2750,3519,1,0.8,0.37852172326331224,0.5153176862003213,23,27,1,7,25,33,7,7
2750,3520,1,0.9,0.3992925106062778,0.5208509224115796,23,27,1,7,26,33,7,7
2750,3521,1,1,0.4242506787337832,0.5274119757880551,23,27,1,7,27,33,7,7
2750,3527,0.443,0.833,0.3405363429201197,0.5558265505141251,23,27,1,7,10,34,7,7
2750,3528,0.429,0.826,0.36248611998741287,0.5680163205281425,23,27,1,7,11,34,7,7
2750,3529,0.42,0.819,0.3853446148823435,0.581227048933231,23,27,1,7,12,34,7,7
2750,3530,0.415,0.81,0.4084713213064728,0.595328554610659,23,27,1,7,13,34,7,7
2750,3531,0.412,0.8,0.4309781570952652,0.6099515248343989,23,27,1,7,14,34,7,7
2750,3532,0.416,0.789,0.4509954720919992,0.6241963614516676,23,27,1,7,15,34,7,7
2750,3533,0.436,0.778,0.465276306541226,0.6361101527727206,23,27,1,7,16,34,7,7
2750,3534,0.483,0.765,0.4690972904681201,0.6421411418814886,23,27,1,7,17,34,7,7
2750,3535,0.561,0.75,0.45752263516219505,0.6374306521691158,23,27,1,7,18,34,7,7
2750,3536,0.666,0.733,0.4286023999621966,0.6182193484860559,23,27,1,7,19,34,7,7
2750,3537,0.781,0.714,0.38879706859509144,0.585873129481365,23,27,1,7,20,34,7,7
2750,3538,0.883,0.692,0.35333685542914106,0.5489323995903836,23,27,1,7,21,34,7,7
2750,3539,0.951,0.667,0.33533703396466374,0.5201404495231577,23,27,1,7,22,34,7,7
2750,3540,0.985,0.637,0.3340715068575536,0.5074165244440229,23,27,1,7,23,34,7,7
2750,3541,0.997,0.727,0.3419038575960154,0.5061664426664377,23,27,1,7,24,34,7,7
2750,3542,1,0.819,0.3539863144077282,0.5093405771583641,23,27,1,7,25,34,7,7
2750,3543,1,0.91,0.3693651263440866,0.5142922281311241,23,27,1,7,26,34,7,7
2750,3544,1,1,0.3870606605848188,0.5201984329965478,23,27,1,7,27,34,7,7
2750,3551,0.433,0.84,0.3547315551853478,0.5639645825832991,23,27,1,7,10,35,7,7
2750,3552,0.427,0.834,0.3745650950829029,0.5754871858320942,23,27,1,7,11,35,7,7
2750,3553,0.423,0.826,0.3943659823340151,0.5876180230929922,23,27,1,7,12,35,7,7
2750,3554,0.42,0.818,0.41341979507748383,0.6000380812971604,23,27,1,7,13,35,7,7
2750,3555,0.422,0.81,0.43056221729382216,0.6121099262897762,23,27,1,7,14,35,7,7
2750,3556,0.437,0.8,0.4436686299190522,0.6226057233085784,23,27,1,7,15,35,7,7
2750,3557,0.471,0.789,0.4495997883945596,0.6293480011186399,23,27,1,7,16,35,7,7
2750,3558,0.531,0.778,0.4447131864964884,0.6291084991442544,23,27,1,7,17,35,7,7
2750,3559,0.616,0.765,0.426084000386034,0.6184915775802642,23,27,1,7,18,35,7,7
2750,3560,0.719,0.75,0.39510206789664337,0.5961946508704281,23,27,1,7,19,35,7,7
2750,3561,0.823,0.733,0.3597660789618963,0.565386864372095,23,27,1,7,20,35,7,7
2750,3562,0.909,0.714,0.3322986892306785,0.5339615431132589,23,27,1,7,21,35,7,7
2750,3563,0.963,0.692,0.320346620723029,0.511508690458792,23,27,1,7,22,35,7,7
2750,3564,0.989,0.667,0.3211012784296762,0.5025631778479871,23,27,1,7,23,35,7,7
2750,3565,0.998,0.75,0.3283159783253137,0.5026657783336848,23,27,1,7,24,35,7,7
2750,3566,1,0.834,0.33905149190640316,0.5063727366292214,23,27,1,7,25,35,7,7
2750,3567,1,0.917,0.3525447780115267,0.5117376802890334,23,27,1,7,26,35,7,7
2750,3568,1,1,0.367233071168543,0.5185706838909832,23,27,1,7,27,35,7,7
2750,3654,1,1,0.24144188057991223,0.4542940827457549,23,27,1,7,10,23,10,7
