spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4221,4443,1,0.945,0.2258230516909394,0.457079645447932,30,35,1,10,17,31,4,10
4221,4444,1,0.942,0.22860272491936706,0.46061412204465724,30,35,1,10,18,31,4,10
4221,4445,1,0.938,0.23879724429945282,0.4686742075886988,30,35,1,10,19,31,4,10
4221,4446,1,0.934,0.26178359037333754,0.48284239174387766,30,35,1,10,20,31,4,10
4221,4447,1,0.929,0.3028554518350425,0.5042467068367047,30,35,1,10,21,31,4,10
4221,4448,1,0.923,0.36201749758770596,0.5289331914327378,30,35,1,10,22,31,4,10
4221,4449,1,0.917,0.4187073344462381,0.5468289365655146,30,35,1,10,23,31,4,10
4221,4450,1,0.909,0.4550439101376046,0.556013248937331,30,35,1,10,24,31,4,10
4221,4451,1,0.9,0.4914980724846233,0.5644820459384008,30,35,1,10,25,31,4,10
4221,4452,1,0.889,0.531565983261225,0.5729927866114148,30,35,1,10,26,31,4,10
4221,4453,1,0.875,0.5420346404834585,0.5809527702520447,30,35,1,10,27,31,4,10
4221,4454,0.998,0.858,0.5500615428574529,0.597185171968819,30,35,1,10,28,31,4,10
4221,4455,0.961,0.834,0.5737695498171156,0.6359772584362782,30,35,1,10,29,31,4,10
4221,4456,0.385,0.8,0.7010442167360367,0.7620491610281228,30,35,1,10,30,31,4,10
4221,4457,1,0.92,0.21428123094497742,0.4485241781769185,30,35,1,10,10,32,4,10
4221,4458,1,0.917,0.21466168003073904,0.44944836098748553,30,35,1,10,11,32,4,10
4221,4459,1,0.914,0.2155107316839987,0.45066506459488476,30,35,1,10,12,32,4,10
4221,4460,1,0.91,0.21674479695102822,0.4520039578119216,30,35,1,10,13,32,4,10
4221,4461,1,0.905,0.21836747810866752,0.4531656451944428,30,35,1,10,14,32,4,10
4221,4462,1,0.9,0.22055136046481616,0.45398498831998335,30,35,1,10,15,32,4,10
4221,4463,1,0.895,0.22203671247589074,0.45471524881897896,30,35,1,10,16,32,4,10
4221,4464,1,0.889,0.2228834804441303,0.45642323052981215,30,35,1,10,17,32,4,10
4221,4465,1,0.883,0.22706830935834443,0.4609776904042058,30,35,1,10,18,32,4,10
4221,4466,1,0.875,0.23909492814233557,0.4701183338218643,30,35,1,10,19,32,4,10
4221,4467,1,0.867,0.26298148210853867,0.4850698826440347,30,35,1,10,20,32,4,10
4221,4468,1,0.858,0.3031176878979821,0.5059826033097634,30,35,1,10,21,32,4,10
4221,4469,1,0.847,0.35512006297360355,0.5277279685960259,30,35,1,10,22,32,4,10
4221,4470,1,0.833,0.3992332250976065,0.5417863888750825,30,35,1,10,23,32,4,10
4221,4471,1,0.819,0.42721408278602646,0.5493453171917912,30,35,1,10,24,32,4,10
4221,4472,0.999,0.8,0.45572589209264913,0.5568205097839385,30,35,1,10,25,32,4,10
4221,4473,0.998,0.778,0.48326493992774544,0.5648839487969559,30,35,1,10,26,32,4,10
4221,4474,0.989,0.75,0.5115992251319684,0.5779128857863741,30,35,1,10,27,32,4,10
4221,4475,0.944,0.715,0.5673482281394353,0.613299184389474,30,35,1,10,28,32,4,10
4221,4476,0.714,0.667,0.6717313691335784,0.7051256184704566,30,35,1,10,29,32,4,10
4221,4477,0.238,0.6,0.8281828971139471,0.8612708624655395,30,35,1,10,30,32,4,10
4221,4478,0.654,0.8,0.6397317178267519,0.7106319100624829,30,35,1,10,31,32,4,10
4221,4479,1,0.88,0.21128071290998607,0.44722950482087853,30,35,1,10,10,33,4,10
4221,4480,1,0.875,0.2118024747429722,0.4482320555270224,30,35,1,10,11,33,4,10
4221,4481,1,0.87,0.2127629097985223,0.44946984777998966,30,35,1,10,12,33,4,10
4221,4482,1,0.864,0.21416000346591335,0.45078967743277276,30,35,1,10,13,33,4,10
4221,4483,1,0.858,0.21601886802878756,0.4519650396350945,30,35,1,10,14,33,4,10
4221,4484,1,0.85,0.2183268147616515,0.45295099166190467,30,35,1,10,15,33,4,10
4221,4485,1,0.842,0.21982004421457502,0.45412520683322677,30,35,1,10,16,33,4,10
4221,4486,1,0.834,0.22146339027046535,0.45661600317599615,30,35,1,10,17,33,4,10
4221,4487,1,0.824,0.22694856559662568,0.46217475520692664,30,35,1,10,18,33,4,10
4221,4488,1,0.813,0.24017314976243154,0.47230942282135124,30,35,1,10,19,33,4,10
4221,4489,1,0.8,0.2646538262842505,0.4878750192369715,30,35,1,10,20,33,4,10
4221,4490,1,0.786,0.30315592872127584,0.5081667553626705,30,35,1,10,21,33,4,10
4221,4491,0.999,0.769,0.3476724175148471,0.527546037879539,30,35,1,10,22,33,4,10
4221,4492,0.999,0.75,0.38175294167090745,0.5395899044980303,30,35,1,10,23,33,4,10
4221,4493,0.997,0.727,0.40366804698480674,0.5475950261026792,30,35,1,10,24,33,4,10
4221,4494,0.992,0.7,0.4267062565374119,0.5572693795126811,30,35,1,10,25,33,4,10
4221,4495,0.976,0.667,0.45194813939230305,0.5714315398130005,30,35,1,10,26,33,4,10
4221,4496,0.927,0.625,0.4959496311625826,0.5997051524110025,30,35,1,10,27,33,4,10
4221,4497,0.778,0.572,0.6082971971917039,0.6646117227828346,30,35,1,10,28,33,4,10
4221,4498,0.4,0.5,0.8171826086951742,0.8024176304854992,30,35,1,10,29,33,4,10
4221,4499,0.266,0.4,0.8620577909003648,0.8751866690091573,30,35,1,10,30,33,4,10
4221,4500,0.76,0.6,0.6318805415216135,0.6926284595250226,30,35,1,10,31,33,4,10
4221,4501,0.964,0.8,0.5702487456325529,0.6604662933711711,30,35,1,10,32,33,4,10
4221,4502,1,0.841,0.20884466158038761,0.44627912181022067,30,35,1,10,10,34,4,10
4221,4503,1,0.834,0.20957775937861034,0.4473770122600229,30,35,1,10,11,34,4,10
4221,4504,1,0.826,0.21076330118054942,0.4486781729145286,30,35,1,10,12,34,4,10
4221,4505,1,0.818,0.21239701600723138,0.4500569973159777,30,35,1,10,13,34,4,10
4221,4506,1,0.81,0.21452900808418773,0.4513609999849396,30,35,1,10,14,34,4,10
4221,4507,1,0.8,0.21706249792973986,0.45264922303003985,30,35,1,10,15,34,4,10
4221,4508,1,0.789,0.21877030480494009,0.4543950564056609,30,35,1,10,16,34,4,10
4221,4509,1,0.778,0.22111330468731616,0.4577560802936943,30,35,1,10,17,34,4,10
4221,4510,1,0.765,0.2276581303538523,0.4643696500243478,30,35,1,10,18,34,4,10
4221,4511,0.999,0.75,0.24176533644587317,0.4755450945712374,30,35,1,10,19,34,4,10
4221,4512,0.999,0.734,0.2667750612912182,0.49180944001745697,30,35,1,10,20,34,4,10
4221,4513,0.998,0.715,0.3027772983165451,0.5118274990542433,30,35,1,10,21,34,4,10
4221,4514,0.996,0.692,0.3404578054241677,0.5300458541829549,30,35,1,10,22,34,4,10
4221,4515,0.992,0.667,0.36742286446949424,0.5422169886758126,30,35,1,10,23,34,4,10
4221,4516,0.983,0.636,0.3865372908187702,0.5530340040483721,30,35,1,10,24,34,4,10
4221,4517,0.962,0.6,0.41057392285841376,0.5681185492040364,30,35,1,10,25,34,4,10
4221,4518,0.911,0.556,0.446350725457497,0.5923286421296581,30,35,1,10,26,34,4,10
4221,4519,0.793,0.5,0.5194667382786289,0.6375928104620165,30,35,1,10,27,34,4,10
4221,4520,0.54,0.429,0.6713460057006486,0.72449204531705,30,35,1,10,28,34,4,10
4221,4521,0.134,0.334,0.9017377772847819,0.8721338412733494,30,35,1,10,29,34,4,10
4221,4522,0.439,0.2,0.7848309358213826,0.8225870671471548,30,35,1,10,30,34,4,10
4221,4523,0.841,0.4,0.6120419359055165,0.6671209626492474,30,35,1,10,31,34,4,10
4221,4524,0.98,0.6,0.5570679429260834,0.6351962845391016,30,35,1,10,32,34,4,10
4221,4525,0.999,0.8,0.5642286840772,0.6454640542559171,30,35,1,10,33,34,4,10
4221,4526,1,0.8,0.20700248805601928,0.44571922479339543,30,35,1,10,10,35,4,10
4221,4527,1,0.792,0.2080156454435791,0.44694641767801613,30,35,1,10,11,35,4,10
4221,4528,1,0.783,0.20943479009276156,0.4483705071282541,30,35,1,10,12,35,4,10
4221,4529,1,0.773,0.21134615065619133,0.4499005261936915,30,35,1,10,13,35,4,10
4221,4530,1,0.762,0.213851703918154,0.45145624073479107,30,35,1,10,14,35,4,10
4221,4531,1,0.75,0.21666122420119394,0.45318669145399104,30,35,1,10,15,35,4,10
4221,4532,0.999,0.737,0.21852676994823073,0.45564171233797623,30,35,1,10,16,35,4,10
4221,4533,0.999,0.723,0.221553776593453,0.45999392452520826,30,35,1,10,17,35,4,10
4221,4534,0.998,0.706,0.2289103981052628,0.4677841938305056,30,35,1,10,18,35,4,10
4221,4535,0.997,0.688,0.2441480361436058,0.48016332366495207,30,35,1,10,19,35,4,10
4221,4536,0.995,0.667,0.2692305759049938,0.497392139935145,30,35,1,10,20,35,4,10
4221,4537,0.992,0.643,0.3025835968056898,0.5177261077478051,30,35,1,10,21,35,4,10
4221,4538,0.985,0.616,0.33512705068288196,0.5360607181357191,30,35,1,10,22,35,4,10
4221,4539,0.972,0.584,0.35859330566589775,0.5500429551652948,30,35,1,10,23,35,4,10
4221,4540,0.947,0.546,0.3798771540342786,0.5651292868596258,30,35,1,10,24,35,4,10
4221,4541,0.895,0.5,0.4124947123017214,0.5868238592096782,30,35,1,10,25,35,4,10
4221,4542,0.793,0.445,0.4672023674310377,0.6208548034733914,30,35,1,10,26,35,4,10
4221,4543,0.6,0.375,0.5705188226544224,0.6783885660879229,30,35,1,10,27,35,4,10
4221,4544,0.297,0.286,0.7454146000677484,0.7721566866160305,30,35,1,10,28,35,4,10
4221,4545,0.206,0.167,0.8484569729679922,0.8804090899495202,30,35,1,10,29,35,4,10
4221,4546,0.571,0,0.6934731798875395,0.7701727196818913,30,35,1,10,30,35,4,10
4221,4547,0.886,0.2,0.574158940269837,0.6439682057159535,30,35,1,10,31,35,4,10
4221,4548,0.987,0.4,0.545006943556249,0.6135590847516528,30,35,1,10,32,35,4,10
4221,4549,1,0.6,0.5542785208803293,0.6174323822162026,30,35,1,10,33,35,4,10
4221,4550,1,0.8,0.5708917203567971,0.650411712906078,30,35,1,10,34,35,4,10
4221,4741,1,1,0.2136358921124153,0.45014156032316355,30,35,1,10,10,30,7,10
4221,4742,1,1,0.2150710794510896,0.45131902134946256,30,35,1,10,11,30,7,10
4221,4743,1,1,0.21695641440656166,0.45239098319026483,30,35,1,10,12,30,7,10
4221,4744,1,1,0.2193197567344527,0.4533097507288014,30,35,1,10,13,30,7,10
4221,4745,1,1,0.221466901671438,0.45423484998595376,30,35,1,10,14,30,7,10
4221,4746,1,1,0.22262479771321253,0.455671443122741,30,35,1,10,15,30,7,10
4221,4747,1,1,0.22504994678726276,0.4585964210324317,30,35,1,10,16,30,7,10
4221,4748,1,1,0.23162295488399964,0.46427676758151815,30,35,1,10,17,30,7,10
4221,4749,1,1,0.24601115619087688,0.4738965069464759,30,35,1,10,18,30,7,10
4221,4750,1,1,0.2714196143009999,0.48837197212093064,30,35,1,10,19,30,7,10
4221,4751,1,1,0.3106328908051146,0.5077794304547081,30,35,1,10,20,30,7,10
4221,4752,1,1,0.3630110468060469,0.5291324566072033,30,35,1,10,21,30,7,10
4221,4753,1,1,0.41565555044736,0.5461115847802362,30,35,1,10,22,30,7,10
4221,4754,1,1,0.4556261105094249,0.5564049599993426,30,35,1,10,23,30,7,10
4221,4755,1,1,0.4923533224125515,0.5651978353974065,30,35,1,10,24,30,7,10
4221,4756,1,1,0.5375739610627552,0.5754065811240363,30,35,1,10,25,30,7,10
4221,4757,1,1,0.5449589711413169,0.5859555691786598,30,35,1,10,26,30,7,10
4221,4758,1,1,0.5499745830343791,0.5959140062394142,30,35,1,10,27,30,7,10
4221,4759,1,1,0.5580804174968035,0.6152913711750756,30,35,1,10,28,30,7,10
4221,4760,1,1,0.5694550523865374,0.648021198341944,30,35,1,10,29,30,7,10
4221,4761,1,0.96,0.21072119326050354,0.4488027410200862,30,35,1,10,10,31,7,10
4221,4762,1,0.959,0.21237156886702835,0.44994357037750865,30,35,1,10,11,31,7,10
4221,4763,1,0.957,0.21450178284728194,0.451035576797418,30,35,1,10,12,31,7,10
4221,4764,1,0.955,0.21689167689542355,0.4521327358704772,30,35,1,10,13,31,7,10
4221,4765,1,0.953,0.2188552067855526,0.45350789712141315,30,35,1,10,14,31,7,10
4221,4766,1,0.95,0.2207298191213557,0.45575466935670395,30,35,1,10,15,31,7,10
4221,4767,1,0.948,0.22473147441609131,0.4598398459360624,30,35,1,10,16,31,7,10
4221,4768,1,0.945,0.2336956515880697,0.46687856440157294,30,35,1,10,17,31,7,10
4221,4769,1,0.942,0.25035944643305985,0.4777840475353634,30,35,1,10,18,31,7,10
4221,4770,1,0.938,0.2771124362147096,0.4929550671007672,30,35,1,10,19,31,7,10
4221,4771,1,0.934,0.315379527328179,0.5113980985441718,30,35,1,10,20,31,7,10
4221,4772,1,0.929,0.36019672951160187,0.5291475853919917,30,35,1,10,21,31,7,10
4221,4773,1,0.923,0.3996671441982369,0.541407645266476,30,35,1,10,22,31,7,10
4221,4774,1,0.917,0.4291749911859384,0.5489333384811941,30,35,1,10,23,31,7,10
4221,4775,1,0.909,0.45841102258581146,0.5559088966463279,30,35,1,10,24,31,7,10
4221,4776,1,0.9,0.4901540342646704,0.5628909539633349,30,35,1,10,25,31,7,10
4221,4777,1,0.889,0.5185882044332835,0.5699044486377045,30,35,1,10,26,31,7,10
4221,4778,0.999,0.875,0.5415367203046488,0.5808538937811971,30,35,1,10,27,31,7,10
4221,4779,0.988,0.858,0.5557279062213717,0.606143105854286,30,35,1,10,28,31,7,10
4221,4780,0.869,0.834,0.6057581369856466,0.6609502452946092,30,35,1,10,29,31,7,10
4221,4781,0.367,0.8,0.7090739046306715,0.7694910207612337,30,35,1,10,30,31,7,10
4221,4782,1,0.92,0.20890339753116283,0.44790265910091465,30,35,1,10,10,32,7,10
4221,4783,1,0.917,0.21084025056665268,0.4491055311963097,30,35,1,10,11,32,7,10
4221,4784,1,0.914,0.21322335061988884,0.450355215161778,30,35,1,10,12,32,7,10
4221,4785,1,0.91,0.21580140701507244,0.45178824360887115,30,35,1,10,13,32,7,10
4221,4786,1,0.905,0.2180090539723487,0.4537532795663689,30,35,1,10,14,32,7,10
4221,4787,1,0.9,0.22078318358172166,0.4568814612405615,30,35,1,10,15,32,7,10
4221,4788,1,0.895,0.22639969195126908,0.4620812637031475,30,35,1,10,16,32,7,10
4221,4789,1,0.889,0.23705347203583538,0.4702853985142522,30,35,1,10,17,32,7,10
4221,4790,1,0.883,0.2552643530817985,0.48208776996391545,30,35,1,10,18,32,7,10
4221,4791,1,0.875,0.2827087934836038,0.4973099558515197,30,35,1,10,19,32,7,10
4221,4792,1,0.867,0.3179715284400867,0.5141041900059273,30,35,1,10,20,32,7,10
4221,4793,1,0.858,0.3543524202535684,0.5284582572299872,30,35,1,10,21,32,7,10
4221,4794,1,0.847,0.3833228213081836,0.5376560102312775,30,35,1,10,22,32,7,10
4221,4795,0.999,0.833,0.4050519024727305,0.5440393164314239,30,35,1,10,23,32,7,10
4221,4796,0.998,0.819,0.42708556183131596,0.5507658515843301,30,35,1,10,24,32,7,10
4221,4797,0.994,0.8,0.44994172176011094,0.5589889799792143,30,35,1,10,25,32,7,10
4221,4798,0.982,0.778,0.4777422602137872,0.5727389998984307,30,35,1,10,26,32,7,10
4221,4799,0.939,0.75,0.5349647191110241,0.6021986755010669,30,35,1,10,27,32,7,10
4221,4800,0.796,0.715,0.6358173209455813,0.6660082894739348,30,35,1,10,28,32,7,10
4221,4801,0.419,0.667,0.7908426595868858,0.7997502059758159,30,35,1,10,29,32,7,10
4221,4802,0.318,0.6,0.7978764499893172,0.8318686661252155,30,35,1,10,30,32,7,10
4221,4803,0.709,0.8,0.6258309222553566,0.7017505680058397,30,35,1,10,31,32,7,10
4221,4804,1,0.88,0.20803850848866368,0.44753716593905346,30,35,1,10,10,33,7,10
4221,4805,1,0.875,0.21034919403635388,0.4489118241245087,30,35,1,10,11,33,7,10
4221,4806,1,0.87,0.21310562358087837,0.45045374663566295,30,35,1,10,12,33,7,10
4221,4807,1,0.864,0.21593624791710342,0.45236309823647525,30,35,1,10,13,33,7,10
4221,4808,1,0.858,0.21846627376473804,0.455037066925822,30,35,1,10,14,33,7,10
4221,4809,1,0.85,0.22220136474619434,0.45911430595487734,30,35,1,10,15,33,7,10
4221,4810,1,0.842,0.2290206204818137,0.4654239597877142,30,35,1,10,16,33,7,10
4221,4811,1,0.834,0.24112250011946945,0.47471146424858335,30,35,1,10,17,33,7,10
4221,4812,1,0.824,0.26060448662331015,0.48725558853925066,30,35,1,10,18,33,7,10
4221,4813,0.999,0.813,0.28741637946258247,0.5023904820394125,30,35,1,10,19,33,7,10
4221,4814,0.999,0.8,0.3182775873481135,0.5178636696131228,30,35,1,10,20,33,7,10
4221,4815,0.997,0.786,0.3469395177600797,0.5304096761432366,30,35,1,10,21,33,7,10
4221,4816,0.995,0.769,0.3683769011645742,0.53934353248475575,30,35,1,10,22,33,7,10
4221,4817,0.989,0.75,0.3858350990513748,0.5479387940728643,30,35,1,10,23,33,7,10
4221,4818,0.976,0.727,0.40641007126504336,0.5594685918859288,30,35,1,10,24,33,7,10
4221,4819,0.946,0.7,0.43500480384615214,0.5772716659245922,30,35,1,10,25,33,7,10
4221,4820,0.878,0.667,0.48614861075621985,0.6088830876892863,30,35,1,10,26,33,7,10
4221,4821,0.729,0.625,0.5881322089163317,0.6673086158720092,30,35,1,10,27,33,7,10
4221,4822,0.443,0.572,0.7589008789144469,0.7700468289320206,30,35,1,10,28,33,7,10
4221,4823,0.119,0.5,0.9395311962299605,0.92154337735672,30,35,1,10,29,33,7,10
4221,4824,0.507,0.4,0.7609057890040165,0.7876489889587672,30,35,1,10,30,33,7,10
4221,4825,0.84,0.6,0.6033910002007536,0.6735203114378403,30,35,1,10,31,33,7,10
4221,4826,0.972,0.8,0.5696996640668116,0.6593316565529797,30,35,1,10,32,33,7,10
4221,4827,1,0.841,0.20812979215784,0.4478791325435668,30,35,1,10,10,34,7,10
4221,4828,1,0.834,0.21088901138568716,0.4495574555435823,30,35,1,10,11,34,7,10
4221,4829,1,0.826,0.21403951487467854,0.4515455325354526,30,35,1,10,12,34,7,10
4221,4830,1,0.818,0.21688013748381885,0.45409486897263307,30,35,1,10,13,34,7,10
4221,4831,1,0.81,0.21984595333734913,0.4576378188808713,30,35,1,10,14,34,7,10
4221,4832,0.999,0.8,0.22435510388016744,0.46281085549817025,30,35,1,10,15,34,7,10
4221,4833,0.999,0.789,0.23242725007512455,0.47036778165752113,30,35,1,10,16,34,7,10
4221,4834,0.998,0.778,0.24610862578227866,0.48089266567191924,30,35,1,10,17,34,7,10
4221,4835,0.997,0.765,0.26603223042944657,0.49441270933311454,30,35,1,10,18,34,7,10
4221,4836,0.995,0.75,0.2911712944801851,0.5099676829100692,30,35,1,10,19,34,7,10
4221,4837,0.991,0.734,0.3179009606514843,0.5253591741166881,30,35,1,10,20,34,7,10
4221,4838,0.984,0.715,0.34143357309779376,0.5384470977968248,30,35,1,10,21,34,7,10
4221,4839,0.97,0.692,0.36002463364125203,0.5501416471858762,30,35,1,10,22,34,7,10
4221,4840,0.946,0.667,0.38049234841560897,0.5642193615760477,30,35,1,10,23,34,7,10
4221,4841,0.9,0.636,0.4112216409719014,0.584305730294525,30,35,1,10,24,34,7,10
4221,4842,0.814,0.6,0.4611326307414816,0.6150146027375827,30,35,1,10,25,34,7,10
4221,4843,0.663,0.556,0.547833875497755,0.6642393867010622,30,35,1,10,26,34,7,10
4221,4844,0.416,0.5,0.6888043051978439,0.7413173707729782,30,35,1,10,27,34,7,10
4221,4845,0.187,0.429,0.8615099989946557,0.8468737681451167,30,35,1,10,28,34,7,10
4221,4846,0.316,0.334,0.812386168684255,0.8745654074924161,30,35,1,10,29,34,7,10
4221,4847,0.689,0.2,0.6697961809049258,0.7255100219707702,30,35,1,10,30,34,7,10
4221,4848,0.913,0.4,0.5792043535593017,0.6441558986843443,30,35,1,10,31,34,7,10
4221,4849,0.988,0.6,0.5541376239556562,0.6297849414967823,30,35,1,10,32,34,7,10
4221,4850,0.999,0.8,0.5644186942930305,0.6449291721160257,30,35,1,10,33,34,7,10
4221,4851,0.999,0.8,0.209123639490416,0.4491336958467911,30,35,1,10,10,35,7,10
4221,4852,0.999,0.792,0.21230753181809947,0.4512727749544485,30,35,1,10,11,35,7,10
4221,4853,0.999,0.783,0.21552372174154566,0.4538880156320185,30,35,1,10,12,35,7,10
4221,4854,0.998,0.773,0.21843885511890704,0.4572762313815075,30,35,1,10,13,35,7,10
4221,4855,0.997,0.762,0.221859035204661,0.46190099319124933,30,35,1,10,14,35,7,10
4221,4856,0.996,0.75,0.22752571236796404,0.46839774434520753,30,35,1,10,15,35,7,10
4221,4857,0.994,0.737,0.23712669535748143,0.4774588767649588,30,35,1,10,16,35,7,10
4221,4858,0.991,0.723,0.2518449420064677,0.4895405094364109,30,35,1,10,17,35,7,10
4221,4859,0.986,0.706,0.2719533016884781,0.504489689359588,30,35,1,10,18,35,7,10
4221,4860,0.978,0.688,0.2957881145475061,0.5212201451529389,30,35,1,10,19,35,7,10
4221,4861,0.965,0.667,0.32052459736550665,0.5378410242354879,30,35,1,10,20,35,7,10
4221,4862,0.943,0.643,0.3433522288144224,0.5532726567577123,30,35,1,10,21,35,7,10
4221,4863,0.906,0.616,0.3662628912489756,0.5693896439217297,30,35,1,10,22,35,7,10
4221,4864,0.847,0.584,0.39794987115938296,0.5899728367044625,30,35,1,10,23,35,7,10
4221,4865,0.75,0.546,0.4472358465630284,0.61850441120247035,30,35,1,10,24,35,7,10
4221,4866,0.598,0.5,0.5232095608133686,0.6592418399609699,30,35,1,10,25,35,7,10
4221,4867,0.393,0.445,0.637873371932929,0.7171914294119841,30,35,1,10,26,35,7,10
4221,4868,0.266,0.375,0.7687088534732751,0.7918632860122693,30,35,1,10,27,35,7,10
4221,4869,0.264,0.286,0.7956650899725439,0.8512157136614503,30,35,1,10,28,35,7,10
4221,4870,0.501,0.167,0.6981213869916525,0.7962742472579603,30,35,1,10,29,35,7,10
4221,4871,0.796,0,0.583178853722877,0.6780590362671759,30,35,1,10,30,35,7,10
4221,4872,0.948,0.2,0.5337074564309736,0.6183347688479304,30,35,1,10,31,35,7,10
4221,4873,0.994,0.4,0.5426010586650196,0.6065464598322763,30,35,1,10,32,35,7,10
4221,4874,1,0.6,0.5574649860649846,0.617920329878898,30,35,1,10,33,35,7,10
4221,4875,1,0.8,0.5711726046681553,0.6510340105088088,30,35,1,10,34,35,7,10
4221,5066,1,1,0.21396686025440204,0.45072115794228773,30,35,1,10,10,30,10,10
4221,5067,1,1,0.21625305134549777,0.45180777781928816,30,35,1,10,11,30,10,10
4221,5068,1,1,0.21831405418615157,0.45313642637782814,30,35,1,10,12,30,10,10
4221,5069,1,1,0.22017436495362974,0.4550580663564795,30,35,1,10,13,30,10,10
4221,5070,1,1,0.22311404635415066,0.4581294182021699,30,35,1,10,14,30,10,10
4221,5071,1,1,0.22890462831258884,0.46307876359101796,30,35,1,10,15,30,10,10
4221,5072,1,1,0.2397646119484952,0.4706622757222245,30,35,1,10,16,30,10,10
4221,5073,1,1,0.25765170843143526,0.4814903831841464,30,35,1,10,17,30,10,10
4221,5074,1,1,0.2841240944289861,0.49578894676635843,30,35,1,10,18,30,10,10
4221,5075,1,1,0.32043827785684054,0.5127962755885628,30,35,1,10,19,30,10,10
4221,5076,1,1,0.36374872578703676,0.5298518058000727,30,35,1,10,20,30,10,10
4221,5077,1,1,0.4056795989576125,0.5432665809630559,30,35,1,10,21,30,10,10
4221,5078,1,1,0.43999228070049134,0.5522394597212932,30,35,1,10,22,30,10,10
4221,5079,1,1,0.4716464236383947,0.5599202993766124,30,35,1,10,23,30,10,10
4221,5080,1,1,0.5089236105017894,0.568488596615963,30,35,1,10,24,30,10,10
4221,5081,1,1,0.5397702111176192,0.5773916836408735,30,35,1,10,25,30,10,10
4221,5082,1,1,0.54519798553965,0.586295483625731,30,35,1,10,26,30,10,10
4221,5083,1,1,0.5507253673156647,0.5975039466250004,30,35,1,10,27,30,10,10
4221,5084,1,1,0.5595595119405415,0.6193031709146005,30,35,1,10,28,30,10,10
4221,5085,1,1,0.5698667458808409,0.6495399970743052,30,35,1,10,29,30,10,10
4221,5086,1,0.96,0.21284969967685463,0.4501787517707053,30,35,1,10,10,31,10,10
4221,5087,1,0.959,0.21530904823713393,0.45163886478276993,30,35,1,10,11,31,10,10
4221,5088,1,0.957,0.2175963746769477,0.45357414521448625,30,35,1,10,12,31,10,10
4221,5089,1,0.955,0.22032332216492434,0.4563774388573437,30,35,1,10,13,31,10,10
