spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4685,4864,0.944,0.834,0.38023255124504707,0.5750013431929697,24,26,7,10,23,35,7,10
4685,4865,0.995,0.819,0.3819327257911501,0.5626867741696726,24,26,7,10,24,35,7,10
4685,4866,1,0.909,0.3923560085370834,0.5640989678822221,24,26,7,10,25,35,7,10
4685,4867,1,1,0.40802231007189504,0.5697498886267898,24,26,7,10,26,35,7,10
4685,4967,1,1,0.2657467665704679,0.49220288626192266,24,26,7,10,10,24,10,10
4685,4968,1,1,0.2699439699643086,0.49560293960422663,24,26,7,10,11,24,10,10
4685,4969,1,1,0.27547688008096327,0.49938623560919826,24,26,7,10,12,24,10,10
4685,4970,1,1,0.2829445842422369,0.5032819425291335,24,26,7,10,13,24,10,10
4685,4971,1,1,0.29311041574025487,0.5069643645854296,24,26,7,10,14,24,10,10
4685,4972,1,1,0.30454408286545376,0.5100010237092027,24,26,7,10,15,24,10,10
4685,4973,1,1,0.3142068095272462,0.5123332349203094,24,26,7,10,16,24,10,10
4685,4974,1,1,0.3225800211773808,0.5150813145437195,24,26,7,10,17,24,10,10
4685,4975,1,1,0.3334937802251884,0.5203212096373424,24,26,7,10,18,24,10,10
4685,4976,1,1,0.35199251754767047,0.5290736324721859,24,26,7,10,19,24,10,10
4685,4977,1,1,0.38498212952380284,0.5436764873063147,24,26,7,10,20,24,10,10
4685,4978,1,1,0.4496168588921967,0.5710322143438283,24,26,7,10,21,24,10,10
4685,4979,1,1,0.5695989561138968,0.6183729478223383,24,26,7,10,22,24,10,10
4685,4980,1,1,0.7326156500024545,0.6804277510464083,24,26,7,10,23,24,10,10
4685,4981,1,0.938,0.25585090497357166,0.48831233892042913,24,26,7,10,10,25,10,10
4685,4982,1,0.934,0.25975063838035795,0.49111374971532007,24,26,7,10,11,25,10,10
4685,4983,1,0.929,0.2648046629047919,0.49391231096057886,24,26,7,10,12,25,10,10
4685,4984,1,0.923,0.27136201668975024,0.4963966236501772,24,26,7,10,13,25,10,10
4685,4985,1,0.917,0.27878220066472437,0.49825513178755354,24,26,7,10,14,25,10,10
4685,4986,1,0.909,0.28455791199074365,0.4993931613718925,24,26,7,10,15,25,10,10
4685,4987,1,0.901,0.2883981488957472,0.5004651961881705,24,26,7,10,16,25,10,10
4685,4988,1,0.889,0.2924091920234132,0.5029484875588784,24,26,7,10,17,25,10,10
4685,4989,1,0.876,0.3012281135780346,0.5084258720050473,24,26,7,10,18,25,10,10
4685,4990,1,0.857,0.31916442214745033,0.5184095652765948,24,26,7,10,19,25,10,10
4685,4991,1,0.834,0.3540305824343535,0.5363845313893616,24,26,7,10,20,25,10,10
4685,4992,0.999,0.8,0.41747268763733936,0.5664534246776782,24,26,7,10,21,25,10,10
4685,4993,0.993,0.751,0.5190505331549519,0.6087964260269276,24,26,7,10,22,25,10,10
4685,4994,0.958,0.667,0.6792846163185005,0.6699373440767642,24,26,7,10,23,25,10,10
4685,4995,0.652,0.501,0.8006623229968279,0.7984615877170719,24,26,7,10,24,25,10,10
4685,4996,1,0.876,0.24792821719350444,0.4845887153005478,24,26,7,10,10,26,10,10
4685,4997,1,0.867,0.2515635272301353,0.4867062634937894,24,26,7,10,11,26,10,10
4685,4998,1,0.858,0.25619003857218103,0.48855803908513484,24,26,7,10,12,26,10,10
4685,4999,1,0.847,0.26134927537891994,0.48992424213079777,24,26,7,10,13,26,10,10
4685,5000,1,0.834,0.26549185998265046,0.4907511832080843,24,26,7,10,14,26,10,10
4685,5001,0.999,0.819,0.26749069310866325,0.49144882389247047,24,26,7,10,15,26,10,10
4685,5002,0.999,0.8,0.2691447754562064,0.49314606609620015,24,26,7,10,16,26,10,10
4685,5003,0.998,0.778,0.2736707681697875,0.4974216287513765,24,26,7,10,17,26,10,10
4685,5004,0.995,0.75,0.2848681763613923,0.5059668070613049,24,26,7,10,18,26,10,10
4685,5005,0.987,0.715,0.3074984056539044,0.5211855554124426,24,26,7,10,19,26,10,10
4685,5006,0.969,0.667,0.3505250164251166,0.5475052010669882,24,26,7,10,20,26,10,10
4685,5007,0.921,0.6,0.42839061486469576,0.5915040834914104,24,26,7,10,21,26,10,10
4685,5008,0.79,0.5,0.5682498585574509,0.6678351845619391,24,26,7,10,22,26,10,10
4685,5009,0.446,0.334,0.8034039716730915,0.8192877711779307,24,26,7,10,23,26,10,10
4685,5010,0.285,0,0.9158384567180257,0.9116801201528316,24,26,7,10,24,26,10,10
4685,5011,0.948,0.501,0.7445348006870531,0.7333776024845111,24,26,7,10,25,26,10,10
4685,5012,0.999,0.883,0.2420071114991389,0.48160141769666953,24,26,7,10,10,27,10,10
4685,5013,0.999,0.875,0.24560761109138096,0.48329803327482934,24,26,7,10,11,27,10,10
4685,5014,0.998,0.867,0.24962019196002105,0.484741659387234,24,26,7,10,12,27,10,10
4685,5015,0.996,0.858,0.25311701030418854,0.4859458795207531,24,26,7,10,13,27,10,10
4685,5016,0.994,0.847,0.25461036228586864,0.4872389803940669,24,26,7,10,14,27,10,10
4685,5017,0.99,0.834,0.2555511272755948,0.4895030026198891,24,26,7,10,15,27,10,10
4685,5018,0.981,0.818,0.2586258331016692,0.4942286698387035,24,26,7,10,16,27,10,10
4685,5019,0.966,0.8,0.2672347489555035,0.5033264241612558,24,26,7,10,17,27,10,10
4685,5020,0.938,0.778,0.28606577646159925,0.5192702903356834,24,26,7,10,18,27,10,10
4685,5021,0.883,0.75,0.32249099698673445,0.5460664570910825,24,26,7,10,19,27,10,10
4685,5022,0.778,0.714,0.39247299358746657,0.5903994174688889,24,26,7,10,20,27,10,10
4685,5023,0.59,0.667,0.5192766278529477,0.6619148298973287,24,26,7,10,21,27,10,10
4685,5024,0.338,0.6,0.7095690731196383,0.7703720791751358,24,26,7,10,22,27,10,10
4685,5025,0.257,0.501,0.8342489792487093,0.8585736981630712,24,26,7,10,23,27,10,10
4685,5026,0.766,0.334,0.7349439451372536,0.7387133891849262,24,26,7,10,24,27,10,10
4685,5027,0.994,0.667,0.7336582178929739,0.6842641109527272,24,26,7,10,25,27,10,10
4685,5028,1,1,0.7364310525584293,0.7188595809019819,24,26,7,10,26,27,10,10
4685,5029,0.993,0.889,0.23836725997504515,0.4804675778849131,24,26,7,10,10,28,10,10
4685,5030,0.99,0.883,0.24182227546422363,0.48237354327374005,24,26,7,10,11,28,10,10
4685,5031,0.984,0.875,0.2449892158807777,0.48435400261875206,24,26,7,10,12,28,10,10
4685,5032,0.976,0.867,0.24699630893511282,0.48670797232775687,24,26,7,10,13,28,10,10
4685,5033,0.963,0.858,0.24851354127215775,0.49012162331316056,24,26,7,10,14,28,10,10
4685,5034,0.941,0.847,0.2518682470276692,0.4958226653547385,24,26,7,10,15,28,10,10
4685,5035,0.907,0.834,0.2603148477138758,0.5055642339802602,24,26,7,10,16,28,10,10
4685,5036,0.852,0.819,0.27844811500712874,0.5215811987905645,24,26,7,10,17,28,10,10
4685,5037,0.768,0.8,0.31271158772220387,0.5468928769340544,24,26,7,10,18,28,10,10
4685,5038,0.644,0.778,0.3751178916877437,0.585895849684332,24,26,7,10,19,28,10,10
4685,5039,0.49,0.75,0.4788658607363018,0.643660949144516,24,26,7,10,20,28,10,10
4685,5040,0.363,0.715,0.6140341313711839,0.7197918151234135,24,26,7,10,21,28,10,10
4685,5041,0.327,0.667,0.7158585614141818,0.7833227295854592,24,26,7,10,22,28,10,10
4685,5042,0.553,0.6,0.6859931815816998,0.7512847690238884,24,26,7,10,23,28,10,10
4685,5043,0.921,0.5,0.6248109363270997,0.6674069483701808,24,26,7,10,24,28,10,10
4685,5044,0.999,0.751,0.6732266635116382,0.6606773071393531,24,26,7,10,25,28,10,10
4685,5045,1,1,0.7330248070698813,0.6835595804166499,24,26,7,10,26,28,10,10
4685,5047,0.971,0.895,0.2367283030296774,0.4820195577158912,24,26,7,10,10,29,10,10
4685,5048,0.959,0.889,0.2400767903598845,0.48481055364537207,24,26,7,10,11,29,10,10
4685,5049,0.942,0.883,0.24314651373837803,0.4881625187028513,24,26,7,10,12,29,10,10
4685,5050,0.917,0.875,0.2459815585628442,0.49259565338639744,24,26,7,10,13,29,10,10
4685,5051,0.882,0.867,0.2504206851806867,0.4990195562374866,24,26,7,10,14,29,10,10
4685,5052,0.832,0.858,0.2596494097885995,0.5088213761530058,24,26,7,10,15,29,10,10
4685,5053,0.762,0.847,0.2774634572045914,0.5238253357520628,24,26,7,10,16,29,10,10
4685,5054,0.672,0.833,0.30921495482743766,0.5462670400139271,24,26,7,10,17,29,10,10
4685,5055,0.564,0.819,0.3620585369103807,0.5788337358233839,24,26,7,10,18,29,10,10
4685,5056,0.457,0.8,0.4413303106328683,0.6240222532092599,24,26,7,10,19,29,10,10
4685,5057,0.388,0.778,0.539256366725152,0.6800908640468045,24,26,7,10,20,29,10,10
4685,5058,0.369,0.75,0.6225964637467705,0.7297607818402317,24,26,7,10,21,29,10,10
4685,5059,0.455,0.715,0.6372280856128609,0.7331672285016397,24,26,7,10,22,29,10,10
4685,5060,0.771,0.667,0.5786238411175928,0.680510912750691,24,26,7,10,23,29,10,10
4685,5061,0.972,0.6,0.5673837754127458,0.6357896875003994,24,26,7,10,24,29,10,10
4685,5062,1,0.8,0.6168311809022065,0.6406756318909795,24,26,7,10,25,29,10,10
4685,5063,1,1,0.6793559530596133,0.6598352096178296,24,26,7,10,26,29,10,10
4685,5066,0.923,0.9,0.23766008339888567,0.4862368396334621,24,26,7,10,10,30,10,10
4685,5067,0.897,0.895,0.24179559396069816,0.4903105071958854,24,26,7,10,11,30,10,10
4685,5068,0.863,0.889,0.24609647396202083,0.4954163042926507,24,26,7,10,12,30,10,10
4685,5069,0.818,0.883,0.25187109545094044,0.5022058744263971,24,26,7,10,13,30,10,10
4685,5070,0.76,0.875,0.2618502690741338,0.5116849971892834,24,26,7,10,14,30,10,10
4685,5071,0.689,0.867,0.278991635873566,0.525238593329028,24,26,7,10,15,30,10,10
4685,5072,0.606,0.857,0.3071807944466458,0.5445289186154739,24,26,7,10,16,30,10,10
4685,5073,0.521,0.846,0.3503288964934962,0.5712971818593942,24,26,7,10,17,30,10,10
4685,5074,0.448,0.833,0.4102473312898426,0.6067835245966932,24,26,7,10,18,30,10,10
4685,5075,0.407,0.819,0.4831318746228087,0.6495612941916189,24,26,7,10,19,30,10,10
4685,5076,0.395,0.8,0.5514364615119793,0.6900179121697195,24,26,7,10,20,30,10,10
4685,5077,0.432,0.778,0.5826965670463867,0.706408014716843,24,26,7,10,21,30,10,10
4685,5078,0.627,0.75,0.5555660516555723,0.6831054382010677,24,26,7,10,22,30,10,10
4685,5079,0.885,0.714,0.5155245904389522,0.6393917477235334,24,26,7,10,23,30,10,10
4685,5080,0.989,0.667,0.5253631620149704,0.6167470215734878,24,26,7,10,24,30,10,10
4685,5081,1,0.834,0.5612592288945849,0.6229633570751214,24,26,7,10,25,30,10,10
4685,5082,1,1,0.5962993355560007,0.6338139780229646,24,26,7,10,26,30,10,10
4685,5086,0.848,0.905,0.24194091728495493,0.49248557044347496,24,26,7,10,10,31,10,10
4685,5087,0.808,0.9,0.24755731494901356,0.4979516354706829,24,26,7,10,11,31,10,10
4685,5088,0.758,0.895,0.2545290586118213,0.5048294853750126,24,26,7,10,12,31,10,10
4685,5089,0.7,0.889,0.2649274421304946,0.5138225956622465,24,26,7,10,13,31,10,10
4685,5090,0.634,0.883,0.28101479066004675,0.5259200842677714,24,26,7,10,14,31,10,10
4685,5091,0.564,0.876,0.30532614528880797,0.5423412779483939,24,26,7,10,15,31,10,10
4685,5092,0.498,0.867,0.3400064087735021,0.5643095976278402,24,26,7,10,16,31,10,10
4685,5093,0.447,0.857,0.3859499773514762,0.5925509936776413,24,26,7,10,17,31,10,10
4685,5094,0.42,0.847,0.4414653056801052,0.6260676319312453,24,26,7,10,18,31,10,10
4685,5095,0.412,0.834,0.4968252748088243,0.659414082192193,24,26,7,10,19,31,10,10
4685,5096,0.43,0.819,0.5323571043888375,0.6800158356758813,24,26,7,10,20,31,10,10
4685,5097,0.545,0.8,0.5285233657089528,0.6744554832753524,24,26,7,10,21,31,10,10
4685,5098,0.763,0.778,0.4923812619978888,0.6450898079917098,24,26,7,10,22,31,10,10
4685,5099,0.941,0.75,0.4717594346298113,0.6127726053673018,24,26,7,10,23,31,10,10
4685,5100,0.995,0.715,0.48460115236534407,0.6005997141486419,24,26,7,10,24,31,10,10
4685,5101,1,0.857,0.5068337097689071,0.605166059758829,24,26,7,10,25,31,10,10
4685,5102,1,1,0.5344934781951284,0.6139859428285729,24,26,7,10,26,31,10,10
4685,5107,0.757,0.909,0.24953631508464003,0.5000185716837567,24,26,7,10,10,32,10,10
4685,5108,0.708,0.905,0.25739716219766995,0.506802463917281,24,26,7,10,11,32,10,10
4685,5109,0.653,0.9,0.2678829325703074,0.5152595706259313,24,26,7,10,12,32,10,10
4685,5110,0.594,0.895,0.28273077250122036,0.5260725021436794,24,26,7,10,13,32,10,10
4685,5111,0.536,0.889,0.3035123092566856,0.5401051039894944,24,26,7,10,14,32,10,10
4685,5112,0.485,0.883,0.33143612367711506,0.5582463555655877,24,26,7,10,15,32,10,10
4685,5113,0.449,0.875,0.367286193013881,0.5810213524830085,24,26,7,10,16,32,10,10
4685,5114,0.43,0.867,0.4102303438911171,0.6078049048038321,24,26,7,10,17,32,10,10
