spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4911,5001,0.963,0.91,0.27157093576580893,0.5013850306886074,17,18,10,10,15,26,10,10
4911,5002,0.998,0.901,0.26970611071804873,0.49343882567754416,17,18,10,10,16,26,10,10
4911,5003,1,0.889,0.27391803221934585,0.49516524818712515,17,18,10,10,17,26,10,10
4911,5004,1,1,0.28486062384677724,0.5026872520085812,17,18,10,10,18,26,10,10
4911,5012,0.49,0.941,0.3125548963654471,0.5426258998634992,17,18,10,10,10,27,10,10
4911,5013,0.541,0.938,0.3052865337886026,0.5380343684593419,17,18,10,10,11,27,10,10
4911,5014,0.638,0.934,0.29293941475034757,0.5294063215809783,17,18,10,10,12,27,10,10
4911,5015,0.773,0.929,0.2776676010862309,0.517152715392365,17,18,10,10,13,27,10,10
4911,5016,0.903,0.924,0.2640690147402823,0.5034629232264598,17,18,10,10,14,27,10,10
4911,5017,0.979,0.917,0.25717502071356857,0.4925736328711625,17,18,10,10,15,27,10,10
4911,5018,0.999,0.909,0.2578925110128941,0.4890649557083505,17,18,10,10,16,27,10,10
4911,5019,1,0.901,0.2650383099343553,0.49374939007109264,17,18,10,10,17,27,10,10
4911,5020,1,1,0.2805344929601167,0.5040879181912374,17,18,10,10,18,27,10,10
4911,5029,0.524,0.945,0.2963770473610742,0.5324240816660654,17,18,10,10,10,28,10,10
4911,5030,0.598,0.942,0.2872126891984148,0.526195121794719,17,18,10,10,11,28,10,10
4911,5031,0.708,0.938,0.27478039215254857,0.5170119671137676,17,18,10,10,12,28,10,10
4911,5032,0.834,0.934,0.2617053047425424,0.5058777989776833,17,18,10,10,13,28,10,10
4911,5033,0.937,0.929,0.2521818285506293,0.49515690128071566,17,18,10,10,14,28,10,10
4911,5034,0.988,0.924,0.24932343120547829,0.488396364258461,17,18,10,10,15,28,10,10
4911,5035,0.999,0.917,0.25353958846009195,0.48871825805993796,17,18,10,10,16,28,10,10
4911,5036,1,0.91,0.26486114425847673,0.496264642309567,17,18,10,10,17,28,10,10
4911,5037,1,1,0.28498367798899604,0.5093817231960243,17,18,10,10,18,28,10,10
4911,5047,0.57,0.948,0.28223305463720005,0.5232251910430983,17,18,10,10,10,29,10,10
4911,5048,0.658,0.945,0.27257263827864153,0.5164219879249249,17,18,10,10,11,29,10,10
4911,5049,0.77,0.942,0.2615548438971549,0.5077498019780811,17,18,10,10,12,29,10,10
4911,5050,0.88,0.938,0.2516894684500546,0.49848644516027485,17,18,10,10,13,29,10,10
4911,5051,0.958,0.934,0.24615665749433824,0.49088767870441297,17,18,10,10,14,29,10,10
4911,5052,0.993,0.929,0.24729411759784004,0.4878224706466048,17,18,10,10,15,29,10,10
4911,5053,1,0.923,0.255354182767619,0.49143840924742277,17,18,10,10,16,29,10,10
4911,5054,1,0.917,0.27063856360724237,0.5015710050337097,17,18,10,10,17,29,10,10
4911,5055,1,1,0.29574438962831795,0.516975534615335,17,18,10,10,18,29,10,10
4911,5066,0.62,0.95,0.27085274230907075,0.5155991652159662,17,18,10,10,10,30,10,10
4911,5067,0.715,0.948,0.26211392483937834,0.5090050431435533,17,18,10,10,11,30,10,10
4911,5068,0.821,0.945,0.2531457780328229,0.5014910640048205,17,18,10,10,12,30,10,10
4911,5069,0.914,0.942,0.24652436799467747,0.4944113160489042,17,18,10,10,13,30,10,10
4911,5070,0.972,0.938,0.24512821319523814,0.48980027626749956,17,18,10,10,14,30,10,10
4911,5071,0.996,0.934,0.25012194095292317,0.48994438588469313,17,18,10,10,15,30,10,10
4911,5072,1,0.929,0.26168515093665545,0.4963067107237601,17,18,10,10,16,30,10,10
4911,5073,1,0.924,0.28065500726154247,0.5084683478895555,17,18,10,10,17,30,10,10
4911,5074,1,1,0.30823624646403514,0.5251173128912949,17,18,10,10,18,30,10,10
4911,5086,0.672,0.953,0.26270878206401516,0.5097636101128633,17,18,10,10,10,31,10,10
4911,5087,0.767,0.95,0.2552688967267702,0.5038860902238196,17,18,10,10,11,31,10,10
4911,5088,0.862,0.948,0.24883301601519925,0.497854124048001,17,18,10,10,12,31,10,10
4911,5089,0.938,0.945,0.24590563465666926,0.4929891037769569,17,18,10,10,13,31,10,10
4911,5090,0.982,0.942,0.24814404533501389,0.4910683649359411,17,18,10,10,14,31,10,10
4911,5091,0.997,0.938,0.25623259520133645,0.4938803621912926,17,18,10,10,15,31,10,10
4911,5092,1,0.934,0.27037645017779555,0.502338768486055,17,18,10,10,16,31,10,10
4911,5093,1,0.929,0.29092051239962124,0.5157017786054579,17,18,10,10,17,31,10,10
4911,5094,1,1,0.3191317477298514,0.532292170182679,17,18,10,10,18,31,10,10
4911,5107,0.721,0.955,0.25745368778351463,0.5056779360491819,17,18,10,10,10,32,10,10
4911,5108,0.812,0.953,0.2518817707402735,0.5007954699960182,17,18,10,10,11,32,10,10
4911,5109,0.895,0.95,0.2483749266587909,0.4963431712390656,17,18,10,10,12,32,10,10
4911,5110,0.955,0.948,0.24853269335007244,0.493553560592099,17,18,10,10,13,32,10,10
4911,5111,0.988,0.945,0.2534755532948487,0.4939379279303824,17,18,10,10,14,32,10,10
4911,5112,0.998,0.941,0.26359371122623254,0.49883996317826707,17,18,10,10,15,32,10,10
4911,5113,1,0.938,0.2790993095787575,0.5086735974403473,17,18,10,10,16,32,10,10
4911,5114,1,0.934,0.3007044866759122,0.5223093821059156,17,18,10,10,17,32,10,10
4911,5115,1,1,0.32796069996674804,0.5376541853889538,17,18,10,10,18,32,10,10
4911,5129,0.765,0.957,0.25498203530610386,0.503150158260355,17,18,10,10,10,33,10,10
4911,5130,0.849,0.955,0.2515578126782825,0.4993767766436299,17,18,10,10,11,33,10,10
4911,5131,0.92,0.953,0.25045976083065635,0.4964599350533141,17,18,10,10,12,33,10,10
4911,5132,0.968,0.95,0.2529246583090097,0.4955107182803775,17,18,10,10,13,33,10,10
4911,5133,0.992,0.948,0.259616782048399,0.49776807798727496,17,18,10,10,14,33,10,10
4911,5134,0.999,0.945,0.27112270942235983,0.504156404870185,17,18,10,10,15,33,10,10
4911,5135,1,0.942,0.28791826072592497,0.5146115089653434,17,18,10,10,16,33,10,10
4911,5136,1,0.938,0.30943714066947325,0.5276250134950242,17,18,10,10,17,33,10,10
4911,5137,1,1,0.333559944935476,0.540857369933515,17,18,10,10,18,33,10,10
4911,5152,0.804,0.959,0.254829526695016,0.5019259324287226,17,18,10,10,10,34,10,10
4911,5153,0.879,0.957,0.253153804936353,0.4992653682244197,17,18,10,10,11,34,10,10
4911,5154,0.939,0.955,0.25386021602689546,0.49775159514722134,17,18,10,10,12,34,10,10
4911,5155,0.977,0.953,0.2579626676998399,0.49835005191440007,17,18,10,10,13,34,10,10
4911,5156,0.994,0.95,0.2662747499299898,0.5020197032994951,17,18,10,10,14,34,10,10
4911,5157,0.999,0.948,0.2792219515582991,0.5092827843888796,17,18,10,10,15,34,10,10
4911,5158,1,0.945,0.2961306947737047,0.5196395886544574,17,18,10,10,16,34,10,10
4911,5159,1,0.942,0.3158327949213853,0.5313129374174815,17,18,10,10,17,34,10,10
4911,5160,1,1,0.3357843597061032,0.542008722888175,17,18,10,10,18,34,10,10
4911,5176,0.838,0.96,0.25603794326212903,0.501743760194397,17,18,10,10,10,35,10,10
4911,5177,0.904,0.959,0.25577716054304556,0.5001271972639239,17,18,10,10,11,35,10,10
4911,5178,0.953,0.957,0.2581452744727857,0.4998293346759296,17,18,10,10,12,35,10,10
4911,5179,0.983,0.955,0.26392484653471204,0.501650884472053,17,18,10,10,13,35,10,10
4911,5180,0.996,0.953,0.27353774409940534,0.5062688768983571,17,18,10,10,14,35,10,10
4911,5181,1,0.95,0.2868127138931922,0.5138345136690697,17,18,10,10,15,35,10,10
4911,5182,1,0.948,0.30289287881743654,0.5235030251355243,17,18,10,10,16,35,10,10
4911,5183,1,0.945,0.32011870672699705,0.5334152876660672,17,18,10,10,17,35,10,10
4911,5184,1,1,0.33591717875493476,0.5416042555930072,17,18,10,10,18,35,10,10
