spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
17,48,0.523,0.556,0.4698629061425045,0.6073254842576441,11,16,1,1,12,20,1,1
17,49,0.679,0.667,0.4084878623541459,0.5543311185750296,11,16,1,1,13,20,1,1
17,50,0.824,0.778,0.3390035467947716,0.5010049485231299,11,16,1,1,14,20,1,1
17,51,0.944,0.889,0.26932520519835734,0.4496722756934872,11,16,1,1,15,20,1,1
17,52,1,1,0.24655746008252188,0.4293182796470666,11,16,1,1,16,20,1,1
17,56,0.328,0.545,0.491600537630997,0.632376679403825,11,16,1,1,10,21,1,1
17,57,0.417,0.5,0.4599468152801025,0.6150296068796595,11,16,1,1,11,21,1,1
17,58,0.568,0.6,0.41342033016363056,0.5786999936019549,11,16,1,1,12,21,1,1
17,59,0.714,0.7,0.35983592828935973,0.531394997194462,11,16,1,1,13,21,1,1
17,60,0.848,0.8,0.30143488981169086,0.48392601400670565,11,16,1,1,14,21,1,1
17,61,0.953,0.9,0.24353281816957406,0.4388522076651361,11,16,1,1,15,21,1,1
17,62,1,1,0.22171749603675706,0.42078365243552796,11,16,1,1,16,21,1,1
17,67,0.367,0.584,0.43991543755653706,0.605668178296612,11,16,1,1,10,22,1,1
17,68,0.46,0.546,0.4097174087958807,0.5886995975535751,11,16,1,1,11,22,1,1
17,69,0.605,0.636,0.367600079324377,0.5554386217371243,11,16,1,1,12,22,1,1
17,70,0.743,0.727,0.3201327013554196,0.5127700276203169,11,16,1,1,13,22,1,1
17,71,0.865,0.819,0.269557269353929,0.47011002430146864,11,16,1,1,14,22,1,1
17,72,0.96,0.909,0.22114694486209896,0.4300578240297521,11,16,1,1,15,22,1,1
17,73,1,1,0.20183008961201665,0.41374582378508906,11,16,1,1,16,22,1,1
17,79,0.401,0.615,0.39622772431029984,0.5832984688691438,11,16,1,1,10,23,1,1
17,80,0.498,0.584,0.36778222370820257,0.5668778223753957,11,16,1,1,11,23,1,1
17,81,0.636,0.667,0.32963232360361894,0.5362546927434861,11,16,1,1,12,23,1,1
17,82,0.766,0.75,0.28738817123403193,0.49747969813094384,11,16,1,1,13,23,1,1
17,83,0.879,0.833,0.24313349438088594,0.4588723117015302,11,16,1,1,14,23,1,1
17,84,0.964,0.917,0.20164031109352298,0.4229778312102994,11,16,1,1,15,23,1,1
17,85,1,1,0.1842976193983742,0.40814621779393534,11,16,1,1,16,23,1,1
17,92,0.433,0.643,0.3627628609129,0.566427682645829,11,16,1,1,10,24,1,1
17,93,0.53,0.616,0.3362440442224749,0.5506615182948661,11,16,1,1,11,24,1,1
17,94,0.663,0.692,0.30170544568372126,0.5222759034577507,11,16,1,1,12,24,1,1
17,95,0.785,0.769,0.26402518446311773,0.48671206756067154,11,16,1,1,13,24,1,1
17,96,0.891,0.847,0.22522256901820392,0.45146316650955687,11,16,1,1,14,24,1,1
17,97,0.968,0.923,0.18943518930804915,0.41899233750723086,11,16,1,1,15,24,1,1
17,98,1,1,0.17416061302541164,0.4055822230677184,11,16,1,1,16,24,1,1
17,106,0.461,0.667,0.338205752498715,0.5541719148517151,11,16,1,1,10,25,1,1
17,107,0.558,0.643,0.313522388575584,0.5390533300716598,11,16,1,1,11,25,1,1
17,108,0.685,0.715,0.2820605807471206,0.512484361266728,11,16,1,1,12,25,1,1
17,109,0.801,0.786,0.2481567369435811,0.47945802019620576,11,16,1,1,13,25,1,1
17,110,0.9,0.858,0.21371560462392802,0.44685533654455545,11,16,1,1,14,25,1,1
17,111,0.971,0.929,0.18246057947259697,0.41705364275340284,11,16,1,1,15,25,1,1
17,112,1,1,0.16911284814811478,0.4048607646571216,11,16,1,1,16,25,1,1
17,121,0.487,0.688,0.3203747252831376,0.5451392569410617,11,16,1,1,10,26,1,1
17,122,0.583,0.667,0.2973185437778507,0.5306097253875242,11,16,1,1,11,26,1,1
17,123,0.705,0.734,0.26838222437967063,0.5055070361996243,11,16,1,1,12,26,1,1
17,124,0.815,0.8,0.23746960859254962,0.47448553028246987,11,16,1,1,13,26,1,1
17,125,0.908,0.867,0.20638668473250132,0.4439642867393656,11,16,1,1,14,26,1,1
17,126,0.974,0.934,0.1785766870255181,0.416242576909707,11,16,1,1,15,26,1,1
17,127,1,1,0.16692289390837545,0.4050517612157356,11,16,1,1,16,26,1,1
17,137,0.511,0.706,0.30743170379139806,0.5383731239070795,11,16,1,1,10,27,1,1
17,138,0.606,0.688,0.28580336123768435,0.5243717994905874,11,16,1,1,11,27,1,1
17,139,0.723,0.75,0.2589867539438875,0.5004882913358784,11,16,1,1,12,27,1,1
17,140,0.827,0.813,0.23055714149941797,0.47111105817742527,11,16,1,1,13,27,1,1
17,141,0.915,0.875,0.20220531550484866,0.4422947265471684,11,16,1,1,14,27,1,1
17,142,0.976,0.938,0.17715213159834642,0.41626917061144686,11,16,1,1,15,27,1,1
17,143,1,1,0.1668157039928062,0.40592315785203814,11,16,1,1,16,27,1,1
17,154,0.532,0.722,0.29682033835601396,0.5328970089168164,11,16,1,1,10,28,1,1
17,155,0.626,0.706,0.27636912401163805,0.5193582008191521,11,16,1,1,11,28,1,1
17,156,0.738,0.765,0.2512729484015255,0.49650315949430224,11,16,1,1,12,28,1,1
17,157,0.838,0.824,0.2248417093677455,0.46850171194979773,11,16,1,1,13,28,1,1
17,158,0.92,0.883,0.1987078497873216,0.4411070896484345,11,16,1,1,14,28,1,1
17,159,0.978,0.942,0.17592721003857203,0.41648495027311006,11,16,1,1,15,28,1,1
17,160,1,1,0.1667505178714227,0.4068279950494559,11,16,1,1,16,28,1,1
17,172,0.552,0.737,0.2883723120204954,0.5284704676251666,11,16,1,1,10,29,1,1
17,173,0.644,0.723,0.26901872466396215,0.5153458509706295,11,16,1,1,11,29,1,1
17,174,0.752,0.778,0.2454852388745089,0.4933850198267341,11,16,1,1,12,29,1,1
17,175,0.847,0.834,0.22085278238986106,0.46657368608214533,11,16,1,1,13,29,1,1
17,176,0.925,0.889,0.1966990479198385,0.44040845303138443,11,16,1,1,14,29,1,1
17,177,0.979,0.945,0.17588407039869935,0.4169953811907575,11,16,1,1,15,29,1,1
17,178,1,1,0.1676775562802001,0.40792717569109815,11,16,1,1,16,29,1,1
17,191,0.57,0.75,0.2816095433000111,0.5247158371882776,11,16,1,1,10,30,1,1
17,192,0.66,0.737,0.26324531208763813,0.5119638468167849,11,16,1,1,11,30,1,1
17,193,0.764,0.789,0.2410913348214676,0.4907950312727172,11,16,1,1,12,30,1,1
17,194,0.856,0.842,0.21804301871744025,0.4650350067147586,11,16,1,1,13,30,1,1
17,195,0.93,0.895,0.19561562005054767,0.43995448083979993,11,16,1,1,14,30,1,1
17,196,0.981,0.948,0.17647939648298916,0.41760247302717257,11,16,1,1,15,30,1,1
17,197,1,1,0.16907072352609542,0.4090358355897702,11,16,1,1,16,30,1,1
17,211,0.587,0.762,0.2761736702473767,0.5214711675586142,11,16,1,1,10,31,1,1
17,212,0.675,0.75,0.25875109010926944,0.5090582374738069,11,16,1,1,11,31,1,1
17,213,0.775,0.8,0.23788507661418778,0.4886019079030913,11,16,1,1,12,31,1,1
17,214,0.863,0.85,0.216295813520201,0.463785905321789,11,16,1,1,13,31,1,1
17,215,0.934,0.9,0.19544621741039925,0.43967828292452515,11,16,1,1,14,31,1,1
17,216,0.982,0.95,0.17782614810454178,0.41827299748190594,11,16,1,1,15,31,1,1
17,217,1,1,0.17112605012298743,0.41013965477968284,11,16,1,1,16,31,1,1
17,232,0.603,0.773,0.27254566998949004,0.5188583082623064,11,16,1,1,10,32,1,1
17,233,0.689,0.762,0.2560688986612937,0.5067673840241824,11,16,1,1,11,32,1,1
17,234,0.786,0.81,0.23646983588642212,0.4869732921971657,11,16,1,1,12,32,1,1
17,235,0.87,0.858,0.21633028463812654,0.46303285918761816,11,16,1,1,13,32,1,1
17,236,0.937,0.905,0.19704079268479147,0.439829876177251,11,16,1,1,14,32,1,1
17,237,0.983,0.953,0.18091176164052925,0.41930527107831295,11,16,1,1,15,32,1,1
17,238,1,1,0.17492698457338152,0.4115765083516826,11,16,1,1,16,32,1,1
17,254,0.617,0.783,0.27163787020971075,0.5173113162853005,11,16,1,1,10,33,1,1
17,255,0.701,0.773,0.2561706754826193,0.505539350115363,11,16,1,1,11,33,1,1
17,256,0.795,0.818,0.23789775491653398,0.48637075624705306,11,16,1,1,12,33,1,1
17,257,0.876,0.864,0.219252556838049,0.4632521171735826,11,16,1,1,13,33,1,1
17,258,0.94,0.91,0.20156273553691573,0.4409042856670703,11,16,1,1,14,33,1,1
17,259,0.984,0.955,0.1870001899518624,0.42121976954578066,11,16,1,1,15,33,1,1
17,260,1,1,0.18192876867841346,0.41390802982279307,11,16,1,1,16,33,1,1
17,277,0.63,0.792,0.2735323009517503,0.5169825707288802,11,16,1,1,10,34,1,1
17,278,0.713,0.783,0.25915100999950424,0.5055318859487071,11,16,1,1,11,34,1,1
17,279,0.803,0.826,0.2422799366881203,0.486962191093529,11,16,1,1,12,34,1,1
17,280,0.881,0.87,0.22523145624023577,0.46462486589819174,11,16,1,1,13,34,1,1
17,281,0.943,0.914,0.2093011818953946,0.4430968361962645,11,16,1,1,14,34,1,1
17,282,0.985,0.957,0.19655585869500503,0.42422646440404277,11,16,1,1,15,34,1,1
17,283,1,1,0.19276127640196128,0.4173536377349326,11,16,1,1,16,34,1,1
17,301,0.643,0.8,0.275552460899253,0.5164406769088712,11,16,1,1,10,35,1,1
17,302,0.723,0.792,0.2621679680611526,0.5052627290571337,11,16,1,1,11,35,1,1
17,303,0.811,0.834,0.24657042805170837,0.4872195041696573,11,16,1,1,12,35,1,1
17,304,0.886,0.875,0.23098006617199995,0.4655717316363355,11,16,1,1,13,35,1,1
17,305,0.946,0.917,0.2166194515011992,0.44475926853771197,11,16,1,1,14,35,1,1
17,306,0.985,0.959,0.20542511504114958,0.426584843666975,11,16,1,1,15,35,1,1
17,307,1,1,0.2026384773832679,0.420041262240486,11,16,1,1,16,35,1,1
17,326,1,1,0.34675387138487956,0.5390197951201933,11,16,1,1,10,11,4,1
17,327,0.762,0.834,0.38390117411295466,0.5635474342902265,11,16,1,1,10,12,4,1
17,328,0.616,0.8,0.3851944291828744,0.5710933919350756,11,16,1,1,11,12,4,1
17,329,0.423,0.667,0.5056203036714514,0.629016136996937,11,16,1,1,10,13,4,1
17,330,0.407,0.6,0.49421775258294187,0.6262491919908888,11,16,1,1,11,13,4,1
17,331,0.45,0.8,0.4381944883380644,0.5998940965896743,11,16,1,1,12,13,4,1
17,332,0.261,0.5,0.665353475966058,0.7111181587642091,11,16,1,1,10,14,4,1
17,333,0.317,0.4,0.6191156908222433,0.6966365261435503,11,16,1,1,11,14,4,1
17,334,0.378,0.6,0.5440401332970437,0.6588209025667506,11,16,1,1,12,14,4,1
17,335,0.44,0.8,0.4532780322314286,0.6083376301478897,11,16,1,1,13,14,4,1
17,336,0.204,0.334,0.795433046817447,0.8186030371491886,11,16,1,1,10,15,4,1
17,337,0.273,0.2,0.7305544268860945,0.7842152339387645,11,16,1,1,11,15,4,1
17,338,0.346,0.4,0.6529669170749502,0.7304368088483115,11,16,1,1,12,15,4,1
17,339,0.423,0.6,0.565856954038721,0.672868184557418,11,16,1,1,13,15,4,1
17,340,0.504,0.8,0.46828635422779774,0.6163665666802505,11,16,1,1,14,15,4,1
17,341,0.288,0.167,0.8011603782372043,0.8588202056105647,11,16,1,1,10,16,4,1
17,342,0.377,0,0.7326497301651078,0.801293086106661,11,16,1,1,11,16,4,1
17,343,0.471,0.2,0.6570862991985568,0.7378037842348677,11,16,1,1,12,16,4,1
17,344,0.572,0.4,0.5742244766180513,0.6768949198961336,11,16,1,1,13,16,4,1
17,345,0.682,0.6,0.4802756547081052,0.6176929295751691,11,16,1,1,14,16,4,1
17,346,0.81,0.8,0.3910257185303835,0.5638291176642376,11,16,1,1,15,16,4,1
17,347,0.484,0.286,0.6387658519153312,0.7085240459295341,11,16,1,1,10,17,4,1
17,348,0.578,0.167,0.5955249713260782,0.665879144313408,11,16,1,1,11,17,4,1
17,349,0.675,0.334,0.5469190867735665,0.617675985767251,11,16,1,1,12,17,4,1
17,350,0.774,0.5,0.4757018876751691,0.5692437272474637,11,16,1,1,13,17,4,1
17,351,0.873,0.667,0.4041632513046566,0.5235702301812812,11,16,1,1,14,17,4,1
17,352,0.963,0.834,0.3506577832066965,0.4923268472413712,11,16,1,1,15,17,4,1
17,353,1,1,0.3393257964389893,0.502784514783255,11,16,1,1,16,17,4,1
17,354,0.625,0.375,0.494262765360451,0.6175255449128508,11,16,1,1,10,18,4,1
17,355,0.711,0.286,0.45565280206516556,0.5834071846348035,11,16,1,1,11,18,4,1
17,356,0.795,0.429,0.4178240570691232,0.546437379199727,11,16,1,1,12,18,4,1
17,357,0.875,0.572,0.3852268101911096,0.5108657616050493,11,16,1,1,13,18,4,1
17,358,0.944,0.715,0.35652811664150597,0.4807963545684102,11,16,1,1,14,18,4,1
17,359,0.99,0.858,0.3282025119158929,0.4658110253448131,11,16,1,1,15,18,4,1
17,360,1,1,0.3290201025122518,0.47611867319103907,11,16,1,1,16,18,4,1
17,362,0.725,0.444,0.3931960813214824,0.5619284839357865,11,16,1,1,10,19,4,1
17,363,0.799,0.375,0.36175338658686096,0.5341246455300044,11,16,1,1,11,19,4,1
17,364,0.868,0.5,0.3327798070269883,0.505236034880614,11,16,1,1,12,19,4,1
17,365,0.928,0.625,0.31039658119407365,0.4787896338342157,11,16,1,1,13,19,4,1
17,366,0.973,0.75,0.3021947674839791,0.4584729927676676,11,16,1,1,14,19,4,1
17,367,0.997,0.875,0.3170118941417842,0.4507114738698732,11,16,1,1,15,19,4,1
17,368,1,1,0.32082326353701196,0.4589618424667279,11,16,1,1,16,19,4,1
17,371,0.796,0.5,0.33037004674353665,0.5265690054428269,11,16,1,1,10,20,4,1
17,372,0.859,0.445,0.30621259901256126,0.5034925718539977,11,16,1,1,11,20,4,1
17,373,0.913,0.556,0.2856293992781569,0.4803601396690105,11,16,1,1,12,20,4,1
17,374,0.957,0.667,0.27223552873404144,0.460127722519582,11,16,1,1,13,20,4,1
17,375,0.986,0.778,0.2714433135289509,0.44583204749852134,11,16,1,1,14,20,4,1
17,376,0.999,0.889,0.2895054266080199,0.44172940216911305,11,16,1,1,15,20,4,1
17,377,1,1,0.315995924765193,0.4485035613907119,11,16,1,1,16,20,4,1
17,381,0.848,0.545,0.28369613990072684,0.4993180138820419,11,16,1,1,10,21,4,1
17,382,0.899,0.5,0.26561672877636666,0.4797899706676618,11,16,1,1,11,21,4,1
17,383,0.942,0.6,0.2511463664905528,0.4607845413681553,11,16,1,1,12,21,4,1
17,384,0.973,0.7,0.24296905958995463,0.44472227126721353,11,16,1,1,13,21,4,1
17,385,0.993,0.8,0.2444621536095517,0.43393151855601364,11,16,1,1,14,21,4,1
17,386,0.999,0.9,0.258246672115404,0.4310437304467788,11,16,1,1,15,21,4,1
17,387,1,1,0.28338305914720463,0.4354122014232561,11,16,1,1,16,21,4,1
17,392,0.885,0.584,0.24617956061602442,0.47762982902037654,11,16,1,1,10,22,4,1
17,393,0.927,0.546,0.23247256171932207,0.46097125017788065,11,16,1,1,11,22,4,1
17,394,0.96,0.636,0.22228787431699393,0.4451758237082538,11,16,1,1,12,22,4,1
17,395,0.983,0.727,0.2171564295118248,0.432202354957846,11,16,1,1,13,22,4,1
17,396,0.996,0.819,0.21904262172255018,0.4237911883221248,11,16,1,1,14,22,4,1
17,397,1,0.909,0.2286640319682709,0.4215425509411127,11,16,1,1,15,22,4,1
17,398,1,1,0.24445622736654815,0.42441678361483093,11,16,1,1,16,22,4,1
17,404,0.912,0.615,0.21660235353575807,0.46052024283716686,11,16,1,1,10,23,4,1
17,405,0.946,0.584,0.2062370002677102,0.44627507156262725,11,16,1,1,11,23,4,1
17,406,0.972,0.667,0.19910985688823568,0.43308707884185316,11,16,1,1,12,23,4,1
17,407,0.989,0.75,0.19631306324737963,0.42253825884539087,11,16,1,1,13,23,4,1
17,408,0.997,0.833,0.19854203170254658,0.4159269937098161,11,16,1,1,14,23,4,1
17,409,1,0.917,0.20540527941108355,0.4142328463185556,11,16,1,1,15,23,4,1
17,410,1,1,0.21564962827629897,0.4163892378105837,11,16,1,1,16,23,4,1
17,417,0.932,0.643,0.1995072187148611,0.4503939047992733,11,16,1,1,10,24,4,1
17,418,0.959,0.616,0.19184185122647235,0.4382541936430645,11,16,1,1,11,24,4,1
17,419,0.979,0.692,0.18709062897236928,0.4272999712670368,11,16,1,1,12,24,4,1
17,420,0.992,0.769,0.18594593243606028,0.41884781145104066,11,16,1,1,13,24,4,1
17,421,0.998,0.847,0.18865784833073862,0.4139142574287097,11,16,1,1,14,24,4,1
17,422,1,0.923,0.19452340584133432,0.41315255344936075,11,16,1,1,15,24,4,1
17,423,1,1,0.20278527623134857,0.4156037538642601,11,16,1,1,16,24,4,1
17,431,0.947,0.667,0.19154267982947282,0.4452923386499229,11,16,1,1,10,25,4,1
17,432,0.969,0.643,0.18615064630773615,0.43487055257764606,11,16,1,1,11,25,4,1
17,433,0.985,0.715,0.18344641735498624,0.42571672718939246,11,16,1,1,12,25,4,1
17,434,0.994,0.786,0.18386465206843672,0.41897102504136874,11,16,1,1,13,25,4,1
17,435,0.999,0.858,0.18738677773083323,0.41547829096824174,11,16,1,1,14,25,4,1
17,436,1,0.929,0.19358089990209637,0.41572215002704505,11,16,1,1,15,25,4,1
17,437,1,1,0.20241005423837066,0.4188586406224045,11,16,1,1,16,25,4,1
17,446,0.958,0.688,0.1891109082726713,0.44308656399558055,11,16,1,1,10,26,4,1
17,447,0.976,0.667,0.1856423505152014,0.4340524885237895,11,16,1,1,11,26,4,1
17,448,0.989,0.734,0.18465594026219878,0.426341077502734,11,16,1,1,12,26,4,1
17,449,0.996,0.8,0.18643705107574604,0.4209675696020917,11,16,1,1,13,26,4,1
17,450,0.999,0.867,0.19096228196012444,0.4186587561427174,11,16,1,1,14,26,4,1
17,451,1,0.934,0.1981499469026351,0.41978819027393255,11,16,1,1,15,26,4,1
17,452,1,1,0.20830986071132918,0.42358683273206454,11,16,1,1,16,26,4,1
17,462,0.966,0.706,0.18938133003452118,0.4425652871031883,11,16,1,1,10,27,4,1
17,463,0.981,0.688,0.18732942686101173,0.43467149067568367,11,16,1,1,11,27,4,1
17,464,0.991,0.75,0.18758059357112333,0.42812819641248867,11,16,1,1,12,27,4,1
17,465,0.997,0.813,0.19030698362349396,0.4238447345927465,11,16,1,1,13,27,4,1
17,466,0.999,0.875,0.19552474273540632,0.422442870332721,11,16,1,1,14,27,4,1
17,467,1,0.938,0.2033470470681511,0.42419203543763895,11,16,1,1,15,27,4,1
17,468,1,1,0.21419022703817958,0.4283462336300726,11,16,1,1,16,27,4,1
17,479,0.973,0.722,0.19038072779283877,0.4423588150090265,11,16,1,1,10,28,4,1
17,480,0.985,0.706,0.18941477332179757,0.43537655772304773,11,16,1,1,11,28,4,1
17,481,0.993,0.765,0.19051996673651328,0.42974305179446226,11,16,1,1,12,28,4,1
17,482,0.998,0.824,0.1938165464502517,0.4262698248934198,11,16,1,1,13,28,4,1
17,483,1,0.883,0.19944249459856211,0.42547823343176616,11,16,1,1,14,28,4,1
17,484,1,0.942,0.20758744869208046,0.4275360159007028,11,16,1,1,15,28,4,1
17,485,1,1,0.2186235186543174,0.43169505802884,11,16,1,1,16,28,4,1
17,497,0.978,0.737,0.1917544404025524,0.44246756318238656,11,16,1,1,10,29,4,1
17,498,0.988,0.723,0.19143469645539257,0.43622861150958825,11,16,1,1,11,29,4,1
17,499,0.995,0.778,0.19297471044601466,0.43131150824412734,11,16,1,1,12,29,4,1
17,500,0.998,0.834,0.1964839023321049,0.4284326268068186,11,16,1,1,13,29,4,1
17,501,1,0.889,0.20209701170123562,0.4280140937206893,11,16,1,1,14,29,4,1
17,502,1,0.945,0.20999473322429008,0.4301244198620311,11,16,1,1,15,29,4,1
17,503,1,1,0.22035931221022453,0.43400499920991864,11,16,1,1,16,29,4,1
17,516,0.982,0.75,0.19311983499566487,0.4424664406384935,11,16,1,1,10,30,4,1
17,517,0.99,0.737,0.19320409686764317,0.4368233468181638,11,16,1,1,11,30,4,1
17,518,0.996,0.789,0.19490670499264973,0.4324538304325064,11,16,1,1,12,30,4,1
17,519,0.999,0.842,0.19833031363187037,0.4299828712695549,11,16,1,1,13,30,4,1
17,520,1,0.895,0.2036134042042509,0.42973977628867066,11,16,1,1,14,30,4,1
17,521,1,0.948,0.2108005983012471,0.43170703348938144,11,16,1,1,15,30,4,1
17,522,1,1,0.21994828142440903,0.43512806714355967,11,16,1,1,16,30,4,1
17,536,0.985,0.762,0.19481172441193184,0.44232024798748104,11,16,1,1,10,31,4,1
17,537,0.992,0.75,0.1950225451775096,0.43715756367734415,11,16,1,1,11,31,4,1
17,538,0.997,0.8,0.19663029118703113,0.43320653405011944,11,16,1,1,12,31,4,1
17,539,0.999,0.85,0.1997501272091765,0.4310073574005865,11,16,1,1,13,31,4,1
17,540,1,0.9,0.20444670667071774,0.43080772969501513,11,16,1,1,14,31,4,1
17,541,1,0.95,0.210644522526108,0.43252307716217764,11,16,1,1,15,31,4,1
17,542,1,1,0.2183455130100076,0.4354171011504029,11,16,1,1,16,31,4,1
17,557,0.987,0.773,0.19936063770578705,0.44264617455108324,11,16,1,1,10,32,4,1
17,558,0.994,0.762,0.19967970596525753,0.437907720005661,11,16,1,1,11,32,4,1
17,559,0.997,0.81,0.2011374742697417,0.4343134499056355,11,16,1,1,12,32,4,1
17,560,0.999,0.858,0.20381135586861532,0.4323259296761719,11,16,1,1,13,32,4,1
17,561,1,0.905,0.20764346297875913,0.4321230947813063,11,16,1,1,14,32,4,1
17,562,1,0.953,0.21251532396070716,0.4335715534120428,11,16,1,1,15,32,4,1
17,563,1,1,0.21838375903663632,0.4359712881494553,11,16,1,1,16,32,4,1
17,579,0.989,0.783,0.2093386114743836,0.4447461278902657,11,16,1,1,10,33,4,1
17,580,0.995,0.773,0.2096791734329303,0.44045540459976196,11,16,1,1,11,33,4,1
17,581,0.998,0.818,0.21097231421346396,0.43725212204911446,11,16,1,1,12,33,4,1
17,582,0.999,0.864,0.21320992810406902,0.43553404865221357,11,16,1,1,13,33,4,1
17,583,1,0.91,0.21628154915454578,0.4354261664919514,11,16,1,1,14,33,4,1
17,584,1,0.955,0.22006109871839674,0.4367665545702518,11,16,1,1,15,33,4,1
17,585,1,1,0.22444241446374824,0.4389027967918254,11,16,1,1,16,33,4,1
17,602,0.991,0.792,0.2268857488620556,0.4488080592954864,11,16,1,1,10,34,4,1
17,603,0.996,0.783,0.22744760500076333,0.4449728035608962,11,16,1,1,11,34,4,1
17,604,0.998,0.826,0.228560302457803,0.4421725656708232,11,16,1,1,12,34,4,1
17,605,0.999,0.87,0.23006082938599848,0.44074934920198705,11,16,1,1,13,34,4,1
17,606,1,0.914,0.2318080842856317,0.4407860838848129,11,16,1,1,14,34,4,1
17,607,1,0.957,0.23375808901009798,0.4421035804795048,11,16,1,1,15,34,4,1
17,608,1,1,0.23585897698558023,0.44409810001360817,11,16,1,1,16,34,4,1
17,626,0.992,0.8,0.23320612024765375,0.4506194284246443,11,16,1,1,10,35,4,1
17,627,0.996,0.792,0.2321889762451269,0.4470447873316399,11,16,1,1,11,35,4,1
17,628,0.998,0.834,0.23154945713593367,0.4444395038731094,11,16,1,1,12,35,4,1
17,629,1,0.875,0.23130008062657625,0.44309761552299975,11,16,1,1,13,35,4,1
17,630,1,0.917,0.231518623448987,0.4430694172412576,11,16,1,1,14,35,4,1
17,631,1,0.959,0.23217478874137176,0.44416732326400843,11,16,1,1,15,35,4,1
17,632,1,1,0.23318076723922854,0.4458351845489372,11,16,1,1,16,35,4,1
17,651,1,1,0.3473713860426507,0.5429742161946433,11,16,1,1,10,11,7,1
17,652,0.665,0.834,0.3860778675974227,0.5702352979455668,11,16,1,1,10,12,7,1
17,653,0.592,0.8,0.38049049142204217,0.5696776482228887,11,16,1,1,11,12,7,1
17,654,0.399,0.667,0.5015109802751954,0.628827430672843,11,16,1,1,10,13,7,1
17,655,0.429,0.6,0.4671194648136596,0.6157422764225755,11,16,1,1,11,13,7,1
17,656,0.464,0.8,0.41578377834676084,0.5899908588741454,11,16,1,1,12,13,7,1
17,657,0.33,0.5,0.6090550537368835,0.6947893677385079,11,16,1,1,10,14,7,1
17,658,0.373,0.4,0.5557213858956991,0.669250130928454,11,16,1,1,11,14,7,1
17,659,0.416,0.6,0.4931451120361492,0.6340742197481941,11,16,1,1,12,14,7,1
17,660,0.459,0.8,0.42599815612993874,0.5954583719016517,11,16,1,1,13,14,7,1
17,661,0.314,0.334,0.6936509097668924,0.767628189605674,11,16,1,1,10,15,7,1
17,662,0.365,0.2,0.6377108918880332,0.7288819854636415,11,16,1,1,11,15,7,1
17,663,0.417,0.4,0.5771771648334063,0.6866125047472047,11,16,1,1,12,15,7,1
17,664,0.472,0.6,0.5123036322012429,0.6446262652072215,11,16,1,1,13,15,7,1
17,665,0.528,0.8,0.43615416048685307,0.60121077279641,11,16,1,1,14,15,7,1
