spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3769,3793,0.473,0.278,0.5862833637814557,0.7238753039677972,13,30,10,7,17,31,10,7
3769,3794,0.561,0.333,0.49219494127705266,0.6616193442809,13,30,10,7,18,31,10,7
3769,3795,0.645,0.389,0.4048682442701905,0.6025597371333864,13,30,10,7,19,31,10,7
3769,3796,0.725,0.444,0.3341546493131371,0.5522506756065683,13,30,10,7,20,31,10,7
3769,3797,0.797,0.5,0.285396022524284,0.514890261505225,13,30,10,7,21,31,10,7
3769,3798,0.859,0.556,0.2545688913971551,0.4903203013617655,13,30,10,7,22,31,10,7
3769,3799,0.91,0.611,0.23597569022370657,0.4746710075380369,13,30,10,7,23,31,10,7
3769,3800,0.949,0.667,0.22532957603327275,0.4648166641469351,13,30,10,7,24,31,10,7
3769,3801,0.976,0.722,0.22172328408479114,0.4602556447474002,13,30,10,7,25,31,10,7
3769,3802,0.991,0.778,0.22405720286474895,0.46110449004563925,13,30,10,7,26,31,10,7
3769,3803,0.998,0.834,0.23082066326551332,0.46686580752950824,13,30,10,7,27,31,10,7
3769,3804,1,0.889,0.23893196938119254,0.4748320659804044,13,30,10,7,28,31,10,7
3769,3805,1,0.945,0.24737172383351946,0.48406135929826366,13,30,10,7,29,31,10,7
3769,3806,1,1,0.25929365706322993,0.4988360522141946,13,30,10,7,30,31,10,7
3769,3807,0.114,0.227,0.9001230831211564,0.9217700094535164,13,30,10,7,10,32,10,7
3769,3808,0.101,0.19,0.9210020576341255,0.9349517719976956,13,30,10,7,11,32,10,7
3769,3809,0.136,0.15,0.9034791236811749,0.9211903183980784,13,30,10,7,12,32,10,7
3769,3810,0.22,0.105,0.8444443302045972,0.8862242026704873,13,30,10,7,13,32,10,7
3769,3811,0.307,0.158,0.7707573237079492,0.8405723993514674,13,30,10,7,14,32,10,7
3769,3812,0.394,0.21,0.6894928574332251,0.7886674192347743,13,30,10,7,15,32,10,7
3769,3813,0.48,0.263,0.6025627396561413,0.7325322055454371,13,30,10,7,16,32,10,7
3769,3814,0.564,0.316,0.5133250037193273,0.674201353270023,13,30,10,7,17,32,10,7
3769,3815,0.644,0.368,0.42770967743589094,0.6168083082813556,13,30,10,7,18,32,10,7
3769,3816,0.72,0.421,0.35399330960084696,0.5647094236963217,13,30,10,7,19,32,10,7
3769,3817,0.788,0.474,0.2986845404640418,0.5223856647555614,13,30,10,7,20,32,10,7
3769,3818,0.848,0.526,0.26115699475138654,0.4920958273699588,13,30,10,7,21,32,10,7
3769,3819,0.899,0.579,0.2375738919645204,0.4724851170324895,13,30,10,7,22,32,10,7
3769,3820,0.938,0.632,0.2231406382139618,0.4602584917091602,13,30,10,7,23,32,10,7
3769,3821,0.967,0.684,0.21529169373241808,0.4533646321541117,13,30,10,7,24,32,10,7
3769,3822,0.985,0.737,0.21368770785214974,0.4511876842436173,13,30,10,7,25,32,10,7
3769,3823,0.995,0.79,0.21647949516057619,0.4528828577342551,13,30,10,7,26,32,10,7
3769,3824,0.999,0.842,0.22161236921353067,0.45691682937110645,13,30,10,7,27,32,10,7
3769,3825,1,0.895,0.22734090119213213,0.46210896412612734,13,30,10,7,28,32,10,7
3769,3826,1,0.948,0.23419294527518697,0.469392628003642,13,30,10,7,29,32,10,7
3769,3827,1,1,0.2432277261616409,0.48058432746831625,13,30,10,7,30,32,10,7
3769,3829,0.138,0.261,0.8857737917089981,0.9070851787091319,13,30,10,7,10,33,10,7
3769,3830,0.162,0.227,0.8755436883737043,0.8974110742006077,13,30,10,7,11,33,10,7
3769,3831,0.232,0.19,0.833851572515677,0.8708656275026952,13,30,10,7,12,33,10,7
3769,3832,0.316,0.15,0.7684500286568796,0.8327972393127894,13,30,10,7,13,33,10,7
3769,3833,0.4,0.2,0.6938556883338711,0.7872662500681016,13,30,10,7,14,33,10,7
3769,3834,0.482,0.25,0.6132401970044463,0.7367022552869654,13,30,10,7,15,33,10,7
3769,3835,0.563,0.3,0.529448371585149,0.6830944398214625,13,30,10,7,16,33,10,7
3769,3836,0.64,0.35,0.4471257287354553,0.62891220243347,13,30,10,7,17,33,10,7
3769,3837,0.712,0.4,0.3730656243053333,0.5775044163027263,13,30,10,7,18,33,10,7
3769,3838,0.778,0.45,0.31353611432615913,0.5327545497654185,13,30,10,7,19,33,10,7
3769,3839,0.837,0.5,0.2701997818900084,0.4978720687392233,13,30,10,7,20,33,10,7
3769,3840,0.886,0.55,0.24149027882075347,0.4736862151415906,13,30,10,7,21,33,10,7
3769,3841,0.927,0.6,0.22329216803878216,0.45835579327672193,13,30,10,7,22,33,10,7
3769,3842,0.957,0.65,0.2119891087710959,0.4491815872190741,13,30,10,7,23,33,10,7
3769,3843,0.978,0.7,0.20651745982640402,0.44455743768873257,13,30,10,7,24,33,10,7
3769,3844,0.991,0.75,0.20582061945014873,0.4435709604707494,13,30,10,7,25,33,10,7
3769,3845,0.997,0.8,0.20810343325270697,0.44514350278817216,13,30,10,7,26,33,10,7
3769,3846,0.999,0.85,0.21179378511859737,0.4483517948047876,13,30,10,7,27,33,10,7
3769,3847,1,0.9,0.21638214030325953,0.45327008177644224,13,30,10,7,28,33,10,7
3769,3848,1,0.95,0.22281838951787236,0.461006062524,13,30,10,7,29,33,10,7
3769,3849,1,1,0.23261631326726717,0.4727374063618819,13,30,10,7,30,33,10,7
3769,3852,0.189,0.291,0.8455528876214469,0.8743303548332308,13,30,10,7,10,34,10,7
3769,3853,0.243,0.261,0.8146549302386955,0.8534577057552125,13,30,10,7,11,34,10,7
3769,3854,0.32,0.227,0.7619614099808887,0.8218789110070002,13,30,10,7,12,34,10,7
3769,3855,0.402,0.191,0.6936216675730886,0.7824669763507482,13,30,10,7,13,34,10,7
3769,3856,0.482,0.238,0.6191244418560558,0.7374885512372154,13,30,10,7,14,34,10,7
3769,3857,0.559,0.286,0.5409407849486256,0.6888539365202453,13,30,10,7,15,34,10,7
3769,3858,0.633,0.333,0.4627989803357746,0.6386350648348085,13,30,10,7,16,34,10,7
3769,3859,0.703,0.381,0.3901928400703646,0.5894469144434717,13,30,10,7,17,34,10,7
3769,3860,0.767,0.429,0.32859199764012736,0.5444380383497315,13,30,10,7,18,34,10,7
3769,3861,0.824,0.476,0.2808098813003217,0.5067432167078891,13,30,10,7,19,34,10,7
3769,3862,0.874,0.524,0.24720876189953356,0.4784171190194254,13,30,10,7,20,34,10,7
3769,3863,0.915,0.572,0.22502222335000954,0.4593549602662177,13,30,10,7,21,34,10,7
3769,3864,0.947,0.619,0.21067896429902244,0.44761554634221334,13,30,10,7,22,34,10,7
3769,3865,0.97,0.667,0.2019785881272551,0.4409958930754583,13,30,10,7,23,34,10,7
3769,3866,0.985,0.714,0.1982188718171629,0.4381439171384416,13,30,10,7,24,34,10,7
3769,3867,0.994,0.762,0.19810212255635684,0.438153816705492,13,30,10,7,25,34,10,7
3769,3868,0.998,0.81,0.2002595732769633,0.44027062805808304,13,30,10,7,26,34,10,7
3769,3869,1,0.858,0.20375174301900445,0.44422619952070974,13,30,10,7,27,34,10,7
3769,3870,1,0.905,0.20860771377342824,0.4503639052468573,13,30,10,7,28,34,10,7
3769,3871,1,0.953,0.2153184518354304,0.45892871818266634,13,30,10,7,29,34,10,7
3769,3872,1,1,0.22341296405485433,0.46851641326814186,13,30,10,7,30,34,10,7
3769,3876,0.256,0.32,0.7919575736622451,0.8359148042962665,13,30,10,7,10,35,10,7
3769,3877,0.323,0.291,0.7486385524918708,0.8095284566432397,13,30,10,7,11,35,10,7
3769,3878,0.401,0.261,0.6899637833345437,0.7755799582498122,13,30,10,7,12,35,10,7
3769,3879,0.478,0.227,0.6211133210146587,0.7358890179588387,13,30,10,7,13,35,10,7
3769,3880,0.553,0.273,0.5483672901846399,0.6921594769433559,13,30,10,7,14,35,10,7
3769,3881,0.625,0.318,0.4748562193234026,0.6461761074940899,13,30,10,7,15,35,10,7
3769,3882,0.693,0.364,0.404851354147565,0.60004387017412,13,30,10,7,16,35,10,7
3769,3883,0.755,0.409,0.3428907360880378,0.5562801267460937,13,30,10,7,17,35,10,7
3769,3884,0.811,0.454,0.29223754295190274,0.5175979127158779,13,30,10,7,18,35,10,7
3769,3885,0.86,0.5,0.25446097823191893,0.48634478165789674,13,30,10,7,19,35,10,7
3769,3886,0.902,0.546,0.22824499884007354,0.46366278625540447,13,30,10,7,20,35,10,7
3769,3887,0.935,0.591,0.21080381009701,0.448903422279493,13,30,10,7,21,35,10,7
3769,3888,0.961,0.636,0.19942886861460474,0.44022940313313297,13,30,10,7,22,35,10,7
3769,3889,0.979,0.682,0.19302429575216584,0.43584981681118573,13,30,10,7,23,35,10,7
3769,3890,0.99,0.727,0.1906663234065945,0.4346354517574902,13,30,10,7,24,35,10,7
3769,3891,0.996,0.773,0.19119452602430576,0.43583065585378444,13,30,10,7,25,35,10,7
3769,3892,0.999,0.818,0.19359076311521528,0.43892407450443516,13,30,10,7,26,35,10,7
3769,3893,1,0.864,0.1971871964455576,0.4436795428518062,13,30,10,7,27,35,10,7
3769,3894,1,0.909,0.20181669188873574,0.449792564937714,13,30,10,7,28,35,10,7
3769,3895,1,0.955,0.20731199469724482,0.4562402071384749,13,30,10,7,29,35,10,7
3769,3896,1,1,0.21343745999129626,0.46153226939688885,13,30,10,7,30,35,10,7
3769,3904,1,1,0.263799396881749,0.5034300348002796,13,30,10,7,10,13,1,10
3769,3905,1,1,0.26387984522887986,0.5033362890294292,13,30,10,7,11,13,1,10
3769,3906,1,1,0.2670429270609066,0.5084306349410468,13,30,10,7,12,13,1,10
3769,3907,1,0.95,0.25941033508627276,0.4967060755928613,13,30,10,7,10,14,1,10
3769,3908,1,0.948,0.25786836099021326,0.4941597566277588,13,30,10,7,11,14,1,10
3769,3909,1,0.945,0.2592344632477511,0.4963608167392899,13,30,10,7,12,14,1,10
3769,3910,1,0.942,0.2654430791247586,0.5060542832607766,13,30,10,7,13,14,1,10
3769,3911,1,0.9,0.2546737608432388,0.4897011096017001,13,30,10,7,10,15,1,10
3769,3912,1,0.895,0.2517294511595851,0.48525831222364235,13,30,10,7,11,15,1,10
3769,3913,1,0.889,0.25173907619684865,0.48551520283056937,13,30,10,7,12,15,1,10
3769,3914,1,0.883,0.2572401574383798,0.4938046909676691,13,30,10,7,13,15,1,10
3769,3915,1,0.942,0.2639847625923377,0.5038386038480642,13,30,10,7,14,15,1,10
3769,3916,1,0.85,0.2496782876646242,0.4825875996242077,13,30,10,7,10,16,1,10
3769,3917,1,0.842,0.24565167087829187,0.47688802436033695,13,30,10,7,11,16,1,10
3769,3918,1,0.834,0.2448637088315997,0.4761624788998441,13,30,10,7,12,16,1,10
3769,3919,1,0.824,0.24941186694715434,0.4828253357264821,13,30,10,7,13,16,1,10
3769,3920,1,0.883,0.2528548281246702,0.4875561990098165,13,30,10,7,14,16,1,10
3769,3921,1,0.941,0.2597702854927506,0.49824851651957913,13,30,10,7,15,16,1,10
3769,3922,1,0.8,0.24453006680972456,0.4755668389376203,13,30,10,7,10,17,1,10
3769,3923,1,0.79,0.23972696607545263,0.46916893290806827,13,30,10,7,11,17,1,10
3769,3924,1,0.778,0.238435712995422,0.46794464135583913,13,30,10,7,12,17,1,10
3769,3925,1,0.765,0.24175098746687573,0.4727411633875015,13,30,10,7,13,17,1,10
3769,3926,1,0.824,0.24224733677052135,0.4735116915042282,13,30,10,7,14,17,1,10
3769,3927,0.999,0.883,0.24721926494281943,0.48139218135367534,13,30,10,7,15,17,1,10
3769,3928,0.997,0.942,0.2571310293564022,0.49585659740674504,13,30,10,7,16,17,1,10
3769,3929,1,0.75,0.23931884479856969,0.468796931549223,13,30,10,7,10,18,1,10
3769,3930,1,0.737,0.234007875523905,0.4620987873451843,13,30,10,7,11,18,1,10
3769,3931,1,0.722,0.2323067627326254,0.46053000218200146,13,30,10,7,12,18,1,10
3769,3932,1,0.706,0.2341757893968901,0.46346110172518273,13,30,10,7,13,18,1,10
3769,3933,0.999,0.765,0.23262631597930383,0.4620368017051564,13,30,10,7,14,18,1,10
3769,3934,0.998,0.824,0.2360239594623732,0.4680761200758876,13,30,10,7,15,18,1,10
3769,3935,0.994,0.883,0.24309994987795258,0.4789418450110322,13,30,10,7,16,18,1,10
3769,3936,0.983,0.942,0.2564908588410958,0.49797475368383226,13,30,10,7,17,18,1,10
3769,3937,1,0.7,0.23414545414418075,0.46238305788183565,13,30,10,7,10,19,1,10
3769,3938,1,0.684,0.22852899844532149,0.4556409573126009,13,30,10,7,11,19,1,10
3769,3939,1,0.667,0.22643596136954613,0.45378387641098317,13,30,10,7,12,19,1,10
3769,3940,0.999,0.647,0.22693561927555905,0.4551684906303154,13,30,10,7,13,19,1,10
3769,3941,0.998,0.706,0.2242267462596953,0.4528786509062218,13,30,10,7,14,19,1,10
3769,3942,0.996,0.765,0.22650352119032124,0.4579830320041455,13,30,10,7,15,19,1,10
3769,3943,0.99,0.824,0.23208357991452833,0.46766037931905136,13,30,10,7,16,19,1,10
3769,3944,0.973,0.883,0.24369053894728754,0.4848447189368803,13,30,10,7,17,19,1,10
3769,3945,0.936,0.942,0.25831045323188306,0.5032579542707867,13,30,10,7,18,19,1,10
3769,3946,1,0.65,0.22910482621690542,0.4564074591020162,13,30,10,7,10,20,1,10
3769,3947,1,0.632,0.2233431300190597,0.44979646053184885,13,30,10,7,11,20,1,10
3769,3948,0.999,0.611,0.22089782242035405,0.44773914292899775,13,30,10,7,12,20,1,10
3769,3949,0.998,0.589,0.22032235685519708,0.4480733123662809,13,30,10,7,13,20,1,10
3769,3950,0.996,0.647,0.21716783339873758,0.4458104086094955,13,30,10,7,14,20,1,10
3769,3951,0.992,0.706,0.21896486068307508,0.4508378965162919,13,30,10,7,15,20,1,10
3769,3952,0.983,0.765,0.22432973426142133,0.46083801946193503,13,30,10,7,16,20,1,10
3769,3953,0.962,0.824,0.23542992523510842,0.47798171889447805,13,30,10,7,17,20,1,10
3769,3954,0.916,0.883,0.2505657844015361,0.49637593999965224,13,30,10,7,18,20,1,10
3769,3955,0.837,0.942,0.26929536641239504,0.5157868500087319,13,30,10,7,19,20,1,10
3769,3956,0.999,0.6,0.22430110825935612,0.4509605830319171,13,30,10,7,10,21,1,10
3769,3957,0.999,0.579,0.21852419251394717,0.44462694298323713,13,30,10,7,11,21,1,10
3769,3958,0.998,0.556,0.2158530482160511,0.44252523780976705,13,30,10,7,12,21,1,10
3769,3959,0.997,0.53,0.2146050492018231,0.44235169695324916,13,30,10,7,13,21,1,10
3769,3960,0.994,0.588,0.21162077154291004,0.4407381818253079,13,30,10,7,14,21,1,10
3769,3961,0.988,0.647,0.21369875418218054,0.44639866390076455,13,30,10,7,15,21,1,10
3769,3962,0.975,0.706,0.21970396268696557,0.45756896351526044,13,30,10,7,16,21,1,10
3769,3963,0.948,0.765,0.23136820974295236,0.47552638577526196,13,30,10,7,17,21,1,10
3769,3964,0.895,0.824,0.24999671151133795,0.49642868905351845,13,30,10,7,18,21,1,10
3769,3965,0.808,0.883,0.2733078985322467,0.5190086872997122,13,30,10,7,19,21,1,10
3769,3966,0.696,0.941,0.28669500009016713,0.5300204689265238,13,30,10,7,20,21,1,10
3769,3967,0.999,0.55,0.2198396853713016,0.44615785154764853,13,30,10,7,10,22,1,10
3769,3968,0.998,0.526,0.21420081627408738,0.44024834807387125,13,30,10,7,11,22,1,10
3769,3969,0.997,0.5,0.21148248626598065,0.43831550452842694,13,30,10,7,12,22,1,10
3769,3970,0.994,0.471,0.2100403670758484,0.4381503588553617,13,30,10,7,13,22,1,10
3769,3971,0.99,0.529,0.20773969833147965,0.43764272715743036,13,30,10,7,14,22,1,10
3769,3972,0.981,0.588,0.210636705365989,0.4444806616571281,13,30,10,7,15,22,1,10
3769,3973,0.964,0.647,0.2179311050773518,0.457346711482317,13,30,10,7,16,22,1,10
3769,3974,0.932,0.706,0.23191470917092338,0.47710546748360505,13,30,10,7,17,22,1,10
3769,3975,0.872,0.765,0.25623102081014726,0.5020548929821975,13,30,10,7,18,22,1,10
3769,3976,0.779,0.824,0.28639633417086474,0.5290860628713794,13,30,10,7,19,22,1,10
3769,3977,0.664,0.883,0.3088458505363486,0.5458525138848354,13,30,10,7,20,22,1,10
3769,3978,0.563,0.942,0.30842399800495035,0.5450362750776521,13,30,10,7,21,22,1,10
3769,3979,0.998,0.5,0.21585354750161045,0.4421403077868419,13,30,10,7,10,23,1,10
3769,3980,0.997,0.474,0.21050884095747757,0.4368118381807551,13,30,10,7,11,23,1,10
3769,3981,0.995,0.444,0.20799057055868508,0.435294715697918,13,30,10,7,12,23,1,10
3769,3982,0.991,0.412,0.20677922039575825,0.43559851273412986,13,30,10,7,13,23,1,10
3769,3983,0.985,0.47,0.20547818095364545,0.4365472753949239,13,30,10,7,14,23,1,10
3769,3984,0.973,0.529,0.20962900607315205,0.44499216028665833,13,30,10,7,15,23,1,10
3769,3985,0.952,0.588,0.21912716778272234,0.46002446759967164,13,30,10,7,16,23,1,10
3769,3986,0.914,0.647,0.2372905912145974,0.4825530404809537,13,30,10,7,17,23,1,10
3769,3987,0.848,0.706,0.2684800373298375,0.5124040842263629,13,30,10,7,18,23,1,10
3769,3988,0.749,0.765,0.3077368646658718,0.5445779991191338,13,30,10,7,19,23,1,10
3769,3989,0.632,0.824,0.33878309432564024,0.5679500595968201,13,30,10,7,20,23,1,10
3769,3990,0.532,0.883,0.35764710564703217,0.5772057991722993,13,30,10,7,21,23,1,10
3769,3991,0.489,0.941,0.3311727791133434,0.5577653653547825,13,30,10,7,22,23,1,10
3769,3992,0.997,0.45,0.21247156527656008,0.4390583823624744,13,30,10,7,10,24,1,10
3769,3993,0.995,0.421,0.20759883250295874,0.4344759679007433,13,30,10,7,11,24,1,10
3769,3994,0.992,0.389,0.20550483311546108,0.43363061765057365,13,30,10,7,12,24,1,10
3769,3995,0.987,0.353,0.2048357201663551,0.4347966332876333,13,30,10,7,13,24,1,10
3769,3996,0.978,0.412,0.2048082331499429,0.43747972420375536,13,30,10,7,14,24,1,10
3769,3997,0.964,0.47,0.21077148522565015,0.44789843218062597,13,30,10,7,15,24,1,10
3769,3998,0.938,0.529,0.22350632199723064,0.4655611905333046,13,30,10,7,16,24,1,10
3769,3999,0.894,0.588,0.24710699573335015,0.4916710579570529,13,30,10,7,17,24,1,10
3769,4000,0.822,0.647,0.28650534097547975,0.5270187447351551,13,30,10,7,18,24,1,10
3769,4001,0.719,0.706,0.3341788879464699,0.565042350756078,13,30,10,7,19,24,1,10
3769,4002,0.6,0.765,0.37856704176617717,0.5959887896274818,13,30,10,7,20,24,1,10
3769,4003,0.503,0.824,0.40969910738409765,0.6109592297600815,13,30,10,7,21,24,1,10
3769,4004,0.464,0.883,0.3916617732739449,0.5930255579260224,13,30,10,7,22,24,1,10
3769,4005,0.478,0.942,0.32172902019052807,0.549302816919047,13,30,10,7,23,24,1,10
3769,4006,0.995,0.4,0.20983219159958488,0.4370552018243685,13,30,10,7,10,25,1,10
3769,4007,0.992,0.368,0.20556598778747992,0.4333836485863807,13,30,10,7,11,25,1,10
3769,4008,0.988,0.333,0.2040759907945806,0.43345372275251237,13,30,10,7,12,25,1,10
3769,4009,0.981,0.294,0.20424060081286355,0.43580701909763087,13,30,10,7,13,25,1,10
3769,4010,0.971,0.353,0.2058120289203299,0.44045210638500465,13,30,10,7,14,25,1,10
3769,4011,0.953,0.412,0.2142358144683475,0.4531646086499783,13,30,10,7,15,25,1,10
3769,4012,0.923,0.471,0.23110643468327352,0.47387211725379297,13,30,10,7,16,25,1,10
3769,4013,0.873,0.529,0.260938752154836,0.504154736755175,13,30,10,7,17,25,1,10
3769,4014,0.796,0.589,0.30933769301379177,0.5453042601440323,13,30,10,7,18,25,1,10
3769,4015,0.688,0.647,0.3655680591832957,0.5892896103767056,13,30,10,7,19,25,1,10
3769,4016,0.568,0.706,0.42468837297528694,0.6267359850058863,13,30,10,7,20,25,1,10
3769,4017,0.473,0.765,0.46348131849221497,0.6439088298166927,13,30,10,7,21,25,1,10
3769,4018,0.44,0.824,0.44512606905769203,0.6218909549690592,13,30,10,7,22,25,1,10
3769,4019,0.456,0.883,0.36326249412265943,0.5713192804231184,13,30,10,7,23,25,1,10
3769,4020,0.5,0.942,0.2931259004355923,0.5331806287415248,13,30,10,7,24,25,1,10
3769,4021,0.993,0.35,0.20801692366407343,0.43623824297655733,13,30,10,7,10,26,1,10
3769,4022,0.989,0.316,0.20446243601612268,0.4336260640246784,13,30,10,7,11,26,1,10
3769,4023,0.983,0.278,0.20377117346935902,0.43481947641878405,13,30,10,7,12,26,1,10
3769,4024,0.975,0.235,0.20505923706529539,0.438607959147717,13,30,10,7,13,26,1,10
3769,4025,0.962,0.294,0.20866692712774382,0.4453796253225726,13,30,10,7,14,26,1,10
3769,4026,0.94,0.353,0.22019522433073835,0.4606175528654337,13,30,10,7,15,26,1,10
3769,4027,0.906,0.412,0.24178886647815578,0.4846424932702196,13,30,10,7,16,26,1,10
3769,4028,0.851,0.47,0.2784734339805043,0.519377045968218,13,30,10,7,17,26,1,10
3769,4029,0.769,0.529,0.3357305033663832,0.5661951530359661,13,30,10,7,18,26,1,10
3769,4030,0.657,0.588,0.4014769694763606,0.6155426493156362,13,30,10,7,19,26,1,10
3769,4031,0.536,0.647,0.4717948108906891,0.6575911268077448,13,30,10,7,20,26,1,10
3769,4032,0.445,0.706,0.5160192949293962,0.6740656381653556,13,30,10,7,21,26,1,10
3769,4033,0.416,0.765,0.4915383669987943,0.6454236858894163,13,30,10,7,22,26,1,10
3769,4034,0.434,0.824,0.3935372610831507,0.5862341329584868,13,30,10,7,23,26,1,10
3769,4035,0.485,0.883,0.30792154983500686,0.5418390636795705,13,30,10,7,24,26,1,10
3769,4036,0.609,0.942,0.27988414533552874,0.5252234771386045,13,30,10,7,25,26,1,10
3769,4037,0.99,0.3,0.20707068606433388,0.4366464984957986,13,30,10,7,10,27,1,10
3769,4038,0.985,0.263,0.20435428129997968,0.43520898830597077,13,30,10,7,11,27,1,10
3769,4039,0.978,0.222,0.2046568702003555,0.43767933764452727,13,30,10,7,12,27,1,10
3769,4040,0.967,0.176,0.20744062493611437,0.4430671972401963,13,30,10,7,13,27,1,10
3769,4041,0.951,0.235,0.21356595764875586,0.45205622615546837,13,30,10,7,14,27,1,10
3769,4042,0.926,0.294,0.22870865714884825,0.4699443312874799,13,30,10,7,15,27,1,10
3769,4043,0.888,0.353,0.25539202928925353,0.49739471743052077,13,30,10,7,16,27,1,10
3769,4044,0.828,0.412,0.2993030365772975,0.5365703929645338,13,30,10,7,17,27,1,10
3769,4045,0.741,0.471,0.3647081400353146,0.5885770083453228,13,30,10,7,18,27,1,10
3769,4046,0.627,0.529,0.4399213600461187,0.6423468711434244,13,30,10,7,19,27,1,10
3769,4047,0.505,0.588,0.5178491398406814,0.6871563660809299,13,30,10,7,20,27,1,10
3769,4048,0.417,0.647,0.5645621024390425,0.7006998151247481,13,30,10,7,21,27,1,10
3769,4049,0.392,0.706,0.5311373037749674,0.663796353976355,13,30,10,7,22,27,1,10
3769,4050,0.412,0.765,0.4147556243145084,0.5965643885141758,13,30,10,7,23,27,1,10
3769,4051,0.473,0.824,0.31863743168253067,0.5480699081024278,13,30,10,7,24,27,1,10
3769,4052,0.614,0.883,0.28220239209132214,0.5276054235196266,13,30,10,7,25,27,1,10
3769,4053,0.789,0.942,0.2697968011628836,0.5180082728086866,13,30,10,7,26,27,1,10
3769,4054,0.986,0.25,0.20704785158216588,0.43824738779260897,13,30,10,7,10,28,1,10
3769,4055,0.98,0.21,0.20529438909820652,0.4380603532913142,13,30,10,7,11,28,1,10
3769,4056,0.972,0.166,0.2068595502012961,0.44190487637125253,13,30,10,7,12,28,1,10
3769,4057,0.959,0.117,0.21153438459374707,0.4489825258216493,13,30,10,7,13,28,1,10
3769,4058,0.94,0.176,0.2205304741552877,0.46021378946520075,13,30,10,7,14,28,1,10
3769,4059,0.911,0.235,0.2396064020472306,0.48077986404126927,13,30,10,7,15,28,1,10
3769,4060,0.868,0.294,0.2716194779311495,0.5116201812879791,13,30,10,7,16,28,1,10
3769,4061,0.804,0.353,0.32266378958303255,0.5550132207280616,13,30,10,7,17,28,1,10
3769,4062,0.712,0.412,0.395521720445411,0.6115442514080214,13,30,10,7,18,28,1,10
3769,4063,0.596,0.47,0.4790887856771263,0.6687291137769493,13,30,10,7,19,28,1,10
3769,4064,0.474,0.529,0.5617225353683838,0.7146899679761185,13,30,10,7,20,28,1,10
3769,4065,0.389,0.588,0.6076899559766709,0.7235493705914876,13,30,10,7,21,28,1,10
3769,4066,0.369,0.647,0.5639835422289491,0.677907002358511,13,30,10,7,22,28,1,10
3769,4067,0.391,0.706,0.4321230357718975,0.6042398971943228,13,30,10,7,23,28,1,10
3769,4068,0.464,0.765,0.3260275977290148,0.5522317870201381,13,30,10,7,24,28,1,10
3769,4069,0.626,0.824,0.28130982213763445,0.5281194546434269,13,30,10,7,25,28,1,10
3769,4070,0.812,0.883,0.2645565566484872,0.5143601464198213,13,30,10,7,26,28,1,10
3769,4071,0.938,0.941,0.2662577803102132,0.5121767876386639,13,30,10,7,27,28,1,10
3769,4072,0.982,0.2,0.2079970234059645,0.44095750726770155,13,30,10,7,10,29,1,10
3769,4073,0.974,0.158,0.20736912403227148,0.4420602433987466,13,30,10,7,11,29,1,10
