spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2632,2711,0.953,0.75,0.3241253909746089,0.503912335952437,13,18,1,7,15,25,1,7
2632,2712,0.997,0.833,0.2942962664921097,0.4758037370631122,13,18,1,7,16,25,1,7
2632,2713,1,0.917,0.2988916362845391,0.47379296146812055,13,18,1,7,17,25,1,7
2632,2714,1,1,0.3165769435818325,0.47721836364979797,13,18,1,7,18,25,1,7
2632,2721,0.419,0.688,0.5757854994071406,0.677501697131601,13,18,1,7,10,26,1,7
2632,2722,0.346,0.667,0.5927411125555861,0.6950097129922495,13,18,1,7,11,26,1,7
2632,2723,0.322,0.643,0.5987895536871362,0.7096572612815253,13,18,1,7,12,26,1,7
2632,2724,0.431,0.616,0.538871147934755,0.6824035030779827,13,18,1,7,13,26,1,7
2632,2725,0.776,0.692,0.4097504226579387,0.5716388001578072,13,18,1,7,14,26,1,7
2632,2726,0.955,0.769,0.30928922467216435,0.4969340687872811,13,18,1,7,15,26,1,7
2632,2727,0.997,0.847,0.27963501255712053,0.47042535900873017,13,18,1,7,16,26,1,7
2632,2728,1,0.923,0.2823550709647915,0.4678347703351067,13,18,1,7,17,26,1,7
2632,2729,1,1,0.29444931088551296,0.46964409038529775,13,18,1,7,18,26,1,7
2632,2737,0.405,0.706,0.5607458313063005,0.6720716333486363,13,18,1,7,10,27,1,7
2632,2738,0.35,0.688,0.571821855403219,0.685380938955626,13,18,1,7,11,27,1,7
2632,2739,0.334,0.667,0.5707066127572806,0.693957200502306,13,18,1,7,12,27,1,7
2632,2740,0.454,0.643,0.5097890873006471,0.6640624972534938,13,18,1,7,13,27,1,7
2632,2741,0.786,0.715,0.3904931057307274,0.560915862795724,13,18,1,7,14,27,1,7
2632,2742,0.956,0.786,0.2966374842040034,0.4908355467230481,13,18,1,7,15,27,1,7
2632,2743,0.997,0.858,0.26734227384137454,0.4657625462995041,13,18,1,7,16,27,1,7
2632,2744,1,0.929,0.2685277551813249,0.4627448232303215,13,18,1,7,17,27,1,7
2632,2745,1,1,0.27665428179124174,0.46343555009958226,13,18,1,7,18,27,1,7
2632,2754,0.396,0.722,0.5452070193817409,0.6657380883778509,13,18,1,7,10,28,1,7
2632,2755,0.356,0.706,0.5515154589615079,0.6754918930328029,13,18,1,7,11,28,1,7
2632,2756,0.346,0.688,0.5449624608879302,0.6793737803693372,13,18,1,7,12,28,1,7
2632,2757,0.475,0.667,0.48418869941701936,0.6479585642958643,13,18,1,7,13,28,1,7
2632,2758,0.794,0.734,0.3735448107991859,0.5514595040387249,13,18,1,7,14,28,1,7
2632,2759,0.958,0.8,0.2858316648643694,0.4855078393656749,13,18,1,7,15,28,1,7
2632,2760,0.997,0.867,0.2571472264380287,0.46174179142273075,13,18,1,7,16,28,1,7
2632,2761,1,0.934,0.2571941596413936,0.45844336107936434,13,18,1,7,17,28,1,7
2632,2762,1,1,0.26235142206075635,0.4584144153536228,13,18,1,7,18,28,1,7
2632,2772,0.392,0.737,0.5297014196021741,0.6589023533119822,13,18,1,7,10,29,1,7
2632,2773,0.362,0.722,0.532163140170024,0.6656939300626699,13,18,1,7,11,29,1,7
2632,2774,0.357,0.706,0.5214988783546997,0.6659560536653708,13,18,1,7,12,29,1,7
2632,2775,0.494,0.688,0.46156720809970264,0.6337638762185456,13,18,1,7,13,29,1,7
2632,2776,0.801,0.75,0.3586324714672964,0.5431119020161645,13,18,1,7,14,29,1,7
2632,2777,0.959,0.813,0.27663231732713234,0.4808608425631059,13,18,1,7,15,29,1,7
2632,2778,0.997,0.875,0.24870256370952748,0.45829469946865975,13,18,1,7,16,29,1,7
2632,2779,1,0.938,0.24782933399984708,0.45484227860351445,13,18,1,7,17,29,1,7
2632,2780,1,1,0.250952775511206,0.45439317753942243,13,18,1,7,18,29,1,7
2632,2791,0.39,0.75,0.5145759577997513,0.6518631341450122,13,18,1,7,10,30,1,7
2632,2792,0.369,0.737,0.5139422902823794,0.6562122348176435,13,18,1,7,11,30,1,7
2632,2793,0.368,0.722,0.500157535180161,0.6536860319084327,13,18,1,7,12,30,1,7
2632,2794,0.511,0.706,0.44153080419520585,0.6212143422515162,13,18,1,7,13,30,1,7
2632,2795,0.808,0.765,0.3455215363650106,0.5357383572924366,13,18,1,7,14,30,1,7
2632,2796,0.96,0.824,0.26883073351735287,0.47681489006275946,13,18,1,7,15,30,1,7
2632,2797,0.997,0.883,0.24164156929686575,0.45535643634048983,13,18,1,7,16,30,1,7
2632,2798,1,0.942,0.24010562949824032,0.45185410269316295,13,18,1,7,17,30,1,7
2632,2799,1,1,0.24202237575332752,0.45120169783658326,13,18,1,7,18,30,1,7
2632,2811,0.391,0.762,0.5000364769422458,0.6448339672346385,13,18,1,7,10,31,1,7
2632,2812,0.375,0.75,0.496923520776521,0.6471820035150937,13,18,1,7,11,31,1,7
2632,2813,0.378,0.737,0.48079255191048753,0.6425089183184949,13,18,1,7,12,31,1,7
2632,2814,0.526,0.723,0.4237837842909573,0.610091291113597,13,18,1,7,13,31,1,7
2632,2815,0.814,0.778,0.3340308675364052,0.5292220087395038,13,18,1,7,14,31,1,7
2632,2816,0.961,0.834,0.2621460398413955,0.4732995867726074,13,18,1,7,15,31,1,7
2632,2817,0.998,0.889,0.23568103426408138,0.4528677347912976,13,18,1,7,16,31,1,7
2632,2818,1,0.945,0.23389541952966864,0.44939739324030326,13,18,1,7,17,31,1,7
2632,2819,1,1,0.23501010755854368,0.44869361174147837,13,18,1,7,18,31,1,7
2632,2832,0.392,0.773,0.48621366569777735,0.6379613838090652,13,18,1,7,10,32,1,7
2632,2833,0.381,0.762,0.4811262141340801,0.6386763028769225,13,18,1,7,11,32,1,7
2632,2834,0.388,0.75,0.4632899621688046,0.6323515505507177,13,18,1,7,12,32,1,7
2632,2835,0.54,0.737,0.40805806336157524,0.6002108065123205,13,18,1,7,13,32,1,7
2632,2836,0.819,0.789,0.3239411203367065,0.5234610938991408,13,18,1,7,14,32,1,7
2632,2837,0.962,0.842,0.25634569269641305,0.4702529745078108,13,18,1,7,15,32,1,7
2632,2838,0.998,0.895,0.2307973260028171,0.4507750244097761,13,18,1,7,16,32,1,7
2632,2839,1,0.948,0.22893305229048444,0.4473981398063923,13,18,1,7,17,32,1,7
2632,2840,1,1,0.22954004719808374,0.44674537843800977,13,18,1,7,18,32,1,7
2632,2854,0.395,0.783,0.4732089810333079,0.6313412881880153,13,18,1,7,10,33,1,7
2632,2855,0.386,0.773,0.4665521430813704,0.630726459267636,13,18,1,7,11,33,1,7
2632,2856,0.398,0.762,0.44748716382426224,0.6231333224223345,13,18,1,7,12,33,1,7
2632,2857,0.553,0.75,0.394071798773608,0.5914163898777297,13,18,1,7,13,33,1,7
2632,2858,0.824,0.8,0.3149957549157484,0.5183664752307435,13,18,1,7,14,33,1,7
2632,2859,0.963,0.85,0.25140607628113265,0.4676200636867289,13,18,1,7,15,33,1,7
2632,2860,0.998,0.9,0.22684883136058898,0.44902955971932457,13,18,1,7,16,33,1,7
2632,2861,1,0.95,0.22498075611996904,0.44578963009418404,13,18,1,7,17,33,1,7
2632,2862,1,1,0.2253487889169764,0.4452534624688176,13,18,1,7,18,33,1,7
2632,2877,0.398,0.792,0.46104752285471584,0.625032387259481,13,18,1,7,10,34,1,7
2632,2878,0.391,0.783,0.4531235124550351,0.623336352473737,13,18,1,7,11,34,1,7
2632,2879,0.408,0.773,0.433178038904515,0.6147723604330587,13,18,1,7,12,34,1,7
2632,2880,0.566,0.762,0.38158160506882655,0.5835734913435817,13,18,1,7,13,34,1,7
2632,2881,0.828,0.81,0.30711824025666523,0.5138594679487352,13,18,1,7,14,34,1,7
2632,2882,0.964,0.858,0.2472340682100811,0.4653515251100997,13,18,1,7,15,34,1,7
2632,2883,0.998,0.905,0.22367902948765606,0.44758685423969735,13,18,1,7,16,34,1,7
2632,2884,1,0.953,0.22191099889942234,0.4445125183916444,13,18,1,7,17,34,1,7
2632,2885,1,1,0.2222263620195397,0.44413217848406084,13,18,1,7,18,34,1,7
2632,2901,0.401,0.8,0.44970515159898006,0.6190666490925534,13,18,1,7,10,35,1,7
2632,2902,0.396,0.792,0.4407461721473186,0.6164922852032104,13,18,1,7,11,35,1,7
2632,2903,0.417,0.783,0.4202126971197918,0.6071890360975749,13,18,1,7,12,35,1,7
2632,2904,0.577,0.773,0.3704720388328907,0.5765656077863194,13,18,1,7,13,35,1,7
2632,2905,0.833,0.818,0.30022279484079717,0.5098704304387609,13,18,1,7,14,35,1,7
2632,2906,0.964,0.864,0.24373442679097135,0.4634032098775813,13,18,1,7,15,35,1,7
2632,2907,0.998,0.91,0.2211690067273404,0.44640704643242024,13,18,1,7,16,35,1,7
2632,2908,1,0.955,0.21958732482230858,0.4435156094613638,13,18,1,7,17,35,1,7
2632,2909,1,1,0.21993756183699176,0.44331251518793324,13,18,1,7,18,35,1,7
2632,2929,1,1,0.5186290573157856,0.5793371105164445,13,18,1,7,10,13,4,7
2632,2930,1,1,0.5193756868303336,0.5843903039934067,13,18,1,7,11,13,4,7
2632,2931,1,1,0.5216962133000562,0.602381102125433,13,18,1,7,12,13,4,7
2632,2932,0.997,0.875,0.5163016592921197,0.560519165502178,13,18,1,7,10,14,4,7
2632,2933,0.985,0.858,0.5219232136017329,0.5699723386920417,13,18,1,7,11,14,4,7
2632,2934,0.898,0.834,0.5512679156795242,0.6072470415661484,13,18,1,7,12,14,4,7
2632,2935,0.407,0.8,0.6352653561525907,0.7039130791774553,13,18,1,7,13,14,4,7
2632,2936,0.943,0.75,0.5392795571720849,0.574585736535933,13,18,1,7,10,15,4,7
2632,2937,0.844,0.715,0.5819475933241044,0.6111754234780634,13,18,1,7,11,15,4,7
2632,2938,0.586,0.667,0.679560427242859,0.7018878418999595,13,18,1,7,12,15,4,7
2632,2939,0.26,0.6,0.7693941240305263,0.8007258789607153,13,18,1,7,13,15,4,7
2632,2940,0.521,0.8,0.6349255976681891,0.699390978091843,13,18,1,7,14,15,4,7
2632,2941,0.794,0.625,0.6039629189004427,0.6241700711050959,13,18,1,7,10,16,4,7
2632,2942,0.601,0.572,0.6977794206525483,0.691784282650328,13,18,1,7,11,16,4,7
2632,2943,0.27,0.5,0.847786345812718,0.8221273397639718,13,18,1,7,12,16,4,7
2632,2944,0.25,0.4,0.8455492242003093,0.8621908459242396,13,18,1,7,13,16,4,7
2632,2945,0.623,0.6,0.6707748802201692,0.7079952589467104,13,18,1,7,14,16,4,7
2632,2946,0.881,0.8,0.5497597825683709,0.6299142540535587,13,18,1,7,15,16,4,7
2632,2947,0.581,0.5,0.6547926694883145,0.6876076759567662,13,18,1,7,10,17,4,7
2632,2948,0.331,0.429,0.7848970076917825,0.774115010805921,13,18,1,7,11,17,4,7
2632,2949,0.109,0.334,0.9262131646080931,0.9038856718371561,13,18,1,7,12,17,4,7
2632,2950,0.407,0.2,0.7853351326756057,0.8225480061638033,13,18,1,7,13,17,4,7
2632,2951,0.744,0.4,0.643201799987396,0.6728244693472754,13,18,1,7,14,17,4,7
2632,2952,0.933,0.6,0.5412269716728093,0.593522574424093,13,18,1,7,15,17,4,7
2632,2953,0.992,0.8,0.5191172712473849,0.5839460086363866,13,18,1,7,16,17,4,7
2632,2954,0.343,0.375,0.7260565676000958,0.7400961784763918,13,18,1,7,10,18,4,7
2632,2955,0.205,0.286,0.8274560139493872,0.8190512328345829,13,18,1,7,11,18,4,7
2632,2956,0.238,0.167,0.8041930652620158,0.8671415206071648,13,18,1,7,12,18,4,7
2632,2957,0.552,0,0.6574904724893433,0.7498412868625196,13,18,1,7,13,18,4,7
2632,2958,0.821,0.2,0.5358069998480417,0.6244420514668638,13,18,1,7,14,18,4,7
2632,2959,0.957,0.4,0.48827371283594667,0.5564848559195599,13,18,1,7,15,18,4,7
2632,2960,0.996,0.6,0.5103192555971776,0.5449960841843191,13,18,1,7,16,18,4,7
2632,2961,1,0.8,0.5163529919897581,0.5736832693885221,13,18,1,7,17,18,4,7
2632,2962,0.277,0.444,0.7367182511523926,0.7641905518864103,13,18,1,7,10,19,4,7
2632,2963,0.246,0.375,0.7558089149411028,0.8090824712239106,13,18,1,7,11,19,4,7
2632,2964,0.36,0.286,0.6890736038601686,0.7923651377683207,13,18,1,7,12,19,4,7
2632,2965,0.649,0.167,0.5598383856057778,0.6846065206043036,13,18,1,7,13,19,4,7
2632,2966,0.867,0.334,0.45788905462437735,0.5823493324041729,13,18,1,7,14,19,4,7
2632,2967,0.97,0.5,0.4171444614762765,0.5286732693519588,13,18,1,7,15,19,4,7
2632,2968,0.997,0.667,0.44313216327239047,0.520371137120154,13,18,1,7,16,19,4,7
2632,2969,1,0.834,0.5066907407694483,0.5366808531033497,13,18,1,7,17,19,4,7
2632,2970,1,1,0.5162050516810113,0.5711051068365537,13,18,1,7,18,19,4,7
2632,2971,0.293,0.5,0.6937157727789593,0.7588345313468019,13,18,1,7,10,20,4,7
2632,2972,0.3,0.445,0.6753771649257622,0.769485479266666,13,18,1,7,11,20,4,7
2632,2973,0.461,0.375,0.5963458467667229,0.7275056344992589,13,18,1,7,12,20,4,7
2632,2974,0.719,0.286,0.48651206469895025,0.6338649631779878,13,18,1,7,13,20,4,7
2632,2975,0.897,0.429,0.40223569249967206,0.5508712464612553,13,18,1,7,14,20,4,7
2632,2976,0.977,0.572,0.3688533908530899,0.5091364751154515,13,18,1,7,15,20,4,7
2632,2977,0.998,0.715,0.38183464435139214,0.5028406224545338,13,18,1,7,16,20,4,7
2632,2978,1,0.858,0.4301104631631798,0.5139858635594855,13,18,1,7,17,20,4,7
2632,2979,1,1,0.5090861579964681,0.5401781973913143,13,18,1,7,18,20,4,7
2632,2981,0.315,0.546,0.6388925654460069,0.736025277844603,13,18,1,7,10,21,4,7
2632,2982,0.361,0.5,0.6017309427749756,0.7254147725546733,13,18,1,7,11,21,4,7
2632,2983,0.542,0.444,0.5223734664797627,0.6761331034162089,13,18,1,7,12,21,4,7
2632,2984,0.77,0.375,0.4295865052740514,0.5955201186449359,13,18,1,7,13,21,4,7
2632,2985,0.918,0.5,0.36116518109763085,0.5276244966398634,13,18,1,7,14,21,4,7
2632,2986,0.982,0.625,0.3341833751218135,0.49477714705011433,13,18,1,7,15,21,4,7
2632,2987,0.999,0.75,0.34252139468218734,0.4902843109134343,13,18,1,7,16,21,4,7
2632,2988,1,0.875,0.38136400045658025,0.4997659961086084,13,18,1,7,17,21,4,7
2632,2989,1,1,0.45493788553180425,0.5169032798506645,13,18,1,7,18,21,4,7
2632,2992,0.344,0.583,0.5838800673132318,0.7071709964895334,13,18,1,7,10,22,4,7
2632,2993,0.423,0.546,0.5378325825242302,0.6855270581213735,13,18,1,7,11,22,4,7
2632,2994,0.609,0.5,0.46320894471935614,0.6358429382790638,13,18,1,7,12,22,4,7
2632,2995,0.809,0.445,0.38424632883296883,0.5663215955613474,13,18,1,7,13,22,4,7
2632,2996,0.933,0.556,0.32851342308875553,0.5101145448406805,13,18,1,7,14,22,4,7
2632,2997,0.986,0.667,0.3077205858904529,0.48384310273090514,13,18,1,7,15,22,4,7
2632,2998,0.999,0.778,0.3145810094806335,0.48056698193832115,13,18,1,7,16,22,4,7
2632,2999,1,0.889,0.3439528470296258,0.4875117241964918,13,18,1,7,17,22,4,7
2632,3000,1,1,0.3862113455171552,0.49681780768717587,13,18,1,7,18,22,4,7
2632,3004,0.379,0.616,0.5328795548925277,0.6782102361418603,13,18,1,7,10,23,4,7
2632,3005,0.481,0.583,0.4838245108384098,0.6514009754492021,13,18,1,7,11,23,4,7
2632,3006,0.663,0.545,0.4155789775670339,0.6039216904082501,13,18,1,7,12,23,4,7
2632,3007,0.839,0.5,0.3480913034935985,0.5436006308926864,13,18,1,7,13,23,4,7
2632,3008,0.945,0.6,0.3022725640206301,0.4964213676768393,13,18,1,7,14,23,4,7
2632,3009,0.988,0.7,0.28559957060717833,0.4748970559509693,13,18,1,7,15,23,4,7
2632,3010,0.999,0.8,0.29170137366427507,0.4719830313793215,13,18,1,7,16,23,4,7
2632,3011,1,0.9,0.3122086728296585,0.4760992053851105,13,18,1,7,17,23,4,7
2632,3012,1,1,0.3352027571027968,0.48074668915615204,13,18,1,7,18,23,4,7
2632,3017,0.417,0.643,0.48742270168833646,0.6514215571643605,13,18,1,7,10,24,4,7
2632,3018,0.534,0.616,0.4384156359242294,0.6225745108887326,13,18,1,7,11,24,4,7
2632,3019,0.708,0.584,0.37669048471539,0.5781798682039805,13,18,1,7,12,24,4,7
2632,3020,0.864,0.546,0.31901836302983866,0.5254380546306421,13,18,1,7,13,24,4,7
2632,3021,0.954,0.636,0.28124498071305504,0.485279121982196,13,18,1,7,14,24,4,7
2632,3022,0.99,0.727,0.26743515925888217,0.4671668354756431,13,18,1,7,15,24,4,7
2632,3023,0.999,0.819,0.2720246854774585,0.4641225885773045,13,18,1,7,16,24,4,7
2632,3024,1,0.909,0.28504576267289294,0.4659774667535789,13,18,1,7,17,24,4,7
2632,3025,1,1,0.29708665180591387,0.46815521125722825,13,18,1,7,18,24,4,7
2632,3031,0.457,0.667,0.44747984173705424,0.6274198722021778,13,18,1,7,10,25,4,7
2632,3032,0.582,0.643,0.4001596140804611,0.5981817432036322,13,18,1,7,11,25,4,7
2632,3033,0.745,0.615,0.3449002914014837,0.5570461917985188,13,18,1,7,12,25,4,7
2632,3034,0.883,0.584,0.29562102097652876,0.5105769204276431,13,18,1,7,13,25,4,7
2632,3035,0.961,0.667,0.2641428633749787,0.4759613578166604,13,18,1,7,14,25,4,7
2632,3036,0.992,0.75,0.2525036629666898,0.4603705019901604,13,18,1,7,15,25,4,7
2632,3037,0.999,0.833,0.2552867968457794,0.45711105115858874,13,18,1,7,16,25,4,7
2632,3038,1,0.917,0.2624779457329154,0.4575761611152269,13,18,1,7,17,25,4,7
2632,3039,1,1,0.2685722724461699,0.45879604202245117,13,18,1,7,18,25,4,7
2632,3046,0.496,0.688,0.41272306052847707,0.6062161794345524,13,18,1,7,10,26,4,7
2632,3047,0.624,0.667,0.3680551311446134,0.5774647087843041,13,18,1,7,11,26,4,7
2632,3048,0.777,0.643,0.3188859312574718,0.5394965855559261,13,18,1,7,12,26,4,7
2632,3049,0.899,0.616,0.2768084682083477,0.49829103997122204,13,18,1,7,13,26,4,7
2632,3050,0.966,0.692,0.25041543371200903,0.46817374076575236,13,18,1,7,14,26,4,7
2632,3051,0.993,0.769,0.24049525260375704,0.45460469353039445,13,18,1,7,15,26,4,7
2632,3052,0.999,0.847,0.24179208463680602,0.4513674653157135,13,18,1,7,16,26,4,7
2632,3053,1,0.923,0.2452077408667649,0.45135578526336095,13,18,1,7,17,26,4,7
2632,3054,1,1,0.24871446638860883,0.4527254745575683,13,18,1,7,18,26,4,7
2632,3062,0.534,0.706,0.3827909006304545,0.5876563586391537,13,18,1,7,10,27,4,7
2632,3063,0.662,0.688,0.3413329747544691,0.5598695378612399,13,18,1,7,11,27,4,7
2632,3064,0.803,0.667,0.29783042340628796,0.5248913186602181,13,18,1,7,12,27,4,7
2632,3065,0.912,0.643,0.2618549620861945,0.48817711251916585,13,18,1,7,13,27,4,7
2632,3066,0.971,0.715,0.23953317345430403,0.46181720231057055,13,18,1,7,14,27,4,7
2632,3067,0.994,0.786,0.23105405701600357,0.4500056092835627,13,18,1,7,15,27,4,7
2632,3068,0.999,0.858,0.23129133053360618,0.44709638936751017,13,18,1,7,16,27,4,7
2632,3069,1,0.929,0.2329065478706891,0.4472625201317104,13,18,1,7,17,27,4,7
2632,3070,1,1,0.2357333111755171,0.4493715164707396,13,18,1,7,18,27,4,7
2632,3079,0.57,0.722,0.3573663333688012,0.5715333207522317,13,18,1,7,10,28,4,7
2632,3080,0.695,0.706,0.3192854075223822,0.5449669182549925,13,18,1,7,11,28,4,7
2632,3081,0.826,0.688,0.28096132075657143,0.5127732929064188,13,18,1,7,12,28,4,7
2632,3082,0.923,0.667,0.2499244284649722,0.47993933819260826,13,18,1,7,13,28,4,7
2632,3083,0.975,0.734,0.23089423614468907,0.45678353039414044,13,18,1,7,14,28,4,7
2632,3084,0.995,0.8,0.2237903921001161,0.4465674998460686,13,18,1,7,15,28,4,7
2632,3085,1,0.867,0.22362807835143217,0.44422553892541505,13,18,1,7,16,28,4,7
2632,3086,1,0.934,0.22465935924127411,0.4449546499294653,13,18,1,7,17,28,4,7
2632,3087,1,1,0.22820207715849017,0.448058706458214,13,18,1,7,18,28,4,7
2632,3097,0.603,0.737,0.335947152874812,0.5576173277939958,13,18,1,7,10,29,4,7
2632,3098,0.725,0.722,0.30114824754058056,0.5323975626361593,13,18,1,7,11,29,4,7
2632,3099,0.845,0.706,0.2671921498808556,0.5027788450050914,13,18,1,7,12,29,4,7
2632,3100,0.932,0.688,0.24039728456317533,0.47332857332779554,13,18,1,7,13,29,4,7
2632,3101,0.978,0.75,0.22446719457334108,0.4529462313727317,13,18,1,7,14,29,4,7
2632,3102,0.995,0.813,0.21870590156762404,0.4442060187795607,13,18,1,7,15,29,4,7
2632,3103,1,0.875,0.21837594961190665,0.44258261763389173,13,18,1,7,16,29,4,7
2632,3104,1,0.938,0.21975354721923723,0.4440705472395218,13,18,1,7,17,29,4,7
2632,3105,1,1,0.2246328401773361,0.4482384332298851,13,18,1,7,18,29,4,7
2632,3116,0.634,0.75,0.31783008802011015,0.545678627459483,13,18,1,7,10,30,4,7
2632,3117,0.751,0.737,0.28616933444194803,0.521853214773116,13,18,1,7,11,30,4,7
2632,3118,0.861,0.722,0.256235755777215,0.494604606277394,13,18,1,7,12,30,4,7
2632,3119,0.94,0.706,0.2332582494013471,0.4681248520150051,13,18,1,7,13,30,4,7
