spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1911,2001,1,0.948,0.2216559183636153,0.44552707104957956,19,34,4,4,15,20,7,4
1911,2002,1,0.945,0.23538900723669676,0.4561120376890204,19,34,4,4,16,20,7,4
1911,2003,1,0.941,0.25389127216748353,0.4711885900724627,19,34,4,4,17,20,7,4
1911,2004,1,0.938,0.27523002412545206,0.49072349100824675,19,34,4,4,18,20,7,4
1911,2005,0.999,0.934,0.3002254103619053,0.5171675772897851,19,34,4,4,19,20,7,4
1911,2006,0.999,0.917,0.1825041070709228,0.41698014787946025,19,34,4,4,10,21,7,4
1911,2007,0.999,0.914,0.18645467567003604,0.41997943569712115,19,34,4,4,11,21,7,4
1911,2008,0.999,0.91,0.19143886970918733,0.42374691087137306,19,34,4,4,12,21,7,4
1911,2009,0.998,0.905,0.19770880331149343,0.4284396625608444,19,34,4,4,13,21,7,4
1911,2010,0.998,0.9,0.20553079965144228,0.43429167423564474,19,34,4,4,14,21,7,4
1911,2011,0.997,0.895,0.21519854685625273,0.4416474483460018,19,34,4,4,15,21,7,4
1911,2012,0.996,0.889,0.22684332887834535,0.4508996350383355,19,34,4,4,16,21,7,4
1911,2013,0.995,0.883,0.2399291574389677,0.4622671586471172,19,34,4,4,17,21,7,4
1911,2014,0.993,0.875,0.25392676347680143,0.4761174939514434,19,34,4,4,18,21,7,4
1911,2015,0.988,0.867,0.27128141387135907,0.4948353479669193,19,34,4,4,19,21,7,4
1911,2016,0.976,0.934,0.298097371136292,0.5229136583629228,19,34,4,4,20,21,7,4
1911,2017,0.994,0.875,0.17831264090514054,0.4183160995115359,19,34,4,4,10,22,7,4
1911,2018,0.993,0.87,0.18471545814830848,0.4219167547818621,19,34,4,4,11,22,7,4
1911,2019,0.992,0.864,0.19152339683963804,0.42632670197118994,19,34,4,4,12,22,7,4
1911,2020,0.991,0.857,0.1986152902456928,0.4316953576603463,19,34,4,4,13,22,7,4
1911,2021,0.989,0.85,0.20677213095239433,0.4382052430877028,19,34,4,4,14,22,7,4
1911,2022,0.986,0.843,0.21600569996780927,0.44605284097403475,19,34,4,4,15,22,7,4
1911,2023,0.982,0.834,0.22612550569992684,0.45545970424961935,19,34,4,4,16,22,7,4
1911,2024,0.977,0.824,0.2368793780670242,0.46684078440460774,19,34,4,4,17,22,7,4
1911,2025,0.969,0.813,0.24903612681558063,0.4812762455528923,19,34,4,4,18,22,7,4
1911,2026,0.955,0.8,0.26491680610890356,0.5000771407338559,19,34,4,4,19,22,7,4
1911,2027,0.93,0.867,0.28531463719644357,0.5207692706324514,19,34,4,4,20,22,7,4
1911,2028,0.894,0.934,0.30848337104663737,0.5404469926145947,19,34,4,4,21,22,7,4
1911,2029,0.982,0.834,0.1864462137643712,0.4277337557642906,19,34,4,4,10,23,7,4
1911,2030,0.98,0.826,0.1943742368181699,0.43279768967030996,19,34,4,4,11,23,7,4
1911,2031,0.976,0.819,0.20411236735752558,0.4388622320257428,19,34,4,4,12,23,7,4
1911,2032,0.972,0.809,0.21505740225273984,0.44608538404454323,19,34,4,4,13,23,7,4
1911,2033,0.967,0.8,0.22516015129709843,0.45463804991550716,19,34,4,4,14,23,7,4
1911,2034,0.961,0.79,0.23589749697492668,0.4647082556291464,19,34,4,4,15,23,7,4
1911,2035,0.952,0.778,0.24735249645308388,0.4765792911908957,19,34,4,4,16,23,7,4
1911,2036,0.94,0.765,0.25981522473334884,0.4907272007965746,19,34,4,4,17,23,7,4
1911,2037,0.922,0.75,0.27410690734103593,0.507635981646434,19,34,4,4,18,23,7,4
1911,2038,0.896,0.734,0.2914041373084658,0.5265689208067976,19,34,4,4,19,23,7,4
1911,2039,0.855,0.8,0.31153203870963986,0.5448955504603278,19,34,4,4,20,23,7,4
1911,2040,0.806,0.867,0.3303123262052954,0.5600567598303376,19,34,4,4,21,23,7,4
1911,2041,0.759,0.934,0.3372501248074662,0.5658324036006765,19,34,4,4,22,23,7,4
1911,2042,0.96,0.792,0.2099092908818595,0.44641427660258914,19,34,4,4,10,24,7,4
1911,2043,0.955,0.783,0.2201891092318785,0.4535975230044561,19,34,4,4,11,24,7,4
1911,2044,0.948,0.773,0.23228608166318743,0.46199661173306916,19,34,4,4,12,24,7,4
1911,2045,0.94,0.762,0.24634690176639917,0.47175771283438583,19,34,4,4,13,24,7,4
1911,2046,0.93,0.75,0.2625797816548119,0.48302909977637853,19,34,4,4,14,24,7,4
1911,2047,0.918,0.737,0.2787964455233719,0.4959865084034304,19,34,4,4,15,24,7,4
1911,2048,0.901,0.722,0.2944358990144669,0.5108920530967431,19,34,4,4,16,24,7,4
1911,2049,0.88,0.706,0.31116905444633947,0.5280332252927593,19,34,4,4,17,24,7,4
1911,2050,0.852,0.688,0.32980855544464605,0.5472804045622237,19,34,4,4,18,24,7,4
1911,2051,0.81,0.667,0.35111676456218666,0.5671277081386294,19,34,4,4,19,24,7,4
1911,2052,0.756,0.734,0.3733303371244615,0.5844775142916729,19,34,4,4,20,24,7,4
1911,2053,0.7,0.8,0.38631116035389923,0.5946069897638901,19,34,4,4,21,24,7,4
1911,2054,0.653,0.867,0.3801699813111392,0.5926869413296367,19,34,4,4,22,24,7,4
1911,2055,0.618,0.934,0.35968764557294286,0.5799535107235934,19,34,4,4,23,24,7,4
1911,2056,0.926,0.75,0.24663121523572462,0.47180954240782025,19,34,4,4,10,25,7,4
1911,2057,0.917,0.739,0.25980319063844404,0.48118692408936303,19,34,4,4,11,25,7,4
1911,2058,0.906,0.727,0.274622869443798,0.49190464520405597,19,34,4,4,12,25,7,4
1911,2059,0.892,0.714,0.2912308908263713,0.5040783189692226,19,34,4,4,13,25,7,4
1911,2060,0.876,0.7,0.30985319017963353,0.5178248698790646,19,34,4,4,14,25,7,4
1911,2061,0.857,0.684,0.3310570608226374,0.5332902660734662,19,34,4,4,15,25,7,4
1911,2062,0.832,0.667,0.3552291677023732,0.5506503746897956,19,34,4,4,16,25,7,4
1911,2063,0.801,0.647,0.37712570882544516,0.5699220520062119,19,34,4,4,17,25,7,4
1911,2064,0.76,0.625,0.40032657793808046,0.5904130279531878,19,34,4,4,18,25,7,4
1911,2065,0.705,0.6,0.4249140450644566,0.6098826905579814,19,34,4,4,19,25,7,4
1911,2066,0.642,0.667,0.44495327280327546,0.6242002455516844,19,34,4,4,20,25,7,4
1911,2067,0.588,0.733,0.44531003325301677,0.6276384275771816,19,34,4,4,21,25,7,4
1911,2068,0.549,0.8,0.4238136481463024,0.6173073933378523,19,34,4,4,22,25,7,4
1911,2069,0.526,0.867,0.3938107882833288,0.5996730857108861,19,34,4,4,23,25,7,4
1911,2070,0.519,0.934,0.3627419952263339,0.5808191400115387,19,34,4,4,24,25,7,4
1911,2071,0.879,0.708,0.2898253433837643,0.5002026189421408,19,34,4,4,10,26,7,4
1911,2072,0.865,0.696,0.3052159591351109,0.511412878533103,19,34,4,4,11,26,7,4
1911,2073,0.849,0.682,0.3223540235679857,0.523998145068914,19,34,4,4,12,26,7,4
1911,2074,0.83,0.667,0.3415318923929199,0.5380520721618698,19,34,4,4,13,26,7,4
1911,2075,0.807,0.65,0.3631861205941368,0.5536749701973414,19,34,4,4,14,26,7,4
1911,2076,0.779,0.632,0.3876112794080213,0.5709854854827686,19,34,4,4,15,26,7,4
1911,2077,0.746,0.611,0.41519320190516384,0.59005539545758,19,34,4,4,16,26,7,4
1911,2078,0.705,0.588,0.44272854790083915,0.6106273251450054,19,34,4,4,17,26,7,4
1911,2079,0.653,0.563,0.46740853524745374,0.6314995703780191,19,34,4,4,18,26,7,4
1911,2080,0.587,0.534,0.4935156844080537,0.649727176543402,19,34,4,4,19,26,7,4
1911,2081,0.524,0.6,0.50968001207809,0.6603616419038404,19,34,4,4,20,26,7,4
1911,2082,0.48,0.667,0.5001368152845691,0.6578724695202498,19,34,4,4,21,26,7,4
1911,2083,0.457,0.733,0.46982899431353686,0.641773123159836,19,34,4,4,22,26,7,4
1911,2084,0.451,0.8,0.4299725982649978,0.6197320449762322,19,34,4,4,23,26,7,4
1911,2085,0.459,0.867,0.3998326713958351,0.6015714464950063,19,34,4,4,24,26,7,4
1911,2086,0.477,0.934,0.3711661781769766,0.5846018800771082,19,34,4,4,25,26,7,4
1911,2087,0.82,0.667,0.33441746420869733,0.5301375603258052,19,34,4,4,10,27,7,4
1911,2088,0.801,0.652,0.35221221789796453,0.5430295927357298,19,34,4,4,11,27,7,4
1911,2089,0.779,0.637,0.3720550107958248,0.5573709778657835,19,34,4,4,12,27,7,4
1911,2090,0.754,0.619,0.3941656094603242,0.5732702816623536,19,34,4,4,13,27,7,4
1911,2091,0.724,0.6,0.41873009329166244,0.5908495912860445,19,34,4,4,14,27,7,4
1911,2092,0.689,0.579,0.44633520577754504,0.6102281546440242,19,34,4,4,15,27,7,4
1911,2093,0.648,0.556,0.478010073882705,0.6313884616827452,19,34,4,4,16,27,7,4
1911,2094,0.597,0.529,0.5098272511022957,0.6537914752643511,19,34,4,4,17,27,7,4
1911,2095,0.536,0.5,0.5399982528765924,0.675625087354839,19,34,4,4,18,27,7,4
1911,2096,0.465,0.467,0.5699269338981408,0.692881064855965,19,34,4,4,19,27,7,4
1911,2097,0.413,0.533,0.5791670266915998,0.6993457024647893,19,34,4,4,20,27,7,4
1911,2098,0.388,0.6,0.5583187567053727,0.6899432809548678,19,34,4,4,21,27,7,4
1911,2099,0.385,0.667,0.5188678975934493,0.6679224981708617,19,34,4,4,22,27,7,4
1911,2100,0.397,0.733,0.4773758419020664,0.6444276606407022,19,34,4,4,23,27,7,4
1911,2101,0.418,0.8,0.443401743962882,0.6254143683422235,19,34,4,4,24,27,7,4
1911,2102,0.444,0.867,0.4104865897054726,0.606963776667184,19,34,4,4,25,27,7,4
1911,2103,0.472,0.934,0.37292590735152464,0.5857597401087078,19,34,4,4,26,27,7,4
1911,2104,0.75,0.625,0.380434845016528,0.5622173132055451,19,34,4,4,10,28,7,4
1911,2105,0.726,0.609,0.40108539872304017,0.57699257932711,19,34,4,4,11,28,7,4
1911,2106,0.698,0.591,0.42398902059444266,0.5933949252378226,19,34,4,4,12,28,7,4
1911,2107,0.667,0.571,0.44958155129073374,0.6115719520231954,19,34,4,4,13,28,7,4
1911,2108,0.631,0.55,0.47838830756470596,0.6316777821743259,19,34,4,4,14,28,7,4
1911,2109,0.589,0.527,0.5116157798183765,0.6538088644776627,19,34,4,4,15,28,7,4
1911,2110,0.54,0.5,0.5508852431380384,0.6777676846280651,19,34,4,4,16,28,7,4
1911,2111,0.483,0.47,0.587296028614719,0.7024909180715722,19,34,4,4,17,28,7,4
1911,2112,0.414,0.437,0.6237836810734912,0.725012065511482,19,34,4,4,18,28,7,4
1911,2113,0.349,0.4,0.6532229546678525,0.7394550011137578,19,34,4,4,19,28,7,4
1911,2114,0.321,0.467,0.6448818349768329,0.7384587138866174,19,34,4,4,20,28,7,4
1911,2115,0.32,0.533,0.6069835642157835,0.7199862109167747,19,34,4,4,21,28,7,4
1911,2116,0.336,0.6,0.5597976108489556,0.6928989099408087,19,34,4,4,22,28,7,4
1911,2117,0.36,0.667,0.5206574607580494,0.6686763226459127,19,34,4,4,23,28,7,4
1911,2118,0.388,0.733,0.48524329928876675,0.6485832158865004,19,34,4,4,24,28,7,4
1911,2119,0.417,0.8,0.4453032402148698,0.6272718079357237,19,34,4,4,25,28,7,4
1911,2120,0.448,0.867,0.4041582560445608,0.6050855099593216,19,34,4,4,26,28,7,4
1911,2121,0.483,0.934,0.3682911815900617,0.5836234974159156,19,34,4,4,27,28,7,4
1911,2122,0.671,0.583,0.4287378020751552,0.596923869932569,19,34,4,4,10,29,7,4
1911,2123,0.642,0.566,0.45274882427363405,0.6138864386415324,19,34,4,4,11,29,7,4
1911,2124,0.609,0.546,0.47970637153803253,0.6327319862472667,19,34,4,4,12,29,7,4
1911,2125,0.572,0.524,0.5101878834230485,0.6536445146471617,19,34,4,4,13,29,7,4
1911,2126,0.531,0.5,0.5453295482386322,0.6767807890947904,19,34,4,4,14,29,7,4
1911,2127,0.483,0.474,0.5862012106248091,0.7021297090593204,19,34,4,4,15,29,7,4
1911,2128,0.429,0.444,0.6323387711745161,0.7291155239046798,19,34,4,4,16,29,7,4
1911,2129,0.365,0.412,0.6732670201463109,0.7557245938813208,19,34,4,4,17,29,7,4
1911,2130,0.292,0.375,0.7127750271996489,0.7771166642117204,19,34,4,4,18,29,7,4
1911,2131,0.255,0.333,0.7250890800712916,0.7852321894286631,19,34,4,4,19,29,7,4
1911,2132,0.257,0.4,0.6940410986259782,0.7737289209126326,19,34,4,4,20,29,7,4
1911,2133,0.277,0.467,0.6446081072684507,0.746683818139007,19,34,4,4,21,29,7,4
1911,2134,0.304,0.533,0.5987267167880945,0.7165587453405985,19,34,4,4,22,29,7,4
1911,2135,0.332,0.6,0.5601030235573909,0.6915034888453514,19,34,4,4,23,29,7,4
1911,2136,0.363,0.667,0.5214435789372596,0.6691947345949285,19,34,4,4,24,29,7,4
1911,2137,0.399,0.733,0.4773191246776405,0.6457919904077265,19,34,4,4,25,29,7,4
1911,2138,0.44,0.8,0.43491289794471144,0.6226475611486781,19,34,4,4,26,29,7,4
1911,2139,0.487,0.867,0.39639266862209876,0.6005501564923384,19,34,4,4,27,29,7,4
1911,2140,0.539,0.934,0.36350889423809507,0.5811456263912665,19,34,4,4,28,29,7,4
1911,2141,0.584,0.542,0.4802164628282759,0.6348625614446535,19,34,4,4,10,30,7,4
1911,2142,0.551,0.522,0.5085254949759722,0.6544367965146898,19,34,4,4,11,30,7,4
1911,2143,0.514,0.5,0.5406117646613645,0.6762389261345787,19,34,4,4,12,30,7,4
1911,2144,0.472,0.476,0.5774545608627422,0.7004886638177418,19,34,4,4,13,30,7,4
1911,2145,0.426,0.45,0.62000621553807,0.7273201299285081,19,34,4,4,14,30,7,4
1911,2146,0.374,0.421,0.6685890637027507,0.7565294994135883,19,34,4,4,15,30,7,4
1911,2147,0.315,0.389,0.7195886396775883,0.7869205062139208,19,34,4,4,16,30,7,4
1911,2148,0.248,0.353,0.7635084615218853,0.8148939770056435,19,34,4,4,17,30,7,4
1911,2149,0.191,0.312,0.7989958251919387,0.8325652912782304,19,34,4,4,18,30,7,4
1911,2150,0.196,0.267,0.778839319993267,0.8297531301751868,19,34,4,4,19,30,7,4
1911,2151,0.22,0.333,0.7305654866126287,0.8049555595138194,19,34,4,4,20,30,7,4
1911,2152,0.248,0.4,0.6799120978975352,0.7695343126657868,19,34,4,4,21,30,7,4
1911,2153,0.279,0.466,0.6338988182553347,0.7358291148636484,19,34,4,4,22,30,7,4
1911,2154,0.315,0.533,0.5895804303990313,0.7075874442770882,19,34,4,4,23,30,7,4
1911,2155,0.358,0.6,0.5407159473902932,0.6811357861869779,19,34,4,4,24,30,7,4
1911,2156,0.407,0.667,0.49162001729101434,0.6546778405258824,19,34,4,4,25,30,7,4
1911,2157,0.461,0.733,0.4459330550201508,0.6297811247544456,19,34,4,4,26,30,7,4
1911,2158,0.521,0.8,0.4067425816239434,0.6071275842427589,19,34,4,4,27,30,7,4
1911,2159,0.584,0.867,0.36869333746463195,0.586308229899368,19,34,4,4,28,30,7,4
1911,2160,0.651,0.934,0.34357726570882396,0.5704306297687485,19,34,4,4,29,30,7,4
1911,2161,0.493,0.5,0.5356053707426596,0.6756363878334997,19,34,4,4,10,31,7,4
1911,2162,0.455,0.478,0.5689420174185071,0.6981401064268293,19,34,4,4,11,31,7,4
1911,2163,0.414,0.455,0.6070315633963519,0.7232649422911563,19,34,4,4,12,31,7,4
1911,2164,0.369,0.428,0.6508437390273731,0.7512579214128385,19,34,4,4,13,31,7,4
1911,2165,0.32,0.4,0.7008537032526758,0.7821979653433666,19,34,4,4,14,31,7,4
1911,2166,0.264,0.368,0.7570197852182542,0.8155744162502434,19,34,4,4,15,31,7,4
1911,2167,0.203,0.333,0.8114383253354217,0.8491281903762767,19,34,4,4,16,31,7,4
1911,2168,0.134,0.294,0.8557053077775741,0.8760754046570239,19,34,4,4,17,31,7,4
1911,2169,0.136,0.25,0.8578174753655923,0.8826588241956814,19,34,4,4,18,31,7,4
1911,2170,0.164,0.2,0.8078764935768645,0.8603569980978305,19,34,4,4,19,31,7,4
1911,2171,0.195,0.267,0.7493649127028277,0.8202696890438979,19,34,4,4,20,31,7,4
1911,2172,0.233,0.333,0.692963528037233,0.777681299788009,19,34,4,4,21,31,7,4
1911,2173,0.279,0.4,0.6402109860123202,0.7406952417858874,19,34,4,4,22,31,7,4
1911,2174,0.331,0.466,0.5876970378208495,0.7094536116278052,19,34,4,4,23,31,7,4
1911,2175,0.388,0.533,0.5356999829846847,0.6805596439137063,19,34,4,4,24,31,7,4
1911,2176,0.451,0.6,0.48614404179332915,0.6532487456273771,19,34,4,4,25,31,7,4
1911,2177,0.517,0.667,0.44187779736047617,0.627935009078922,19,34,4,4,26,31,7,4
1911,2178,0.586,0.733,0.39844419614467075,0.6039468019949966,19,34,4,4,27,31,7,4
1911,2179,0.656,0.8,0.3592491914097654,0.5817252854631279,19,34,4,4,28,31,7,4
1911,2180,0.726,0.867,0.33588068042540997,0.5666239054233322,19,34,4,4,29,31,7,4
1911,2181,0.792,0.934,0.32944530598119226,0.5598286711384395,19,34,4,4,30,31,7,4
1911,2182,0.398,0.458,0.5945915173429754,0.7180695433865966,19,34,4,4,10,32,7,4
1911,2183,0.357,0.435,0.633270596672163,0.7436182159760683,19,34,4,4,11,32,7,4
1911,2184,0.313,0.409,0.6774150077676775,0.7721973314946254,19,34,4,4,12,32,7,4
1911,2185,0.265,0.381,0.7278643627171204,0.8040984925184447,19,34,4,4,13,32,7,4
1911,2186,0.213,0.35,0.785021343618603,0.8393859948803397,19,34,4,4,14,32,7,4
1911,2187,0.156,0.316,0.8483076460472242,0.877250925767638,19,34,4,4,15,32,7,4
1911,2188,0.093,0.278,0.9050202868294349,0.9135624315872903,19,34,4,4,16,32,7,4
1911,2189,0.08,0.235,0.9251400362289185,0.9322287289493251,19,34,4,4,17,32,7,4
1911,2190,0.112,0.187,0.869230864152121,0.9109085304562432,19,34,4,4,18,32,7,4
1911,2191,0.155,0.133,0.8032142718599669,0.8652958371574265,19,34,4,4,19,32,7,4
1911,2192,0.206,0.2,0.7382674531066308,0.8153171417363849,19,34,4,4,20,32,7,4
1911,2193,0.263,0.266,0.6771648099740853,0.7698343572037225,19,34,4,4,21,32,7,4
1911,2194,0.325,0.333,0.6196291470730342,0.731674944652327,19,34,4,4,22,32,7,4
1911,2195,0.391,0.4,0.564513618391663,0.6990245688894785,19,34,4,4,23,32,7,4
1911,2196,0.46,0.467,0.5118001811571786,0.6689955673533878,19,34,4,4,24,32,7,4
1911,2197,0.531,0.533,0.4634447252667441,0.6407784415824038,19,34,4,4,25,32,7,4
1911,2198,0.602,0.6,0.4170658656462273,0.6139877094850839,19,34,4,4,26,32,7,4
1911,2199,0.673,0.667,0.37253383994114087,0.5886082341940915,19,34,4,4,27,32,7,4
1911,2200,0.742,0.733,0.3365073173745039,0.5669344879043092,19,34,4,4,28,32,7,4
1911,2201,0.807,0.8,0.31525221851056007,0.551798651515713,19,34,4,4,29,32,7,4
1911,2202,0.865,0.867,0.30671430463032945,0.5434965822819932,19,34,4,4,30,32,7,4
1911,2203,0.915,0.934,0.3151301588533849,0.5459921473901976,19,34,4,4,31,32,7,4
1911,2204,0.301,0.417,0.6559788812900985,0.7596991417449351,19,34,4,4,10,33,7,4
1911,2205,0.258,0.391,0.6995794436641813,0.7878678818333944,19,34,4,4,11,33,7,4
1911,2206,0.212,0.364,0.7488443038444759,0.8193188238481267,19,34,4,4,12,33,7,4
1911,2207,0.162,0.333,0.8043506263060325,0.8543477827151627,19,34,4,4,13,33,7,4
1911,2208,0.109,0.3,0.8663847316946132,0.8929800797173367,19,34,4,4,14,33,7,4
1911,2209,0.051,0.263,0.9340660303343815,0.9339174432821826,19,34,4,4,15,33,7,4
1911,2210,0.039,0.222,0.9627843205126974,0.9653523875827695,19,34,4,4,16,33,7,4
1911,2211,0.087,0.176,0.9060316684750543,0.9429325779125424,19,34,4,4,17,33,7,4
1911,2212,0.147,0.125,0.8322838560910583,0.892970433492246,19,34,4,4,18,33,7,4
1911,2213,0.211,0.067,0.7594649090820943,0.8397120108868552,19,34,4,4,19,33,7,4
1911,2214,0.277,0.133,0.6918584195335726,0.7893250983974776,19,34,4,4,20,33,7,4
1911,2215,0.346,0.2,0.6302102384699431,0.7451735190882205,19,34,4,4,21,33,7,4
1911,2216,0.416,0.267,0.573269516235797,0.707782652049039,19,34,4,4,22,33,7,4
1911,2217,0.486,0.333,0.5200503857588181,0.675056433175101,19,34,4,4,23,33,7,4
1911,2218,0.557,0.4,0.47062491457135514,0.6448172445686455,19,34,4,4,24,33,7,4
1911,2219,0.627,0.467,0.42347102543045834,0.6163754164010311,19,34,4,4,25,33,7,4
1911,2220,0.695,0.533,0.37832150273094056,0.5896135365195305,19,34,4,4,26,33,7,4
1911,2221,0.761,0.6,0.3381410015460219,0.5655188874076229,19,34,4,4,27,33,7,4
1911,2222,0.822,0.667,0.30955458679862513,0.5463785154542541,19,34,4,4,28,33,7,4
1911,2223,0.876,0.734,0.29228243605414417,0.5335468005122102,19,34,4,4,29,33,7,4
1911,2224,0.923,0.8,0.28734369182336905,0.5274391350275003,19,34,4,4,30,33,7,4
1911,2225,0.959,0.867,0.29554720669398604,0.5295048226541759,19,34,4,4,31,33,7,4
1911,2226,0.983,0.934,0.3115566734849943,0.5396243542674237,19,34,4,4,32,33,7,4
1911,2227,0.203,0.375,0.717602702959564,0.7967349871281769,19,34,4,4,10,34,7,4
1911,2228,0.159,0.348,0.7646189153347699,0.8259880168106783,19,34,4,4,11,34,7,4
1911,2229,0.112,0.318,0.8165006517811865,0.857970166780474,19,34,4,4,12,34,7,4
1911,2230,0.076,0.286,0.87259768094773,0.8922136500977835,19,34,4,4,13,34,7,4
1911,2231,0.057,0.25,0.9246199908439564,0.9263663479104374,19,34,4,4,14,34,7,4
1911,2232,0.067,0.211,0.935510064052473,0.949367569040035,19,34,4,4,15,34,7,4
1911,2233,0.114,0.166,0.8965021879401737,0.9359326615601087,19,34,4,4,16,34,7,4
1911,2234,0.176,0.117,0.8290801162162691,0.8953583303252614,19,34,4,4,17,34,7,4
1911,2235,0.242,0.062,0.7585708486334812,0.8468797040602296,19,34,4,4,18,34,7,4
1911,2236,0.309,0,0.6915229516417506,0.7976392644188286,19,34,4,4,19,34,7,4
1911,2237,0.377,0.067,0.6297501717522915,0.7515885886656004,19,34,4,4,20,34,7,4
