spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4277,4324,0.885,0.625,0.376505165992424,0.5294961450368004,16,20,4,10,17,24,4,10
4277,4325,0.99,0.75,0.32798134948789304,0.47506835682023685,16,20,4,10,18,24,4,10
4277,4326,1,0.875,0.33751238022952545,0.47175889076968125,16,20,4,10,19,24,4,10
4277,4327,1,1,0.36443696198028686,0.4792159546533824,16,20,4,10,20,24,4,10
4277,4331,0.685,0.733,0.4138578562376113,0.5818276390381911,16,20,4,10,10,25,4,10
4277,4332,0.575,0.715,0.4638344195879953,0.6126267757112573,16,20,4,10,11,25,4,10
4277,4333,0.454,0.692,0.5270804907763265,0.6510744780026583,16,20,4,10,12,25,4,10
4277,4334,0.357,0.667,0.5955962522617608,0.6956941022988443,16,20,4,10,13,25,4,10
4277,4335,0.318,0.637,0.6437447420503193,0.733405723389116,16,20,4,10,14,25,4,10
4277,4336,0.357,0.6,0.6113961533738572,0.720832359338903,16,20,4,10,15,25,4,10
4277,4337,0.662,0.556,0.4607855744132464,0.621963767771757,16,20,4,10,16,25,4,10
4277,4338,0.909,0.667,0.3358087451514944,0.5071840917936797,16,20,4,10,17,25,4,10
4277,4339,0.992,0.778,0.29395428189294126,0.463334513787959,16,20,4,10,18,25,4,10
4277,4340,1,0.889,0.2984999660370038,0.4607923133127215,16,20,4,10,19,25,4,10
4277,4341,1,1,0.3159493510353474,0.46647742729762287,16,20,4,10,20,25,4,10
4277,4346,0.604,0.75,0.4362134951489539,0.5972320069958347,16,20,4,10,10,26,4,10
4277,4347,0.501,0.733,0.48448504520177105,0.6266247968805458,16,20,4,10,11,26,4,10
4277,4348,0.407,0.714,0.5386356766300605,0.6605569976611608,16,20,4,10,12,26,4,10
4277,4349,0.35,0.693,0.5881120808056716,0.6946293105944752,16,20,4,10,13,26,4,10
4277,4350,0.335,0.667,0.6070509233490664,0.7127180822466825,16,20,4,10,14,26,4,10
4277,4351,0.42,0.636,0.5483834326140016,0.6816321580971585,16,20,4,10,15,26,4,10
4277,4352,0.717,0.6,0.40822129146776276,0.5870469060609348,16,20,4,10,16,26,4,10
4277,4353,0.926,0.7,0.3029946785649247,0.48964967062300246,16,20,4,10,17,26,4,10
4277,4354,0.994,0.8,0.2680644607098285,0.4542660418573753,16,20,4,10,18,26,4,10
4277,4355,1,0.9,0.27047436723976626,0.4528101752791106,16,20,4,10,19,26,4,10
4277,4356,1,1,0.28462560833353034,0.4587146155565164,16,20,4,10,20,26,4,10
4277,4362,0.537,0.765,0.452800091667487,0.6087766817156532,16,20,4,10,10,27,4,10
4277,4363,0.45,0.75,0.4957937193447226,0.6353248834673147,16,20,4,10,11,27,4,10
4277,4364,0.385,0.733,0.5389072881239205,0.6632672268760247,16,20,4,10,12,27,4,10
4277,4365,0.357,0.714,0.5702299916611222,0.6863174678176478,16,20,4,10,13,27,4,10
4277,4366,0.357,0.692,0.5660256090789877,0.6886357404640147,16,20,4,10,14,27,4,10
4277,4367,0.482,0.667,0.4921368154910434,0.6471316722486048,16,20,4,10,15,27,4,10
4277,4368,0.761,0.637,0.36519218740896986,0.5589494670535271,16,20,4,10,16,27,4,10
4277,4369,0.94,0.727,0.27712205150867375,0.47608096986344095,16,20,4,10,17,27,4,10
4277,4370,0.995,0.819,0.2487833074140685,0.4476024393353719,16,20,4,10,18,27,4,10
4277,4371,1,0.91,0.25081838473782747,0.44754269028483595,16,20,4,10,19,27,4,10
4277,4372,1,1,0.2649239246449382,0.45454646370567586,16,20,4,10,20,27,4,10
4277,4379,0.486,0.778,0.4630773430313164,0.6164932880868532,16,20,4,10,10,28,4,10
4277,4380,0.42,0.765,0.4991791362226009,0.6392768088690836,16,20,4,10,11,28,4,10
4277,4381,0.38,0.75,0.5308736229118073,0.66065090744632,16,20,4,10,12,28,4,10
4277,4382,0.367,0.733,0.546206833138092,0.6735541284040703,16,20,4,10,13,28,4,10
4277,4383,0.386,0.714,0.5245804542384539,0.664221246423587,16,20,4,10,14,28,4,10
4277,4384,0.539,0.692,0.4433949686282279,0.61748924501481,16,20,4,10,15,28,4,10
4277,4385,0.796,0.667,0.33019462902008734,0.5364866672109723,16,20,4,10,16,28,4,10
4277,4386,0.95,0.75,0.2567787454863798,0.4657892265786602,16,20,4,10,17,28,4,10
4277,4387,0.996,0.834,0.23439689853254297,0.4429807998616372,16,20,4,10,18,28,4,10
4277,4388,1,0.917,0.23763351354785733,0.44442969635370755,16,20,4,10,19,28,4,10
4277,4389,1,1,0.25311399355646247,0.4527862313697977,16,20,4,10,20,28,4,10
4277,4397,0.451,0.79,0.46763253086636747,0.6207428263549215,16,20,4,10,10,29,4,10
4277,4398,0.405,0.778,0.4962874275230017,0.6393202806063805,16,20,4,10,11,29,4,10
4277,4399,0.383,0.765,0.517251834208845,0.6542503870945964,16,20,4,10,12,29,4,10
4277,4400,0.377,0.75,0.5191645865965433,0.6585611273139296,16,20,4,10,13,29,4,10
4277,4401,0.419,0.733,0.48501504689113584,0.6411190787732899,16,20,4,10,14,29,4,10
4277,4402,0.59,0.715,0.40190778601141686,0.5924249204590866,16,20,4,10,15,29,4,10
4277,4403,0.825,0.693,0.3021447232109076,0.518657369795273,16,20,4,10,16,29,4,10
4277,4404,0.958,0.769,0.24117136740294698,0.4581389628435537,16,20,4,10,17,29,4,10
4277,4405,0.996,0.847,0.22398897185039013,0.44000524774183847,16,20,4,10,18,29,4,10
4277,4406,1,0.924,0.22901541938236913,0.44294043683937023,16,20,4,10,19,29,4,10
4277,4407,1,1,0.24669204801746536,0.4526302850307107,16,20,4,10,20,29,4,10
4277,4416,0.43,0.8,0.4674359135147661,0.6220636234790926,16,20,4,10,10,30,4,10
4277,4417,0.4,0.79,0.48878377624008795,0.6363821579912188,16,20,4,10,11,30,4,10
4277,4418,0.389,0.778,0.5001392084497267,0.64544639695079,16,20,4,10,12,30,4,10
4277,4419,0.391,0.765,0.49119023274440476,0.6428943430089973,16,20,4,10,13,30,4,10
4277,4420,0.454,0.75,0.44853390201131693,0.6201061967592837,16,20,4,10,14,30,4,10
4277,4421,0.635,0.734,0.36727269270163543,0.5714660936054934,16,20,4,10,15,30,4,10
4277,4422,0.849,0.715,0.28010822151492665,0.5045952449778004,16,20,4,10,16,30,4,10
4277,4423,0.964,0.786,0.22959786758270573,0.45258357472153676,16,20,4,10,17,30,4,10
4277,4424,0.997,0.858,0.21687656649852938,0.43832492312388016,16,20,4,10,18,30,4,10
4277,4425,1,0.929,0.22390624544329785,0.4426479663021923,16,20,4,10,19,30,4,10
4277,4426,1,1,0.24401269826855643,0.4535141464380451,16,20,4,10,20,30,4,10
4277,4436,0.419,0.809,0.4635480600737174,0.6210551847275454,16,20,4,10,10,31,4,10
4277,4437,0.401,0.8,0.4780985485664673,0.6313383692396533,16,20,4,10,11,31,4,10
4277,4438,0.395,0.79,0.48106127509729557,0.6353425098502583,16,20,4,10,12,31,4,10
4277,4439,0.408,0.778,0.46364533131350605,0.6275456073445599,16,20,4,10,13,31,4,10
4277,4440,0.491,0.765,0.4160369275329743,0.6014570086292348,16,20,4,10,14,31,4,10
4277,4441,0.674,0.75,0.3387670084053449,0.5540727085071371,16,20,4,10,15,31,4,10
4277,4442,0.869,0.734,0.2629224680725184,0.49356417896033544,16,20,4,10,16,31,4,10
4277,4443,0.969,0.8,0.2213104101416361,0.4486728893701214,16,20,4,10,17,31,4,10
4277,4444,0.997,0.867,0.21233077148058543,0.4376441399837131,16,20,4,10,18,31,4,10
4277,4445,1,0.934,0.22148768472893932,0.4432035216415987,16,20,4,10,19,31,4,10
4277,4446,1,1,0.24308352819466372,0.45498849954578413,16,20,4,10,20,31,4,10
4277,4457,0.414,0.818,0.4569287239212628,0.6182997823366563,16,20,4,10,10,32,4,10
4277,4458,0.405,0.81,0.46526289526907794,0.6249392811042447,16,20,4,10,11,32,4,10
4277,4459,0.402,0.8,0.4612397587353245,0.6247501227789746,16,20,4,10,12,32,4,10
4277,4460,0.428,0.79,0.43767398642892497,0.6130893776371844,16,20,4,10,13,32,4,10
4277,4461,0.527,0.778,0.38767029924942575,0.5851630409345341,16,20,4,10,14,32,4,10
4277,4462,0.709,0.765,0.31554335973507486,0.5397061558882494,16,20,4,10,15,32,4,10
4277,4463,0.885,0.75,0.24982456193978464,0.48495139461171755,16,20,4,10,16,32,4,10
4277,4464,0.973,0.813,0.21551894739294863,0.44603990024074547,16,20,4,10,17,32,4,10
4277,4465,0.998,0.875,0.20982694741339647,0.43771001417010846,16,20,4,10,18,32,4,10
4277,4466,1,0.938,0.22051389759063522,0.4443160020076953,16,20,4,10,19,32,4,10
4277,4467,1,1,0.24318114641846778,0.45671276549305406,16,20,4,10,20,32,4,10
4277,4479,0.414,0.826,0.4482921252033999,0.6143158128985406,16,20,4,10,10,33,4,10
4277,4480,0.409,0.818,0.4512275922327993,0.6177817706836992,16,20,4,10,11,33,4,10
4277,4481,0.412,0.81,0.44171011581355624,0.6142231105918385,16,20,4,10,12,33,4,10
4277,4482,0.451,0.8,0.4138180357982266,0.5998126396143224,16,20,4,10,13,33,4,10
4277,4483,0.562,0.79,0.3632266749172638,0.5710652312970491,16,20,4,10,14,33,4,10
4277,4484,0.739,0.778,0.29687686489444265,0.5278668857398428,16,20,4,10,15,33,4,10
4277,4485,0.899,0.765,0.2399333997866694,0.4782544203833329,16,20,4,10,16,33,4,10
4277,4486,0.977,0.824,0.21159774963242572,0.4443868353890107,16,20,4,10,17,33,4,10
4277,4487,0.998,0.883,0.20857935926590776,0.4383121341922158,16,20,4,10,18,33,4,10
4277,4488,1,0.942,0.2204338604133863,0.4457580839997969,16,20,4,10,19,33,4,10
4277,4489,1,1,0.24390414322483567,0.45845389860907226,16,20,4,10,20,33,4,10
4277,4502,0.417,0.834,0.4384224831859367,0.609535005187755,16,20,4,10,10,34,4,10
4277,4503,0.414,0.826,0.4368335984740046,0.6103110615802718,16,20,4,10,11,34,4,10
4277,4504,0.424,0.818,0.42301811783624255,0.6041101545791858,16,20,4,10,12,34,4,10
4277,4505,0.475,0.81,0.39227549459222155,0.5878152001207755,16,20,4,10,13,34,4,10
4277,4506,0.595,0.8,0.34248515877514296,0.5589346060111258,16,20,4,10,14,34,4,10
4277,4507,0.766,0.789,0.2819271980955427,0.5181129751266512,16,20,4,10,15,34,4,10
4277,4508,0.911,0.778,0.23242350982003035,0.4730673646527159,16,20,4,10,16,34,4,10
4277,4509,0.98,0.834,0.2090178246860679,0.44347582467696633,16,20,4,10,17,34,4,10
4277,4510,0.998,0.889,0.2081073124792644,0.43928149256120164,16,20,4,10,18,34,4,10
4277,4511,1,0.945,0.2211380024757862,0.44735756936253535,16,20,4,10,19,34,4,10
4277,4512,1,1,0.24483110694092602,0.4600569049621067,16,20,4,10,20,34,4,10
4277,4526,0.42,0.84,0.4279147889217826,0.6042970123327427,16,20,4,10,10,35,4,10
4277,4527,0.419,0.834,0.42258209354651455,0.6028392950992717,16,20,4,10,11,35,4,10
4277,4528,0.438,0.826,0.4055128552345677,0.594608047756247,16,20,4,10,12,35,4,10
4277,4529,0.501,0.819,0.3731455765333156,0.5770827773599259,16,20,4,10,13,35,4,10
4277,4530,0.625,0.81,0.32508684754324624,0.5485215523920322,16,20,4,10,14,35,4,10
4277,4531,0.79,0.8,0.2698851187282977,0.5100670872831149,16,20,4,10,15,35,4,10
4277,4532,0.921,0.79,0.22671590529252528,0.46906718331325736,16,20,4,10,16,35,4,10
4277,4533,0.982,0.842,0.20731650043391603,0.4431198689945771,16,20,4,10,17,35,4,10
4277,4534,0.998,0.895,0.20839432399135405,0.4404858175470737,16,20,4,10,18,35,4,10
4277,4535,1,0.948,0.22239692147440926,0.4489881511486804,16,20,4,10,19,35,4,10
4277,4536,1,1,0.24553483751088168,0.4614286909932155,16,20,4,10,20,35,4,10
4277,4566,1,1,0.4194371875635958,0.5119910205255305,16,20,4,10,10,16,7,10
4277,4567,1,1,0.42199761034746874,0.5171111439695238,16,20,4,10,11,16,7,10
4277,4568,1,1,0.4263857193186499,0.5254600751937833,16,20,4,10,12,16,7,10
4277,4569,1,1,0.4298649504624181,0.5318166025200466,16,20,4,10,13,16,7,10
4277,4570,1,1,0.43434349616497636,0.5411602192420488,16,20,4,10,14,16,7,10
4277,4571,1,1,0.446254166321422,0.56923280904827,16,20,4,10,15,16,7,10
4277,4572,1,0.9,0.4108422302218194,0.49897816281839036,16,20,4,10,10,17,7,10
4277,4573,1,0.889,0.41262753756826265,0.5025616623000975,16,20,4,10,11,17,7,10
4277,4574,1,0.875,0.4144826225011814,0.5060506340323541,16,20,4,10,12,17,7,10
4277,4575,1,0.858,0.4159282271141289,0.5088785244038032,16,20,4,10,13,17,7,10
4277,4576,0.997,0.834,0.4222480064215438,0.5201710118345138,16,20,4,10,14,17,7,10
4277,4577,0.98,0.8,0.4379487796521472,0.5439289046728222,16,20,4,10,15,17,7,10
4277,4578,0.812,0.75,0.4890247206822882,0.6202158589158704,16,20,4,10,16,17,7,10
4277,4579,0.999,0.8,0.40231371264836335,0.4885804876324741,16,20,4,10,10,18,7,10
4277,4580,0.997,0.778,0.4037987171437524,0.4917849566510686,16,20,4,10,11,18,7,10
4277,4581,0.993,0.75,0.4069348460410007,0.4965268941755179,16,20,4,10,12,18,7,10
4277,4582,0.979,0.715,0.41680663579320565,0.5079732297851017,16,20,4,10,13,18,7,10
4277,4583,0.934,0.667,0.4472626291025863,0.5392386915659707,16,20,4,10,14,18,7,10
4277,4584,0.792,0.6,0.5260667567498645,0.6163260751526035,16,20,4,10,15,18,7,10
4277,4585,0.363,0.5,0.698826554275343,0.7666433661234887,16,20,4,10,16,18,7,10
4277,4586,0.403,0.751,0.6124939429236671,0.7038065684216502,16,20,4,10,17,18,7,10
4277,4587,0.988,0.7,0.37274589228267907,0.4900869604803213,16,20,4,10,10,19,7,10
4277,4588,0.974,0.667,0.37839124931479884,0.49983061302963183,16,20,4,10,11,19,7,10
4277,4589,0.945,0.625,0.3947783827338759,0.517447738960142,16,20,4,10,12,19,7,10
4277,4590,0.88,0.572,0.43972872044824896,0.5530395670233279,16,20,4,10,13,19,7,10
4277,4591,0.74,0.5,0.5418422140780026,0.625381960807495,16,20,4,10,14,19,7,10
4277,4592,0.454,0.4,0.7271748424664088,0.7680899517501597,16,20,4,10,15,19,7,10
4277,4593,0.134,0.25,0.8906514866204573,0.9125220243213287,16,20,4,10,16,19,7,10
4277,4594,0.577,0.501,0.6067769706625471,0.6928601918105868,16,20,4,10,17,19,7,10
4277,4595,0.928,0.751,0.45822072808476666,0.5909333624558971,16,20,4,10,18,19,7,10
4277,4596,0.945,0.6,0.35891506190495714,0.5107721314319996,16,20,4,10,10,20,7,10
4277,4597,0.902,0.556,0.3807580577489772,0.5327462061967227,16,20,4,10,11,20,7,10
4277,4598,0.823,0.5,0.42581651812705845,0.5688838572108119,16,20,4,10,12,20,7,10
4277,4599,0.683,0.429,0.5146536855796937,0.6309578784188163,16,20,4,10,13,20,7,10
4277,4600,0.447,0.333,0.6712881986767811,0.736545736757899,16,20,4,10,14,20,7,10
4277,4601,0.104,0.2,0.9085032199029052,0.9036083334665191,16,20,4,10,15,20,7,10
4277,4602,0.376,0,0.7720213815854859,0.822306761458655,16,20,4,10,16,20,7,10
4277,4603,0.79,0.25,0.5273129969294392,0.6222258578779708,16,20,4,10,17,20,7,10
4277,4604,0.976,0.5,0.43671865408728705,0.5509959180385243,16,20,4,10,18,20,7,10
4277,4605,1,0.75,0.44351793137616147,0.5636447481594455,16,20,4,10,19,20,7,10
4277,4606,0.853,0.636,0.37825771651118545,0.5462967236460001,16,20,4,10,10,21,7,10
4277,4607,0.765,0.6,0.4240785653266589,0.5803042183392876,16,20,4,10,11,21,7,10
4277,4608,0.626,0.556,0.5017158369689392,0.6310131226307394,16,20,4,10,12,21,7,10
4277,4609,0.426,0.5,0.6251940796092095,0.7068888985925684,16,20,4,10,13,21,7,10
4277,4610,0.227,0.429,0.7796904124213777,0.8100709696092111,16,20,4,10,14,21,7,10
4277,4611,0.215,0.334,0.8074602809508515,0.8607080768730698,16,20,4,10,15,21,7,10
4277,4612,0.594,0.2,0.6093985466626552,0.709132967988582,16,20,4,10,16,21,7,10
4277,4613,0.885,0.4,0.4750666683070528,0.5656970443623082,16,20,4,10,17,21,7,10
4277,4614,0.989,0.6,0.41941865096779474,0.5196983727797855,16,20,4,10,18,21,7,10
4277,4615,1,0.8,0.42609831490860806,0.528295816580492,16,20,4,10,19,21,7,10
4277,4616,1,1,0.4399643894509936,0.5535768476220548,16,20,4,10,20,21,7,10
4277,4617,0.711,0.667,0.4255935847442939,0.586474452671662,16,20,4,10,10,22,7,10
4277,4618,0.584,0.637,0.4922565358096611,0.6275558596574972,16,20,4,10,11,22,7,10
4277,4619,0.43,0.6,0.5848054915459243,0.682676099193052,16,20,4,10,12,22,7,10
4277,4620,0.296,0.556,0.690008668159691,0.7513730725040444,16,20,4,10,13,22,7,10
4277,4621,0.25,0.5,0.7496299368984718,0.8070322790291447,16,20,4,10,14,22,7,10
4277,4622,0.393,0.429,0.6651059054939578,0.7645514504917326,16,20,4,10,15,22,7,10
4277,4623,0.729,0.333,0.499782256491456,0.6296210941569598,16,20,4,10,16,22,7,10
4277,4624,0.933,0.5,0.41256737956098466,0.525608465708581,16,20,4,10,17,22,7,10
4277,4625,0.995,0.667,0.40409673562472304,0.49570931511532756,16,20,4,10,18,22,7,10
4277,4626,1,0.834,0.4092445911503174,0.5011048828372248,16,20,4,10,19,22,7,10
4277,4627,1,1,0.4221432875680917,0.5214953031623725,16,20,4,10,20,22,7,10
4277,4629,0.56,0.693,0.481040917948103,0.6221328036363457,16,20,4,10,10,23,7,10
4277,4630,0.44,0.667,0.5505376027941267,0.6634869416068931,16,20,4,10,11,23,7,10
4277,4631,0.341,0.637,0.6254987288070093,0.7116499075381502,16,20,4,10,12,23,7,10
4277,4632,0.299,0.6,0.6804630364841031,0.7553962795729625,16,20,4,10,13,23,7,10
4277,4633,0.315,0.556,0.6674102919003404,0.7585775274106732,16,20,4,10,14,23,7,10
4277,4634,0.542,0.5,0.550670799703425,0.6859877552682826,16,20,4,10,15,23,7,10
4277,4635,0.816,0.429,0.41959762892426633,0.5729464995310904,16,20,4,10,16,23,7,10
4277,4636,0.958,0.572,0.35511962796267127,0.4969318130092306,16,20,4,10,17,23,7,10
4277,4637,0.997,0.715,0.3527682971805435,0.4777971668872475,16,20,4,10,18,23,7,10
4277,4638,1,0.858,0.3801448103327827,0.48301245603047305,16,20,4,10,19,23,7,10
4277,4639,1,1,0.4045101224310076,0.49496409668930397,16,20,4,10,20,23,7,10
4277,4642,0.45,0.714,0.5216250477702482,0.6478108547798391,16,20,4,10,10,24,7,10
4277,4643,0.372,0.692,0.5771599351723027,0.6831943403479374,16,20,4,10,11,24,7,10
4277,4644,0.333,0.667,0.6222568788041883,0.7163023175473686,16,20,4,10,12,24,7,10
4277,4645,0.323,0.637,0.633207719920872,0.731062281640128,16,20,4,10,13,24,7,10
4277,4646,0.411,0.6,0.5787374942405125,0.7025074092204546,16,20,4,10,14,24,7,10
4277,4647,0.656,0.556,0.46158329815107924,0.6247622571726372,16,20,4,10,15,24,7,10
4277,4648,0.872,0.5,0.3582468401789247,0.5319883336796005,16,20,4,10,16,24,7,10
4277,4649,0.973,0.625,0.3103922491087544,0.4765027128848117,16,20,4,10,17,24,7,10
4277,4650,0.998,0.75,0.3082986153908588,0.46438859758369766,16,20,4,10,18,24,7,10
4277,4651,1,0.875,0.3256509314867537,0.4685242708850518,16,20,4,10,19,24,7,10
4277,4652,1,1,0.3548456577611817,0.47660038628623547,16,20,4,10,20,24,7,10
4277,4656,0.395,0.733,0.539432164044521,0.6616379422453604,16,20,4,10,10,25,7,10
4277,4657,0.358,0.715,0.5757702135318168,0.6869903396485942,16,20,4,10,11,25,7,10
4277,4658,0.346,0.692,0.5929254421420624,0.7027139480583979,16,20,4,10,12,25,7,10
4277,4659,0.369,0.667,0.5721069519590677,0.69486283285915,16,20,4,10,13,25,7,10
4277,4660,0.51,0.637,0.49778623475810535,0.6513055819727457,16,20,4,10,14,25,7,10
4277,4661,0.74,0.6,0.3919736742820915,0.5773883698628319,16,20,4,10,15,25,7,10
4277,4662,0.909,0.556,0.31115792754746574,0.5022731510685448,16,20,4,10,16,25,7,10
4277,4663,0.982,0.667,0.2765431975214907,0.4617867977073594,16,20,4,10,17,25,7,10
4277,4664,0.999,0.778,0.27524031371979885,0.45428260990828495,16,20,4,10,18,25,7,10
4277,4665,1,0.889,0.28775641326969825,0.4583577066143306,16,20,4,10,19,25,7,10
4277,4666,1,1,0.31277681027124693,0.4671401934587258,16,20,4,10,20,25,7,10
4277,4671,0.379,0.75,0.5384498379713474,0.6644160757903095,16,20,4,10,10,26,7,10
4277,4672,0.366,0.733,0.5559266471849575,0.6784615797878687,16,20,4,10,11,26,7,10
4277,4673,0.367,0.714,0.5503595893710882,0.6790042899618197,16,20,4,10,12,26,7,10
4277,4674,0.431,0.693,0.5089074493116353,0.6567582618920543,16,20,4,10,13,26,7,10
4277,4675,0.6,0.667,0.42867002069741567,0.6077726416175674,16,20,4,10,14,26,7,10
4277,4676,0.803,0.636,0.33799962495898705,0.5411277278451565,16,20,4,10,15,26,7,10
4277,4677,0.935,0.6,0.27618212434581757,0.48096801607956563,16,20,4,10,16,26,7,10
4277,4678,0.988,0.7,0.25204357458348625,0.451618306252072,16,20,4,10,17,26,7,10
4277,4679,0.999,0.8,0.25227283387312827,0.44776416523947493,16,20,4,10,18,26,7,10
4277,4680,1,0.9,0.26447662477897194,0.4531594673668665,16,20,4,10,19,26,7,10
4277,4681,1,1,0.2905283805529961,0.46406565598582483,16,20,4,10,20,26,7,10
4277,4687,0.382,0.765,0.5240740383172509,0.6585320104692399,16,20,4,10,10,27,7,10
4277,4688,0.377,0.75,0.52526251085257325,0.6622113129046703,16,20,4,10,11,27,7,10
4277,4689,0.402,0.733,0.502940016194903,0.651531647468793,16,20,4,10,12,27,7,10
4277,4690,0.5,0.714,0.4499674217677828,0.6213798792892687,16,20,4,10,13,27,7,10
4277,4691,0.675,0.692,0.37228393469859344,0.5722137021948112,16,20,4,10,14,27,7,10
4277,4692,0.849,0.667,0.2971605407923712,0.5139574850514257,16,20,4,10,15,27,7,10
4277,4693,0.952,0.637,0.2507240884391656,0.46620177920616546,16,20,4,10,16,27,7,10
4277,4694,0.992,0.727,0.23481546307699386,0.4452770239531211,16,20,4,10,17,27,7,10
4277,4695,1,0.819,0.23774932824283668,0.44455323389929513,16,20,4,10,18,27,7,10
4277,4696,1,0.91,0.25203119365029736,0.4517876494808861,16,20,4,10,19,27,7,10
4277,4697,1,1,0.2816998212005365,0.4648235031319842,16,20,4,10,20,27,7,10
4277,4704,0.388,0.778,0.5012647780082036,0.6468952827700949,16,20,4,10,10,28,7,10
4277,4705,0.395,0.765,0.48953212846318406,0.6422721619149631,16,20,4,10,11,28,7,10
4277,4706,0.447,0.75,0.45592956862155243,0.6242369110269204,16,20,4,10,12,28,7,10
4277,4707,0.568,0.733,0.398466107619746,0.5906083797282038,16,20,4,10,13,28,7,10
4277,4708,0.737,0.714,0.32774248664229755,0.5440406325527563,16,20,4,10,14,28,7,10
4277,4709,0.883,0.692,0.2671975797809084,0.4940831394834633,16,20,4,10,15,28,7,10
4277,4710,0.965,0.667,0.23308359496066444,0.4564160368062602,16,20,4,10,16,28,7,10
