spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4792,4995,0.465,0.917,0.4258618960161177,0.6215222508782324,20,32,7,10,24,25,10,10
4792,4996,0.988,0.727,0.20901368606356985,0.436465312683721,20,32,7,10,10,26,10,10
4792,4997,0.984,0.714,0.21613852049003368,0.4419015674801191,20,32,7,10,11,26,10,10
4792,4998,0.978,0.7,0.2254868150343764,0.44872601610121177,20,32,7,10,12,26,10,10
4792,4999,0.97,0.684,0.23773232015807733,0.4572956895179906,20,32,7,10,13,26,10,10
4792,5000,0.958,0.667,0.2540114724435333,0.46817280494990543,20,32,7,10,14,26,10,10
4792,5001,0.941,0.647,0.27530143127652495,0.482344066923002,20,32,7,10,15,26,10,10
4792,5002,0.918,0.625,0.30284446739602455,0.501535663632384,20,32,7,10,16,26,10,10
4792,5003,0.884,0.6,0.3399745219078969,0.5282463903089769,20,32,7,10,17,26,10,10
4792,5004,0.834,0.572,0.3921471051234462,0.5651618003858682,20,32,7,10,18,26,10,10
4792,5005,0.761,0.539,0.4666587018103896,0.6137851182990837,20,32,7,10,19,26,10,10
4792,5006,0.652,0.5,0.5437521652649089,0.6705071573155228,20,32,7,10,20,26,10,10
4792,5007,0.504,0.584,0.6071467768439421,0.7158176839193247,20,32,7,10,21,26,10,10
4792,5008,0.401,0.667,0.6031152414316523,0.7194885744931037,20,32,7,10,22,26,10,10
4792,5009,0.388,0.75,0.5407743877509608,0.6853914584046525,20,32,7,10,23,26,10,10
4792,5010,0.422,0.833,0.4767162355706247,0.6483605839410648,20,32,7,10,24,26,10,10
4792,5011,0.469,0.917,0.41920638451086845,0.6177348178125213,20,32,7,10,25,26,10,10
4792,5012,0.972,0.682,0.2179169701271706,0.4472896640565154,20,32,7,10,10,27,10,10
4792,5013,0.964,0.667,0.22816209811484423,0.45538325092289256,20,32,7,10,11,27,10,10
4792,5014,0.952,0.65,0.2415144863296309,0.4654518771364382,20,32,7,10,12,27,10,10
4792,5015,0.937,0.632,0.25910348625004165,0.4780026004254654,20,32,7,10,13,27,10,10
4792,5016,0.916,0.611,0.2820022424651778,0.4937944699000347,20,32,7,10,14,27,10,10
4792,5017,0.887,0.589,0.31116349270186205,0.5140516190091986,20,32,7,10,15,27,10,10
4792,5018,0.849,0.563,0.34875508260878574,0.5406400254460462,20,32,7,10,16,27,10,10
4792,5019,0.796,0.533,0.39906502007233646,0.575924294942966,20,32,7,10,17,27,10,10
4792,5020,0.725,0.5,0.4676701239903194,0.6220546388854765,20,32,7,10,18,27,10,10
4792,5021,0.626,0.461,0.5589227348185581,0.6791233067864666,20,32,7,10,19,27,10,10
4792,5022,0.49,0.417,0.6467444027454734,0.7391298296616879,20,32,7,10,20,27,10,10
4792,5023,0.348,0.5,0.6958003969279142,0.774237054604667,20,32,7,10,21,27,10,10
4792,5024,0.312,0.583,0.6577588464239625,0.7558489958242363,20,32,7,10,22,27,10,10
4792,5025,0.343,0.667,0.5796943753105568,0.708019159064669,20,32,7,10,23,27,10,10
4792,5026,0.393,0.75,0.5139958057133721,0.6678744549454632,20,32,7,10,24,27,10,10
4792,5027,0.476,0.834,0.45103937602070787,0.6333988324193044,20,32,7,10,25,27,10,10
4792,5028,0.592,0.917,0.3968771295275151,0.605494545830191,20,32,7,10,26,27,10,10
4792,5029,0.946,0.637,0.23428172194081975,0.4637218404841812,20,32,7,10,10,28,10,10
4792,5030,0.931,0.619,0.24904450555154922,0.4749586467939665,20,32,7,10,11,28,10,10
4792,5031,0.912,0.6,0.26792113549065655,0.48870461797183773,20,32,7,10,12,28,10,10
4792,5032,0.887,0.579,0.2919657941244548,0.5055688739650425,20,32,7,10,13,28,10,10
4792,5033,0.854,0.556,0.32217329686361273,0.5264544730311455,20,32,7,10,14,28,10,10
4792,5034,0.812,0.529,0.3599290034050867,0.5527513813001399,20,32,7,10,15,28,10,10
4792,5035,0.757,0.5,0.408375311910657,0.5864233124874338,20,32,7,10,16,28,10,10
4792,5036,0.686,0.466,0.4719469506567827,0.6297891276126497,20,32,7,10,17,28,10,10
4792,5037,0.594,0.428,0.554812570302178,0.6846973202293938,20,32,7,10,18,28,10,10
4792,5038,0.474,0.384,0.6604519285824082,0.749895219029896,20,32,7,10,19,28,10,10
4792,5039,0.321,0.333,0.7523993202651457,0.8112535929958923,20,32,7,10,20,28,10,10
4792,5040,0.238,0.417,0.7651935103632423,0.8257372310277825,20,32,7,10,21,28,10,10
4792,5041,0.265,0.5,0.6895420622441294,0.7772256602073271,20,32,7,10,22,28,10,10
4792,5042,0.318,0.583,0.6022337323029343,0.718249672551297,20,32,7,10,23,28,10,10
4792,5043,0.412,0.667,0.5223803176052635,0.6718959602963761,20,32,7,10,24,28,10,10
4792,5044,0.541,0.75,0.45234464945906916,0.6335825474354608,20,32,7,10,25,28,10,10
4792,5045,0.681,0.833,0.39700381768832593,0.6040349900147427,20,32,7,10,26,28,10,10
4792,5046,0.808,0.917,0.37304678720501394,0.5903103290028895,20,32,7,10,27,28,10,10
4792,5047,0.907,0.591,0.25795633672715623,0.4849585038144213,20,32,7,10,10,29,10,10
4792,5048,0.884,0.572,0.27792456331290627,0.49948837033614724,20,32,7,10,11,29,10,10
4792,5049,0.856,0.55,0.30273500533294206,0.5169909244924342,20,32,7,10,12,29,10,10
4792,5050,0.82,0.526,0.33332944341883175,0.538177353469943,20,32,7,10,13,29,10,10
4792,5051,0.774,0.5,0.37094266151909727,0.5641073762120414,20,32,7,10,14,29,10,10
4792,5052,0.718,0.471,0.4175947199685963,0.5963631333843955,20,32,7,10,15,29,10,10
4792,5053,0.647,0.437,0.4769633228546899,0.6370932727903817,20,32,7,10,16,29,10,10
4792,5054,0.558,0.4,0.5531008448671404,0.6887646400448901,20,32,7,10,17,29,10,10
4792,5055,0.449,0.357,0.6501652201638273,0.7531522093819687,20,32,7,10,18,29,10,10
4792,5056,0.315,0.308,0.7712442845478086,0.8271301455259319,20,32,7,10,19,29,10,10
4792,5057,0.174,0.25,0.8513670195214921,0.8821200901986839,20,32,7,10,20,29,10,10
4792,5058,0.186,0.333,0.7952065742738005,0.8508859880592033,20,32,7,10,21,29,10,10
4792,5059,0.247,0.416,0.6863337091450994,0.7740407268048484,20,32,7,10,22,29,10,10
4792,5060,0.358,0.5,0.5871743045564259,0.7094479049337339,20,32,7,10,23,29,10,10
4792,5061,0.5,0.583,0.5027334231253424,0.660061541079946,20,32,7,10,24,29,10,10
4792,5062,0.649,0.667,0.4294376810429733,0.6190266204556163,20,32,7,10,25,29,10,10
4792,5063,0.783,0.75,0.38210920462838427,0.5909483985658022,20,32,7,10,26,29,10,10
4792,5064,0.887,0.833,0.3594209865777942,0.5745813943971725,20,32,7,10,27,29,10,10
4792,5065,0.953,0.917,0.3593580628541694,0.5746191426445088,20,32,7,10,28,29,10,10
4792,5066,0.855,0.546,0.28781338554690716,0.5099214554614147,20,32,7,10,10,30,10,10
4792,5067,0.823,0.524,0.3129461411563663,0.5277201178445585,20,32,7,10,11,30,10,10
4792,5068,0.783,0.5,0.3435821069260736,0.5489260290117127,20,32,7,10,12,30,10,10
4792,5069,0.735,0.474,0.3807925673763314,0.5743778550392016,20,32,7,10,13,30,10,10
4792,5070,0.677,0.444,0.4258596500495031,0.6053216646793067,20,32,7,10,14,30,10,10
4792,5071,0.607,0.412,0.48167532373168853,0.6435629422776007,20,32,7,10,15,30,10,10
4792,5072,0.522,0.375,0.551936091453771,0.6914826431277329,20,32,7,10,16,30,10,10
4792,5073,0.42,0.333,0.6409871554582008,0.7517483387898982,20,32,7,10,17,30,10,10
4792,5074,0.299,0.286,0.7532105352496792,0.8260486684955118,20,32,7,10,18,30,10,10
4792,5075,0.157,0.231,0.8823934623944165,0.9078387296066255,20,32,7,10,19,30,10,10
4792,5076,0.108,0.167,0.8916282136069776,0.9218921815802936,20,32,7,10,20,30,10,10
4792,5077,0.185,0.25,0.7668380145610382,0.8345490450814514,20,32,7,10,21,30,10,10
4792,5078,0.319,0.333,0.6449066329049955,0.7494973405011904,20,32,7,10,22,30,10,10
4792,5079,0.473,0.416,0.5464251013046575,0.6858984258669619,20,32,7,10,23,30,10,10
4792,5080,0.625,0.5,0.46439952688624986,0.6360683592194906,20,32,7,10,24,30,10,10
4792,5081,0.76,0.583,0.3990102799632024,0.5958539210131324,20,32,7,10,25,30,10,10
4792,5082,0.866,0.667,0.3598196739561762,0.5678855868219593,20,32,7,10,26,30,10,10
4792,5083,0.939,0.75,0.3434105476828283,0.5534303115767225,20,32,7,10,27,30,10,10
4792,5084,0.979,0.834,0.3459754178276613,0.5550914516895935,20,32,7,10,28,30,10,10
4792,5085,0.995,0.917,0.3579395600040044,0.5697006047239155,20,32,7,10,29,30,10,10
4792,5086,0.788,0.5,0.32246251279885085,0.5375453071622811,20,32,7,10,10,31,10,10
4792,5087,0.746,0.476,0.35270471843461226,0.5585038494725075,20,32,7,10,11,31,10,10
4792,5088,0.696,0.45,0.38914498787028773,0.5832903479868671,20,32,7,10,12,31,10,10
4792,5089,0.637,0.421,0.43282363274969227,0.6128759922409659,20,32,7,10,13,31,10,10
4792,5090,0.567,0.389,0.4856135021069584,0.6486771801514287,20,32,7,10,14,31,10,10
4792,5091,0.484,0.353,0.5506894723706663,0.6926717330357173,20,32,7,10,15,31,10,10
4792,5092,0.388,0.312,0.6319988017197694,0.7473673754563557,20,32,7,10,16,31,10,10
4792,5093,0.276,0.267,0.7340582971275744,0.8154474194601693,20,32,7,10,17,31,10,10
4792,5094,0.149,0.214,0.8600471786786678,0.8985035590964421,20,32,7,10,18,31,10,10
4792,5095,0.031,0.153,0.975158367814975,0.9786415830691335,20,32,7,10,19,31,10,10
4792,5096,0.148,0.083,0.8360586702326325,0.8913755842330705,20,32,7,10,20,31,10,10
4792,5097,0.3,0.167,0.6970833241284101,0.7924974351557419,20,32,7,10,21,31,10,10
4792,5098,0.454,0.25,0.5857035501704827,0.7127698306485863,20,32,7,10,22,31,10,10
4792,5099,0.601,0.333,0.49734923869547554,0.6527289991720888,20,32,7,10,23,31,10,10
4792,5100,0.732,0.417,0.4233046812269122,0.6048068417605285,20,32,7,10,24,31,10,10
4792,5101,0.84,0.5,0.3704543347741003,0.5681236775778317,20,32,7,10,25,31,10,10
4792,5102,0.918,0.584,0.34046835647631024,0.5449484803820731,20,32,7,10,26,31,10,10
4792,5103,0.967,0.667,0.3315582400222621,0.5362416314138001,20,32,7,10,27,31,10,10
4792,5104,0.99,0.75,0.33548425029914275,0.53895018648081,20,32,7,10,28,31,10,10
4792,5105,0.998,0.834,0.3430903496269214,0.5465520092436018,20,32,7,10,29,31,10,10
4792,5106,1,0.917,0.3559041490389573,0.5641224821304238,20,32,7,10,30,31,10,10
4792,5107,0.708,0.455,0.3609206515972213,0.5667862452306793,20,32,7,10,10,32,10,10
4792,5108,0.656,0.429,0.3963016096113272,0.5906940985252424,20,32,7,10,11,32,10,10
4792,5109,0.596,0.4,0.43842174674554557,0.61880006712947,20,32,7,10,12,32,10,10
4792,5110,0.526,0.368,0.48860141976088156,0.6521687631535487,20,32,7,10,13,32,10,10
4792,5111,0.446,0.333,0.5491465690521085,0.6922912449350751,20,32,7,10,14,32,10,10
4792,5112,0.354,0.294,0.6233925217596146,0.7411105329675408,20,32,7,10,15,32,10,10
4792,5113,0.249,0.25,0.7150134605117286,0.8007955474571559,20,32,7,10,16,32,10,10
4792,5114,0.132,0.2,0.8268955773288811,0.8727851624121862,20,32,7,10,17,32,10,10
4792,5115,0.045,0.143,0.946377670531473,0.951132315579097,20,32,7,10,18,32,10,10
4792,5116,0.137,0.077,0.8863296932498397,0.9271283078822421,20,32,7,10,19,32,10,10
4792,5117,0.285,0,0.7459637737920597,0.8311906163081303,20,32,7,10,20,32,10,10
4792,5118,0.432,0.083,0.6255110116995701,0.7420519400897307,20,32,7,10,21,32,10,10
4792,5119,0.573,0.167,0.5297807336677234,0.6710469479608026,20,32,7,10,22,32,10,10
4792,5120,0.7,0.25,0.4511021115881908,0.6165025670717805,20,32,7,10,23,32,10,10
4792,5121,0.808,0.333,0.3889381699969693,0.5739222772713808,20,32,7,10,24,32,10,10
4792,5122,0.891,0.417,0.3478851397059085,0.5438818412246089,20,32,7,10,25,32,10,10
4792,5123,0.948,0.5,0.3264662938338835,0.526852706026403,20,32,7,10,26,32,10,10
4792,5124,0.98,0.584,0.32102577316482894,0.5206989214026092,20,32,7,10,27,32,10,10
4792,5125,0.995,0.667,0.32320445613646154,0.5208993849856247,20,32,7,10,28,32,10,10
4792,5126,0.999,0.75,0.3295879593517824,0.5267850503033277,20,32,7,10,29,32,10,10
4792,5127,1,0.834,0.3384200511418235,0.539207210156888,20,32,7,10,30,32,10,10
4792,5128,1,0.917,0.35268088905246464,0.5620854849239612,20,32,7,10,31,32,10,10
4792,5129,0.616,0.478,0.40256230413319827,0.5965807724736771,20,32,7,10,10,33,10,10
4792,5130,0.556,0.454,0.442973641345762,0.6230792754839456,20,32,7,10,11,33,10,10
4792,5131,0.486,0.428,0.4907125186336838,0.6540146484381669,20,32,7,10,12,33,10,10
