spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3003,3157,0.592,0.955,0.2684010111404129,0.5141109909987316,21,22,4,7,10,32,4,7
3003,3158,0.554,0.953,0.2791444018544136,0.5212440693656583,21,22,4,7,11,32,4,7
3003,3159,0.519,0.95,0.29150631651485803,0.5289893631344461,21,22,4,7,12,32,4,7
3003,3160,0.493,0.948,0.3052088810587028,0.5371009699645498,21,22,4,7,13,32,4,7
3003,3161,0.477,0.945,0.3191172182282347,0.5451348337054732,21,22,4,7,14,32,4,7
3003,3162,0.471,0.942,0.33089858736798927,0.552532840693009,21,22,4,7,15,32,4,7
3003,3163,0.47,0.938,0.33859325587694167,0.5586670316284674,21,22,4,7,16,32,4,7
3003,3164,0.486,0.934,0.34111250132424265,0.5628817326457373,21,22,4,7,17,32,4,7
3003,3165,0.554,0.929,0.33655990157617444,0.5638561128356457,21,22,4,7,18,32,4,7
3003,3166,0.702,0.924,0.32390414454028604,0.5585842365235616,21,22,4,7,19,32,4,7
3003,3167,0.894,0.917,0.31176748049040803,0.5439362337192684,21,22,4,7,20,32,4,7
3003,3168,0.994,0.91,0.325682233186285,0.5276861415654859,21,22,4,7,21,32,4,7
3003,3169,1,1,0.3591345511153041,0.5360633348182018,21,22,4,7,22,32,4,7
3003,3179,0.556,0.957,0.27362213031269245,0.5173493707937288,21,22,4,7,10,33,4,7
3003,3180,0.525,0.955,0.2842066045712087,0.5241653467420051,21,22,4,7,11,33,4,7
3003,3181,0.499,0.953,0.2960526976285247,0.5314185462976659,21,22,4,7,12,33,4,7
3003,3182,0.482,0.95,0.3086878747519123,0.538846008250327,21,22,4,7,13,33,4,7
3003,3183,0.474,0.948,0.3207506800003961,0.5460207255450997,21,22,4,7,14,33,4,7
3003,3184,0.472,0.945,0.3301273886449506,0.5524325241993399,21,22,4,7,15,33,4,7
3003,3185,0.476,0.942,0.3352271146244522,0.5575255878895944,21,22,4,7,16,33,4,7
3003,3186,0.506,0.938,0.3353710855475954,0.560699126683163,21,22,4,7,17,33,4,7
3003,3187,0.59,0.934,0.3294066092563426,0.5606887234036162,21,22,4,7,18,33,4,7
3003,3188,0.743,0.929,0.3179946552525116,0.5548170583162196,21,22,4,7,19,33,4,7
3003,3189,0.915,0.923,0.30954342063878604,0.5407909818867737,21,22,4,7,20,33,4,7
3003,3190,0.995,0.917,0.32311636978697755,0.5262159790544537,21,22,4,7,21,33,4,7
3003,3191,1,1,0.34905374183648863,0.5322843592593716,21,22,4,7,22,33,4,7
3003,3202,0.529,0.959,0.2784393384401218,0.5201482314457088,21,22,4,7,10,34,4,7
3003,3203,0.505,0.957,0.2887461385950145,0.5266287652169026,21,22,4,7,11,34,4,7
3003,3204,0.488,0.955,0.29997509027771907,0.5334028198209358,21,22,4,7,12,34,4,7
3003,3205,0.478,0.953,0.311447295387661,0.5402019534051208,21,22,4,7,13,34,4,7
3003,3206,0.475,0.95,0.3217324277361482,0.5466209976987672,21,22,4,7,14,34,4,7
3003,3207,0.475,0.948,0.32878968365696626,0.5521910534302882,21,22,4,7,15,34,4,7
3003,3208,0.486,0.945,0.33175328465963627,0.5564071488669475,21,22,4,7,16,34,4,7
3003,3209,0.53,0.942,0.33027657149344825,0.5586920188154418,21,22,4,7,17,34,4,7
3003,3210,0.626,0.938,0.32381866582822905,0.5578121480730378,21,22,4,7,18,34,4,7
3003,3211,0.778,0.934,0.31347866109464384,0.5513654362254696,21,22,4,7,19,34,4,7
3003,3212,0.93,0.929,0.3076698184343297,0.5377350033125402,21,22,4,7,20,34,4,7
3003,3213,0.996,0.924,0.3199938322436855,0.524287802625979,21,22,4,7,21,34,4,7
3003,3214,1,1,0.33991468821206894,0.5284194415765144,21,22,4,7,22,34,4,7
3003,3226,0.51,0.96,0.2828744260713678,0.5225861755704726,21,22,4,7,10,35,4,7
3003,3227,0.493,0.959,0.29280786290854266,0.5287308651442235,21,22,4,7,11,35,4,7
3003,3228,0.482,0.957,0.3033030777644813,0.53505103008912,21,22,4,7,12,35,4,7
3003,3229,0.477,0.955,0.31358063431758443,0.5412786130237137,21,22,4,7,13,35,4,7
3003,3230,0.476,0.953,0.32201750414088137,0.5470294221247007,21,22,4,7,14,35,4,7
3003,3231,0.48,0.95,0.3271159488560238,0.5518663493279089,21,22,4,7,15,35,4,7
3003,3232,0.5,0.948,0.32864654456329623,0.5553168359525564,21,22,4,7,16,35,4,7
3003,3233,0.556,0.945,0.32607149201434105,0.5568070555201166,21,22,4,7,17,35,4,7
3003,3234,0.661,0.942,0.3193011344044695,0.5551265879198679,21,22,4,7,18,35,4,7
3003,3235,0.808,0.938,0.3101102008102403,0.5481290690058476,21,22,4,7,19,35,4,7
3003,3236,0.943,0.934,0.30633049789884825,0.5347829905019222,21,22,4,7,20,35,4,7
3003,3237,0.997,0.929,0.31737971725156755,0.522203167770292,21,22,4,7,21,35,4,7
3003,3238,1,1,0.33264468993567053,0.5248751245746892,21,22,4,7,22,35,4,7
3003,3306,1,1,0.2842746713431752,0.48111061497184904,21,22,4,7,10,21,7,7
3003,3307,1,1,0.2893362765094055,0.4841455712112497,21,22,4,7,11,21,7,7
3003,3308,1,1,0.2968565658639779,0.48855676736037223,21,22,4,7,12,21,7,7
3003,3309,1,1,0.3072225579142672,0.4944408458016536,21,22,4,7,13,21,7,7
3003,3310,1,1,0.3204820384527821,0.5016380663079435,21,22,4,7,14,21,7,7
3003,3311,1,1,0.3387141501941151,0.5103283183613221,21,22,4,7,15,21,7,7
3003,3312,1,1,0.3682110196640431,0.5212258216897915,21,22,4,7,16,21,7,7
3003,3313,1,1,0.41638338065933866,0.5359174300451125,21,22,4,7,17,21,7,7
3003,3314,1,1,0.47615740758715097,0.552388009818079,21,22,4,7,18,21,7,7
3003,3315,1,1,0.5525341573106786,0.5731606516740547,21,22,4,7,19,21,7,7
3003,3316,1,1,0.6467213324888541,0.6103805799363702,21,22,4,7,20,21,7,7
3003,3317,1,0.917,0.2679624078010536,0.47636702458955493,21,22,4,7,10,22,7,7
3003,3318,1,0.91,0.27253376082474434,0.47961236086355086,21,22,4,7,11,22,7,7
3003,3319,1,0.901,0.278881449697449,0.48392638875696614,21,22,4,7,12,22,7,7
3003,3320,1,0.889,0.28722454801475417,0.4893006725628526,21,22,4,7,13,22,7,7
3003,3321,0.999,0.876,0.2982048040669598,0.49570190841658734,21,22,4,7,14,22,7,7
3003,3322,0.999,0.857,0.31454053795003234,0.5033776631280569,21,22,4,7,15,22,7,7
3003,3323,0.997,0.834,0.3389400398960043,0.512792902236241,21,22,4,7,16,22,7,7
3003,3324,0.992,0.8,0.3702258447158482,0.5247137698063848,21,22,4,7,17,22,7,7
3003,3325,0.976,0.75,0.4066307957787646,0.5420147984789352,21,22,4,7,18,22,7,7
3003,3326,0.915,0.667,0.47083606687878,0.580750928263482,21,22,4,7,19,22,7,7
3003,3327,0.653,0.501,0.6560747500727356,0.7016597995688221,21,22,4,7,20,22,7,7
3003,3328,0.352,0,0.876293164590048,0.8724343453020351,21,22,4,7,21,22,7,7
3003,3329,0.996,0.923,0.25542295170410223,0.4767825544091233,21,22,4,7,10,23,7,7
3003,3330,0.994,0.917,0.259718441682947,0.48127487473832287,21,22,4,7,11,23,7,7
3003,3331,0.99,0.909,0.2656813161554872,0.4871340367304061,21,22,4,7,12,23,7,7
3003,3332,0.983,0.901,0.2739069852949104,0.4946381421364199,21,22,4,7,13,23,7,7
3003,3333,0.97,0.889,0.28587707284315755,0.5043111578797947,21,22,4,7,14,23,7,7
3003,3334,0.947,0.876,0.3046189941625591,0.5171826268963042,21,22,4,7,15,23,7,7
3003,3335,0.902,0.857,0.33290606699342573,0.5350491384692242,21,22,4,7,16,23,7,7
3003,3336,0.814,0.834,0.37545638161142747,0.5615189936947786,21,22,4,7,17,23,7,7
3003,3337,0.652,0.8,0.4485099086710138,0.6046969803597828,21,22,4,7,18,23,7,7
3003,3338,0.424,0.751,0.5746660596349427,0.6780629465941339,21,22,4,7,19,23,7,7
3003,3339,0.33,0.667,0.6779250049810519,0.7486138816532917,21,22,4,7,20,23,7,7
3003,3340,0.884,0.501,0.5405201409943113,0.6131234727000506,21,22,4,7,21,23,7,7
3003,3341,1,1,0.6458178712734334,0.6050465845523891,21,22,4,7,22,23,7,7
3003,3342,0.966,0.929,0.24878585655508212,0.4844017500783727,21,22,4,7,10,24,7,7
3003,3343,0.951,0.924,0.254739358283669,0.491218798163253,21,22,4,7,11,24,7,7
3003,3344,0.928,0.917,0.2633901791203812,0.49994225596248554,21,22,4,7,12,24,7,7
3003,3345,0.894,0.91,0.27622126059346763,0.5110410722160215,21,22,4,7,13,24,7,7
3003,3346,0.842,0.9,0.29596044042581626,0.5252013079524938,21,22,4,7,14,24,7,7
3003,3347,0.766,0.889,0.32571132098397115,0.5433611194942378,21,22,4,7,15,24,7,7
3003,3348,0.66,0.875,0.3670068940979031,0.5667360040210303,21,22,4,7,16,24,7,7
3003,3349,0.532,0.858,0.4218125356259971,0.5969072980946573,21,22,4,7,17,24,7,7
3003,3350,0.426,0.834,0.4870617443416775,0.6339928408268298,21,22,4,7,18,24,7,7
3003,3351,0.394,0.8,0.5351750660870445,0.664421261218823,21,22,4,7,19,24,7,7
3003,3352,0.581,0.751,0.48964305194520197,0.6368606830089671,21,22,4,7,20,24,7,7
3003,3353,0.972,0.667,0.4212863075997626,0.5508992747509998,21,22,4,7,21,24,7,7
3003,3354,1,1,0.5273178189423928,0.5749585591720484,21,22,4,7,22,24,7,7
3003,3356,0.89,0.934,0.25109793698961946,0.49601877847919473,21,22,4,7,10,25,7,7
3003,3357,0.853,0.929,0.26072933374389307,0.5048585657788125,21,22,4,7,11,25,7,7
3003,3358,0.805,0.924,0.27446486425802896,0.5156990022700348,21,22,4,7,12,25,7,7
3003,3359,0.742,0.917,0.29389588270919176,0.5288214859530517,21,22,4,7,13,25,7,7
3003,3360,0.665,0.91,0.32061529588122195,0.544466969329484,21,22,4,7,14,25,7,7
3003,3361,0.577,0.9,0.35429955584548356,0.5626828436788877,21,22,4,7,15,25,7,7
3003,3362,0.494,0.889,0.39210582914428393,0.5831428954574058,21,22,4,7,16,25,7,7
3003,3363,0.439,0.875,0.42968609137468317,0.604485312465877,21,22,4,7,17,25,7,7
3003,3364,0.424,0.858,0.4559188807622555,0.6213515960577388,21,22,4,7,18,25,7,7
3003,3365,0.483,0.834,0.44587850980160826,0.6185394809255134,21,22,4,7,19,25,7,7
3003,3366,0.785,0.8,0.3856048059463326,0.5780660359723266,21,22,4,7,20,25,7,7
3003,3367,0.992,0.75,0.38252636123267103,0.5369045207893963,21,22,4,7,21,25,7,7
3003,3368,1,1,0.4768149332225955,0.5656585903967593,21,22,4,7,22,25,7,7
3003,3371,0.781,0.938,0.26097821442729996,0.5080573140831459,21,22,4,7,10,26,7,7
3003,3372,0.729,0.934,0.27436307569124374,0.517865176575556,21,22,4,7,11,26,7,7
3003,3373,0.668,0.929,0.2920196129828664,0.5292700298073452,21,22,4,7,12,26,7,7
3003,3374,0.602,0.923,0.3143208622223391,0.5422023166414804,21,22,4,7,13,26,7,7
3003,3375,0.536,0.917,0.34072869925498794,0.5563686426880095,21,22,4,7,14,26,7,7
3003,3376,0.481,0.909,0.3678355152407692,0.5711087383933597,21,22,4,7,15,26,7,7
3003,3377,0.449,0.9,0.3923109984653317,0.5852544242130935,21,22,4,7,16,26,7,7
3003,3378,0.441,0.889,0.4088663172529384,0.5964470015072827,21,22,4,7,17,26,7,7
3003,3379,0.464,0.875,0.40839925134498434,0.5993742743887975,21,22,4,7,18,26,7,7
3003,3380,0.622,0.858,0.38061785035571094,0.5853355986983262,21,22,4,7,19,26,7,7
3003,3381,0.891,0.834,0.34529697727292297,0.5527937442178464,21,22,4,7,20,26,7,7
3003,3382,0.997,0.8,0.3764289395179955,0.536770401963842,21,22,4,7,21,26,7,7
3003,3383,1,1,0.47020978376786005,0.5668139840511135,21,22,4,7,22,26,7,7
3003,3387,0.671,0.942,0.27420531223319955,0.5184383512928287,21,22,4,7,10,27,7,7
3003,3388,0.617,0.938,0.28951969110533937,0.5281645556157921,21,22,4,7,11,27,7,7
3003,3389,0.563,0.934,0.3077465219004858,0.5388572616765122,21,22,4,7,12,27,7,7
3003,3390,0.514,0.929,0.3283606008052289,0.5501778388524808,21,22,4,7,13,27,7,7
3003,3391,0.477,0.923,0.3491806607343273,0.5615472749098918,21,22,4,7,14,27,7,7
3003,3392,0.457,0.917,0.36698943780050874,0.5720945875504657,21,22,4,7,15,27,7,7
3003,3393,0.451,0.91,0.37919040410783567,0.580589399574942,21,22,4,7,16,27,7,7
3003,3394,0.462,0.9,0.3819748973940441,0.5849300808939355,21,22,4,7,17,27,7,7
3003,3395,0.547,0.889,0.3703999137278581,0.5814096779652944,21,22,4,7,18,27,7,7
3003,3396,0.743,0.875,0.34526478880385414,0.5661519487786999,21,22,4,7,19,27,7,7
3003,3397,0.943,0.857,0.3363417453090578,0.5436945214899315,21,22,4,7,20,27,7,7
3003,3398,0.999,0.834,0.38432441099722614,0.5413930759450748,21,22,4,7,21,27,7,7
3003,3399,1,1,0.4693238078975497,0.568466011400214,21,22,4,7,22,27,7,7
3003,3404,0.582,0.945,0.28656131371409266,0.5264470605309983,21,22,4,7,10,28,7,7
3003,3405,0.539,0.942,0.3015738351509999,0.5354088956977374,21,22,4,7,11,28,7,7
3003,3406,0.502,0.938,0.3182113832627319,0.5447476630181931,21,22,4,7,12,28,7,7
3003,3407,0.476,0.934,0.3350103106652036,0.5540168538117145,21,22,4,7,13,28,7,7
3003,3408,0.463,0.929,0.34928596670087564,0.5626007580148611,21,22,4,7,14,28,7,7
3003,3409,0.459,0.924,0.3593121953924181,0.5697229586991199,21,22,4,7,15,28,7,7
3003,3410,0.465,0.917,0.36347935077829696,0.5743943430238496,21,22,4,7,16,28,7,7
3003,3411,0.513,0.909,0.35927380829556743,0.5750444501841699,21,22,4,7,17,28,7,7
3003,3412,0.64,0.9,0.34571068469523936,0.5693557942234919,21,22,4,7,18,28,7,7
3003,3413,0.83,0.889,0.3308296362509403,0.5561347358729565,21,22,4,7,19,28,7,7
3003,3414,0.969,0.876,0.3405912772203801,0.541650053871331,21,22,4,7,20,28,7,7
3003,3415,0.999,0.857,0.3911266732856882,0.5455101781082872,21,22,4,7,21,28,7,7
3003,3416,1,1,0.45657622577646484,0.5662807225807853,21,22,4,7,22,28,7,7
3003,3422,0.524,0.948,0.2963660482861993,0.532239934572792,21,22,4,7,10,29,7,7
3003,3423,0.496,0.945,0.310158909878841,0.5401601145180395,21,22,4,7,11,29,7,7
3003,3424,0.476,0.941,0.3240680824119193,0.5480318716087893,21,22,4,7,12,29,7,7
3003,3425,0.467,0.938,0.3363122828269445,0.5554166993827547,21,22,4,7,13,29,7,7
3003,3426,0.464,0.934,0.34535729967539863,0.561782789977312,21,22,4,7,14,29,7,7
3003,3427,0.468,0.929,0.35027496110792955,0.5665279079638574,21,22,4,7,15,29,7,7
3003,3428,0.497,0.923,0.3498247504780141,0.5689100057273344,21,22,4,7,16,29,7,7
3003,3429,0.58,0.917,0.3431828792507008,0.5677844664429577,21,22,4,7,17,29,7,7
3003,3430,0.725,0.91,0.33218806750388097,0.5617293874097021,21,22,4,7,18,29,7,7
3003,3431,0.887,0.9,0.32646080692645485,0.5508739221205912,21,22,4,7,19,29,7,7
3003,3432,0.982,0.889,0.34525148909668857,0.5413714396881588,21,22,4,7,20,29,7,7
3003,3433,1,0.876,0.39015877013350664,0.5464810144304013,21,22,4,7,21,29,7,7
3003,3434,1,1,0.4372687552409761,0.5608414237239376,21,22,4,7,22,29,7,7
3003,3441,0.492,0.95,0.3037440617025301,0.5363275498524858,21,22,4,7,10,30,7,7
3003,3442,0.478,0.948,0.3155866819490779,0.5431970340501617,21,22,4,7,11,30,7,7
3003,3443,0.471,0.945,0.3264815732001314,0.5497557601409424,21,22,4,7,12,30,7,7
3003,3444,0.468,0.942,0.3351135886948674,0.5556201434210313,21,22,4,7,13,30,7,7
3003,3445,0.47,0.938,0.3405205020316271,0.56036256883418,21,22,4,7,14,30,7,7
3003,3446,0.49,0.934,0.34206172234748466,0.5635244333556717,21,22,4,7,15,30,7,7
3003,3447,0.545,0.929,0.33914505099688086,0.5645270642196039,21,22,4,7,16,30,7,7
3003,3448,0.65,0.923,0.33194676456015937,0.5624933647567975,21,22,4,7,17,30,7,7
3003,3449,0.793,0.917,0.32402026065743617,0.5565279744875173,21,22,4,7,18,30,7,7
