spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3588,3613,0.843,0.625,0.3844524576539128,0.557899961114396,12,15,10,7,11,19,10,7
3588,3614,0.958,0.572,0.3680749783792916,0.5290040114679999,12,15,10,7,12,19,10,7
3588,3615,0.996,0.714,0.3770616019548443,0.5189286362712294,12,15,10,7,13,19,10,7
3588,3616,1,0.858,0.4007408364943734,0.5267333422964611,12,15,10,7,14,19,10,7
3588,3617,1,1,0.4339902547213538,0.5412005811802245,12,15,10,7,15,19,10,7
3588,3621,0.779,0.7,0.3591981402472737,0.5537950128206204,12,15,10,7,10,20,10,7
3588,3622,0.915,0.667,0.3364114000540276,0.5284939107124913,12,15,10,7,11,20,10,7
3588,3623,0.981,0.625,0.3320266572192564,0.5115603586170706,12,15,10,7,12,20,10,7
3588,3624,0.998,0.75,0.3420941308043818,0.5085130070631019,12,15,10,7,13,20,10,7
3588,3625,1,0.875,0.36031548884802167,0.5157891704980138,12,15,10,7,14,20,10,7
3588,3626,1,1,0.3849586587789541,0.5264120349846229,12,15,10,7,15,20,10,7
3588,3631,0.863,0.727,0.31606645894337515,0.5280058053499046,12,15,10,7,10,21,10,7
3588,3632,0.953,0.7,0.30457949636222414,0.5103895189651864,12,15,10,7,11,21,10,7
3588,3633,0.991,0.667,0.3055096968682266,0.5005059651126518,12,15,10,7,12,21,10,7
3588,3634,0.999,0.778,0.3153074568577461,0.5006064547311706,12,15,10,7,13,21,10,7
3588,3635,1,0.889,0.3313915339358916,0.5071869098986077,12,15,10,7,14,21,10,7
3588,3636,1,1,0.3558523358604013,0.5162186803514941,12,15,10,7,15,21,10,7
3588,3642,0.915,0.75,0.28757386685766273,0.5104474339339782,12,15,10,7,10,22,10,7
3588,3643,0.974,0.727,0.2825462751230694,0.49813552363464186,12,15,10,7,11,22,10,7
3588,3644,0.995,0.7,0.28601772927444113,0.4923563823226399,12,15,10,7,12,22,10,7
3588,3645,1,0.8,0.2957108433697194,0.4936664646237461,12,15,10,7,13,22,10,7
3588,3646,1,0.9,0.3106427167821113,0.4989071323926826,12,15,10,7,14,22,10,7
3588,3647,1,1,0.3307771953506339,0.5051062450629598,12,15,10,7,15,22,10,7
3588,3654,0.947,0.769,0.26760737546550917,0.4975342487783504,12,15,10,7,10,23,10,7
3588,3655,0.985,0.75,0.2663544836056453,0.4886952182388856,12,15,10,7,11,23,10,7
3588,3656,0.998,0.728,0.27109108404978044,0.4850601624970814,12,15,10,7,12,23,10,7
3588,3657,1,0.818,0.2801484561420954,0.48625281439216184,12,15,10,7,13,23,10,7
3588,3658,1,0.91,0.29216888146634745,0.4895507523566668,12,15,10,7,14,23,10,7
3588,3659,1,1,0.30547050773929896,0.49292505652296825,12,15,10,7,15,23,10,7
3588,3667,0.967,0.786,0.2531938681168001,0.4872504084790681,12,15,10,7,10,24,10,7
3588,3668,0.991,0.769,0.25400644116854043,0.4805779828331327,12,15,10,7,11,24,10,7
3588,3669,0.999,0.75,0.25886311843838006,0.47788378656810915,12,15,10,7,12,24,10,7
3588,3670,1,0.834,0.2660194567459362,0.4783878191012604,12,15,10,7,13,24,10,7
3588,3671,1,0.917,0.2736736452776357,0.4800030583601351,12,15,10,7,14,24,10,7
3588,3672,1,1,0.280121929527991,0.48164574592246434,12,15,10,7,15,24,10,7
3588,3681,0.979,0.8,0.24259180658346713,0.4786976398586761,12,15,10,7,10,25,10,7
3588,3682,0.995,0.786,0.2443075354392218,0.47342829479609994,12,15,10,7,11,25,10,7
3588,3683,0.999,0.77,0.2483773592530305,0.47120993956400403,12,15,10,7,12,25,10,7
3588,3684,1,0.847,0.25305413180486236,0.47124403026030814,12,15,10,7,13,25,10,7
3588,3685,1,0.924,0.256626089240542,0.4721419065282634,12,15,10,7,14,25,10,7
3588,3686,1,1,0.259613758236762,0.47353277154878715,12,15,10,7,15,25,10,7
3588,3696,0.986,0.813,0.23530676400955497,0.4719454680943931,12,15,10,7,10,26,10,7
3588,3697,0.997,0.8,0.2372781536698968,0.4678349353745357,12,15,10,7,11,26,10,7
3588,3698,1,0.786,0.2401630106014071,0.4662091857691075,12,15,10,7,12,26,10,7
3588,3699,1,0.858,0.24239796701564964,0.46643478631924973,12,15,10,7,13,26,10,7
3588,3700,1,0.929,0.2442197926805949,0.46769142782135353,12,15,10,7,14,26,10,7
3588,3701,1,1,0.2469784629695697,0.4700174493778154,12,15,10,7,15,26,10,7
3588,3712,0.991,0.824,0.23041082942238156,0.4672083956793729,12,15,10,7,10,27,10,7
3588,3713,0.998,0.813,0.23212651878106172,0.4642496498107166,12,15,10,7,11,27,10,7
3588,3714,1,0.8,0.23388594019163644,0.4634758014253423,12,15,10,7,12,27,10,7
3588,3715,1,0.867,0.23546634636638053,0.4644477695817749,12,15,10,7,13,27,10,7
3588,3716,1,0.934,0.23783130643788264,0.4667304915156597,12,15,10,7,14,27,10,7
3588,3717,1,1,0.24256686071756783,0.47056021887540345,12,15,10,7,15,27,10,7
3588,3729,0.994,0.834,0.22776745631143236,0.4645025347527836,12,15,10,7,10,28,10,7
3588,3730,0.999,0.824,0.2292014755107722,0.46274517768909096,12,15,10,7,11,28,10,7
3588,3731,1,0.813,0.23083164725481853,0.4630317056706932,12,15,10,7,12,28,10,7
3588,3732,1,0.875,0.23327947131400273,0.4650869288051165,12,15,10,7,13,28,10,7
3588,3733,1,0.938,0.2376530787955442,0.46871609330754094,12,15,10,7,14,28,10,7
3588,3734,1,1,0.24506871006666198,0.47423349640553825,12,15,10,7,15,28,10,7
3588,3747,0.996,0.842,0.2270785718199636,0.4637099778441566,12,15,10,7,10,29,10,7
3588,3748,0.999,0.834,0.22891959683689533,0.46318210707471985,12,15,10,7,11,29,10,7
3588,3749,1,0.824,0.23159358205088132,0.46463455665910236,12,15,10,7,12,29,10,7
3588,3750,1,0.883,0.23579656478624023,0.4679073987317899,12,15,10,7,13,29,10,7
3588,3751,1,0.941,0.24243530392394086,0.4729333327338038,12,15,10,7,14,29,10,7
3588,3752,1,1,0.2527809226408787,0.4800067426258865,12,15,10,7,15,29,10,7
3588,3766,0.997,0.85,0.22887797360304274,0.46455318604654106,12,15,10,7,10,30,10,7
3588,3767,0.999,0.842,0.23160051306269536,0.4652106186646192,12,15,10,7,11,30,10,7
3588,3768,1,0.834,0.23559246147710755,0.46779941264394975,12,15,10,7,12,30,10,7
3588,3769,1,0.889,0.2414636068041447,0.472220600811307,12,15,10,7,13,30,10,7
3588,3770,1,0.945,0.24984618986673002,0.47844035942394747,12,15,10,7,14,30,10,7
3588,3771,1,1,0.2618833871193019,0.4866434016151153,12,15,10,7,15,30,10,7
3588,3786,0.998,0.858,0.2324741369043759,0.46665855053306937,12,15,10,7,10,31,10,7
3588,3787,1,0.85,0.23613660062367703,0.4683905725310078,12,15,10,7,11,31,10,7
3588,3788,1,0.842,0.24116295088828787,0.47198351110004666,12,15,10,7,12,31,10,7
3588,3789,1,0.895,0.24807263259925993,0.4773473270522335,12,15,10,7,13,31,10,7
3588,3790,1,0.948,0.2577983411395741,0.4844057021653224,12,15,10,7,14,31,10,7
3588,3791,1,1,0.27141668488050086,0.49316586361033166,12,15,10,7,15,31,10,7
3588,3807,0.999,0.864,0.23699092395174293,0.4696523633606612,12,15,10,7,10,32,10,7
3588,3808,1,0.857,0.24133341734232117,0.4722950273631208,12,15,10,7,11,32,10,7
3588,3809,1,0.851,0.24724044231367015,0.4766812364590811,12,15,10,7,12,32,10,7
3588,3810,1,0.901,0.2554071721157709,0.48268305557433966,12,15,10,7,13,32,10,7
3588,3811,1,0.95,0.2664321463417092,0.4901265157846928,12,15,10,7,14,32,10,7
3588,3812,1,1,0.28061453170569983,0.4988120713853451,12,15,10,7,15,32,10,7
3588,3829,0.999,0.87,0.24215310078968855,0.47318292958692787,12,15,10,7,10,33,10,7
3588,3830,1,0.864,0.2473921642842115,0.47652860370617467,12,15,10,7,11,33,10,7
3588,3831,1,0.858,0.2542758952241009,0.48144039875210254,12,15,10,7,12,33,10,7
3588,3832,1,0.905,0.26316936101521415,0.4877195139888424,12,15,10,7,13,33,10,7
3588,3833,1,0.953,0.27444248744394073,0.49507177055642804,12,15,10,7,14,33,10,7
3588,3834,1,1,0.28807710942414755,0.5031167265025912,12,15,10,7,15,33,10,7
3588,3852,0.999,0.875,0.24812153014344185,0.4769634208316711,12,15,10,7,10,34,10,7
3588,3853,1,0.87,0.25396184403347555,0.4807842574253445,12,15,10,7,11,34,10,7
3588,3854,1,0.864,0.2613691477439425,0.4859390316166706,12,15,10,7,12,34,10,7
3588,3855,1,0.91,0.2705753797980148,0.4921475835549114,12,15,10,7,13,34,10,7
3588,3856,1,0.955,0.28159998059251645,0.4990117476092558,12,15,10,7,14,34,10,7
3588,3857,1,1,0.2939625420255133,0.5060446877486717,12,15,10,7,15,34,10,7
3588,3876,1,0.88,0.2545989979846146,0.48084859951306747,12,15,10,7,10,35,10,7
3588,3877,1,0.876,0.2609922218652265,0.4849396855271719,12,15,10,7,11,35,10,7
3588,3878,1,0.87,0.268850238894882,0.4901032927349833,12,15,10,7,12,35,10,7
3588,3879,1,0.913,0.2781993967171681,0.49599270764645254,12,15,10,7,13,35,10,7
3588,3880,1,0.957,0.28868017691443393,0.5021534823577193,12,15,10,7,14,35,10,7
3588,3881,1,1,0.29974749957582636,0.5080867020447333,12,15,10,7,15,35,10,7
3588,3902,1,1,0.6582186441097626,0.6766363984349439,12,15,10,7,10,12,1,10
3588,3903,1,1,0.65858841388972,0.6822241071488474,12,15,10,7,11,12,1,10
3588,3904,1,0.8,0.6573028674130379,0.6624392351498566,12,15,10,7,10,13,1,10
3588,3905,1,0.751,0.6573241423454432,0.6620362936787463,12,15,10,7,11,13,1,10
3588,3906,0.999,0.667,0.6581205934400123,0.6737207179415714,12,15,10,7,12,13,1,10
3588,3907,1,0.6,0.6563621789792583,0.648122798145428,12,15,10,7,10,14,1,10
3588,3908,0.999,0.501,0.6563342598487739,0.6432870478630655,12,15,10,7,11,14,1,10
3588,3909,0.985,0.334,0.6596546019348689,0.6541999859363243,12,15,10,7,12,14,1,10
3588,3910,0.747,0.667,0.692797234528232,0.7213435151702715,12,15,10,7,13,14,1,10
3588,3911,0.998,0.4,0.6560295380576857,0.6362033820480543,12,15,10,7,10,15,1,10
3588,3912,0.99,0.25,0.6580080245852078,0.6324258592546746,12,15,10,7,11,15,1,10
3588,3913,0.938,0,0.6727471272919943,0.6574748183660453,12,15,10,7,12,15,1,10
3588,3914,0.576,0.334,0.7564725300487304,0.7864157208312272,12,15,10,7,13,15,1,10
3588,3915,0.527,0.667,0.7314063825723165,0.740906872087209,12,15,10,7,14,15,1,10
3588,3916,0.991,0.5,0.6578925557092874,0.6303974347782404,12,15,10,7,10,16,1,10
3588,3917,0.966,0.4,0.6658294953581252,0.6337761657071435,12,15,10,7,11,16,1,10
3588,3918,0.858,0.25,0.7002532800225241,0.6809465446012657,12,15,10,7,12,16,1,10
3588,3919,0.404,0.501,0.8362467993795629,0.8625855326118338,12,15,10,7,13,16,1,10
3588,3920,0.708,0.751,0.7306064440390749,0.7202179015762685,12,15,10,7,14,16,1,10
3588,3921,1,1,0.6563794314412453,0.6512925649456549,12,15,10,7,15,16,1,10
3588,3922,0.974,0.572,0.6638326352803787,0.6310798705491215,12,15,10,7,10,17,1,10
3588,3923,0.923,0.5,0.6673511812062575,0.6437133348537947,12,15,10,7,11,17,1,10
3588,3924,0.754,0.4,0.7149817243594057,0.7093637804837255,12,15,10,7,12,17,1,10
3588,3925,0.261,0.6,0.9083683739284936,0.9035402430585603,12,15,10,7,13,17,1,10
3588,3926,0.785,0.8,0.7241237066874826,0.6820083218242969,12,15,10,7,14,17,1,10
3588,3927,1,1,0.6534364627360658,0.6157970139062493,12,15,10,7,15,17,1,10
3588,3929,0.946,0.625,0.6573773198323698,0.6358735949916233,12,15,10,7,10,18,1,10
3588,3930,0.863,0.572,0.6454854352402821,0.6564114655487969,12,15,10,7,11,18,1,10
3588,3931,0.644,0.5,0.7110829384515756,0.7319228085012417,12,15,10,7,12,18,1,10
3588,3932,0.2,0.667,0.8872053024137929,0.8856230754661067,12,15,10,7,13,18,1,10
3588,3933,0.825,0.834,0.6488033932528776,0.6478558571005202,12,15,10,7,14,18,1,10
3588,3934,1,1,0.6071635250366894,0.5882925289473502,12,15,10,7,15,18,1,10
3588,3937,0.907,0.667,0.6325263450936982,0.6421624601155044,12,15,10,7,10,19,1,10
3588,3938,0.793,0.625,0.6317195444394508,0.6678650084985006,12,15,10,7,11,19,1,10
3588,3939,0.547,0.572,0.7061498461241824,0.7444411588371392,12,15,10,7,12,19,1,10
3588,3940,0.202,0.714,0.8418436591263128,0.8435311331493244,12,15,10,7,13,19,1,10
3588,3941,0.85,0.858,0.5829969744669643,0.6199336072246029,12,15,10,7,14,19,1,10
3588,3942,1,1,0.5361981540675402,0.5668439743338056,12,15,10,7,15,19,1,10
3588,3946,0.86,0.7,0.6133591647318732,0.6480743253125447,12,15,10,7,10,20,1,10
3588,3947,0.722,0.667,0.6212980771102758,0.6760808220848474,12,15,10,7,11,20,1,10
3588,3948,0.474,0.625,0.6951026548259837,0.7469593930424585,12,15,10,7,12,20,1,10
3588,3949,0.231,0.75,0.7881688747381286,0.801182160240565,12,15,10,7,13,20,1,10
3588,3950,0.867,0.875,0.5296192247025464,0.5972538113041612,12,15,10,7,14,20,1,10
3588,3951,1,1,0.48228470535546764,0.5500419726951603,12,15,10,7,15,20,1,10
3588,3956,0.809,0.727,0.5977062847174794,0.6525316981918747,12,15,10,7,10,21,1,10
3588,3957,0.656,0.7,0.6110454392987101,0.6804448268386619,12,15,10,7,11,21,1,10
3588,3958,0.423,0.667,0.6778751488699064,0.741682431136558,12,15,10,7,12,21,1,10
3588,3959,0.264,0.778,0.7328193793447302,0.7636705142190102,12,15,10,7,13,21,1,10
3588,3960,0.88,0.889,0.4860789813878087,0.5787514110206827,12,15,10,7,14,21,1,10
3588,3961,1,1,0.4411354981916896,0.536786118006972,12,15,10,7,15,21,1,10
3588,3967,0.758,0.75,0.5838578718094605,0.6550669036370457,12,15,10,7,10,22,1,10
3588,3968,0.598,0.727,0.5994822048940844,0.6811666772384393,12,15,10,7,11,22,1,10
3588,3969,0.392,0.7,0.6562688796123879,0.7313582935718553,12,15,10,7,12,22,1,10
3588,3970,0.291,0.8,0.679066267312961,0.7314451536997977,12,15,10,7,13,22,1,10
3588,3971,0.89,0.9,0.450440300061521,0.5635658340149359,12,15,10,7,14,22,1,10
3588,3972,1,1,0.4089044443011962,0.5261750041331403,12,15,10,7,15,22,1,10
3588,3979,0.709,0.769,0.5706254004415426,0.6556237964223317,12,15,10,7,10,23,1,10
3588,3980,0.551,0.75,0.5863400507183036,0.6788682233996863,12,15,10,7,11,23,1,10
3588,3981,0.374,0.728,0.63234458596035,0.7183169001726585,12,15,10,7,12,23,1,10
3588,3982,0.315,0.818,0.6281831916922741,0.7039586033186784,12,15,10,7,13,23,1,10
3588,3983,0.897,0.91,0.42104821297783157,0.5509918968272541,12,15,10,7,14,23,1,10
3588,3984,1,1,0.38284978785021795,0.5174944339525771,12,15,10,7,15,23,1,10
3588,3992,0.664,0.786,0.5574919226373116,0.6543901404301632,12,15,10,7,10,24,1,10
3588,3993,0.513,0.769,0.5718397874499053,0.6742980089767207,12,15,10,7,11,24,1,10
3588,3994,0.366,0.75,0.6076256398479213,0.7041802688768208,12,15,10,7,12,24,1,10
3588,3995,0.337,0.834,0.5833990712042589,0.6804814016173715,12,15,10,7,13,24,1,10
3588,3996,0.904,0.917,0.3961534281484559,0.5404552210555271,12,15,10,7,14,24,1,10
3588,3997,1,1,0.36074147776203136,0.5102299856930631,12,15,10,7,15,24,1,10
3588,4006,0.624,0.8,0.5442988791738498,0.6516698837771404,12,15,10,7,10,25,1,10
3588,4007,0.484,0.786,0.556483700295982,0.6681591994856431,12,15,10,7,11,25,1,10
3588,4008,0.365,0.77,0.5830081852127063,0.6899422566694454,12,15,10,7,12,25,1,10
3588,4009,0.358,0.847,0.5444329453020497,0.660321093981415,12,15,10,7,13,25,1,10
3588,4010,0.909,0.924,0.3746479159339209,0.5315077467412879,12,15,10,7,14,25,1,10
3588,4011,1,1,0.3418871501097679,0.5040257839003462,12,15,10,7,15,25,1,10
3588,4021,0.589,0.813,0.53102406457415,0.6477957983392952,12,15,10,7,10,26,1,10
3588,4022,0.462,0.8,0.5406792390765267,0.6610313815431532,12,15,10,7,11,26,1,10
3588,4023,0.367,0.786,0.5590491128234071,0.6761547200150037,12,15,10,7,12,26,1,10
3588,4024,0.379,0.858,0.5104341430498527,0.642885811906192,12,15,10,7,13,26,1,10
3588,4025,0.914,0.929,0.3560694431054281,0.5238110215542016,12,15,10,7,14,26,1,10
3588,4026,1,1,0.3257751124060979,0.49863702367459173,12,15,10,7,15,26,1,10
3588,4037,0.56,0.824,0.5177127127741741,0.6430790138945048,12,15,10,7,10,27,1,10
3588,4038,0.445,0.813,0.524729682372534,0.653355644805817,12,15,10,7,11,27,1,10
3588,4039,0.372,0.8,0.5361606304400757,0.6630939040087336,12,15,10,7,12,27,1,10
3588,4040,0.4,0.867,0.48065838801813043,0.6276927799204859,12,15,10,7,13,27,1,10
3588,4041,0.918,0.934,0.3400001082263142,0.5171139753936399,12,15,10,7,14,27,1,10
3588,4042,1,1,0.3119042258904605,0.4938964798119918,12,15,10,7,15,27,1,10
3588,4054,0.535,0.834,0.5044415900099226,0.6377866918731128,12,15,10,7,10,28,1,10
3588,4055,0.434,0.824,0.5089161899127603,0.645451275940661,12,15,10,7,11,28,1,10
3588,4056,0.377,0.813,0.514461540876696,0.6508768122951594,12,15,10,7,12,28,1,10
3588,4057,0.42,0.875,0.4545088561678665,0.6143581417517949,12,15,10,7,13,28,1,10
3588,4058,0.922,0.938,0.3260250516837181,0.5112329710211774,12,15,10,7,14,28,1,10
3588,4059,1,1,0.29989268861618645,0.4896914372663427,12,15,10,7,15,28,1,10
3588,4072,0.514,0.842,0.49132953046737426,0.6321371357791712,12,15,10,7,10,29,1,10
3588,4073,0.426,0.834,0.493455842655371,0.6375422823627424,12,15,10,7,11,29,1,10
3588,4074,0.383,0.824,0.49408218783470237,0.6395338971935127,12,15,10,7,12,29,1,10
3588,4075,0.439,0.883,0.4315106626137024,0.6025806437807959,12,15,10,7,13,29,1,10
3588,4076,0.925,0.941,0.31380124316244884,0.5060341674952057,12,15,10,7,14,29,1,10
3588,4077,1,1,0.28947675700691644,0.48594541734944396,12,15,10,7,15,29,1,10
3588,4091,0.497,0.85,0.4784937518779798,0.6263033810644816,12,15,10,7,10,30,1,10
3588,4092,0.421,0.842,0.47852348539848866,0.6297823575215664,12,15,10,7,11,30,1,10
3588,4093,0.389,0.834,0.4750600732980317,0.629050738914728,12,15,10,7,12,30,1,10
3588,4094,0.458,0.889,0.411240148191481,0.5921239945692316,12,15,10,7,13,30,1,10
3588,4095,0.928,0.945,0.3031243989883894,0.5014183648940909,12,15,10,7,14,30,1,10
3588,4096,1,1,0.28044131845580567,0.4826036692628891,12,15,10,7,15,30,1,10
3588,4111,0.483,0.858,0.46602715234293135,0.6204195447182937,12,15,10,7,10,31,1,10
3588,4112,0.418,0.85,0.46421282439546496,0.6222743393056454,12,15,10,7,11,31,1,10
3588,4113,0.395,0.842,0.4573887565103959,0.6193905154036843,12,15,10,7,12,31,1,10
3588,4114,0.477,0.895,0.3933417356106145,0.5828008134986646,12,15,10,7,13,31,1,10
3588,4115,0.931,0.948,0.29376560154839926,0.4973092061242267,12,15,10,7,14,31,1,10
3588,4116,1,1,0.27261870381706177,0.4796232715560763,12,15,10,7,15,31,1,10
3588,4132,0.471,0.864,0.4540125443716385,0.6145873358082732,12,15,10,7,10,32,1,10
3588,4133,0.417,0.857,0.45061207297310735,0.6150843437712668,12,15,10,7,11,32,1,10
3588,4134,0.4,0.851,0.44107634082306146,0.6105056832222971,12,15,10,7,12,32,1,10
3588,4135,0.494,0.901,0.377524193403175,0.5744597755425096,12,15,10,7,13,32,1,10
3588,4136,0.933,0.95,0.28558016065155845,0.4936452124631464,12,15,10,7,14,32,1,10
3588,4137,1,1,0.2658469046766565,0.47696787166407284,12,15,10,7,15,32,1,10
3588,4154,0.463,0.87,0.44250898529566685,0.6088819148998588,12,15,10,7,10,33,1,10
3588,4155,0.417,0.864,0.4377714006007166,0.6082518244685948,12,15,10,7,11,33,1,10
3588,4156,0.405,0.858,0.4260429849203171,0.6023440833898495,12,15,10,7,12,33,1,10
3588,4157,0.51,0.905,0.36350497974838825,0.5669762815430188,12,15,10,7,13,33,1,10
3588,4158,0.935,0.953,0.2784035363849361,0.49037508697020404,12,15,10,7,14,33,1,10
3588,4159,1,1,0.2599963190433293,0.4746055491458261,12,15,10,7,15,33,1,10
3588,4177,0.456,0.875,0.431560804357367,0.6033569577497297,12,15,10,7,10,34,1,10
3588,4178,0.418,0.87,0.4257073535338973,0.6017969012121671,12,15,10,7,11,34,1,10
3588,4179,0.41,0.864,0.4122210112855874,0.594852387248696,12,15,10,7,12,34,1,10
3588,4180,0.525,0.91,0.3510498120127862,0.5602460593894523,12,15,10,7,13,34,1,10
3588,4181,0.937,0.955,0.2720980703225442,0.4874551468572661,12,15,10,7,14,34,1,10
3588,4182,1,1,0.25496345111356944,0.4725080464803302,12,15,10,7,15,34,1,10
3588,4201,0.451,0.88,0.42120667141228685,0.5980490095940324,12,15,10,7,10,35,1,10
3588,4202,0.42,0.876,0.4144133779132806,0.5957258335649721,12,15,10,7,11,35,1,10
3588,4203,0.414,0.87,0.3995430397086277,0.5879781766586304,12,15,10,7,12,35,1,10
3588,4204,0.539,0.913,0.33997928869548444,0.5541808092297082,12,15,10,7,13,35,1,10
3588,4205,0.939,0.957,0.26657487878569697,0.4848478170859949,12,15,10,7,14,35,1,10
3588,4206,1,1,0.2506451174146057,0.47065031340918484,12,15,10,7,15,35,1,10
3588,4227,1,1,0.6573690759233055,0.6633088013510574,12,15,10,7,10,12,4,10
3588,4228,1,1,0.6581054585422508,0.6742095066580771,12,15,10,7,11,12,4,10
3588,4229,1,0.8,0.655790071041247,0.6403350882446573,12,15,10,7,10,13,4,10
3588,4230,1,0.751,0.6560670906366739,0.6434414289130269,12,15,10,7,11,13,4,10
3588,4231,0.998,0.667,0.6576245301918748,0.6637438999659638,12,15,10,7,12,13,4,10
3588,4232,0.998,0.6,0.6547056603119575,0.6179288189199754,12,15,10,7,10,14,4,10
3588,4233,0.99,0.501,0.6571324101348879,0.6216849212237486,12,15,10,7,11,14,4,10
3588,4234,0.942,0.334,0.6704980805659196,0.6542848763534117,12,15,10,7,12,14,4,10
3588,4235,0.588,0.667,0.7277590738135461,0.7486485611817026,12,15,10,7,13,14,4,10
3588,4236,0.977,0.4,0.6516049155283129,0.6101713454360234,12,15,10,7,10,15,4,10
3588,4237,0.927,0.25,0.6633865146494953,0.6325778186731206,12,15,10,7,11,15,4,10
3588,4238,0.753,0,0.7337744243278019,0.7161843593324444,12,15,10,7,12,15,4,10
3588,4239,0.225,0.334,0.8792568772605516,0.8905135840387904,12,15,10,7,13,15,4,10
3588,4240,0.746,0.667,0.7089739256444352,0.7197500647038022,12,15,10,7,14,15,4,10
3588,4241,0.909,0.5,0.6099530992422948,0.6274950715912284,12,15,10,7,10,16,4,10
3588,4242,0.779,0.4,0.6526163881360741,0.6786387487245409,12,15,10,7,11,16,4,10
3588,4243,0.464,0.25,0.7947742465254802,0.8104586779743082,12,15,10,7,12,16,4,10
3588,4244,0.194,0.501,0.9207654031745287,0.8957243049016239,12,15,10,7,13,16,4,10
3588,4245,0.904,0.751,0.6851252905428887,0.646875575966599,12,15,10,7,14,16,4,10
3588,4246,1,1,0.6553575770438185,0.6379873500557474,12,15,10,7,15,16,4,10
3588,4247,0.782,0.572,0.6010780606405444,0.658183987634847,12,15,10,7,10,17,4,10
3588,4248,0.57,0.5,0.6776070917950976,0.7271447734193308,12,15,10,7,11,17,4,10
3588,4249,0.253,0.4,0.819373094685312,0.8462417586375927,12,15,10,7,12,17,4,10
3588,4250,0.444,0.6,0.7484063066158864,0.7738383946314863,12,15,10,7,13,17,4,10
3588,4251,0.951,0.8,0.5767755286078571,0.5955472938042754,12,15,10,7,14,17,4,10
3588,4252,1,1,0.6233158573243969,0.5929877234969387,12,15,10,7,15,17,4,10
3588,4254,0.624,0.625,0.6103226163416642,0.6851311411999461,12,15,10,7,10,18,4,10
3588,4255,0.403,0.572,0.6914355411504962,0.7501601963687159,12,15,10,7,11,18,4,10
3588,4256,0.252,0.5,0.7644582071979795,0.8022636682887382,12,15,10,7,12,18,4,10
3588,4257,0.602,0.667,0.6136752786843822,0.6879780645933544,12,15,10,7,13,18,4,10
3588,4258,0.971,0.834,0.4928535474155771,0.5626657331852238,12,15,10,7,14,18,4,10
3588,4259,1,1,0.5193998265606294,0.5619712305475468,12,15,10,7,15,18,4,10
3588,4262,0.491,0.667,0.6135581468398034,0.6984527043292013,12,15,10,7,10,19,4,10
3588,4263,0.338,0.625,0.6714884376299004,0.7426380477598049,12,15,10,7,11,19,4,10
3588,4264,0.294,0.572,0.6766762484271348,0.7406595245131855,12,15,10,7,12,19,4,10
3588,4265,0.708,0.714,0.5158572831615993,0.629861163971853,12,15,10,7,13,19,4,10
3588,4266,0.981,0.858,0.4323014265609113,0.5395179593558814,12,15,10,7,14,19,4,10
3588,4267,1,1,0.4508349729909309,0.5407502422210431,12,15,10,7,15,19,4,10
3588,4271,0.413,0.7,0.600984817200366,0.6967758966932058,12,15,10,7,10,20,4,10
