spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2185,2834,0.897,0.05,0.26877639450299773,0.4996135809388853,13,32,7,4,12,32,1,7
2185,2835,0.873,0,0.28789408432727903,0.5147576132426315,13,32,7,4,13,32,1,7
2185,2836,0.844,0.052,0.3127658460746572,0.5347458492646096,13,32,7,4,14,32,1,7
2185,2837,0.807,0.105,0.34878075810678477,0.5623727858795029,13,32,7,4,15,32,1,7
2185,2838,0.761,0.158,0.3968022200114395,0.5972333362282787,13,32,7,4,16,32,1,7
2185,2839,0.703,0.211,0.45529717952311743,0.6383433502676685,13,32,7,4,17,32,1,7
2185,2840,0.632,0.263,0.5197704735177708,0.6819710565325732,13,32,7,4,18,32,1,7
2185,2841,0.551,0.316,0.5795486698637635,0.7198594936573866,13,32,7,4,19,32,1,7
2185,2842,0.465,0.368,0.6300522937269429,0.7484603386198472,13,32,7,4,20,32,1,7
2185,2843,0.386,0.421,0.6543497719105034,0.7553756874781783,13,32,7,4,21,32,1,7
2185,2844,0.332,0.474,0.6327188359447233,0.7307296133745536,13,32,7,4,22,32,1,7
2185,2845,0.313,0.527,0.57124527709222,0.6833933299017694,13,32,7,4,23,32,1,7
2185,2846,0.326,0.579,0.496338052339072,0.6414588813108878,13,32,7,4,24,32,1,7
2185,2847,0.353,0.632,0.4418251539488949,0.6142791889928276,13,32,7,4,25,32,1,7
2185,2848,0.422,0.685,0.3816626853968873,0.5869567395192139,13,32,7,4,26,32,1,7
2185,2849,0.556,0.737,0.3252637584813829,0.5591743256613901,13,32,7,4,27,32,1,7
2185,2850,0.727,0.79,0.28556603742818043,0.5342613792177952,13,32,7,4,28,32,1,7
2185,2851,0.877,0.842,0.26838190920777916,0.5165093035472219,13,32,7,4,29,32,1,7
2185,2852,0.967,0.895,0.2683492932806366,0.5076194085356731,13,32,7,4,30,32,1,7
2185,2853,0.997,0.948,0.2798159902055878,0.513244195959933,13,32,7,4,31,32,1,7
2185,2854,0.919,0.174,0.25640843935156543,0.48902085499184667,13,32,7,4,10,33,1,7
2185,2855,0.902,0.136,0.2673122727815759,0.49765454458340574,13,32,7,4,11,33,1,7
2185,2856,0.881,0.095,0.28305439689978407,0.5100929395615347,13,32,7,4,12,33,1,7
2185,2857,0.856,0.05,0.3022649421381296,0.5262823092607576,13,32,7,4,13,33,1,7
2185,2858,0.824,0.1,0.32878641527704355,0.5474259303979905,13,32,7,4,14,33,1,7
2185,2859,0.785,0.15,0.3669750280281685,0.5762298447559355,13,32,7,4,15,33,1,7
2185,2860,0.736,0.2,0.4174777259328084,0.6122460233572424,13,32,7,4,16,33,1,7
2185,2861,0.676,0.25,0.4792655088983335,0.6543484308623434,13,32,7,4,17,33,1,7
2185,2862,0.603,0.3,0.5443164812207922,0.6986481632800958,13,32,7,4,18,33,1,7
2185,2863,0.521,0.35,0.6040974940846489,0.7370936677656612,13,32,7,4,19,33,1,7
2185,2864,0.434,0.4,0.6546009615714664,0.7658891506651843,13,32,7,4,20,33,1,7
2185,2865,0.357,0.45,0.6789038762560728,0.7716740358580652,13,32,7,4,21,33,1,7
2185,2866,0.304,0.5,0.659048787404541,0.7439322958153363,13,32,7,4,22,33,1,7
2185,2867,0.289,0.55,0.5959827059878611,0.6928123202855239,13,32,7,4,23,33,1,7
2185,2868,0.304,0.6,0.5144508325130537,0.6474933533197744,13,32,7,4,24,33,1,7
2185,2869,0.336,0.65,0.44944913214032745,0.6174593629058021,13,32,7,4,25,33,1,7
2185,2870,0.425,0.7,0.3799689642030586,0.5869024302334169,13,32,7,4,26,33,1,7
2185,2871,0.589,0.75,0.3187423830104381,0.5559541635439275,13,32,7,4,27,33,1,7
2185,2872,0.77,0.8,0.2772654135642132,0.5285858337678325,13,32,7,4,28,33,1,7
2185,2873,0.904,0.85,0.2566146213487258,0.5069375938421089,13,32,7,4,29,33,1,7
2185,2874,0.977,0.901,0.2536201130271065,0.49433815328337005,13,32,7,4,30,33,1,7
2185,2875,0.999,0.951,0.26151398584916175,0.4962709276627557,13,32,7,4,31,33,1,7
2185,2876,1,1,0.2819714441385702,0.5162455075363389,13,32,7,4,32,33,1,7
2185,2877,0.906,0.208,0.2680909301315475,0.49783902346223496,13,32,7,4,10,34,1,7
2185,2878,0.888,0.174,0.28030355989003874,0.5073029026598048,13,32,7,4,11,34,1,7
2185,2879,0.865,0.136,0.29554371327383544,0.5206085138251803,13,32,7,4,12,34,1,7
2185,2880,0.838,0.095,0.3165578774844572,0.5377408221939879,13,32,7,4,13,34,1,7
2185,2881,0.804,0.142,0.34501955547878405,0.5599170158807443,13,32,7,4,14,34,1,7
2185,2882,0.762,0.19,0.38505695608590595,0.5897630774962778,13,32,7,4,15,34,1,7
2185,2883,0.711,0.238,0.4368851175699091,0.6267966804968841,13,32,7,4,16,34,1,7
2185,2884,0.649,0.286,0.4993644436173005,0.6697836186470096,13,32,7,4,17,34,1,7
2185,2885,0.574,0.333,0.567314723439917,0.714731179806513,13,32,7,4,18,34,1,7
2185,2886,0.491,0.381,0.6272576809510416,0.753756118706126,13,32,7,4,19,34,1,7
2185,2887,0.404,0.428,0.6781039292109552,0.7826809906355491,13,32,7,4,20,34,1,7
2185,2888,0.328,0.476,0.7029795465265897,0.7868993089827417,13,32,7,4,21,34,1,7
2185,2889,0.277,0.524,0.6850492519988185,0.755288297044624,13,32,7,4,22,34,1,7
2185,2890,0.265,0.572,0.6189014707514124,0.6998167616245784,13,32,7,4,23,34,1,7
2185,2891,0.282,0.619,0.5267295503017395,0.6509782539070896,13,32,7,4,24,34,1,7
2185,2892,0.323,0.667,0.44832096599731264,0.6180480221787936,13,32,7,4,25,34,1,7
2185,2893,0.448,0.714,0.37414869501911285,0.5844853871205733,13,32,7,4,26,34,1,7
2185,2894,0.639,0.762,0.3119417427142823,0.5510336393165434,13,32,7,4,27,34,1,7
2185,2895,0.804,0.81,0.2696286237365695,0.5217382310756153,13,32,7,4,28,34,1,7
2185,2896,0.921,0.858,0.24618537006145436,0.49748521118763966,13,32,7,4,29,34,1,7
2185,2897,0.982,0.905,0.24112500717493224,0.48342660657212566,13,32,7,4,30,34,1,7
2185,2898,0.999,0.953,0.2476327152261537,0.4848534667006582,13,32,7,4,31,34,1,7
2185,2899,1,1,0.26414345964779773,0.5011625845795817,13,32,7,4,32,34,1,7
2185,2901,0.893,0.24,0.28018670589791794,0.506751088026079,13,32,7,4,10,35,1,7
2185,2902,0.873,0.208,0.29160568937835396,0.5169695626074435,13,32,7,4,11,35,1,7
2185,2903,0.848,0.174,0.30842762396658097,0.5310588310504204,13,32,7,4,12,35,1,7
2185,2904,0.819,0.136,0.33105888547841933,0.5490374064491406,13,32,7,4,13,35,1,7
2185,2905,0.783,0.182,0.36126040790198366,0.5721325429198124,13,32,7,4,14,35,1,7
2185,2906,0.739,0.227,0.40285381655660424,0.6028977017022894,13,32,7,4,15,35,1,7
2185,2907,0.685,0.273,0.4556651833279862,0.6408242856404778,13,32,7,4,16,35,1,7
2185,2908,0.621,0.318,0.5183742596155266,0.6845959635810233,13,32,7,4,17,35,1,7
2185,2909,0.545,0.364,0.5867708931418826,0.7301491902743467,13,32,7,4,18,35,1,7
2185,2910,0.461,0.409,0.6491671778020109,0.7697175157601757,13,32,7,4,19,35,1,7
2185,2911,0.374,0.455,0.7007797873086874,0.7985883334354379,13,32,7,4,20,35,1,7
2185,2912,0.299,0.5,0.7267268881117728,0.8006395010318657,13,32,7,4,21,35,1,7
2185,2913,0.251,0.546,0.7103457989813347,0.7644001394563511,13,32,7,4,22,35,1,7
2185,2914,0.242,0.591,0.6384404071800115,0.7042737234370375,13,32,7,4,23,35,1,7
2185,2915,0.262,0.637,0.5267025994234342,0.6520360953593217,13,32,7,4,24,35,1,7
2185,2916,0.321,0.682,0.4437829933063715,0.6164056926130479,13,32,7,4,25,35,1,7
2185,2917,0.5,0.728,0.36857140324391535,0.5803133533594933,13,32,7,4,26,35,1,7
2185,2918,0.678,0.773,0.3056446265282007,0.5450774863072309,13,32,7,4,27,35,1,7
2185,2919,0.828,0.819,0.262561461766311,0.5145270671238862,13,32,7,4,28,35,1,7
2185,2920,0.933,0.864,0.23694835181656682,0.4890348428355846,13,32,7,4,29,35,1,7
2185,2921,0.985,0.91,0.23063965415930487,0.4750334247373389,13,32,7,4,30,35,1,7
2185,2922,0.999,0.955,0.23623796950168297,0.47676940211287366,13,32,7,4,31,35,1,7
2185,2923,1,1,0.24830483952865612,0.4892422724730988,13,32,7,4,32,35,1,7
2185,2929,1,1,0.27338309122203175,0.499852541965228,13,32,7,4,10,13,4,7
2185,2930,1,1,0.2763131507030885,0.5032350172824644,13,32,7,4,11,13,4,7
2185,2931,1,1,0.2858082473708766,0.5149203397104166,13,32,7,4,12,13,4,7
2185,2932,1,0.955,0.25975053252170865,0.484270352131547,13,32,7,4,10,14,4,7
2185,2933,1,0.953,0.2615532991974453,0.48636977004216986,13,32,7,4,11,14,4,7
2185,2934,1,0.951,0.2690748806933635,0.4951599985857066,13,32,7,4,12,14,4,7
2185,2935,1,0.948,0.284344814011422,0.5135182072615627,13,32,7,4,13,14,4,7
2185,2936,1,0.91,0.24651659840038165,0.47010981947144226,13,32,7,4,10,15,4,7
2185,2937,1,0.905,0.24826008491288354,0.4722219109899243,13,32,7,4,11,15,4,7
2185,2938,1,0.901,0.2554830664375546,0.48040088985710405,13,32,7,4,12,15,4,7
2185,2939,1,0.895,0.26627886384039623,0.4925506652065882,13,32,7,4,13,15,4,7
2185,2940,1,0.948,0.27824940501029927,0.5062494885574447,13,32,7,4,14,15,4,7
2185,2941,1,0.864,0.23468772882288225,0.4581821158630428,13,32,7,4,10,16,4,7
2185,2942,1,0.858,0.23651412559106322,0.4604518294318354,13,32,7,4,11,16,4,7
2185,2943,1,0.85,0.2419282531910799,0.46652286979210833,13,32,7,4,12,16,4,7
2185,2944,1,0.842,0.24758235100468373,0.4727104973282372,13,32,7,4,13,16,4,7
2185,2945,1,0.895,0.25368591614355396,0.4797563146347459,13,32,7,4,14,16,4,7
2185,2946,0.999,0.948,0.27276395885953675,0.5016059607727681,13,32,7,4,15,16,4,7
2185,2947,1,0.819,0.22366608010073652,0.44786822683169536,13,32,7,4,10,17,4,7
2185,2948,1,0.81,0.22482629147880717,0.44960029532517876,13,32,7,4,11,17,4,7
2185,2949,1,0.8,0.2275868415996134,0.45301638551300194,13,32,7,4,12,17,4,7
2185,2950,0.999,0.79,0.22978212802271847,0.45596024210165564,13,32,7,4,13,17,4,7
2185,2951,0.999,0.842,0.23495487231699974,0.4625991858320928,13,32,7,4,14,17,4,7
2185,2952,0.998,0.895,0.2471708757344252,0.47653043208555435,13,32,7,4,15,17,4,7
2185,2953,0.995,0.948,0.2674372800014332,0.49866652758409746,13,32,7,4,16,17,4,7
2185,2954,0.999,0.773,0.213066520976535,0.4388642741062492,13,32,7,4,10,18,4,7
2185,2955,0.999,0.762,0.2132283958873643,0.4399433813099326,13,32,7,4,11,18,4,7
2185,2956,0.998,0.75,0.21406562910239335,0.4418819614127756,13,32,7,4,12,18,4,7
2185,2957,0.998,0.737,0.21507100203263507,0.4443407985117608,13,32,7,4,13,18,4,7
2185,2958,0.996,0.789,0.21945636836311866,0.45082181940641297,13,32,7,4,14,18,4,7
2185,2959,0.994,0.842,0.22824358583097148,0.46173657971428683,13,32,7,4,15,18,4,7
2185,2960,0.989,0.895,0.2429679492221669,0.4783990889183174,13,32,7,4,16,18,4,7
2185,2961,0.98,0.948,0.26658836832468,0.5025591780869145,13,32,7,4,17,18,4,7
2185,2962,0.998,0.728,0.2032918439525997,0.4315915451793929,13,32,7,4,10,19,4,7
2185,2963,0.997,0.714,0.20275572050299562,0.4324921398945054,13,32,7,4,11,19,4,7
2185,2964,0.996,0.7,0.2027623971539042,0.4342593368724701,13,32,7,4,12,19,4,7
2185,2965,0.994,0.685,0.20369362125714785,0.4374293505831196,13,32,7,4,13,19,4,7
2185,2966,0.992,0.737,0.20775177645439258,0.44431995143486624,13,32,7,4,14,19,4,7
2185,2967,0.987,0.79,0.21533901774830788,0.4548793024283041,13,32,7,4,15,19,4,7
2185,2968,0.979,0.843,0.22749395517787363,0.4697712495294619,13,32,7,4,16,19,4,7
2185,2969,0.965,0.895,0.24401486265367633,0.4871054569622424,13,32,7,4,17,19,4,7
2185,2970,0.943,0.948,0.2697188255150028,0.5094494833798343,13,32,7,4,18,19,4,7
2185,2971,0.995,0.682,0.19511289674514398,0.4267095016575049,13,32,7,4,10,20,4,7
2185,2972,0.994,0.667,0.19451700453072684,0.42805797626934705,13,32,7,4,11,20,4,7
2185,2973,0.991,0.65,0.1946906364157175,0.4305753834814168,13,32,7,4,12,20,4,7
2185,2974,0.988,0.632,0.19627688725178416,0.4350643621032966,13,32,7,4,13,20,4,7
2185,2975,0.984,0.684,0.20071667818666028,0.44299643485282614,13,32,7,4,14,20,4,7
2185,2976,0.976,0.737,0.2082176789021617,0.4541369074790462,13,32,7,4,15,20,4,7
2185,2977,0.964,0.79,0.21933831951944338,0.46817893396334254,13,32,7,4,16,20,4,7
2185,2978,0.945,0.843,0.23483640893379443,0.48373487215678557,13,32,7,4,17,20,4,7
2185,2979,0.916,0.895,0.25869315834793394,0.5043119712053794,13,32,7,4,18,20,4,7
2185,2980,0.877,0.948,0.28047333924604234,0.5218907920242959,13,32,7,4,19,20,4,7
2185,2981,0.991,0.637,0.18952751178781824,0.42472980024870144,13,32,7,4,10,21,4,7
2185,2982,0.988,0.619,0.18942657929074558,0.427029797620854,13,32,7,4,11,21,4,7
2185,2983,0.984,0.6,0.19037901388836054,0.43081390930481667,13,32,7,4,12,21,4,7
2185,2984,0.979,0.579,0.19312550296829734,0.43687832916950164,13,32,7,4,13,21,4,7
2185,2985,0.972,0.632,0.1987732575159904,0.44615825877022364,13,32,7,4,14,21,4,7
2185,2986,0.96,0.684,0.20776966687936294,0.458393606327697,13,32,7,4,15,21,4,7
2185,2987,0.943,0.737,0.2209648889018555,0.47328656371545996,13,32,7,4,16,21,4,7
2185,2988,0.918,0.79,0.23932569718799634,0.49075115571064865,13,32,7,4,17,21,4,7
2185,2989,0.882,0.843,0.26183039766855065,0.5103356461946991,13,32,7,4,18,21,4,7
2185,2990,0.836,0.895,0.2798198707713865,0.5249335074131725,13,32,7,4,19,21,4,7
2185,2991,0.782,0.948,0.2927506875643351,0.5344142588960952,13,32,7,4,20,21,4,7
2185,2992,0.984,0.591,0.18705734472776014,0.4260284136484802,13,32,7,4,10,22,4,7
2185,2993,0.98,0.572,0.18810291866897566,0.42965258744021695,13,32,7,4,11,22,4,7
2185,2994,0.974,0.55,0.1906994024641262,0.43505377142434565,13,32,7,4,12,22,4,7
2185,2995,0.966,0.527,0.19569320061697826,0.4429848896487629,13,32,7,4,13,22,4,7
2185,2996,0.955,0.579,0.20408862398848848,0.4541469894804795,13,32,7,4,14,22,4,7
2185,2997,0.94,0.632,0.2164496371301523,0.4684545693844858,13,32,7,4,15,22,4,7
2185,2998,0.917,0.684,0.23381615665500788,0.4858403166137528,13,32,7,4,16,22,4,7
2185,2999,0.885,0.737,0.2567698484838272,0.5060185457458588,13,32,7,4,17,22,4,7
2185,3000,0.841,0.79,0.28005873578934903,0.5256366600137383,13,32,7,4,18,22,4,7
2185,3001,0.788,0.843,0.2979079218597739,0.5404596714107056,13,32,7,4,19,22,4,7
2185,3002,0.729,0.895,0.3126225438498499,0.5510700442101604,13,32,7,4,20,22,4,7
2185,3003,0.673,0.948,0.3154997782661364,0.5516969612332651,13,32,7,4,21,22,4,7
2185,3004,0.974,0.546,0.18884144961283522,0.4309454396100564,13,32,7,4,10,23,4,7
2185,3005,0.968,0.524,0.19196242840242494,0.4362390070937313,13,32,7,4,11,23,4,7
2185,3006,0.96,0.5,0.1972622734604178,0.4436315756941158,13,32,7,4,12,23,4,7
2185,3007,0.949,0.474,0.20561177292378052,0.45387458415317206,13,32,7,4,13,23,4,7
2185,3008,0.934,0.526,0.21803330381344876,0.4676168544140583,13,32,7,4,14,23,4,7
2185,3009,0.913,0.579,0.2355189940887067,0.4849517415179525,13,32,7,4,15,23,4,7
2185,3010,0.885,0.632,0.25838647334823206,0.5058002256251886,13,32,7,4,16,23,4,7
2185,3011,0.846,0.684,0.2853961017389711,0.5290742619105515,13,32,7,4,17,23,4,7
2185,3012,0.795,0.737,0.3133000281017867,0.5506968847170202,13,32,7,4,18,23,4,7
2185,3013,0.735,0.79,0.34048671308764666,0.5691552250562306,13,32,7,4,19,23,4,7
2185,3014,0.672,0.842,0.36088274859260117,0.5827911909304181,13,32,7,4,20,23,4,7
2185,3015,0.615,0.895,0.36318924213788206,0.5833934915704011,13,32,7,4,21,23,4,7
2185,3016,0.572,0.948,0.3414820473671293,0.5676633126294168,13,32,7,4,22,23,4,7
2185,3017,0.962,0.5,0.1960759961068934,0.4398504352988507,13,32,7,4,10,24,4,7
2185,3018,0.953,0.476,0.20211303185345897,0.4471814437435877,13,32,7,4,11,24,4,7
2185,3019,0.941,0.45,0.2109893988667667,0.45699495815159197,13,32,7,4,12,24,4,7
2185,3020,0.927,0.421,0.22382386354292827,0.4700790269060868,13,32,7,4,13,24,4,7
2185,3021,0.908,0.474,0.2416505973682097,0.48709489805442585,13,32,7,4,14,24,4,7
2185,3022,0.882,0.526,0.2647737607782935,0.5082050744614088,13,32,7,4,15,24,4,7
2185,3023,0.847,0.579,0.2938358194482673,0.5330621513896355,13,32,7,4,16,24,4,7
2185,3024,0.802,0.632,0.3288302446374397,0.5597725380754308,13,32,7,4,17,24,4,7
2185,3025,0.744,0.684,0.3651321616819668,0.5844102322339346,13,32,7,4,18,24,4,7
2185,3026,0.679,0.737,0.39901692957971513,0.6061041147484603,13,32,7,4,19,24,4,7
2185,3027,0.613,0.789,0.4242084891488035,0.620178343211151,13,32,7,4,20,24,4,7
2185,3028,0.558,0.842,0.42954517580807305,0.6207645955512862,13,32,7,4,21,24,4,7
2185,3029,0.52,0.895,0.3967664037386853,0.599923232978363,13,32,7,4,22,24,4,7
2185,3030,0.504,0.948,0.34398074083897534,0.5662793821646875,13,32,7,4,23,24,4,7
2185,3031,0.946,0.455,0.20940397417507206,0.4526990616753723,13,32,7,4,10,25,4,7
2185,3032,0.934,0.428,0.21910454411136016,0.46236037811360864,13,32,7,4,11,25,4,7
2185,3033,0.919,0.4,0.23252301847159063,0.4749143363183147,13,32,7,4,12,25,4,7
2185,3034,0.901,0.368,0.25059308721143914,0.4911755644764568,13,32,7,4,13,25,4,7
2185,3035,0.877,0.421,0.27405623645951116,0.5117734449192171,13,32,7,4,14,25,4,7
2185,3036,0.846,0.474,0.3040649804333967,0.5367536340082747,13,32,7,4,15,25,4,7
2185,3037,0.805,0.526,0.3415464092815055,0.5652799752662914,13,32,7,4,16,25,4,7
2185,3038,0.753,0.579,0.38401256640848014,0.5947603860319481,13,32,7,4,17,25,4,7
2185,3039,0.689,0.632,0.42624973464772153,0.621524354025559,13,32,7,4,18,25,4,7
2185,3040,0.62,0.684,0.466095068252402,0.644311444375447,13,32,7,4,19,25,4,7
2185,3041,0.554,0.737,0.49134643103594244,0.6569574298379197,13,32,7,4,20,25,4,7
2185,3042,0.502,0.789,0.4911420415297214,0.6536985659309643,13,32,7,4,21,25,4,7
2185,3043,0.471,0.842,0.4504892619504518,0.6274710504823724,13,32,7,4,22,25,4,7
2185,3044,0.464,0.895,0.38167700967224216,0.5877317483842941,13,32,7,4,23,25,4,7
2185,3045,0.476,0.948,0.32875628167200655,0.5558673577098481,13,32,7,4,24,25,4,7
2185,3046,0.926,0.409,0.22893771201586421,0.4689296253469968,13,32,7,4,10,26,4,7
2185,3047,0.911,0.381,0.24288275489946276,0.4810548247480857,13,32,7,4,11,26,4,7
2185,3048,0.893,0.35,0.2611101802967446,0.49644348601920274,13,32,7,4,12,26,4,7
2185,3049,0.87,0.316,0.28455088377699256,0.5158861272196673,13,32,7,4,13,26,4,7
2185,3050,0.841,0.368,0.31458098670304036,0.5398868857624215,13,32,7,4,14,26,4,7
2185,3051,0.805,0.421,0.3521468175834648,0.5682116919229833,13,32,7,4,15,26,4,7
2185,3052,0.758,0.474,0.396243855289253,0.5994570477934524,13,32,7,4,16,26,4,7
2185,3053,0.7,0.527,0.44385406017137663,0.6305407662538868,13,32,7,4,17,26,4,7
2185,3054,0.631,0.579,0.49066576418461627,0.6580165495810335,13,32,7,4,18,26,4,7
2185,3055,0.559,0.632,0.5313639962592139,0.6799127324504598,13,32,7,4,19,26,4,7
2185,3056,0.494,0.684,0.5523764591209426,0.6891484155605925,13,32,7,4,20,26,4,7
2185,3057,0.448,0.737,0.5416775438088532,0.6795668278312348,13,32,7,4,21,26,4,7
2185,3058,0.426,0.79,0.4851935825281811,0.6461899266355473,13,32,7,4,22,26,4,7
2185,3059,0.428,0.843,0.41333894172215013,0.6042441551357234,13,32,7,4,23,26,4,7
2185,3060,0.448,0.895,0.3556048668027606,0.5720314111687821,13,32,7,4,24,26,4,7
2185,3061,0.474,0.948,0.325833682910622,0.5537638506532141,13,32,7,4,25,26,4,7
2185,3062,0.903,0.364,0.25235791878056124,0.48776508746799274,13,32,7,4,10,27,4,7
2185,3063,0.885,0.333,0.27030668428106785,0.5023150445513971,13,32,7,4,11,27,4,7
2185,3064,0.862,0.3,0.29365238252794745,0.5204029206332899,13,32,7,4,12,27,4,7
2185,3065,0.835,0.263,0.3239285574084214,0.5427304433187475,13,32,7,4,13,27,4,7
2185,3066,0.802,0.316,0.3607939466464347,0.5695909026723486,13,32,7,4,14,27,4,7
2185,3067,0.76,0.368,0.4040283986293587,0.6003894061418555,13,32,7,4,15,27,4,7
2185,3068,0.708,0.421,0.45242387910100457,0.6332182155390546,13,32,7,4,16,27,4,7
2185,3069,0.644,0.474,0.5035567769213327,0.6647447278695605,13,32,7,4,17,27,4,7
2185,3070,0.571,0.527,0.5513478756317463,0.6917217979153445,13,32,7,4,18,27,4,7
2185,3071,0.498,0.579,0.5895165334506924,0.7115062901602796,13,32,7,4,19,27,4,7
2185,3072,0.436,0.632,0.6034624705179106,0.7165702565085377,13,32,7,4,20,27,4,7
2185,3073,0.397,0.684,0.5783226688733616,0.7010180638650987,13,32,7,4,21,27,4,7
2185,3074,0.385,0.737,0.5156039087215112,0.6629750561578445,13,32,7,4,22,27,4,7
2185,3075,0.397,0.79,0.44278283498011917,0.6197810526993549,13,32,7,4,23,27,4,7
2185,3076,0.421,0.843,0.38680352746864843,0.5884943979694062,13,32,7,4,24,27,4,7
2185,3077,0.449,0.895,0.3516218523699848,0.5692589970841884,13,32,7,4,25,27,4,7
2185,3078,0.489,0.948,0.32125932243660815,0.5513544755148719,13,32,7,4,26,27,4,7
2185,3079,0.876,0.318,0.2786220359111421,0.5083777876470871,13,32,7,4,10,28,4,7
2185,3080,0.854,0.286,0.3007378559025903,0.5251655482617008,13,32,7,4,11,28,4,7
2185,3081,0.828,0.25,0.32884549415724573,0.5456471072100135,13,32,7,4,12,28,4,7
2185,3082,0.797,0.211,0.36409776456021425,0.5703916033643616,13,32,7,4,13,28,4,7
2185,3083,0.758,0.263,0.40676129846035436,0.5994537957395838,13,32,7,4,14,28,4,7
2185,3084,0.712,0.316,0.45562181902898236,0.6319115329985661,13,32,7,4,15,28,4,7
2185,3085,0.654,0.368,0.5069313420412106,0.6655308206697315,13,32,7,4,16,28,4,7
2185,3086,0.586,0.421,0.5593195886793456,0.6969628340852148,13,32,7,4,17,28,4,7
2185,3087,0.51,0.474,0.6058330562431907,0.7231462688410769,13,32,7,4,18,28,4,7
2185,3088,0.437,0.527,0.640156551063398,0.7408411345703851,13,32,7,4,19,28,4,7
2185,3089,0.38,0.579,0.6451638042980046,0.7421633275549555,13,32,7,4,20,28,4,7
2185,3090,0.35,0.632,0.6120551479653953,0.7215208352020392,13,32,7,4,21,28,4,7
2185,3091,0.349,0.684,0.5458637469443053,0.6794612399185895,13,32,7,4,22,28,4,7
2185,3092,0.369,0.737,0.4716854228003995,0.6343028414752826,13,32,7,4,23,28,4,7
2185,3093,0.395,0.79,0.4132706231918397,0.6027907263395104,13,32,7,4,24,28,4,7
2185,3094,0.43,0.843,0.37298258421847397,0.5819268289110248,13,32,7,4,25,28,4,7
2185,3095,0.482,0.895,0.33738607538130583,0.5623393808029756,13,32,7,4,26,28,4,7
2185,3096,0.556,0.948,0.31196776561999784,0.5463670928247475,13,32,7,4,27,28,4,7
2185,3097,0.846,0.273,0.30816599622635454,0.5300338464507404,13,32,7,4,10,29,4,7
2185,3098,0.821,0.238,0.334268968381217,0.5488051704742125,13,32,7,4,11,29,4,7
2185,3099,0.791,0.2,0.3665066731973835,0.5713327135230638,13,32,7,4,12,29,4,7
2185,3100,0.755,0.158,0.4055085142658068,0.5980468860663898,13,32,7,4,13,29,4,7
2185,3101,0.712,0.21,0.45078544463025405,0.6287965407596585,13,32,7,4,14,29,4,7
2185,3102,0.66,0.263,0.501788351393713,0.6624351991542043,13,32,7,4,15,29,4,7
2185,3103,0.599,0.316,0.5573143564688865,0.6965914098811051,13,32,7,4,16,29,4,7
2185,3104,0.526,0.368,0.610085351434779,0.7280362049227043,13,32,7,4,17,29,4,7
2185,3105,0.448,0.421,0.6551974684548675,0.7537910472402389,13,32,7,4,18,29,4,7
2185,3106,0.377,0.474,0.6845069942880955,0.7698657452033657,13,32,7,4,19,29,4,7
2185,3107,0.327,0.526,0.6833476282445223,0.7675758614706091,13,32,7,4,20,29,4,7
2185,3108,0.308,0.579,0.6449404460651906,0.7412798583523089,13,32,7,4,21,29,4,7
2185,3109,0.318,0.632,0.5741626259713128,0.6939189616107659,13,32,7,4,22,29,4,7
2185,3110,0.342,0.684,0.49275179229978894,0.6458295875313507,13,32,7,4,23,29,4,7
2185,3111,0.372,0.737,0.4337964980483461,0.6134699724530053,13,32,7,4,24,29,4,7
2185,3112,0.419,0.79,0.38967185297073914,0.5909822186646843,13,32,7,4,25,29,4,7
2185,3113,0.488,0.843,0.34811744210439866,0.5691215932157629,13,32,7,4,26,29,4,7
2185,3114,0.579,0.895,0.3175104293708314,0.5513331535071874,13,32,7,4,27,29,4,7
2185,3115,0.686,0.948,0.300227268101112,0.5389505148734887,13,32,7,4,28,29,4,7
2185,3116,0.812,0.227,0.33979164651912086,0.5521873691272308,13,32,7,4,10,30,4,7
2185,3117,0.784,0.19,0.36929528423654556,0.57269767077033,13,32,7,4,11,30,4,7
2185,3118,0.75,0.15,0.40476949390080974,0.5969774082851591,13,32,7,4,12,30,4,7
2185,3119,0.71,0.105,0.4461802059527278,0.6253416431340328,13,32,7,4,13,30,4,7
2185,3120,0.663,0.158,0.4932800033135465,0.657498105798789,13,32,7,4,14,30,4,7
2185,3121,0.607,0.21,0.5454688021921722,0.6921904987238775,13,32,7,4,15,30,4,7
2185,3122,0.541,0.263,0.6012868294646609,0.7270441742435951,13,32,7,4,16,30,4,7
2185,3123,0.465,0.316,0.6568944837421176,0.7589603184919448,13,32,7,4,17,30,4,7
2185,3124,0.386,0.368,0.7008497493414669,0.7847886565203889,13,32,7,4,18,30,4,7
2185,3125,0.318,0.421,0.72555811750001,0.7992837673706947,13,32,7,4,19,30,4,7
2185,3126,0.277,0.474,0.720030755128045,0.7922175900956056,13,32,7,4,20,30,4,7
2185,3127,0.271,0.526,0.6750442831437785,0.7583242175259018,13,32,7,4,21,30,4,7
2185,3128,0.29,0.579,0.5946537270781067,0.7045400680996516,13,32,7,4,22,30,4,7
2185,3129,0.317,0.632,0.5084670572366181,0.6539666402318798,13,32,7,4,23,30,4,7
2185,3130,0.357,0.684,0.4486389711246991,0.6209918580354408,13,32,7,4,24,30,4,7
2185,3131,0.422,0.737,0.40120208092434095,0.5964738278145725,13,32,7,4,25,30,4,7
