spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
845,894,0.72,0.556,0.4488157829950311,0.5936753822291304,14,30,7,1,22,32,7,1
845,895,0.772,0.611,0.4146411940198489,0.5738074679879723,14,30,7,1,23,32,7,1
845,896,0.824,0.667,0.38170858742111335,0.5546630385467206,14,30,7,1,24,32,7,1
845,897,0.874,0.722,0.3514684899215783,0.5369285034332939,14,30,7,1,25,32,7,1
845,898,0.921,0.778,0.32609364664777973,0.5219887553195832,14,30,7,1,26,32,7,1
845,899,0.961,0.834,0.3083667383609143,0.5120598659054022,14,30,7,1,27,32,7,1
845,900,0.989,0.889,0.30150321677085157,0.5098101812923727,14,30,7,1,28,32,7,1
845,901,0.999,0.945,0.307170622715484,0.5171627052619414,14,30,7,1,29,32,7,1
845,902,1,1,0.3212450520677208,0.5330817034146655,14,30,7,1,30,32,7,1
845,904,0.3,0.304,0.6739899270192484,0.7430270129294265,14,30,7,1,10,33,7,1
845,905,0.332,0.273,0.6567939858309899,0.7337594780666845,14,30,7,1,11,33,7,1
845,906,0.371,0.238,0.6349791651079043,0.7225752551894737,14,30,7,1,12,33,7,1
845,907,0.415,0.2,0.6105223322805998,0.7095510997484841,14,30,7,1,13,33,7,1
845,908,0.46,0.158,0.58518836094604,0.6948411657921472,14,30,7,1,14,33,7,1
845,909,0.506,0.21,0.5596345521881165,0.6786795519651857,14,30,7,1,15,33,7,1
845,910,0.552,0.263,0.5341855488870046,0.6613800396739982,14,30,7,1,16,33,7,1
845,911,0.597,0.316,0.5091417998251184,0.6433291278960767,14,30,7,1,17,33,7,1
845,912,0.643,0.368,0.48414174465902127,0.6249657944163943,14,30,7,1,18,33,7,1
845,913,0.689,0.421,0.4555862093143681,0.6067357652540761,14,30,7,1,19,33,7,1
845,914,0.735,0.474,0.42719838781602704,0.5890100367641262,14,30,7,1,20,33,7,1
845,915,0.78,0.526,0.39941367363568936,0.5720208518869396,14,30,7,1,21,33,7,1
845,916,0.824,0.579,0.3726277046343397,0.5559041287997804,14,30,7,1,22,33,7,1
845,917,0.865,0.632,0.34748031629166565,0.5408207766917633,14,30,7,1,23,33,7,1
845,918,0.904,0.684,0.3248970803404654,0.5271515589276052,14,30,7,1,24,33,7,1
845,919,0.939,0.737,0.30614492211000044,0.5156649190202209,14,30,7,1,25,33,7,1
845,920,0.968,0.79,0.2928685411757235,0.5075426643773355,14,30,7,1,26,33,7,1
845,921,0.987,0.843,0.28666758761739686,0.5041759856671416,14,30,7,1,27,33,7,1
845,922,0.998,0.895,0.28843988898085215,0.5065604964500441,14,30,7,1,28,33,7,1
845,923,1,0.948,0.29670786561964835,0.5144491922186343,14,30,7,1,29,33,7,1
845,924,1,1,0.30802119873561606,0.5257626932716195,14,30,7,1,30,33,7,1
845,927,0.406,0.333,0.5801608657604405,0.700604715763337,14,30,7,1,10,34,7,1
845,928,0.444,0.304,0.5587824744541876,0.6902674519259197,14,30,7,1,11,34,7,1
845,929,0.485,0.273,0.5354551304408753,0.6785843943725827,14,30,7,1,12,34,7,1
845,930,0.527,0.238,0.5113755644342292,0.6656592061739187,14,30,7,1,13,34,7,1
845,931,0.57,0.2,0.4873214950498487,0.6516472510459963,14,30,7,1,14,34,7,1
845,932,0.613,0.25,0.4636414599339458,0.6367582564406038,14,30,7,1,15,34,7,1
845,933,0.655,0.3,0.44058637967980274,0.621256521254672,14,30,7,1,16,34,7,1
845,934,0.697,0.35,0.4183989053644197,0.6054552891976297,14,30,7,1,17,34,7,1
845,935,0.739,0.4,0.39729981546447113,0.5897002003250436,14,30,7,1,18,34,7,1
845,936,0.779,0.45,0.37750998149741233,0.5743335174806841,14,30,7,1,19,34,7,1
845,937,0.818,0.5,0.35901027573891375,0.5596395891645589,14,30,7,1,20,34,7,1
845,938,0.855,0.55,0.33853933235551337,0.5458185403729223,14,30,7,1,21,34,7,1
845,939,0.889,0.6,0.31930970931732716,0.533031578035807,14,30,7,1,22,34,7,1
845,940,0.921,0.65,0.3022060263119327,0.5214833432392305,14,30,7,1,23,34,7,1
845,941,0.948,0.7,0.28806717495579326,0.5115447671537288,14,30,7,1,24,34,7,1
845,942,0.97,0.75,0.27780113483443236,0.503819680290656,14,30,7,1,25,34,7,1
845,943,0.986,0.8,0.2722954371465449,0.4990443265920388,14,30,7,1,26,34,7,1
845,944,0.996,0.85,0.27199521578120445,0.49781909046051476,14,30,7,1,27,34,7,1
845,945,0.999,0.9,0.2764141831597866,0.500221204255952,14,30,7,1,28,34,7,1
845,946,1,0.95,0.28406983256135676,0.5056141033049345,14,30,7,1,29,34,7,1
845,947,1,1,0.29378487599593517,0.5129680390302611,14,30,7,1,30,34,7,1
845,951,0.503,0.36,0.5035274464180111,0.6641066708224156,14,30,7,1,10,35,7,1
845,952,0.541,0.333,0.48257445720893655,0.6536007521675982,14,30,7,1,11,35,7,1
845,953,0.58,0.304,0.46098902051598456,0.6421323185258683,14,30,7,1,12,35,7,1
845,954,0.62,0.273,0.43946828297388685,0.6298091001466911,14,30,7,1,13,35,7,1
845,955,0.66,0.238,0.41846863616722585,0.6167771375499682,14,30,7,1,14,35,7,1
845,956,0.699,0.286,0.39824794077500236,0.6032228926908569,14,30,7,1,15,35,7,1
845,957,0.737,0.333,0.3790239576401888,0.5893730345039121,14,30,7,1,16,35,7,1
845,958,0.773,0.381,0.36100630775531795,0.5754891531694143,14,30,7,1,17,35,7,1
845,959,0.809,0.429,0.34440266668046793,0.5618534327724047,14,30,7,1,18,35,7,1
845,960,0.843,0.477,0.3294429224704202,0.5487400589428554,14,30,7,1,19,35,7,1
845,961,0.875,0.524,0.31641369871295577,0.5363791460649483,14,30,7,1,20,35,7,1
845,962,0.904,0.572,0.30425586226790435,0.5249501043764313,14,30,7,1,21,35,7,1
845,963,0.93,0.619,0.29124888254866943,0.5146207839025037,14,30,7,1,22,35,7,1
845,964,0.953,0.667,0.28036055125572,0.5056019983083005,14,30,7,1,23,35,7,1
845,965,0.971,0.715,0.2723855125502165,0.49822380232092056,14,30,7,1,24,35,7,1
845,966,0.985,0.762,0.26790722592958194,0.4929457230171793,14,30,7,1,25,35,7,1
845,967,0.994,0.81,0.2673200945661931,0.4902349481991056,14,30,7,1,26,35,7,1
845,968,0.998,0.858,0.2705944963642185,0.4903747315557385,14,30,7,1,27,35,7,1
845,969,1,0.905,0.277068020065951,0.49329931437915076,14,30,7,1,28,35,7,1
845,970,1,0.953,0.28579321151291404,0.4986273157469526,14,30,7,1,29,35,7,1
845,971,1,1,0.2962683981280002,0.5059261279913158,14,30,7,1,30,35,7,1
845,982,1,1,0.319963400662432,0.5198321889945469,14,30,7,1,10,14,10,1
845,983,1,1,0.32816511190923925,0.5310506759897418,14,30,7,1,11,14,10,1
845,984,1,1,0.3376438306225934,0.5444946682396341,14,30,7,1,12,14,10,1
845,985,1,1,0.3489910335367432,0.5615439452801578,14,30,7,1,13,14,10,1
845,986,1,0.95,0.30267953749583676,0.4976157714929321,14,30,7,1,10,15,10,1
845,987,1,0.948,0.3093578120961611,0.5060480467058988,14,30,7,1,11,15,10,1
845,988,1,0.945,0.31746446683140783,0.5165731985706081,14,30,7,1,12,15,10,1
845,989,1,0.942,0.3279273949215583,0.5307298392362563,14,30,7,1,13,15,10,1
845,990,1,0.938,0.3422802179025274,0.551447682480763,14,30,7,1,14,15,10,1
845,991,1,0.9,0.28511016753959206,0.47839682927499827,14,30,7,1,10,16,10,1
845,992,1,0.895,0.29168264825930224,0.4862526098412139,14,30,7,1,11,16,10,1
845,993,1,0.889,0.29979862681809444,0.49614258161409763,14,30,7,1,12,16,10,1
845,994,1,0.883,0.3099292991051157,0.5087591239559885,14,30,7,1,13,16,10,1
845,995,1,0.876,0.32266040127567486,0.5250944475698551,14,30,7,1,14,16,10,1
845,996,1,0.938,0.33935060670081396,0.547917114484038,14,30,7,1,15,16,10,1
845,997,1,0.85,0.2703494599875127,0.46474990791960846,14,30,7,1,10,17,10,1
845,998,1,0.843,0.27634744931707034,0.47153605118811603,14,30,7,1,11,17,10,1
845,999,1,0.834,0.2836066868729501,0.4798382512536258,14,30,7,1,12,17,10,1
845,1000,1,0.824,0.29254125021573063,0.49019498822546603,14,30,7,1,13,17,10,1
845,1001,1,0.813,0.3037193398610045,0.5035042712247122,14,30,7,1,14,17,10,1
845,1002,1,0.875,0.3180810667901248,0.521252565129669,14,30,7,1,15,17,10,1
845,1003,1,0.938,0.33686486486623823,0.5458367091964501,14,30,7,1,16,17,10,1
845,1004,1,0.8,0.25904568121548843,0.4583951574490952,14,30,7,1,10,18,10,1
845,1005,1,0.79,0.264624973091263,0.4644269139399436,14,30,7,1,11,18,10,1
845,1006,1,0.778,0.27120353294743815,0.47159964125887976,14,30,7,1,12,18,10,1
845,1007,1,0.765,0.2790378374882434,0.4802443438236095,14,30,7,1,13,18,10,1
845,1008,1,0.75,0.288552828563695,0.49083407807261725,14,30,7,1,14,18,10,1
845,1009,1,0.813,0.30029995668632337,0.5040715018337288,14,30,7,1,15,18,10,1
845,1010,0.999,0.875,0.31513011585400685,0.5211901179553824,14,30,7,1,16,18,10,1
845,1011,0.999,0.938,0.33476325456182343,0.5450824215276039,14,30,7,1,17,18,10,1
845,1012,0.999,0.75,0.251324805135842,0.4559086154191091,14,30,7,1,10,19,10,1
845,1013,0.999,0.737,0.25672105241362375,0.46127914722440033,14,30,7,1,11,19,10,1
845,1014,0.999,0.722,0.2629558798241092,0.46755507779384053,14,30,7,1,12,19,10,1
845,1015,0.999,0.706,0.2703018581404506,0.47499394918715165,14,30,7,1,13,19,10,1
845,1016,0.998,0.688,0.2790724444793974,0.48397916339758695,14,30,7,1,14,19,10,1
845,1017,0.998,0.75,0.28979675903370183,0.49511259480652514,14,30,7,1,15,19,10,1
845,1018,0.998,0.813,0.3030974073826245,0.5093226025156146,14,30,7,1,16,19,10,1
845,1019,0.997,0.875,0.3195158631412326,0.5277593394478575,14,30,7,1,17,19,10,1
845,1020,0.996,0.938,0.33915038236752193,0.5515517326966373,14,30,7,1,18,19,10,1
845,1021,0.996,0.7,0.24977070572482107,0.4596408228639238,14,30,7,1,10,20,10,1
845,1022,0.996,0.684,0.2550992561246016,0.4648009708929157,14,30,7,1,11,20,10,1
845,1023,0.996,0.667,0.26105912349501104,0.4706555962984793,14,30,7,1,12,20,10,1
845,1024,0.995,0.647,0.26782077419196837,0.4773245985882145,14,30,7,1,13,20,10,1
845,1025,0.995,0.625,0.2755210111078157,0.48495432694897966,14,30,7,1,14,20,10,1
845,1026,0.994,0.688,0.2843035859818942,0.49373169194476074,14,30,7,1,15,20,10,1
845,1027,0.993,0.75,0.29439450922084576,0.5039218814665762,14,30,7,1,16,20,10,1
845,1028,0.991,0.813,0.30609253002693104,0.5160581057288718,14,30,7,1,17,20,10,1
845,1029,0.989,0.875,0.3203117658535515,0.5314956473720346,14,30,7,1,18,20,10,1
845,1030,0.986,0.938,0.3388331044393731,0.5529039264387592,14,30,7,1,19,20,10,1
845,1031,0.989,0.65,0.25049413178817104,0.46692646499523927,14,30,7,1,10,21,10,1
845,1032,0.989,0.632,0.2550145647961415,0.4713403001872828,14,30,7,1,11,21,10,1
845,1033,0.988,0.611,0.2598477151374723,0.4761449813633414,14,30,7,1,12,21,10,1
845,1034,0.987,0.588,0.2651368731931423,0.48139244346451193,14,30,7,1,13,21,10,1
845,1035,0.985,0.563,0.2710176035121419,0.487170981655213,14,30,7,1,14,21,10,1
845,1036,0.984,0.625,0.27767279646752574,0.49363769860473583,14,30,7,1,15,21,10,1
845,1037,0.981,0.688,0.2853347072252457,0.5010753575630136,14,30,7,1,16,21,10,1
845,1038,0.978,0.75,0.2944436955976967,0.5099853649253905,14,30,7,1,17,21,10,1
845,1039,0.974,0.813,0.3057561960092947,0.5211973650756472,14,30,7,1,18,21,10,1
845,1040,0.97,0.876,0.3202892744925623,0.5360197223352412,14,30,7,1,19,21,10,1
845,1041,0.965,0.938,0.3390676486725328,0.5558127065962415,14,30,7,1,20,21,10,1
845,1042,0.974,0.6,0.2547567097627137,0.48339462030587077,14,30,7,1,10,22,10,1
845,1043,0.972,0.579,0.2642049896610753,0.4874112976844782,14,30,7,1,11,22,10,1
845,1044,0.97,0.556,0.27096891864134265,0.4916814519634486,14,30,7,1,12,22,10,1
845,1045,0.968,0.529,0.2750158547595142,0.49624464082027486,14,30,7,1,13,22,10,1
845,1046,0.965,0.5,0.27957003320916873,0.5011631807688509,14,30,7,1,14,22,10,1
845,1047,0.961,0.563,0.28473620495829666,0.5065253032925334,14,30,7,1,15,22,10,1
845,1048,0.957,0.625,0.2907031747343096,0.5124408846390486,14,30,7,1,16,22,10,1
845,1049,0.951,0.688,0.29762389373925424,0.5190236185195924,14,30,7,1,17,22,10,1
845,1050,0.945,0.75,0.3056377777283229,0.5263961075406551,14,30,7,1,18,22,10,1
845,1051,0.938,0.813,0.31494106238783925,0.5348902661580585,14,30,7,1,19,22,10,1
845,1052,0.931,0.875,0.3263769977364932,0.5457700013881119,14,30,7,1,20,22,10,1
845,1053,0.924,0.938,0.3420700578213015,0.5609546633566892,14,30,7,1,21,22,10,1
845,1054,0.943,0.55,0.27730181487811756,0.5115962085761171,14,30,7,1,10,23,10,1
845,1055,0.94,0.526,0.2853894895426474,0.5156270888214176,14,30,7,1,11,23,10,1
845,1056,0.936,0.5,0.2948612671602642,0.5198454363733518,14,30,7,1,12,23,10,1
845,1057,0.932,0.47,0.30602847255809795,0.5242723132256304,14,30,7,1,13,23,10,1
845,1058,0.926,0.438,0.314031171034063,0.5289314615449187,14,30,7,1,14,23,10,1
845,1059,0.92,0.5,0.3181129595502904,0.5338403928979182,14,30,7,1,15,23,10,1
845,1060,0.912,0.563,0.32278076201470574,0.5389948668675137,14,30,7,1,16,23,10,1
845,1061,0.903,0.625,0.32788831812073105,0.5443536860723239,14,30,7,1,17,23,10,1
845,1062,0.894,0.688,0.33305346136483904,0.5498409083390863,14,30,7,1,18,23,10,1
845,1063,0.884,0.75,0.33800000531026764,0.5553701715911714,14,30,7,1,19,23,10,1
845,1064,0.875,0.813,0.3427740112934896,0.5608491611877644,14,30,7,1,20,23,10,1
845,1065,0.866,0.876,0.34696336418525264,0.5665148190040177,14,30,7,1,21,23,10,1
845,1066,0.859,0.938,0.3531455487667122,0.5735431380984756,14,30,7,1,22,23,10,1
845,1067,0.889,0.5,0.32891959223353473,0.5476933072271586,14,30,7,1,10,24,10,1
845,1068,0.884,0.474,0.3373945757521295,0.5521690472440154,14,30,7,1,11,24,10,1
845,1069,0.877,0.444,0.3472990289553688,0.5567998839460307,14,30,7,1,12,24,10,1
845,1070,0.87,0.412,0.3590266338886088,0.5615733347520104,14,30,7,1,13,24,10,1
845,1071,0.861,0.375,0.3722977937373978,0.5664551945905991,14,30,7,1,14,24,10,1
845,1072,0.85,0.437,0.3758744655406613,0.5713705406656118,14,30,7,1,15,24,10,1
845,1073,0.838,0.5,0.3794916853376544,0.5761782421406625,14,30,7,1,16,24,10,1
845,1074,0.826,0.563,0.3825179782985536,0.5806437768550692,14,30,7,1,17,24,10,1
845,1075,0.813,0.625,0.38425906170416513,0.5844154970835389,14,30,7,1,18,24,10,1
845,1076,0.801,0.688,0.38380762093753407,0.5870184240501917,14,30,7,1,19,24,10,1
845,1077,0.791,0.75,0.38045424410108253,0.5879366832533923,14,30,7,1,20,24,10,1
845,1078,0.781,0.813,0.3746726739223881,0.5869924952765349,14,30,7,1,21,24,10,1
845,1079,0.774,0.875,0.3683245606062975,0.5850505260244637,14,30,7,1,22,24,10,1
845,1080,0.768,0.938,0.364375822857404,0.5837049289238493,14,30,7,1,23,24,10,1
845,1081,0.806,0.45,0.3935547425596587,0.5841096487149117,14,30,7,1,10,25,10,1
845,1082,0.797,0.421,0.40438544368092155,0.5891582909578843,14,30,7,1,11,25,10,1
845,1083,0.786,0.389,0.4169427144243759,0.5942933877282837,14,30,7,1,12,25,10,1
845,1084,0.774,0.353,0.4299968826954178,0.5994414742680104,14,30,7,1,13,25,10,1
845,1085,0.76,0.313,0.4336270322037723,0.6044762798180014,14,30,7,1,14,25,10,1
845,1086,0.744,0.375,0.43714554274698103,0.6091916996337465,14,30,7,1,15,25,10,1
845,1087,0.728,0.437,0.4396309020856072,0.6132723565129823,14,30,7,1,16,25,10,1
845,1088,0.713,0.5,0.4400283502058532,0.6162722894628763,14,30,7,1,17,25,10,1
845,1089,0.698,0.563,0.43701359054499966,0.6176265348551814,14,30,7,1,18,25,10,1
845,1090,0.686,0.625,0.42994368776878544,0.6167512989186237,14,30,7,1,19,25,10,1
845,1091,0.677,0.688,0.41888373652796784,0.6133150843837488,14,30,7,1,20,25,10,1
845,1092,0.669,0.75,0.4060448489311269,0.6075928728447876,14,30,7,1,21,25,10,1
845,1093,0.665,0.813,0.39221515999600165,0.6005866934824315,14,30,7,1,22,25,10,1
845,1094,0.662,0.876,0.3793022187100896,0.5939051930393201,14,30,7,1,23,25,10,1
845,1095,0.662,0.938,0.37137350923587054,0.5890671562797514,14,30,7,1,24,25,10,1
845,1096,0.687,0.4,0.4794407300176027,0.6273694134457997,14,30,7,1,10,26,10,1
845,1097,0.674,0.368,0.49358388792224117,0.6331272987511471,14,30,7,1,11,26,10,1
845,1098,0.658,0.333,0.5029343651658699,0.6387545477390189,14,30,7,1,12,26,10,1
845,1099,0.64,0.294,0.5075400428833408,0.6440508392572517,14,30,7,1,13,26,10,1
845,1100,0.62,0.25,0.5120311929441035,0.6487212974295429,14,30,7,1,14,26,10,1
845,1101,0.6,0.312,0.5150169480303854,0.6523551648624908,14,30,7,1,15,26,10,1
845,1102,0.582,0.375,0.51474079901552,0.6544257172805312,14,30,7,1,16,26,10,1
845,1103,0.567,0.437,0.5092992851077549,0.6543416005330552,14,30,7,1,17,26,10,1
845,1104,0.555,0.5,0.4982021802924187,0.6515924628852813,14,30,7,1,18,26,10,1
845,1105,0.546,0.563,0.4825992393265124,0.6460184609979505,14,30,7,1,19,26,10,1
845,1106,0.542,0.625,0.4643443051584124,0.6381132540101551,14,30,7,1,20,26,10,1
845,1107,0.54,0.688,0.4451757109856316,0.6290453206474209,14,30,7,1,21,26,10,1
845,1108,0.542,0.75,0.4287065937395711,0.6202045467389802,14,30,7,1,22,26,10,1
845,1109,0.546,0.813,0.41363310731241976,0.612133783972963,14,30,7,1,23,26,10,1
845,1110,0.553,0.875,0.3984137711125263,0.6040115719266794,14,30,7,1,24,26,10,1
845,1111,0.561,0.938,0.3819966096499666,0.5949751454224466,14,30,7,1,25,26,10,1
845,1112,0.535,0.35,0.5917343871893321,0.6837126578017989,14,30,7,1,10,27,10,1
845,1113,0.516,0.316,0.6012514039591843,0.6897802319875229,14,30,7,1,11,27,10,1
845,1114,0.494,0.278,0.6070419542298195,0.6951930851738826,14,30,7,1,12,27,10,1
845,1115,0.47,0.235,0.6125154144697008,0.6995761521724029,14,30,7,1,13,27,10,1
845,1116,0.446,0.188,0.6158636021875248,0.7024640314952362,14,30,7,1,14,27,10,1
845,1117,0.427,0.25,0.6138798701725745,0.7033355001829219,14,30,7,1,15,27,10,1
845,1118,0.414,0.312,0.6045657109803406,0.7017014355669433,14,30,7,1,16,27,10,1
845,1119,0.406,0.375,0.5887777067025446,0.6972563481948653,14,30,7,1,17,27,10,1
845,1120,0.404,0.437,0.5686013110082446,0.6900718036693558,14,30,7,1,18,27,10,1
845,1121,0.405,0.5,0.5464301770192752,0.6807451691192836,14,30,7,1,19,27,10,1
845,1122,0.41,0.563,0.5254968565023834,0.6703178214940347,14,30,7,1,20,27,10,1
845,1123,0.419,0.625,0.5056648358895719,0.6598550155584976,14,30,7,1,21,27,10,1
845,1124,0.43,0.688,0.4866055366865607,0.6498379230568984,14,30,7,1,22,27,10,1
845,1125,0.444,0.75,0.46697300685907994,0.6396962417295396,14,30,7,1,23,27,10,1
845,1126,0.459,0.813,0.44432782357699585,0.6282558969910377,14,30,7,1,24,27,10,1
845,1127,0.476,0.875,0.4176906898474049,0.6147821975483287,14,30,7,1,25,27,10,1
845,1128,0.494,0.938,0.3905481447400698,0.6001461022780996,14,30,7,1,26,27,10,1
845,1129,0.355,0.3,0.7128011184944425,0.7537704981370752,14,30,7,1,10,28,10,1
845,1130,0.33,0.263,0.7207982115604534,0.7595476561371234,14,30,7,1,11,28,10,1
845,1131,0.302,0.222,0.7281528693884024,0.763848314171881,14,30,7,1,12,28,10,1
845,1132,0.278,0.176,0.7325474367256846,0.7661547110054704,14,30,7,1,13,28,10,1
845,1133,0.265,0.125,0.7270254159192446,0.7659554839205647,14,30,7,1,14,28,10,1
845,1134,0.261,0.187,0.7122792951145498,0.7628554369045629,14,30,7,1,15,28,10,1
845,1135,0.265,0.25,0.6915825518315576,0.7567113095509356,14,30,7,1,16,28,10,1
845,1136,0.273,0.312,0.6686568681004772,0.7477482934551382,14,30,7,1,17,28,10,1
845,1137,0.286,0.375,0.6453162681295819,0.7365955033219982,14,30,7,1,18,28,10,1
845,1138,0.302,0.437,0.6222432300416273,0.7241669241973742,14,30,7,1,19,28,10,1
845,1139,0.32,0.5,0.5994738801918749,0.7113392882100793,14,30,7,1,20,28,10,1
845,1140,0.34,0.563,0.5760568003437825,0.6985628340500099,14,30,7,1,21,28,10,1
845,1141,0.361,0.625,0.5503966937700435,0.6856288884132844,14,30,7,1,22,28,10,1
845,1142,0.383,0.688,0.5225091255683673,0.6718655316195244,14,30,7,1,23,28,10,1
845,1143,0.406,0.75,0.49296904586946,0.6568034990375426,14,30,7,1,24,28,10,1
845,1144,0.429,0.813,0.4621736018143402,0.6404266945986801,14,30,7,1,25,28,10,1
845,1145,0.452,0.875,0.4294191144599243,0.6224399833927731,14,30,7,1,26,28,10,1
845,1146,0.476,0.938,0.3971377334618096,0.6034777903295538,14,30,7,1,27,28,10,1
845,1147,0.16,0.25,0.8602518592697037,0.85743030124142,14,30,7,1,10,29,10,1
845,1148,0.13,0.21,0.8712578149610902,0.8623451328923528,14,30,7,1,11,29,10,1
845,1149,0.121,0.166,0.872284653775521,0.8638173634279274,14,30,7,1,12,29,10,1
845,1150,0.13,0.117,0.855761746937717,0.8611736765753986,14,30,7,1,13,29,10,1
845,1151,0.147,0.062,0.8333971509241733,0.8541895678090072,14,30,7,1,14,29,10,1
845,1152,0.168,0.125,0.8084251300301464,0.843197077783451,14,30,7,1,15,29,10,1
845,1153,0.19,0.187,0.7821874856436923,0.8289872215742478,14,30,7,1,16,29,10,1
845,1154,0.214,0.25,0.755200137569627,0.8126005656969421,14,30,7,1,17,29,10,1
845,1155,0.237,0.312,0.7275486156848722,0.7951082280753674,14,30,7,1,18,29,10,1
845,1156,0.261,0.375,0.6993941588509589,0.7773885247985282,14,30,7,1,19,29,10,1
845,1157,0.285,0.437,0.6705891160075839,0.7599145945694107,14,30,7,1,20,29,10,1
845,1158,0.31,0.5,0.640825279307822,0.7426754840411554,14,30,7,1,21,29,10,1
845,1159,0.335,0.563,0.6097683824629612,0.725303198931984,14,30,7,1,22,29,10,1
845,1160,0.36,0.625,0.5775058535690281,0.7073845016296267,14,30,7,1,23,29,10,1
845,1161,0.386,0.688,0.5448266868509783,0.6887241447266937,14,30,7,1,24,29,10,1
