spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3594,3712,0.96,0.824,0.22751430921107496,0.46893384375870684,13,16,10,7,10,27,10,7
3594,3713,0.986,0.813,0.22566656203604096,0.4603758651252541,13,16,10,7,11,27,10,7
3594,3714,0.997,0.8,0.22613356885372515,0.4550429364701125,13,16,10,7,12,27,10,7
3594,3715,1,0.786,0.2274668506132519,0.45333398665502356,13,16,10,7,13,27,10,7
3594,3716,1,0.858,0.22986243368429782,0.45465565174933154,13,16,10,7,14,27,10,7
3594,3717,1,0.929,0.2344856055046829,0.4581220694311613,13,16,10,7,15,27,10,7
3594,3718,1,1,0.2429870293542773,0.4637236942625538,13,16,10,7,16,27,10,7
3594,3729,0.973,0.834,0.22243572399994316,0.4633782468199438,13,16,10,7,10,28,10,7
3594,3730,0.991,0.824,0.22170137701448878,0.4570080303344516,13,16,10,7,11,28,10,7
3594,3731,0.998,0.813,0.2225281334957534,0.45368431680979426,13,16,10,7,12,28,10,7
3594,3732,1,0.8,0.22474898718826242,0.45364128240698587,13,16,10,7,13,28,10,7
3594,3733,1,0.867,0.22885016285447402,0.4564224075672827,13,16,10,7,14,28,10,7
3594,3734,1,0.934,0.23598449974631985,0.4614564898473078,13,16,10,7,15,28,10,7
3594,3735,1,1,0.2481139377968914,0.4688329718602805,13,16,10,7,16,28,10,7
3594,3747,0.981,0.843,0.22026364303994106,0.4603982423748262,13,16,10,7,10,29,10,7
3594,3748,0.994,0.834,0.22062961291010064,0.45600855857731126,13,16,10,7,11,29,10,7
3594,3749,0.999,0.824,0.22259090688111827,0.4545098037139882,13,16,10,7,12,29,10,7
3594,3750,1,0.813,0.22633671152754287,0.45604283481251895,13,16,10,7,13,29,10,7
3594,3751,1,0.875,0.23267313027183512,0.4602497515142986,13,16,10,7,14,29,10,7
3594,3752,1,0.938,0.242687173574742,0.4667194947237969,13,16,10,7,15,29,10,7
3594,3753,1,1,0.2577748893873799,0.47549156454717856,13,16,10,7,16,29,10,7
3594,3766,0.987,0.85,0.22085680514883332,0.4594991303518814,13,16,10,7,10,30,10,7
3594,3767,0.996,0.842,0.2223203007607154,0.45686146138281936,13,16,10,7,11,30,10,7
3594,3768,0.999,0.834,0.22560131940457873,0.4569607992207294,13,16,10,7,12,30,10,7
3594,3769,1,0.824,0.23092265144544877,0.45986815128217007,13,16,10,7,13,30,10,7
3594,3770,1,0.883,0.23891431588045764,0.4652652266362304,13,16,10,7,14,30,10,7
3594,3771,1,0.941,0.2507799870584747,0.472771756642979,13,16,10,7,15,30,10,7
3594,3772,1,1,0.2677791987052134,0.48225485644665167,13,16,10,7,16,30,10,7
3594,3786,0.991,0.858,0.22322028088422707,0.46016304155420584,13,16,10,7,10,31,10,7
3594,3787,0.997,0.85,0.2256994861318179,0.45903184246047146,13,16,10,7,11,31,10,7
3594,3788,0.999,0.842,0.2300201492752586,0.46046812923880776,13,16,10,7,12,31,10,7
3594,3789,1,0.834,0.23655607624398822,0.4644705261020513,13,16,10,7,13,31,10,7
3594,3790,1,0.889,0.24615917128878462,0.47070072270960706,13,16,10,7,14,31,10,7
3594,3791,1,0.945,0.2596819544803731,0.478714848655975,13,16,10,7,15,31,10,7
3594,3792,1,1,0.2775146585317163,0.4881485824403057,13,16,10,7,16,31,10,7
3594,3807,0.993,0.864,0.22642253933530465,0.4619249503766064,13,16,10,7,10,32,10,7
3594,3808,0.998,0.858,0.2298659751818004,0.4620420146855242,13,16,10,7,11,32,10,7
3594,3809,1,0.85,0.23536229818809729,0.4645237901944288,13,16,10,7,12,32,10,7
3594,3810,1,0.842,0.24334142224602895,0.4692816799418873,13,16,10,7,13,32,10,7
3594,3811,1,0.895,0.2541335599125981,0.4759097583438219,13,16,10,7,14,32,10,7
3594,3812,1,0.948,0.2681196767379803,0.483852044534577,13,16,10,7,15,32,10,7
3594,3813,1,1,0.2849608262833495,0.4925347091398098,13,16,10,7,16,32,10,7
3594,3829,0.995,0.87,0.23062996582878204,0.46437879239159874,13,16,10,7,10,33,10,7
3594,3830,0.999,0.864,0.2352206830717627,0.46547351503634227,13,16,10,7,11,33,10,7
3594,3831,1,0.857,0.2416927667883968,0.468686102473464,13,16,10,7,12,33,10,7
3594,3832,1,0.851,0.25033651354652176,0.4738283981961344,13,16,10,7,13,33,10,7
3594,3833,1,0.901,0.2614205270669586,0.48040641407614004,13,16,10,7,14,33,10,7
3594,3834,1,0.95,0.27474170951322696,0.4877606729393694,13,16,10,7,15,33,10,7
3594,3835,1,1,0.28963259661263885,0.49520397735107624,13,16,10,7,16,33,10,7
3594,3852,0.996,0.875,0.2357441278294583,0.4672049623974919,13,16,10,7,10,34,10,7
3594,3853,0.999,0.87,0.24103456252888567,0.4690085608111966,13,16,10,7,11,34,10,7
3594,3854,1,0.864,0.2480928915895445,0.47264331443641583,13,16,10,7,12,34,10,7
3594,3855,1,0.858,0.25706035683429895,0.47782355311964975,13,16,10,7,13,34,10,7
3594,3856,1,0.905,0.26783418181203156,0.48398115825558885,13,16,10,7,14,34,10,7
3594,3857,1,0.953,0.2799921408006345,0.4904099341816802,13,16,10,7,15,34,10,7
3594,3858,1,1,0.29276211804943364,0.49643515727551235,13,16,10,7,16,34,10,7
3594,3876,0.997,0.88,0.24148457298583448,0.4702316375559047,13,16,10,7,10,35,10,7
3594,3877,0.999,0.875,0.24741470121681985,0.4725106967019048,13,16,10,7,11,35,10,7
3594,3878,1,0.87,0.2549700542437101,0.4763162904091064,13,16,10,7,12,35,10,7
3594,3879,1,0.864,0.2640544195562221,0.4812865315388011,13,16,10,7,13,35,10,7
3594,3880,1,0.91,0.2742990826316447,0.48682133819363094,13,16,10,7,14,35,10,7
3594,3881,1,0.955,0.28519916348796603,0.4922448291199377,13,16,10,7,15,35,10,7
3594,3882,1,1,0.29586943723428094,0.496998231104672,13,16,10,7,16,35,10,7
3594,3904,1,1,0.5779542612563895,0.6305767364238178,13,16,10,7,10,13,1,10
3594,3905,1,1,0.5779816679587844,0.6302294271167868,13,16,10,7,11,13,1,10
3594,3906,1,1,0.5790401731113033,0.6400380253837005,13,16,10,7,12,13,1,10
3594,3907,1,0.834,0.5764356626866725,0.6179561384509211,13,16,10,7,10,14,1,10
3594,3908,1,0.8,0.5758956206887507,0.613062285860716,13,16,10,7,11,14,1,10
3594,3909,1,0.751,0.5763770599490001,0.6172606544989484,13,16,10,7,12,14,1,10
3594,3910,0.999,0.667,0.5785774349355068,0.635814593349612,13,16,10,7,13,14,1,10
3594,3911,1,0.667,0.5747724978629717,0.6051445348971269,13,16,10,7,10,15,1,10
3594,3912,1,0.6,0.5737678471332242,0.5970900012706566,13,16,10,7,11,15,1,10
3594,3913,0.999,0.501,0.5740861951886802,0.5984174492844135,13,16,10,7,12,15,1,10
3594,3914,0.985,0.334,0.5790553537206792,0.6193784645465874,13,16,10,7,13,15,1,10
3594,3915,0.747,0.667,0.6177482322554148,0.6861092505088964,13,16,10,7,14,15,1,10
3594,3916,0.999,0.5,0.5731939782772166,0.5934984888058618,13,16,10,7,10,16,1,10
3594,3917,0.998,0.4,0.5723195730033706,0.5849259038887187,13,16,10,7,11,16,1,10
3594,3918,0.99,0.25,0.5747333195482651,0.5894673892051543,13,16,10,7,12,16,1,10
3594,3919,0.938,0,0.592598416874349,0.6277735955850063,13,16,10,7,13,16,1,10
3594,3920,0.576,0.334,0.6980701544322687,0.7623554002331945,13,16,10,7,14,16,1,10
3594,3921,0.527,0.667,0.667866665686872,0.7072949347407024,13,16,10,7,15,16,1,10
3594,3922,0.997,0.572,0.5724253086977846,0.5857148833300877,13,16,10,7,10,17,1,10
3594,3923,0.991,0.5,0.5732403017788494,0.5803870452507729,13,16,10,7,11,17,1,10
3594,3924,0.966,0.4,0.5824512177380611,0.5947636818400099,13,16,10,7,12,17,1,10
3594,3925,0.858,0.25,0.626477874685231,0.659350886169848,13,16,10,7,13,17,1,10
3594,3926,0.404,0.501,0.7989674359371295,0.8495678848552248,13,16,10,7,14,17,1,10
3594,3927,0.708,0.751,0.6640508869150834,0.6875161054107437,13,16,10,7,15,17,1,10
3594,3928,1,1,0.5755808591255369,0.6143883513459021,13,16,10,7,16,17,1,10
3594,3929,0.991,0.625,0.5737146572150751,0.5831432056855197,13,16,10,7,10,18,1,10
3594,3930,0.974,0.572,0.5788025324441919,0.5836389466585522,13,16,10,7,11,18,1,10
3594,3931,0.923,0.5,0.6003221749588081,0.6099798433753671,13,16,10,7,12,18,1,10
3594,3932,0.754,0.4,0.6767254670865337,0.6959415335808949,13,16,10,7,13,18,1,10
3594,3933,0.261,0.6,0.8857281565878529,0.8974358573895024,13,16,10,7,14,18,1,10
3594,3934,0.785,0.8,0.654742061163948,0.652050750222688,13,16,10,7,15,18,1,10
3594,3935,1,1,0.570330508829926,0.5809286202210364,13,16,10,7,16,18,1,10
3594,3937,0.978,0.667,0.5784050286537621,0.5850424311672617,13,16,10,7,10,19,1,10
3594,3938,0.946,0.625,0.573074830975463,0.5918848131353646,13,16,10,7,11,19,1,10
3594,3939,0.863,0.572,0.5954518716091695,0.6282888500667796,13,16,10,7,12,19,1,10
3594,3940,0.644,0.5,0.7012008165954613,0.7248804186116617,13,16,10,7,13,19,1,10
3594,3941,0.2,0.667,0.8790852019505832,0.8840372163506223,13,16,10,7,14,19,1,10
3594,3942,0.825,0.834,0.6096879001005495,0.6204659045328165,13,16,10,7,15,19,1,10
3594,3943,1,1,0.5602957181511223,0.5571523746554412,13,16,10,7,16,19,1,10
3594,3946,0.957,0.7,0.5733078515107837,0.5897682881080915,13,16,10,7,10,20,1,10
3594,3947,0.907,0.667,0.5544482060802216,0.6020840033191068,13,16,10,7,11,20,1,10
3594,3948,0.793,0.625,0.5896344984938429,0.6450371674324371,13,16,10,7,12,20,1,10
3594,3949,0.547,0.572,0.7005782956333547,0.7417768908820832,13,16,10,7,13,20,1,10
3594,3950,0.202,0.714,0.8384172159239927,0.8441460253054998,13,16,10,7,14,20,1,10
3594,3951,0.85,0.858,0.5477612523837826,0.5950202995778988,13,16,10,7,15,20,1,10
3594,3952,1,1,0.49533863648694043,0.5397637662198276,13,16,10,7,16,20,1,10
3594,3956,0.929,0.728,0.5518950503489515,0.5957364981454057,13,16,10,7,10,21,1,10
3594,3957,0.86,0.7,0.5426351496077697,0.6120752757906576,13,16,10,7,11,21,1,10
3594,3958,0.722,0.667,0.587012447252242,0.6579825378000235,13,16,10,7,12,21,1,10
3594,3959,0.474,0.625,0.6931076594619809,0.7471852372461374,13,16,10,7,13,21,1,10
3594,3960,0.231,0.75,0.7883442799559897,0.8033981490707343,13,16,10,7,14,21,1,10
3594,3961,0.867,0.875,0.49888784695685817,0.5748211667764269,13,16,10,7,15,21,1,10
3594,3962,1,1,0.44712631296497096,0.526515096107849,13,16,10,7,16,21,1,10
3594,3967,0.895,0.75,0.5356934970664077,0.6017770579634896,13,16,10,7,10,22,1,10
3594,3968,0.809,0.727,0.5348544085500351,0.6206175390078734,13,16,10,7,11,22,1,10
3594,3969,0.656,0.7,0.5839765488575273,0.6664896470721927,13,16,10,7,12,22,1,10
3594,3970,0.423,0.667,0.6790526756837572,0.7439372507734587,13,16,10,7,13,22,1,10
3594,3971,0.264,0.778,0.7360343631353934,0.7673712204774491,13,16,10,7,14,22,1,10
3594,3972,0.88,0.889,0.4597563206208469,0.5586484079005627,13,16,10,7,15,22,1,10
3594,3973,1,1,0.4104471851424978,0.5159720809824286,13,16,10,7,16,22,1,10
3594,3979,0.858,0.769,0.5233172307415231,0.60715116149055115,13,16,10,7,10,23,1,10
3594,3980,0.758,0.75,0.5289841292479613,0.627151086023007,13,16,10,7,11,23,1,10
3594,3981,0.598,0.727,0.5790102207596811,0.6708317737788787,13,16,10,7,12,23,1,10
3594,3982,0.392,0.7,0.6604928091692259,0.7352126773793619,13,16,10,7,13,23,1,10
3594,3983,0.291,0.8,0.6846101948822263,0.7364796131850604,13,16,10,7,14,23,1,10
3594,3984,0.89,0.9,0.4279334973418075,0.5454697759576712,13,16,10,7,15,23,1,10
3594,3985,1,1,0.3818825031670813,0.5073095009994191,13,16,10,7,16,23,1,10
3594,3992,0.818,0.786,0.5134093565958501,0.6114630774082375,13,16,10,7,10,24,1,10
3594,3993,0.709,0.769,0.5235906620270054,0.6315577395025144,13,16,10,7,11,24,1,10
3594,3994,0.551,0.75,0.5717398965039078,0.671699469802824,13,16,10,7,12,24,1,10
3594,3995,0.374,0.728,0.6393674108545582,0.7235316140436306,13,16,10,7,13,24,1,10
3594,3996,0.315,0.818,0.635554979284515,0.7100826864702727,13,16,10,7,14,24,1,10
3594,3997,0.897,0.91,0.40157943939952045,0.5345224805167691,13,16,10,7,15,24,1,10
3594,3998,1,1,0.3589537855047844,0.500012575531443,13,16,10,7,16,24,1,10
3594,4006,0.779,0.8,0.5049670624735635,0.6145589562039306,13,16,10,7,10,25,1,10
3594,4007,0.664,0.786,0.5178754237030454,0.6339731612757304,13,16,10,7,11,25,1,10
3594,4008,0.513,0.769,0.5623921847309838,0.669887749408045,13,16,10,7,12,25,1,10
3594,4009,0.366,0.75,0.6170010561162478,0.7105626227851694,13,16,10,7,13,25,1,10
3594,4010,0.337,0.834,0.5923198178588016,0.6874137378168786,13,16,10,7,14,25,1,10
3594,4011,0.904,0.917,0.3792522759016983,0.5252635785299871,13,16,10,7,15,25,1,10
3594,4012,1,1,0.33987464075034723,0.49373635176756114,13,16,10,7,16,25,1,10
3594,4021,0.74,0.813,0.4972936401656164,0.6164399251970656,13,16,10,7,10,26,1,10
3594,4022,0.624,0.8,0.5114932896209692,0.634655759806355,13,16,10,7,11,26,1,10
3594,4023,0.484,0.786,0.5514620103612808,0.6661308190759575,13,16,10,7,12,26,1,10
3594,4024,0.365,0.77,0.5942608228959527,0.6973019965137468,13,16,10,7,13,26,1,10
3594,4025,0.358,0.847,0.5543972752615814,0.6677951601197902,13,16,10,7,14,26,1,10
3594,4026,0.909,0.924,0.35964285788368244,0.517308038745397,13,16,10,7,15,26,1,10
3594,4027,1,1,0.3229744477257491,0.4882480956113139,13,16,10,7,16,26,1,10
3594,4037,0.704,0.824,0.48993516789236746,0.6171969351388644,13,16,10,7,10,27,1,10
3594,4038,0.589,0.813,0.5043611940111419,0.6339047947944858,13,16,10,7,11,27,1,10
3594,4039,0.462,0.8,0.5393816629503478,0.6610374626188298,13,16,10,7,12,27,1,10
3594,4040,0.367,0.786,0.5717556469324818,0.6843048069445674,13,16,10,7,13,27,1,10
3594,4041,0.379,0.858,0.521076819249765,0.6506757637593614,13,16,10,7,14,27,1,10
3594,4042,0.914,0.929,0.34255333892957585,0.5103835392606395,13,16,10,7,15,27,1,10
3594,4043,1,1,0.30815625440818384,0.4833938297583129,13,16,10,7,16,27,1,10
3594,4054,0.67,0.834,0.4826385473231436,0.616966450817843,13,16,10,7,10,28,1,10
3594,4055,0.56,0.824,0.4965088972287053,0.6320147056849221,13,16,10,7,11,28,1,10
3594,4056,0.445,0.813,0.5265222319985046,0.655082779322506,13,16,10,7,12,28,1,10
3594,4057,0.372,0.8,0.5499731430302346,0.6718622436176133,13,16,10,7,13,28,1,10
3594,4058,0.4,0.867,0.49173435562904677,0.6356227616095309,13,16,10,7,14,28,1,10
3594,4059,0.918,0.934,0.3276263482156173,0.5042984666958187,13,16,10,7,15,28,1,10
3594,4060,1,1,0.2953607447846528,0.4790740386751562,13,16,10,7,16,28,1,10
3594,4072,0.64,0.843,0.4752509223765574,0.6159024531308501,13,16,10,7,10,29,1,10
3594,4073,0.535,0.834,0.48804349741838127,0.629252982825289,13,16,10,7,11,29,1,10
3594,4074,0.434,0.824,0.5132710629817276,0.6486248533593906,13,16,10,7,12,29,1,10
3594,4075,0.377,0.813,0.5291326608879394,0.6601153824609884,13,16,10,7,13,29,1,10
3594,4076,0.42,0.875,0.46583963981907317,0.6223009320669157,13,16,10,7,14,29,1,10
3594,4077,0.922,0.938,0.31455195688459237,0.4989169132559499,13,16,10,7,15,29,1,10
3594,4078,1,1,0.28431642651042166,0.4752229379054237,13,16,10,7,16,29,1,10
3594,4091,0.612,0.85,0.4677138231064243,0.6141595945045174,13,16,10,7,10,30,1,10
3594,4092,0.514,0.842,0.47910775888325996,0.6258514921052964,13,16,10,7,11,30,1,10
3594,4093,0.426,0.834,0.4999727659714073,0.6419276081721339,13,16,10,7,12,30,1,10
3594,4094,0.383,0.824,0.5094361309609545,0.6491214575977651,13,16,10,7,13,30,1,10
3594,4095,0.439,0.883,0.44292783261329116,0.6104496696779433,13,16,10,7,14,30,1,10
3594,4096,0.925,0.941,0.30312714393722195,0.49413911629768337,13,16,10,7,15,30,1,10
3594,4097,1,1,0.27477166394222274,0.4717922052968039,13,16,10,7,16,30,1,10
3594,4111,0.588,0.858,0.4600169928782808,0.6118833247668063,13,16,10,7,10,31,1,10
3594,4112,0.497,0.85,0.46991069969292487,0.6220046947127829,13,16,10,7,11,31,1,10
3594,4113,0.421,0.842,0.4868770310764349,0.6351819150001777,13,16,10,7,12,31,1,10
3594,4114,0.389,0.834,0.49094967002389833,0.638890565217114,13,16,10,7,13,31,1,10
3594,4115,0.458,0.889,0.42261970634678936,0.599862919630227,13,16,10,7,14,31,1,10
3594,4116,0.928,0.945,0.29313327231565867,0.48988775927993167,13,16,10,7,15,31,1,10
3594,4117,1,1,0.2665620586760966,0.46874153764585,13,16,10,7,16,31,1,10
3594,4132,0.566,0.864,0.45223307601296503,0.6092044180184792,13,16,10,7,10,32,1,10
3594,4133,0.483,0.858,0.4606486146139043,0.6178713750301796,13,16,10,7,11,32,1,10
3594,4134,0.418,0.85,0.47414829237444034,0.6285228233564069,13,16,10,7,12,32,1,10
3594,4135,0.395,0.842,0.4736949205245595,0.6294058932432649,13,16,10,7,13,32,1,10
3594,4136,0.477,0.895,0.4045780591842455,0.5903740666017214,13,16,10,7,14,32,1,10
3594,4137,0.931,0.948,0.28438005171890324,0.48609985013195134,13,16,10,7,15,32,1,10
3594,4138,1,1,0.25951388935645203,0.4660349843578119,13,16,10,7,16,32,1,10
3594,4154,0.548,0.87,0.44446274791490803,0.6062364384396993,13,16,10,7,10,33,1,10
3594,4155,0.471,0.864,0.4514585175620561,0.6135780689195639,13,16,10,7,11,33,1,10
3594,4156,0.417,0.857,0.46190082927460097,0.6220431079134278,13,16,10,7,12,33,1,10
3594,4157,0.4,0.851,0.45763590599570436,0.6206353513349774,13,16,10,7,13,33,1,10
3594,4158,0.494,0.901,0.3885353751663728,0.5818455879458035,13,16,10,7,14,33,1,10
3594,4159,0.933,0.95,0.2767206120268888,0.4827224639773062,13,16,10,7,15,33,1,10
3594,4160,1,1,0.2534627238192917,0.4636400408608389,13,16,10,7,16,33,1,10
3594,4177,0.531,0.875,0.43677916163954933,0.6030751926341851,13,16,10,7,10,34,1,10
3594,4178,0.463,0.87,0.442453331389827,0.609223306957976,13,16,10,7,11,34,1,10
3594,4179,0.417,0.864,0.4501932484997473,0.6158039185781625,13,16,10,7,12,34,1,10
3594,4180,0.405,0.858,0.4427253712620164,0.6125386659672898,13,16,10,7,13,34,1,10
3594,4181,0.51,0.905,0.37425834048744155,0.5741621872888352,13,16,10,7,14,34,1,10
3594,4182,0.935,0.953,0.27003863205619316,0.4797104490343339,13,16,10,7,15,34,1,10
3594,4183,1,1,0.24822933571118078,0.46152733358069387,13,16,10,7,16,34,1,10
3594,4201,0.517,0.88,0.42925236574071557,0.5997995096573575,13,16,10,7,10,35,1,10
3594,4202,0.456,0.875,0.433698280824497,0.6048820767230905,13,16,10,7,11,35,1,10
3594,4203,0.418,0.87,0.43905564520654605,0.609843090673217,13,16,10,7,12,35,1,10
3594,4204,0.41,0.864,0.42893731221921116,0.6050718710511926,13,16,10,7,13,35,1,10
3594,4205,0.525,0.91,0.36154505950930027,0.567226067670143,13,16,10,7,14,35,1,10
3594,4206,0.937,0.955,0.2642083776063955,0.4770249086479398,13,16,10,7,15,35,1,10
3594,4207,1,1,0.24364629397323623,0.45967022773077293,13,16,10,7,16,35,1,10
3594,4229,1,1,0.5756465129773927,0.6114139469233321,13,16,10,7,10,13,4,10
3594,4230,1,1,0.5760360731208899,0.6140744323035201,13,16,10,7,11,13,4,10
3594,4231,1,1,0.5780135069414358,0.630740762868387,13,16,10,7,12,13,4,10
3594,4232,1,0.834,0.5727549331931732,0.5901472529497758,13,16,10,7,10,14,4,10
3594,4233,1,0.8,0.5727056175477612,0.5897471387900183,13,16,10,7,11,14,4,10
3594,4234,1,0.751,0.574109484957904,0.6001663426841655,13,16,10,7,12,14,4,10
3594,4235,0.998,0.667,0.5778532789717823,0.6288533037029602,13,16,10,7,13,14,4,10
3594,4236,0.999,0.667,0.5697799389514008,0.5701824399717584,13,16,10,7,10,15,4,10
3594,4237,0.998,0.6,0.5700945552695533,0.5700390461450422,13,16,10,7,11,15,4,10
