spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1586,1716,0.468,0.934,0.3530302515789152,0.5668051294328547,19,34,1,4,22,23,4,4
1586,1717,0.866,0.792,0.26644710138682937,0.4814801136255046,19,34,1,4,10,24,4,4
1586,1718,0.84,0.783,0.29236414445159986,0.49617094868913403,19,34,1,4,11,24,4,4
1586,1719,0.807,0.773,0.32482975612765097,0.5146899673409278,19,34,1,4,12,24,4,4
1586,1720,0.767,0.762,0.36485429050460605,0.5382249603955422,19,34,1,4,13,24,4,4
1586,1721,0.716,0.75,0.4125305634363745,0.5681171882477618,19,34,1,4,14,24,4,4
1586,1722,0.653,0.737,0.4670055808097773,0.6056344538036138,19,34,1,4,15,24,4,4
1586,1723,0.572,0.722,0.5270894247383551,0.6511729020401851,19,34,1,4,16,24,4,4
1586,1724,0.468,0.706,0.5884211787694182,0.7017004738552008,19,34,1,4,17,24,4,4
1586,1725,0.335,0.688,0.6467514910631145,0.7445500802281533,19,34,1,4,18,24,4,4
1586,1726,0.335,0.667,0.6577772936080357,0.7517457891238194,19,34,1,4,19,24,4,4
1586,1727,0.367,0.734,0.6027298939670049,0.7161456545321866,19,34,1,4,20,24,4,4
1586,1728,0.401,0.8,0.5171544913816251,0.6617751772715822,19,34,1,4,21,24,4,4
1586,1729,0.44,0.867,0.41179879591938073,0.5983894688375291,19,34,1,4,22,24,4,4
1586,1730,0.485,0.934,0.3158321559217724,0.5436872528307399,19,34,1,4,23,24,4,4
1586,1731,0.8,0.75,0.3310639175613742,0.5224478234293504,19,34,1,4,10,25,4,4
1586,1732,0.766,0.739,0.3656829846473616,0.5412160953188341,19,34,1,4,11,25,4,4
1586,1733,0.725,0.727,0.4070492378951073,0.564339839593592,19,34,1,4,12,25,4,4
1586,1734,0.677,0.714,0.4561214424621679,0.592929831738584,19,34,1,4,13,25,4,4
1586,1735,0.618,0.7,0.5127056012042064,0.6280652389910055,19,34,1,4,14,25,4,4
1586,1736,0.547,0.684,0.5758105439210248,0.6704149492801816,19,34,1,4,15,25,4,4
1586,1737,0.461,0.667,0.6413806294333111,0.7191950625625854,19,34,1,4,16,25,4,4
1586,1738,0.354,0.647,0.7034788775803364,0.7692055172255418,19,34,1,4,17,25,4,4
1586,1739,0.274,0.625,0.7570876157615996,0.8036580417042342,19,34,1,4,18,25,4,4
1586,1740,0.3,0.6,0.724444464364933,0.7929967739045648,19,34,1,4,19,25,4,4
1586,1741,0.335,0.667,0.6504878616474037,0.7416770052601602,19,34,1,4,20,25,4,4
1586,1742,0.375,0.733,0.5464992529273827,0.6768934087166156,19,34,1,4,21,25,4,4
1586,1743,0.422,0.8,0.43095968944578533,0.608937006036023,19,34,1,4,22,25,4,4
1586,1744,0.475,0.867,0.3361263750442509,0.555218015529009,19,34,1,4,23,25,4,4
1586,1745,0.534,0.934,0.2833961136741808,0.5248717762129391,19,34,1,4,24,25,4,4
1586,1746,0.725,0.708,0.397899569455442,0.5634762626770151,19,34,1,4,10,26,4,4
1586,1747,0.685,0.696,0.4390981216373484,0.5854308155851162,19,34,1,4,11,26,4,4
1586,1748,0.638,0.682,0.48802237875670507,0.6119334186928942,19,34,1,4,12,26,4,4
1586,1749,0.584,0.667,0.5449172996836046,0.6439150187704208,19,34,1,4,13,26,4,4
1586,1750,0.52,0.65,0.6078343797611885,0.6821080216617319,19,34,1,4,14,26,4,4
1586,1751,0.445,0.632,0.6753794479090056,0.7265706530008142,19,34,1,4,15,26,4,4
1586,1752,0.356,0.611,0.7411139693347735,0.7754197705643755,19,34,1,4,16,26,4,4
1586,1753,0.249,0.588,0.7982434771592058,0.8210914567058106,19,34,1,4,17,26,4,4
1586,1754,0.236,0.563,0.8156369700936147,0.8418834812001403,19,34,1,4,18,26,4,4
1586,1755,0.269,0.534,0.7511523536190893,0.8115050454521242,19,34,1,4,19,26,4,4
1586,1756,0.311,0.6,0.6578632549243206,0.7484327384060638,19,34,1,4,20,26,4,4
1586,1757,0.36,0.667,0.547047295790104,0.6783445145207693,19,34,1,4,21,26,4,4
1586,1758,0.416,0.733,0.43322939496976387,0.6105027546445378,19,34,1,4,22,26,4,4
1586,1759,0.478,0.8,0.3438918256601724,0.5595644963510942,19,34,1,4,23,26,4,4
1586,1760,0.543,0.867,0.2918954949072492,0.5310386419785997,19,34,1,4,24,26,4,4
1586,1761,0.609,0.934,0.27314648395292684,0.5185371143594126,19,34,1,4,25,26,4,4
1586,1762,0.646,0.667,0.46350295514111917,0.6020117092391057,19,34,1,4,10,27,4,4
1586,1763,0.601,0.652,0.5091086758177512,0.6262237461435001,19,34,1,4,11,27,4,4
1586,1764,0.549,0.637,0.5621542073761993,0.654954689262761,19,34,1,4,12,27,4,4
1586,1765,0.49,0.619,0.6229768071531856,0.6889416564537675,19,34,1,4,13,27,4,4
1586,1766,0.423,0.6,0.6910547996588695,0.7286052217022183,19,34,1,4,14,27,4,4
1586,1767,0.345,0.579,0.7608192826779806,0.7734943014808471,19,34,1,4,15,27,4,4
1586,1768,0.256,0.556,0.8236003044914483,0.8206947089258373,19,34,1,4,16,27,4,4
1586,1769,0.189,0.529,0.8685936003650677,0.8597386181114641,19,34,1,4,17,27,4,4
1586,1770,0.204,0.5,0.8322579601524911,0.8640155195274386,19,34,1,4,18,27,4,4
1586,1771,0.247,0.467,0.7507494140846728,0.8172355743992996,19,34,1,4,19,27,4,4
1586,1772,0.3,0.533,0.6510415864761205,0.7475257890198708,19,34,1,4,20,27,4,4
1586,1773,0.36,0.6,0.5403686370760609,0.675436294973377,19,34,1,4,21,27,4,4
1586,1774,0.425,0.667,0.4303940481141525,0.608842752105444,19,34,1,4,22,27,4,4
1586,1775,0.494,0.733,0.3443694700174038,0.5603064119878576,19,34,1,4,23,27,4,4
1586,1776,0.564,0.8,0.2957091114470918,0.5338187532084271,19,34,1,4,24,27,4,4
1586,1777,0.633,0.867,0.27310369751658825,0.5201861271582622,19,34,1,4,25,27,4,4
1586,1778,0.699,0.934,0.2659140726134509,0.5133070966863247,19,34,1,4,26,27,4,4
1586,1779,0.564,0.625,0.5244375057373603,0.6372399990933715,19,34,1,4,10,28,4,4
1586,1780,0.515,0.609,0.5727474367669945,0.6630079894764538,19,34,1,4,11,28,4,4
1586,1781,0.46,0.591,0.6280907050708153,0.6931715684616073,19,34,1,4,12,28,4,4
1586,1782,0.398,0.571,0.6907535863401668,0.7283064049130781,19,34,1,4,13,28,4,4
1586,1783,0.328,0.55,0.7603582719125301,0.7685912029755382,19,34,1,4,14,28,4,4
1586,1784,0.25,0.527,0.8336253637473611,0.8131458750010825,19,34,1,4,15,28,4,4
1586,1785,0.168,0.5,0.8892580748675826,0.8578804598676224,19,34,1,4,16,28,4,4
1586,1786,0.152,0.47,0.8898727063810564,0.8881770879666554,19,34,1,4,17,28,4,4
1586,1787,0.187,0.437,0.8280428170230765,0.8741408448294957,19,34,1,4,18,28,4,4
1586,1788,0.243,0.4,0.7396116854172001,0.815101785414974,19,34,1,4,19,28,4,4
1586,1789,0.307,0.467,0.6370182507699067,0.7415151124029646,19,34,1,4,20,28,4,4
1586,1790,0.376,0.533,0.5247857865452028,0.6684744175545543,19,34,1,4,21,28,4,4
1586,1791,0.448,0.6,0.4190465486788625,0.6033809589925168,19,34,1,4,22,28,4,4
1586,1792,0.522,0.667,0.33818713306274484,0.5576761588565343,19,34,1,4,23,28,4,4
1586,1793,0.594,0.733,0.2949485373674696,0.5332205095559537,19,34,1,4,24,28,4,4
1586,1794,0.665,0.8,0.27255136363171906,0.5199075500541817,19,34,1,4,25,28,4,4
1586,1795,0.73,0.867,0.26197792195011027,0.5111635297176853,19,34,1,4,26,28,4,4
1586,1796,0.79,0.934,0.2613023767504228,0.5086357611600388,19,34,1,4,27,28,4,4
1586,1797,0.481,0.583,0.579361700910742,0.6690716467643297,19,34,1,4,10,29,4,4
1586,1798,0.429,0.566,0.6289980059227909,0.6958882056737882,19,34,1,4,11,29,4,4
1586,1799,0.371,0.546,0.685152989265574,0.7269336388537064,19,34,1,4,12,29,4,4
1586,1800,0.308,0.524,0.747998620189732,0.7626419061864138,19,34,1,4,13,29,4,4
1586,1801,0.237,0.5,0.8172234775736312,0.8029623508264679,19,34,1,4,14,29,4,4
1586,1802,0.16,0.474,0.891535716230984,0.8464916527680998,19,34,1,4,15,29,4,4
1586,1803,0.119,0.444,0.9196834500677459,0.8872673165190741,19,34,1,4,16,29,4,4
1586,1804,0.137,0.412,0.8841246790775772,0.9046177533872859,19,34,1,4,17,29,4,4
1586,1805,0.191,0.375,0.8114714616583881,0.8721679235494952,19,34,1,4,18,29,4,4
1586,1806,0.26,0.333,0.7180182389097465,0.8053764292417697,19,34,1,4,19,29,4,4
1586,1807,0.333,0.4,0.6129226466741626,0.7299879293770037,19,34,1,4,20,29,4,4
1586,1808,0.408,0.467,0.5021395016288462,0.6572629172638799,19,34,1,4,21,29,4,4
1586,1809,0.485,0.533,0.402328285412766,0.5948759053728485,19,34,1,4,22,29,4,4
1586,1810,0.56,0.6,0.32934486506596683,0.5528817334624805,19,34,1,4,23,29,4,4
1586,1811,0.633,0.667,0.29078644646936835,0.5304392790566101,19,34,1,4,24,29,4,4
1586,1812,0.702,0.733,0.26889771860079614,0.5168994174467402,19,34,1,4,25,29,4,4
1586,1813,0.765,0.8,0.2555931292261717,0.5070965222240831,19,34,1,4,26,29,4,4
1586,1814,0.821,0.867,0.25016245154872874,0.5012029723161285,19,34,1,4,27,29,4,4
1586,1815,0.869,0.934,0.254170880764524,0.5018962024129936,19,34,1,4,28,29,4,4
1586,1816,0.397,0.542,0.6280714104094949,0.6976148359057682,19,34,1,4,10,30,4,4
1586,1817,0.343,0.522,0.6779364147071972,0.7250683553620206,19,34,1,4,11,30,4,4
1586,1818,0.284,0.5,0.7335760953712533,0.7565308493861075,19,34,1,4,12,30,4,4
1586,1819,0.22,0.476,0.7946766283041733,0.7922693430647534,19,34,1,4,13,30,4,4
1586,1820,0.15,0.45,0.8595982427346192,0.8319030457774738,19,34,1,4,14,30,4,4
1586,1821,0.104,0.421,0.9190348185307627,0.8731011277379815,19,34,1,4,15,30,4,4
1586,1822,0.108,0.389,0.9132321664362488,0.9065290532801773,19,34,1,4,16,30,4,4
1586,1823,0.152,0.353,0.8628713058155241,0.9060627509584754,19,34,1,4,17,30,4,4
1586,1824,0.219,0.312,0.7837548689353505,0.8596859385714832,19,34,1,4,18,30,4,4
1586,1825,0.296,0.267,0.6879214736351524,0.7894838559735505,19,34,1,4,19,30,4,4
1586,1826,0.374,0.333,0.5823497497337584,0.7142303795793223,19,34,1,4,20,30,4,4
1586,1827,0.453,0.4,0.47557367218445223,0.6433146182262588,19,34,1,4,21,30,4,4
1586,1828,0.53,0.466,0.3822891530103232,0.5846542072634915,19,34,1,4,22,30,4,4
1586,1829,0.605,0.533,0.3182193753330542,0.5463078421610659,19,34,1,4,23,30,4,4
1586,1830,0.676,0.6,0.2827328987443194,0.5250246407916572,19,34,1,4,24,30,4,4
1586,1831,0.742,0.667,0.2604607968951641,0.5106035648976356,19,34,1,4,25,30,4,4
1586,1832,0.801,0.733,0.24515097714823642,0.4994448089937271,19,34,1,4,26,30,4,4
1586,1833,0.853,0.8,0.23829848998278091,0.492429015588419,19,34,1,4,27,30,4,4
1586,1834,0.896,0.867,0.2416537804453417,0.49189370542813815,19,34,1,4,28,30,4,4
1586,1835,0.93,0.934,0.2525977375549795,0.49810925185552246,19,34,1,4,29,30,4,4
1586,1836,0.314,0.5,0.6709313476885945,0.722839305152361,19,34,1,4,10,31,4,4
1586,1837,0.258,0.478,0.7201146545365416,0.7504870794453248,19,34,1,4,11,31,4,4
1586,1838,0.198,0.455,0.7739887806058086,0.7817956218845572,19,34,1,4,12,31,4,4
1586,1839,0.138,0.428,0.8314669064373741,0.816747734176527,19,34,1,4,13,31,4,4
1586,1840,0.103,0.4,0.8892725091499245,0.8543115233414512,19,34,1,4,14,31,4,4
1586,1841,0.101,0.368,0.9137170638559301,0.8902931648425422,19,34,1,4,15,31,4,4
1586,1842,0.133,0.333,0.8892322781241853,0.9106162124804007,19,34,1,4,16,31,4,4
1586,1843,0.192,0.294,0.8302391790759565,0.8921657837848709,19,34,1,4,17,31,4,4
1586,1844,0.267,0.25,0.7471452528504767,0.8386761222005157,19,34,1,4,18,31,4,4
1586,1845,0.347,0.2,0.649545725609552,0.7682571179830078,19,34,1,4,19,31,4,4
1586,1846,0.427,0.267,0.5456354643249017,0.6947393775788906,19,34,1,4,20,31,4,4
1586,1847,0.505,0.333,0.44456229209322806,0.6268467113750655,19,34,1,4,21,31,4,4
1586,1848,0.581,0.4,0.3599926474889704,0.5723846276865268,19,34,1,4,22,31,4,4
1586,1849,0.653,0.466,0.3049263670807151,0.5372926338883584,19,34,1,4,23,31,4,4
1586,1850,0.72,0.533,0.2723891763045678,0.5168546571685764,19,34,1,4,24,31,4,4
1586,1851,0.781,0.6,0.2503429514510016,0.5022063016222815,19,34,1,4,25,31,4,4
1586,1852,0.835,0.667,0.23511207131325862,0.49116929361898465,19,34,1,4,26,31,4,4
1586,1853,0.882,0.733,0.22861208713888137,0.4844489229365422,19,34,1,4,27,31,4,4
1586,1854,0.919,0.8,0.23029123575857713,0.4821285971344704,19,34,1,4,28,31,4,4
1586,1855,0.949,0.867,0.23618760480661616,0.483137100549764,19,34,1,4,29,31,4,4
1586,1856,0.97,0.934,0.24875848869776518,0.491906953575284,19,34,1,4,30,31,4,4
1586,1857,0.231,0.458,0.7084981309334294,0.7444971878822284,19,34,1,4,10,32,4,4
1586,1858,0.175,0.435,0.7562436466916969,0.771764879948438,19,34,1,4,11,32,4,4
1586,1859,0.139,0.409,0.8073964990552556,0.8020950351168532,19,34,1,4,12,32,4,4
1586,1860,0.117,0.381,0.8601781557701041,0.8349476261360824,19,34,1,4,13,32,4,4
1586,1861,0.114,0.35,0.8917411044328369,0.8680850795683039,19,34,1,4,14,32,4,4
1586,1862,0.135,0.316,0.8880058915809492,0.8945308806452756,19,34,1,4,15,32,4,4
1586,1863,0.181,0.278,0.8524612104412496,0.8983410274290979,19,34,1,4,16,32,4,4
1586,1864,0.247,0.235,0.7876566049786222,0.8678666740118121,19,34,1,4,17,32,4,4
1586,1865,0.324,0.187,0.7029031737624506,0.8121191023394352,19,34,1,4,18,32,4,4
1586,1866,0.404,0.133,0.6067792510431446,0.7434039355017656,19,34,1,4,19,32,4,4
1586,1867,0.482,0.2,0.5071637450843415,0.6728578868962116,19,34,1,4,20,32,4,4
1586,1868,0.558,0.266,0.41333547687556904,0.6089151933338602,19,34,1,4,21,32,4,4
1586,1869,0.63,0.333,0.3388380509723111,0.5588914875398643,19,34,1,4,22,32,4,4
1586,1870,0.698,0.4,0.29098904387045266,0.5268369676183944,19,34,1,4,23,32,4,4
1586,1871,0.761,0.467,0.2612853011820139,0.507376887797075,19,34,1,4,24,32,4,4
1586,1872,0.817,0.533,0.2396690358433955,0.49305145163260533,19,34,1,4,25,32,4,4
1586,1873,0.865,0.6,0.22502499056842495,0.4822809440553769,19,34,1,4,26,32,4,4
1586,1874,0.906,0.667,0.2182238247329208,0.4749709932891625,19,34,1,4,27,32,4,4
1586,1875,0.939,0.733,0.2172247796336625,0.47037631703753924,19,34,1,4,28,32,4,4
1586,1876,0.963,0.8,0.2203634589701723,0.46897732327523145,19,34,1,4,29,32,4,4
1586,1877,0.98,0.867,0.2287078342029285,0.4731590565315513,19,34,1,4,30,32,4,4
1586,1878,0.991,0.934,0.24426333361541341,0.48673733270661157,19,34,1,4,31,32,4,4
1586,1879,0.177,0.417,0.7413971937396717,0.7621793291920309,19,34,1,4,10,33,4,4
1586,1880,0.159,0.391,0.7871385794683091,0.788300300552109,19,34,1,4,11,33,4,4
1586,1881,0.145,0.364,0.8312467948380673,0.81650556741715,19,34,1,4,12,33,4,4
1586,1882,0.139,0.333,0.8586736932550865,0.8454300911564185,19,34,1,4,13,33,4,4
1586,1883,0.151,0.3,0.866257702058735,0.8712266811441814,19,34,1,4,14,33,4,4
1586,1884,0.185,0.263,0.850347862087357,0.8850565460330408,19,34,1,4,15,33,4,4
1586,1885,0.238,0.222,0.8079773365512203,0.8748899992934867,19,34,1,4,16,33,4,4
1586,1886,0.307,0.176,0.740537036635212,0.8381627500714228,19,34,1,4,17,33,4,4
1586,1887,0.383,0.125,0.6562757803082062,0.7825097729125168,19,34,1,4,18,33,4,4
1586,1888,0.46,0.067,0.5630391346284904,0.7165212374349441,19,34,1,4,19,33,4,4
1586,1889,0.535,0.133,0.4686447992366565,0.6497576506762315,19,34,1,4,20,33,4,4
1586,1890,0.607,0.2,0.38323462900870287,0.5902961980622377,19,34,1,4,21,33,4,4
1586,1891,0.675,0.267,0.31886582139520403,0.5446875985010913,19,34,1,4,22,33,4,4
1586,1892,0.738,0.333,0.27693935048906193,0.5154354660756375,19,34,1,4,23,33,4,4
1586,1893,0.795,0.4,0.2496024973378217,0.49701893964851396,19,34,1,4,24,33,4,4
1586,1894,0.846,0.467,0.22867981115435898,0.4831979192417061,19,34,1,4,25,33,4,4
1586,1895,0.889,0.533,0.2146138333239137,0.47264662141678726,19,34,1,4,26,33,4,4
1586,1896,0.925,0.6,0.2073420924983601,0.46491196244383914,19,34,1,4,27,33,4,4
1586,1897,0.953,0.667,0.20448336598242922,0.45962097117410816,19,34,1,4,28,33,4,4
1586,1898,0.973,0.734,0.20644087103363495,0.45805697598179385,19,34,1,4,29,33,4,4
1586,1899,0.987,0.8,0.21412202974077954,0.46206327723219565,19,34,1,4,30,33,4,4
1586,1900,0.995,0.867,0.22835388847077132,0.47323528272943105,19,34,1,4,31,33,4,4
1586,1901,0.998,0.934,0.24596864481137748,0.4890700902607483,19,34,1,4,32,33,4,4
1586,1902,0.187,0.375,0.7651959167175382,0.7754648850904907,19,34,1,4,10,34,4,4
1586,1903,0.175,0.348,0.7984689471807511,0.7995154409962661,19,34,1,4,11,34,4,4
1586,1904,0.168,0.318,0.8233118960401011,0.8242602782598123,19,34,1,4,12,34,4,4
1586,1905,0.173,0.286,0.8360406326536101,0.8473799674299651,19,34,1,4,13,34,4,4
1586,1906,0.195,0.25,0.8322446375415258,0.8638633589695991,19,34,1,4,14,34,4,4
1586,1907,0.236,0.211,0.8084263253789955,0.8656271881530108,19,34,1,4,15,34,4,4
1586,1908,0.293,0.166,0.76143656204907,0.846181310745876,19,34,1,4,16,34,4,4
1586,1909,0.362,0.117,0.6927068324858119,0.8064762562308164,19,34,1,4,17,34,4,4
1586,1910,0.436,0.062,0.6097846718635658,0.7519878112543017,19,34,1,4,18,34,4,4
1586,1911,0.51,0,0.5201438285915851,0.6892656441031646,19,34,1,4,19,34,4,4
1586,1912,0.582,0.067,0.4321274653393955,0.626763433269145,19,34,1,4,20,34,4,4
