spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3789,4090,0.953,0.945,0.27387819911150846,0.5165374263754144,13,31,10,7,28,29,1,10
3789,4091,0.98,0.19,0.20937826433636664,0.4436053285956386,13,31,10,7,10,30,1,10
3789,4092,0.973,0.15,0.20895962840151294,0.4449803389639746,13,31,10,7,11,30,1,10
3789,4093,0.963,0.105,0.21246184682565394,0.4503707606503029,13,31,10,7,12,30,1,10
3789,4094,0.948,0.055,0.21987263992425898,0.4591755642535499,13,31,10,7,13,30,1,10
3789,4095,0.928,0.111,0.2326521317769521,0.4725034935865121,13,31,10,7,14,30,1,10
3789,4096,0.898,0.166,0.2561735004918383,0.49496848868156584,13,31,10,7,15,30,1,10
3789,4097,0.855,0.222,0.2935407954718855,0.5275850253774335,13,31,10,7,16,30,1,10
3789,4098,0.795,0.278,0.3487472795587322,0.5724465787916412,13,31,10,7,17,30,1,10
3789,4099,0.711,0.333,0.4247946136541174,0.629327422943062,13,31,10,7,18,30,1,10
3789,4100,0.604,0.389,0.510091483809231,0.6862619487711781,13,31,10,7,19,30,1,10
3789,4101,0.487,0.444,0.5932598060229053,0.7336494627860206,13,31,10,7,20,30,1,10
3789,4102,0.389,0.5,0.6441437899445026,0.747124912835461,13,31,10,7,21,30,1,10
3789,4103,0.344,0.556,0.6116861381134651,0.7073255769797206,13,31,10,7,22,30,1,10
3789,4104,0.354,0.611,0.4935804943366182,0.6365519662240265,13,31,10,7,23,30,1,10
3789,4105,0.393,0.667,0.38152744817756123,0.5817021213405331,13,31,10,7,24,30,1,10
3789,4106,0.514,0.722,0.3176722476554099,0.5510978889316086,13,31,10,7,25,30,1,10
3789,4107,0.705,0.778,0.27904008511910394,0.5279893950683416,13,31,10,7,26,30,1,10
3789,4108,0.874,0.834,0.26501391161693133,0.5133628216120443,13,31,10,7,27,30,1,10
3789,4109,0.967,0.889,0.2631961060170094,0.5057985176128237,13,31,10,7,28,30,1,10
3789,4110,0.996,0.945,0.2736308703024296,0.5135406954827995,13,31,10,7,29,30,1,10
3789,4111,0.975,0.143,0.21157052558430645,0.447359090405286,13,31,10,7,10,31,1,10
3789,4112,0.967,0.1,0.21261551644996024,0.4499388607973809,13,31,10,7,11,31,1,10
3789,4113,0.955,0.052,0.21794862282095817,0.4566408570004734,13,31,10,7,12,31,1,10
3789,4114,0.938,0,0.22767792266194875,0.46698967103624445,13,31,10,7,13,31,1,10
3789,4115,0.915,0.055,0.24346053286930824,0.48221732401485284,13,31,10,7,14,31,1,10
3789,4116,0.882,0.111,0.27079371719485235,0.5068622742591458,13,31,10,7,15,31,1,10
3789,4117,0.836,0.166,0.3127139355042824,0.5420151268726201,13,31,10,7,16,31,1,10
3789,4118,0.771,0.222,0.37279320741046307,0.5895994652049574,13,31,10,7,17,31,1,10
3789,4119,0.685,0.278,0.4538685692777642,0.6487334546229335,13,31,10,7,18,31,1,10
3789,4120,0.576,0.333,0.5418291068071457,0.706890968156654,13,31,10,7,19,31,1,10
3789,4121,0.458,0.389,0.6259230241685206,0.7538367832973454,13,31,10,7,20,31,1,10
3789,4122,0.362,0.444,0.6738664304012545,0.7632474118026682,13,31,10,7,21,31,1,10
3789,4123,0.321,0.5,0.6339468734449525,0.7172574559582447,13,31,10,7,22,31,1,10
3789,4124,0.333,0.556,0.5100688736780464,0.6422905027957906,13,31,10,7,23,31,1,10
3789,4125,0.381,0.611,0.38650647506653313,0.5841805682498236,13,31,10,7,24,31,1,10
3789,4126,0.527,0.667,0.3155793748623945,0.5505346326308296,13,31,10,7,25,31,1,10
3789,4127,0.735,0.723,0.27378345725930486,0.5247355647509613,13,31,10,7,26,31,1,10
3789,4128,0.898,0.778,0.25729992335423646,0.5069660477102408,13,31,10,7,27,31,1,10
3789,4129,0.976,0.834,0.25375204626016457,0.4962386440900981,13,31,10,7,28,31,1,10
3789,4130,0.998,0.889,0.2637126202324859,0.5019011056714671,13,31,10,7,29,31,1,10
3789,4131,1,0.945,0.2719575361921227,0.5103862865071891,13,31,10,7,30,31,1,10
3789,4132,0.97,0.182,0.2148562384133864,0.4518618358996097,13,31,10,7,10,32,1,10
3789,4133,0.96,0.142,0.21747746452928307,0.4556198681958058,13,31,10,7,11,32,1,10
3789,4134,0.946,0.1,0.22471419242196056,0.4636000145381113,13,31,10,7,12,32,1,10
3789,4135,0.927,0.052,0.23681326782847933,0.47543312064961707,13,31,10,7,13,32,1,10
3789,4136,0.901,0.105,0.2555576393773715,0.4924497369564502,13,31,10,7,14,32,1,10
3789,4137,0.865,0.158,0.2865876089050732,0.5191126317946155,13,31,10,7,15,32,1,10
3789,4138,0.815,0.21,0.3326045424356464,0.5565405409738216,13,31,10,7,16,32,1,10
3789,4139,0.748,0.263,0.39713425540187897,0.6064489945132949,13,31,10,7,17,32,1,10
3789,4140,0.658,0.316,0.48216009763598544,0.667353475817144,13,31,10,7,18,32,1,10
3789,4141,0.547,0.368,0.5717685975208446,0.7263412271852772,13,31,10,7,19,32,1,10
3789,4142,0.429,0.421,0.6560731007570646,0.7725050599654303,13,31,10,7,20,32,1,10
3789,4143,0.335,0.474,0.7009708376446213,0.7775413475284135,13,31,10,7,21,32,1,10
3789,4144,0.298,0.526,0.6542065794828812,0.7254078095039334,13,31,10,7,22,32,1,10
3789,4145,0.312,0.579,0.5231026584623122,0.6463171694412521,13,31,10,7,23,32,1,10
3789,4146,0.373,0.632,0.38728613801404366,0.5850013779619939,13,31,10,7,24,32,1,10
3789,4147,0.552,0.684,0.31170238732989786,0.5487232004731415,13,31,10,7,25,32,1,10
3789,4148,0.77,0.737,0.2682676113680298,0.5205554559105616,13,31,10,7,26,32,1,10
3789,4149,0.916,0.789,0.2499604976835379,0.5001513983834536,13,31,10,7,27,32,1,10
3789,4150,0.982,0.842,0.24565264871372583,0.4879126728320359,13,31,10,7,28,32,1,10
3789,4151,0.998,0.895,0.2544799424637255,0.49153221632876076,13,31,10,7,29,32,1,10
3789,4152,1,0.948,0.2605600742610824,0.49640898995516647,13,31,10,7,30,32,1,10
3789,4153,1,1,0.2698519123406198,0.5081205265834179,13,31,10,7,31,32,1,10
3789,4154,0.963,0.217,0.21920853896259596,0.45699876453706534,13,31,10,7,10,33,1,10
3789,4155,0.952,0.182,0.22346240739122425,0.4618930171524128,13,31,10,7,11,33,1,10
3789,4156,0.936,0.142,0.23264066090054125,0.4710987254878156,13,31,10,7,12,33,1,10
3789,4157,0.915,0.1,0.24707438869467446,0.4843360266238974,13,31,10,7,13,33,1,10
3789,4158,0.886,0.15,0.2687139153440967,0.5030129548199032,13,31,10,7,14,33,1,10
3789,4159,0.847,0.2,0.30318133519174106,0.5315129080469321,13,31,10,7,15,33,1,10
3789,4160,0.794,0.25,0.35288021282771953,0.5709475336130841,13,31,10,7,16,33,1,10
3789,4161,0.723,0.3,0.4213011153255316,0.6228096640238892,13,31,10,7,17,33,1,10
3789,4162,0.63,0.35,0.5093119246488689,0.6850876940360564,13,31,10,7,18,33,1,10
3789,4163,0.518,0.4,0.5998965210938936,0.7446176680221552,13,31,10,7,19,33,1,10
3789,4164,0.4,0.45,0.6839381968736737,0.7897312247294032,13,31,10,7,20,33,1,10
3789,4165,0.308,0.5,0.7259250633026859,0.79004585148854,13,31,10,7,21,33,1,10
3789,4166,0.275,0.55,0.6731791705006848,0.7317749754948757,13,31,10,7,22,33,1,10
3789,4167,0.292,0.6,0.5309658703787212,0.6486663616881478,13,31,10,7,23,33,1,10
3789,4168,0.373,0.65,0.3842247080988235,0.5843830516728776,13,31,10,7,24,33,1,10
3789,4169,0.594,0.7,0.3075700965544599,0.5458854031339597,13,31,10,7,25,33,1,10
3789,4170,0.798,0.75,0.26313146314692804,0.5157167003646499,13,31,10,7,26,33,1,10
3789,4171,0.928,0.8,0.2432862508916891,0.49343460966530517,13,31,10,7,27,33,1,10
3789,4172,0.985,0.85,0.2385650936150202,0.4806261695938582,13,31,10,7,28,33,1,10
3789,4173,0.999,0.9,0.2458997302471735,0.4822371540625592,13,31,10,7,29,33,1,10
3789,4174,1,0.95,0.2502345276562363,0.48486746181171025,13,31,10,7,30,33,1,10
3789,4175,1,1,0.2569380447357523,0.4940637595567696,13,31,10,7,31,33,1,10
3789,4177,0.956,0.25,0.22455805728477407,0.46265815961878876,13,31,10,7,10,34,1,10
3789,4178,0.943,0.217,0.23045269159228443,0.4686345509852964,13,31,10,7,11,34,1,10
3789,4179,0.925,0.182,0.24155776613493984,0.4789990077957499,13,31,10,7,12,34,1,10
3789,4180,0.902,0.143,0.2582666756004034,0.4935464456237061,13,31,10,7,13,34,1,10
3789,4181,0.87,0.19,0.28268172536931213,0.5137447960135111,13,31,10,7,14,34,1,10
3789,4182,0.828,0.238,0.3202754942731776,0.5438937680793496,13,31,10,7,15,34,1,10
3789,4183,0.772,0.286,0.37323818312714796,0.5850741252046621,13,31,10,7,16,34,1,10
3789,4184,0.698,0.333,0.44499453269697,0.6385577301694864,13,31,10,7,17,34,1,10
3789,4185,0.603,0.381,0.5351363412164617,0.7018865465438346,13,31,10,7,18,34,1,10
3789,4186,0.489,0.428,0.6262554483369822,0.7617378315029122,13,31,10,7,19,34,1,10
3789,4187,0.372,0.476,0.709771373740868,0.8055429475079838,13,31,10,7,20,34,1,10
3789,4188,0.282,0.524,0.7491104413380212,0.8007344520954891,13,31,10,7,21,34,1,10
3789,4189,0.252,0.572,0.6905677446632721,0.7363709424014431,13,31,10,7,22,34,1,10
3789,4190,0.273,0.619,0.531477660542271,0.6494535222291686,13,31,10,7,23,34,1,10
3789,4191,0.398,0.667,0.38067441626042187,0.5825652851347685,13,31,10,7,24,34,1,10
3789,4192,0.632,0.714,0.3037034927732286,0.5422607224215019,13,31,10,7,25,34,1,10
3789,4193,0.819,0.762,0.2583585198894274,0.5105215849272047,13,31,10,7,26,34,1,10
3789,4194,0.936,0.81,0.23727584877496943,0.4870773954020621,13,31,10,7,27,34,1,10
3789,4195,0.987,0.858,0.2322257682191693,0.47412112613528934,13,31,10,7,28,34,1,10
3789,4196,0.999,0.905,0.23794025832146315,0.47401871810431173,13,31,10,7,29,34,1,10
3789,4197,1,0.953,0.2408183818097982,0.4753916063889244,13,31,10,7,30,34,1,10
3789,4198,1,1,0.24636351030418424,0.48391268964687584,13,31,10,7,31,34,1,10
3789,4201,0.949,0.28,0.23080618026302235,0.4687343060218414,13,31,10,7,10,35,1,10
3789,4202,0.934,0.25,0.23833502253250427,0.47573004308331346,13,31,10,7,11,35,1,10
3789,4203,0.914,0.217,0.2513060645869437,0.48717679392968805,13,31,10,7,12,35,1,10
3789,4204,0.888,0.182,0.27019951484758253,0.5029321001194228,13,31,10,7,13,35,1,10
3789,4205,0.854,0.227,0.2972113364341509,0.5245093245171571,13,31,10,7,14,35,1,10
3789,4206,0.809,0.273,0.337625074802125,0.5561208575448684,13,31,10,7,15,35,1,10
3789,4207,0.75,0.318,0.3934556807770676,0.5988017322091042,13,31,10,7,16,35,1,10
3789,4208,0.673,0.364,0.46800624142751757,0.6536141769372282,13,31,10,7,17,35,1,10
3789,4209,0.575,0.409,0.5595904731393302,0.7177284402515474,13,31,10,7,18,35,1,10
3789,4210,0.461,0.454,0.6509778803522424,0.7777145397645849,13,31,10,7,19,35,1,10
3789,4211,0.344,0.5,0.7338387392030412,0.819922604560302,13,31,10,7,20,35,1,10
3789,4212,0.256,0.546,0.7707226571158733,0.8095598528009922,13,31,10,7,21,35,1,10
3789,4213,0.231,0.591,0.7054280724183692,0.7392528844201569,13,31,10,7,22,35,1,10
3789,4214,0.258,0.637,0.5279817908700042,0.6488506096639199,13,31,10,7,23,35,1,10
3789,4215,0.442,0.682,0.3771912462028687,0.5797924102196406,13,31,10,7,24,35,1,10
3789,4216,0.662,0.727,0.3000554590927741,0.5380845978231947,13,31,10,7,25,35,1,10
3789,4217,0.836,0.773,0.2539083836669842,0.50521311399891,13,31,10,7,26,35,1,10
3789,4218,0.943,0.818,0.23184285683594608,0.4811679862567795,13,31,10,7,27,35,1,10
3789,4219,0.988,0.864,0.22643447683686657,0.46826586009689863,13,31,10,7,28,35,1,10
3789,4220,0.999,0.91,0.23065709858386407,0.4669129416486133,13,31,10,7,29,35,1,10
3789,4221,1,0.955,0.2325063796794229,0.4678334888911856,13,31,10,7,30,35,1,10
3789,4222,1,1,0.23756292750152253,0.4764724746533501,13,31,10,7,31,35,1,10
3789,4229,1,1,0.2655885219609696,0.4991214665489965,13,31,10,7,10,13,4,10
3789,4230,1,1,0.26682977036472666,0.500680730910187,13,31,10,7,11,13,4,10
3789,4231,1,1,0.27323203406689267,0.5098598825903742,13,31,10,7,12,13,4,10
3789,4232,1,0.953,0.25649057161108924,0.4869736829646334,13,31,10,7,10,14,4,10
3789,4233,1,0.95,0.25632841497975944,0.48674555736410663,13,31,10,7,11,14,4,10
3789,4234,1,0.948,0.2606738453381112,0.4926405976761531,13,31,10,7,12,14,4,10
3789,4235,1,0.945,0.2718488724273531,0.5081901016666317,13,31,10,7,13,14,4,10
3789,4236,1,0.905,0.24682306527147924,0.47485814160414375,13,31,10,7,10,15,4,10
3789,4237,1,0.9,0.24610708931726877,0.4741286354660892,13,31,10,7,11,15,4,10
3789,4238,1,0.895,0.2503359175419845,0.47972027646343907,13,31,10,7,12,15,4,10
3789,4239,1,0.889,0.25893363391290214,0.4909341074193625,13,31,10,7,13,15,4,10
3789,4240,1,0.945,0.2678741550567679,0.5026093737309592,13,31,10,7,14,15,4,10
3789,4241,1,0.858,0.2374249593889154,0.46380238692918574,13,31,10,7,10,16,4,10
3789,4242,1,0.85,0.23683742264389795,0.4634141680068199,13,31,10,7,11,16,4,10
3789,4243,1,0.842,0.24075400785976664,0.4684921415026544,13,31,10,7,12,16,4,10
3789,4244,1,0.834,0.24616831262194672,0.4751228590352202,13,31,10,7,13,16,4,10
3789,4245,1,0.889,0.24974121295808138,0.47956597767999576,13,31,10,7,14,16,4,10
3789,4246,1,0.945,0.2634987678347014,0.49778309402456333,13,31,10,7,15,16,4,10
3789,4247,1,0.81,0.22876826862722044,0.4541016362020862,13,31,10,7,10,17,4,10
3789,4248,1,0.8,0.22831914641453033,0.4540203620728188,13,31,10,7,11,17,4,10
3789,4249,1,0.789,0.2308837354877572,0.4574730314802564,13,31,10,7,12,17,4,10
3789,4250,1,0.778,0.23270371733369655,0.45986493456342215,13,31,10,7,13,17,4,10
3789,4251,1,0.834,0.23455266176966905,0.4627794593108471,13,31,10,7,14,17,4,10
3789,4252,0.999,0.889,0.24419167066118896,0.47508406197955777,13,31,10,7,15,17,4,10
3789,4253,0.998,0.945,0.2593869621986632,0.4943737694629107,13,31,10,7,16,17,4,10
3789,4254,1,0.762,0.2207326357679047,0.44549887274951494,13,31,10,7,10,18,4,10
3789,4255,1,0.75,0.2200261378896513,0.44529284732392693,13,31,10,7,11,18,4,10
3789,4256,1,0.737,0.22082549681975006,0.4468719241888881,13,31,10,7,12,18,4,10
3789,4257,0.999,0.723,0.220524134424116,0.44725682932629474,13,31,10,7,13,18,4,10
3789,4258,0.999,0.778,0.22210314184244584,0.4504973352881966,13,31,10,7,14,18,4,10
3789,4259,0.998,0.834,0.22845675311433833,0.4594067976283829,13,31,10,7,15,18,4,10
3789,4260,0.995,0.889,0.2395669312109322,0.4740907119000749,13,31,10,7,16,18,4,10
3789,4261,0.987,0.945,0.2581880126491438,0.4968905606998585,13,31,10,7,17,18,4,10
3789,4262,1,0.714,0.21314418341547858,0.4378050194958889,13,31,10,7,10,19,4,10
3789,4263,0.999,0.7,0.21194217635680168,0.43729712868568094,13,31,10,7,11,19,4,10
3789,4264,0.999,0.684,0.2113922861762083,0.4376883259679446,13,31,10,7,12,19,4,10
3789,4265,0.998,0.667,0.210353160685663,0.43785313039916784,13,31,10,7,13,19,4,10
3789,4266,0.997,0.722,0.2118284592140498,0.4416549949362141,13,31,10,7,14,19,4,10
3789,4267,0.994,0.778,0.2168164857388578,0.4498424082438812,13,31,10,7,15,19,4,10
3789,4268,0.988,0.834,0.2260811362882501,0.4635271663769289,13,31,10,7,16,19,4,10
3789,4269,0.976,0.889,0.2401796412592615,0.48192918114487304,13,31,10,7,17,19,4,10
3789,4270,0.95,0.945,0.260553711289524,0.5033978873092917,13,31,10,7,18,19,4,10
3789,4271,0.999,0.667,0.20604362703955326,0.4311492983086356,13,31,10,7,10,20,4,10
3789,4272,0.998,0.65,0.20442609743660745,0.43054217465737166,13,31,10,7,11,20,4,10
3789,4273,0.997,0.632,0.20322134840911876,0.4306833693719555,13,31,10,7,12,20,4,10
3789,4274,0.996,0.611,0.20232499354135147,0.4316618533643064,13,31,10,7,13,20,4,10
3789,4275,0.993,0.667,0.20422343911000584,0.4365256633015375,13,31,10,7,14,20,4,10
3789,4276,0.988,0.722,0.2093149850825663,0.44558463404433934,13,31,10,7,15,20,4,10
3789,4277,0.978,0.778,0.21814672508171262,0.4595995550644494,13,31,10,7,16,20,4,10
3789,4278,0.958,0.834,0.23064713472793352,0.47616632275330417,13,31,10,7,17,20,4,10
3789,4279,0.923,0.889,0.2518152376828737,0.49798982928055935,13,31,10,7,18,20,4,10
3789,4280,0.866,0.945,0.27220415007821497,0.5172996192157061,13,31,10,7,19,20,4,10
3789,4281,0.997,0.619,0.19971023731871596,0.4258941082326556,13,31,10,7,10,21,4,10
3789,4282,0.996,0.6,0.19800110537869287,0.4256124211242559,13,31,10,7,11,21,4,10
3789,4283,0.994,0.579,0.1968557899657467,0.4263320605216595,13,31,10,7,12,21,4,10
3789,4284,0.991,0.556,0.19674463962393718,0.4287600239684677,13,31,10,7,13,21,4,10
3789,4285,0.986,0.611,0.1996224293033415,0.435193541820056,13,31,10,7,14,21,4,10
3789,4286,0.977,0.667,0.20579440978469732,0.44580194043233345,13,31,10,7,15,21,4,10
3789,4287,0.962,0.722,0.21599166586902618,0.4608516384039678,13,31,10,7,16,21,4,10
3789,4288,0.935,0.778,0.2317317593145516,0.47924146793753963,13,31,10,7,17,21,4,10
3789,4289,0.888,0.834,0.25566824694428714,0.5033019989825747,13,31,10,7,18,21,4,10
3789,4290,0.82,0.889,0.27625788249564864,0.5220890969471053,13,31,10,7,19,21,4,10
3789,4291,0.735,0.945,0.2903353982253287,0.5332883261259374,13,31,10,7,20,21,4,10
3789,4292,0.995,0.572,0.19453710708452832,0.42248671851034236,13,31,10,7,10,22,4,10
3789,4293,0.993,0.55,0.1931572393580674,0.42300956104991794,13,31,10,7,11,22,4,10
3789,4294,0.989,0.526,0.19268934487359324,0.42493870031562575,13,31,10,7,12,22,4,10
3789,4295,0.984,0.5,0.19392156054592413,0.4292327955164833,13,31,10,7,13,22,4,10
3789,4296,0.976,0.556,0.19854650618948522,0.43765516841156105,13,31,10,7,14,22,4,10
3789,4297,0.963,0.611,0.20731074016109063,0.4504357614867933,13,31,10,7,15,22,4,10
3789,4298,0.941,0.667,0.22171088259882044,0.4679872923632743,13,31,10,7,16,22,4,10
3789,4299,0.905,0.722,0.24353776673416283,0.49055482243238124,13,31,10,7,17,22,4,10
3789,4300,0.847,0.778,0.2729949167973005,0.5175215389861578,13,31,10,7,18,22,4,10
3789,4301,0.767,0.834,0.29959402646168753,0.5394422115141173,13,31,10,7,19,22,4,10
3789,4302,0.676,0.889,0.31744783829292345,0.5532560050374551,13,31,10,7,20,22,4,10
3789,4303,0.595,0.945,0.31995314922379947,0.5534718859923959,13,31,10,7,21,22,4,10
3789,4304,0.991,0.524,0.191004887561826,0.4213665703056463,13,31,10,7,10,23,4,10
3789,4305,0.987,0.5,0.1904929211435995,0.4231391268127077,13,31,10,7,11,23,4,10
3789,4306,0.982,0.474,0.19143212757180805,0.42676145350170513,13,31,10,7,12,23,4,10
3789,4307,0.974,0.444,0.1948893260076341,0.43329806291209816,13,31,10,7,13,23,4,10
3789,4308,0.961,0.5,0.20260059576516132,0.44424199010742804,13,31,10,7,14,23,4,10
3789,4309,0.943,0.556,0.21577625799371547,0.4600769190347137,13,31,10,7,15,23,4,10
3789,4310,0.914,0.611,0.23628745408503193,0.4816025406210548,13,31,10,7,16,23,4,10
3789,4311,0.868,0.667,0.2667866552759276,0.5093845203624165,13,31,10,7,17,23,4,10
3789,4312,0.8,0.722,0.3031762950200022,0.5402159428853902,13,31,10,7,18,23,4,10
3789,4313,0.711,0.778,0.3382172523665081,0.5672109144705375,13,31,10,7,19,23,4,10
3789,4314,0.615,0.834,0.3729467912286617,0.589048037567813,13,31,10,7,20,23,4,10
3789,4315,0.538,0.889,0.38083822902303976,0.5924344412442555,13,31,10,7,21,23,4,10
3789,4316,0.5,0.945,0.34890915958652025,0.5698886377687052,13,31,10,7,22,23,4,10
3789,4317,0.985,0.476,0.1897627474076654,0.42291749877243334,13,31,10,7,10,24,4,10
3789,4318,0.979,0.45,0.190803187469054,0.42634627546102,13,31,10,7,11,24,4,10
3789,4319,0.971,0.421,0.19405656782313463,0.43209786909237313,13,31,10,7,12,24,4,10
3789,4320,0.96,0.389,0.20085801956996696,0.4413245826591834,13,31,10,7,13,24,4,10
3789,4321,0.943,0.444,0.21301590020641992,0.4554635524804095,13,31,10,7,14,24,4,10
3789,4322,0.918,0.5,0.2321002941726351,0.47533806673378354,13,31,10,7,15,24,4,10
3789,4323,0.881,0.556,0.26088819137405983,0.5020561204731747,13,31,10,7,16,24,4,10
3789,4324,0.826,0.611,0.30017241088230295,0.5358113521626642,13,31,10,7,17,24,4,10
3789,4325,0.748,0.667,0.3460014432326518,0.5719297265053225,13,31,10,7,18,24,4,10
3789,4326,0.651,0.722,0.3974179729878927,0.6056837425325728,13,31,10,7,19,24,4,10
3789,4327,0.554,0.778,0.4418413628158694,0.63228086095633,13,31,10,7,20,24,4,10
3789,4328,0.484,0.834,0.45814040480415585,0.6373944454492958,13,31,10,7,21,24,4,10
3789,4329,0.459,0.889,0.4186252934099439,0.6094201247852059,13,31,10,7,22,24,4,10
3789,4330,0.472,0.945,0.3421794620476375,0.5624074484091871,13,31,10,7,23,24,4,10
3789,4331,0.977,0.428,0.19153169454491126,0.42744994917666435,13,31,10,7,10,25,4,10
3789,4332,0.968,0.4,0.19494191387573034,0.43291398929422076,13,31,10,7,11,25,4,10
3789,4333,0.957,0.368,0.20146845212162057,0.4412158026063828,13,31,10,7,12,25,4,10
3789,4334,0.942,0.333,0.21262881605560535,0.45361745304789336,13,31,10,7,13,25,4,10
3789,4335,0.92,0.389,0.23038147844418388,0.47162409500540947,13,31,10,7,14,25,4,10
3789,4336,0.888,0.444,0.25711420477560964,0.4963603449726618,13,31,10,7,15,25,4,10
3789,4337,0.843,0.5,0.29469969858762435,0.528989425016951,13,31,10,7,16,25,4,10
3789,4338,0.779,0.556,0.34371880804432864,0.5688906276815512,13,31,10,7,17,25,4,10
3789,4339,0.692,0.611,0.40302828840203686,0.6104860376052285,13,31,10,7,18,25,4,10
3789,4340,0.588,0.667,0.4661563107367147,0.6495725365074296,13,31,10,7,19,25,4,10
3789,4341,0.493,0.722,0.5172136791520004,0.6769477620157063,13,31,10,7,20,25,4,10
3789,4342,0.434,0.778,0.532052132000106,0.6778665374420391,13,31,10,7,21,25,4,10
3789,4343,0.422,0.834,0.47956952183760704,0.6409223539135296,13,31,10,7,22,25,4,10
3789,4344,0.444,0.889,0.38596908234210636,0.5858671502917643,13,31,10,7,23,25,4,10
3789,4345,0.477,0.945,0.3109696997861926,0.544609284952165,13,31,10,7,24,25,4,10
3789,4346,0.966,0.381,0.19702598630021273,0.4350608285246045,13,31,10,7,10,26,4,10
3789,4347,0.955,0.35,0.20357316741842224,0.4428752056046057,13,31,10,7,11,26,4,10
3789,4348,0.94,0.316,0.2141644359811795,0.4540752431784374,13,31,10,7,12,26,4,10
3789,4349,0.92,0.278,0.23053158088114445,0.4700428301236872,13,31,10,7,13,26,4,10
3789,4350,0.892,0.333,0.2551583899704607,0.49237519882181313,13,31,10,7,14,26,4,10
3789,4351,0.854,0.389,0.2901003919015439,0.5223505938784816,13,31,10,7,15,26,4,10
3789,4352,0.801,0.444,0.33683973436828984,0.5608630789234454,13,31,10,7,16,26,4,10
3789,4353,0.728,0.5,0.397525152740851,0.6062331811638704,13,31,10,7,17,26,4,10
3789,4354,0.633,0.556,0.4677608545907287,0.6522443461817722,13,31,10,7,18,26,4,10
3789,4355,0.525,0.611,0.5385827345403404,0.6941150624885498,13,31,10,7,19,26,4,10
3789,4356,0.434,0.667,0.5904300488628194,0.718818829599839,13,31,10,7,20,26,4,10
3789,4357,0.387,0.722,0.5928652471389342,0.7105736498521062,13,31,10,7,21,26,4,10
3789,4358,0.39,0.778,0.5220340043139331,0.6613355631881953,13,31,10,7,22,26,4,10
3789,4359,0.416,0.834,0.41061274424504124,0.5988137913984755,13,31,10,7,23,26,4,10
3789,4360,0.459,0.889,0.3304918415109843,0.5561497754325715,13,31,10,7,24,26,4,10
3789,4361,0.539,0.945,0.29739486803007265,0.537006121073405,13,31,10,7,25,26,4,10
3789,4362,0.952,0.333,0.20665879862286174,0.44559774696598353,13,31,10,7,10,27,4,10
3789,4363,0.938,0.3,0.2169353521208105,0.45598544399671714,13,31,10,7,11,27,4,10
3789,4364,0.919,0.263,0.23222006758239377,0.4703105014769401,13,31,10,7,12,27,4,10
3789,4365,0.894,0.222,0.2546484092600312,0.49005435082634685,13,31,10,7,13,27,4,10
3789,4366,0.86,0.278,0.2866038450979167,0.5168560072475356,13,31,10,7,14,27,4,10
3789,4367,0.815,0.333,0.3296763760608481,0.5519563251080734,13,31,10,7,15,27,4,10
3789,4368,0.754,0.389,0.38641141499676956,0.5957204568256392,13,31,10,7,16,27,4,10
3789,4369,0.673,0.444,0.45737354396266827,0.6453988823551932,13,31,10,7,17,27,4,10
3789,4370,0.571,0.5,0.5344605410064456,0.6943003148857723,13,31,10,7,18,27,4,10
3789,4371,0.462,0.556,0.6093238918243,0.736344220502237,13,31,10,7,19,27,4,10
3789,4372,0.378,0.611,0.6542972030846667,0.7548971437852476,13,31,10,7,20,27,4,10
3789,4373,0.346,0.667,0.6389590545710293,0.7340323334818274,13,31,10,7,21,27,4,10
3789,4374,0.36,0.722,0.5445651652996593,0.6733652644512156,13,31,10,7,22,27,4,10
3789,4375,0.391,0.778,0.42861019140761647,0.6075715484666646,13,31,10,7,23,27,4,10
3789,4376,0.451,0.834,0.34454910048945486,0.5639898198781075,13,31,10,7,24,27,4,10
3789,4377,0.553,0.889,0.30472718487113026,0.5425145672112337,13,31,10,7,25,27,4,10
3789,4378,0.685,0.945,0.28455669306687525,0.5293064639081371,13,31,10,7,26,27,4,10
3789,4379,0.935,0.286,0.22048105028188736,0.458742715415433,13,31,10,7,10,28,4,10
3789,4380,0.917,0.25,0.23492367981276585,0.4718217120339342,13,31,10,7,11,28,4,10
3789,4381,0.894,0.21,0.2554535112340548,0.48935530544461203,13,31,10,7,12,28,4,10
3789,4382,0.864,0.166,0.2842214532581113,0.5128779329543958,13,31,10,7,13,28,4,10
3789,4383,0.824,0.222,0.32327291673234637,0.5439827372482,13,31,10,7,14,28,4,10
3789,4384,0.772,0.278,0.37458728277802067,0.5836980949222613,13,31,10,7,15,28,4,10
3789,4385,0.704,0.333,0.4403652904077757,0.6317247418975154,13,31,10,7,16,28,4,10
3789,4386,0.616,0.389,0.5180483676081744,0.6843964985008876,13,31,10,7,17,28,4,10
3789,4387,0.509,0.444,0.5995356008961952,0.7346535919964441,13,31,10,7,18,28,4,10
3789,4388,0.4,0.5,0.6737655795131436,0.7746767664476939,13,31,10,7,19,28,4,10
3789,4389,0.326,0.556,0.7074758079647435,0.7845172047808678,13,31,10,7,20,28,4,10
3789,4390,0.309,0.611,0.6689827599401243,0.7503586181993066,13,31,10,7,21,28,4,10
